OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00165579,311,5,0,0,0,2,3,5,3,2,0,9,2,0,7,0,288,279,1,1,0,7,4,0,4,1.607717041800643,0,0,0,0.6430868167202572,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,0,2.8938906752411575,0.6430868167202572,0,2.2508038585209005,0,92.60450160771704,89.71061093247589,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,1.2861736334405145,0,1.2861736334405145
E00165580,301,2,0,0,2,0,0,4,2,1,1,6,1,0,3,2,289,275,4,0,0,10,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,96.01328903654485,91.36212624584718,1.3289036544850499,0,0,3.322259136212625,0,0,0
E00165581,292,17,6,3,7,0,1,0,0,0,0,8,1,3,1,3,261,255,5,0,0,1,6,6,0,5.821917808219178,2.054794520547945,1.0273972602739725,2.3972602739726026,0,0.3424657534246575,0,0,0,0,2.73972602739726,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.0273972602739725,89.38356164383562,87.32876712328768,1.7123287671232876,0,0,0.3424657534246575,2.054794520547945,2.054794520547945,0
E00165582,297,4,0,0,2,1,1,0,0,0,0,4,4,0,0,0,285,278,0,0,0,7,4,0,4,1.3468013468013467,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,1.3468013468013467,1.3468013468013467,0,0,0,95.95959595959596,93.60269360269359,0,0,0,2.356902356902357,1.3468013468013467,0,1.3468013468013467
E00165583,250,6,0,1,2,3,0,0,0,0,0,1,0,0,0,1,243,240,2,0,0,1,0,0,0,2.4,0,0.4,0.8,1.2,0,0,0,0,0,0.4,0,0,0,0.4,97.2,96,0.8,0,0,0.4,0,0,0
E00165584,283,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,278,275,1,0,0,2,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,98.23321554770318,97.1731448763251,0.35335689045936397,0,0,0.7067137809187279,0,0,0
E00165585,336,5,0,5,0,0,0,3,0,3,0,7,0,0,7,0,321,305,1,0,0,15,0,0,0,1.488095238095238,0,1.488095238095238,0,0,0,0.8928571428571428,0,0.8928571428571428,0,2.083333333333333,0,0,2.083333333333333,0,95.53571428571429,90.77380952380952,0.2976190476190476,0,0,4.464285714285714,0,0,0
E00165586,280,2,0,0,2,0,0,0,0,0,0,5,0,0,1,4,273,266,0,0,0,7,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,1.7857142857142856,0,0,0.35714285714285715,1.4285714285714286,97.5,95,0,0,0,2.5,0,0,0
E00165587,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,279,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.94736842105263,97.89473684210527,0,0,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684
E00165588,287,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,276,1,0,0,7,2,0,2,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,98.95470383275261,96.16724738675958,0.34843205574912894,0,0,2.4390243902439024,0.6968641114982579,0,0.6968641114982579
E00165589,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,189,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.49748743718592,94.9748743718593,0.5025125628140703,0,0,4.0201005025125625,0.5025125628140703,0,0.5025125628140703
E00165590,339,7,6,0,1,0,0,0,0,0,0,7,3,0,4,0,325,305,0,4,0,16,0,0,0,2.0648967551622417,1.7699115044247788,0,0.2949852507374631,0,0,0,0,0,0,2.0648967551622417,0.8849557522123894,0,1.1799410029498525,0,95.87020648967551,89.97050147492625,0,1.1799410029498525,0,4.71976401179941,0,0,0
E00165591,327,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,323,302,2,1,0,18,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0,0,0.9174311926605505,0.3058103975535168,0,0,0.6116207951070336,98.77675840978594,92.35474006116208,0.6116207951070336,0.3058103975535168,0,5.5045871559633035,0,0,0
E00165592,215,8,0,0,0,6,2,7,2,1,4,3,0,0,2,1,197,184,1,0,0,12,0,0,0,3.7209302325581395,0,0,0,2.7906976744186047,0.9302325581395349,3.255813953488372,0.9302325581395349,0.46511627906976744,1.8604651162790697,1.3953488372093024,0,0,0.9302325581395349,0.46511627906976744,91.62790697674419,85.5813953488372,0.46511627906976744,0,0,5.5813953488372094,0,0,0
E00165593,310,0,0,0,0,0,0,2,0,2,0,10,3,3,0,4,296,287,0,0,0,9,2,0,2,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,3.225806451612903,0.967741935483871,0.967741935483871,0,1.2903225806451613,95.48387096774194,92.58064516129032,0,0,0,2.903225806451613,0.6451612903225806,0,0.6451612903225806
E00165594,216,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,212,205,1,1,0,5,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,0,98.14814814814815,94.9074074074074,0.4629629629629629,0.4629629629629629,0,2.314814814814815,0,0,0
E00165595,318,6,0,1,2,0,3,0,0,0,0,6,3,0,1,2,306,286,0,5,0,15,0,0,0,1.8867924528301887,0,0.3144654088050315,0.628930817610063,0,0.9433962264150944,0,0,0,0,1.8867924528301887,0.9433962264150944,0,0.3144654088050315,0.628930817610063,96.22641509433963,89.937106918239,0,1.5723270440251573,0,4.716981132075472,0,0,0
E00165596,271,3,0,0,1,0,2,3,1,1,1,6,0,2,2,2,259,248,0,1,0,10,0,0,0,1.107011070110701,0,0,0.36900369003690037,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.214022140221402,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,95.5719557195572,91.5129151291513,0,0.36900369003690037,0,3.6900369003690034,0,0,0
E00165597,358,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,351,332,2,0,1,16,3,0,3,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0,0,0.8379888268156425,0,0,0.8379888268156425,0,98.04469273743017,92.73743016759776,0.5586592178770949,0,0.27932960893854747,4.4692737430167595,0.8379888268156425,0,0.8379888268156425
E00165598,260,0,0,0,0,0,0,4,4,0,0,4,0,1,2,1,252,236,0,11,0,5,0,0,0,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0,1.5384615384615385,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,96.92307692307692,90.76923076923077,0,4.230769230769231,0,1.9230769230769231,0,0,0
E00165599,364,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,362,338,1,23,0,0,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,99.45054945054946,92.85714285714286,0.27472527472527475,6.318681318681318,0,0,0,0,0
E00165600,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,339,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90.88471849865952,0,6.166219839142091,0,2.949061662198391,0,0,0
E00165601,251,2,0,0,1,0,1,0,0,0,0,8,3,0,5,0,239,226,0,0,0,13,2,1,1,0.796812749003984,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,3.187250996015936,1.1952191235059761,0,1.9920318725099602,0,95.2191235059761,90.0398406374502,0,0,0,5.179282868525896,0.796812749003984,0.398406374501992,0.398406374501992
E00165602,507,5,1,2,2,0,0,0,0,0,0,9,0,0,7,2,491,477,5,1,0,8,2,0,2,0.9861932938856016,0.19723865877712032,0.39447731755424065,0.39447731755424065,0,0,0,0,0,0,1.7751479289940828,0,0,1.3806706114398422,0.39447731755424065,96.84418145956607,94.0828402366864,0.9861932938856016,0.19723865877712032,0,1.5779092702169626,0.39447731755424065,0,0.39447731755424065
E00165603,319,1,0,0,0,0,1,0,0,0,0,8,2,2,3,1,310,284,1,4,0,21,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,2.507836990595611,0.6269592476489028,0.6269592476489028,0.9404388714733543,0.3134796238244514,97.17868338557993,89.0282131661442,0.3134796238244514,1.2539184952978055,0,6.583072100313479,0,0,0
E00165605,391,5,0,0,5,0,0,1,0,1,0,5,1,0,2,2,380,367,0,3,0,10,0,0,0,1.278772378516624,0,0,1.278772378516624,0,0,0.2557544757033248,0,0.2557544757033248,0,1.278772378516624,0.2557544757033248,0,0.5115089514066496,0.5115089514066496,97.18670076726342,93.86189258312021,0,0.7672634271099744,0,2.557544757033248,0,0,0
E00165606,307,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,305,287,5,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,99.3485342019544,93.48534201954396,1.6286644951140066,0.32573289902280134,0,3.908794788273615,0.32573289902280134,0,0.32573289902280134
E00165607,295,1,0,0,0,0,1,1,0,0,1,8,4,1,1,2,284,269,0,7,0,8,1,0,1,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,2.711864406779661,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,96.27118644067797,91.18644067796609,0,2.3728813559322033,0,2.711864406779661,0.3389830508474576,0,0.3389830508474576
E00165608,333,5,0,0,0,0,5,0,0,0,0,10,4,0,2,4,318,290,6,7,2,13,0,0,0,1.5015015015015014,0,0,0,0,1.5015015015015014,0,0,0,0,3.003003003003003,1.2012012012012012,0,0.6006006006006006,1.2012012012012012,95.4954954954955,87.08708708708708,1.8018018018018018,2.1021021021021022,0.6006006006006006,3.903903903903904,0,0,0
E00165609,370,3,0,0,2,0,1,0,0,0,0,4,1,0,1,2,359,328,0,5,0,26,4,1,3,0.8108108108108109,0,0,0.5405405405405406,0,0.2702702702702703,0,0,0,0,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,97.02702702702702,88.64864864864866,0,1.3513513513513513,0,7.027027027027027,1.0810810810810811,0.2702702702702703,0.8108108108108109
E00165610,414,9,6,0,0,0,3,0,0,0,0,9,1,1,4,3,395,380,2,6,0,7,1,0,1,2.1739130434782608,1.4492753623188406,0,0,0,0.7246376811594203,0,0,0,0,2.1739130434782608,0.24154589371980675,0.24154589371980675,0.966183574879227,0.7246376811594203,95.41062801932367,91.78743961352657,0.4830917874396135,1.4492753623188406,0,1.6908212560386473,0.24154589371980675,0,0.24154589371980675
E00165611,307,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,302,299,0,0,0,3,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,1.3029315960912053,1.3029315960912053,0,0,0,98.37133550488599,97.39413680781759,0,0,0,0.9771986970684038,0,0,0
E00165612,284,3,0,0,1,0,2,1,1,0,0,4,0,0,2,2,274,274,0,0,0,0,2,0,2,1.056338028169014,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,1.4084507042253522,0,0,0.7042253521126761,0.7042253521126761,96.47887323943662,96.47887323943662,0,0,0,0,0.7042253521126761,0,0.7042253521126761
E00165613,376,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,373,365,0,0,0,8,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,99.20212765957447,97.07446808510637,0,0,0,2.127659574468085,0,0,0
E00165614,331,2,0,0,2,0,0,0,0,0,0,7,2,1,4,0,322,321,1,0,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,2.1148036253776437,0.6042296072507553,0.3021148036253776,1.2084592145015105,0,97.2809667673716,96.97885196374622,0.3021148036253776,0,0,0,0,0,0
E00165615,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,316,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.05956112852664,0.9404388714733543,0,0,0,0,0,0
E00165616,359,1,0,1,0,0,0,0,0,0,0,6,1,0,4,1,352,340,9,0,0,3,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,1.6713091922005572,0.2785515320334262,0,1.1142061281337048,0.2785515320334262,98.05013927576601,94.70752089136491,2.5069637883008355,0,0,0.8356545961002786,0,0,0
E00165617,350,1,0,0,0,0,1,0,0,0,0,5,1,1,1,2,344,333,4,0,0,7,0,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,98.28571428571429,95.14285714285714,1.1428571428571428,0,0,2,0,0,0
E00165618,341,4,0,0,1,0,3,0,0,0,0,6,4,0,0,2,330,324,1,0,0,5,1,0,1,1.1730205278592376,0,0,0.2932551319648094,0,0.8797653958944283,0,0,0,0,1.7595307917888565,1.1730205278592376,0,0,0.5865102639296188,96.7741935483871,95.01466275659824,0.2932551319648094,0,0,1.466275659824047,0.2932551319648094,0,0.2932551319648094
E00165619,358,14,8,1,5,0,0,6,1,3,2,13,7,0,6,0,325,312,0,0,0,13,0,0,0,3.910614525139665,2.2346368715083798,0.27932960893854747,1.3966480446927374,0,0,1.675977653631285,0.27932960893854747,0.8379888268156425,0.5586592178770949,3.6312849162011176,1.9553072625698324,0,1.675977653631285,0,90.78212290502793,87.15083798882681,0,0,0,3.6312849162011176,0,0,0
E00165620,402,11,5,1,0,0,5,6,2,2,2,11,1,0,6,4,366,332,1,3,0,30,8,0,8,2.736318407960199,1.2437810945273633,0.24875621890547264,0,0,1.2437810945273633,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,2.736318407960199,0.24875621890547264,0,1.4925373134328357,0.9950248756218906,91.04477611940298,82.58706467661692,0.24875621890547264,0.7462686567164178,0,7.462686567164178,1.9900497512437811,0,1.9900497512437811
E00165621,288,8,0,0,0,0,8,4,2,0,2,8,1,0,4,3,262,242,3,0,0,17,6,0,6,2.7777777777777777,0,0,0,0,2.7777777777777777,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,0.3472222222222222,0,1.3888888888888888,1.0416666666666665,90.97222222222221,84.02777777777779,1.0416666666666665,0,0,5.902777777777778,2.083333333333333,0,2.083333333333333
E00165622,278,16,6,0,2,1,7,0,0,0,0,10,3,5,1,1,249,230,1,0,0,18,3,1,2,5.755395683453238,2.158273381294964,0,0.7194244604316548,0.3597122302158274,2.5179856115107913,0,0,0,0,3.5971223021582732,1.079136690647482,1.7985611510791366,0.3597122302158274,0.3597122302158274,89.568345323741,82.73381294964028,0.3597122302158274,0,0,6.474820143884892,1.079136690647482,0.3597122302158274,0.7194244604316548
E00165623,353,1,0,0,0,0,1,2,1,0,1,2,0,0,1,1,335,301,2,0,3,29,13,8,5,0.28328611898017,0,0,0,0,0.28328611898017,0.56657223796034,0.28328611898017,0,0.28328611898017,0.56657223796034,0,0,0.28328611898017,0.28328611898017,94.90084985835693,85.26912181303116,0.56657223796034,0,0.84985835694051,8.21529745042493,3.6827195467422094,2.26628895184136,1.41643059490085
E00165624,332,16,4,0,0,0,12,0,0,0,0,8,3,2,3,0,308,288,1,2,0,17,0,0,0,4.819277108433735,1.2048192771084338,0,0,0,3.614457831325301,0,0,0,0,2.4096385542168677,0.9036144578313252,0.6024096385542169,0.9036144578313252,0,92.7710843373494,86.74698795180723,0.30120481927710846,0.6024096385542169,0,5.120481927710843,0,0,0
E00165625,313,5,0,1,0,0,4,6,5,0,1,4,1,0,1,2,298,284,1,0,0,13,0,0,0,1.5974440894568689,0,0.3194888178913738,0,0,1.2779552715654952,1.9169329073482428,1.5974440894568689,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,95.2076677316294,90.73482428115017,0.3194888178913738,0,0,4.15335463258786,0,0,0
E00165626,232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,231,227,0,0,0,4,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,99.56896551724138,97.84482758620689,0,0,0,1.7241379310344827,0,0,0
E00165627,302,0,0,0,0,0,0,2,0,2,0,4,0,0,2,2,292,291,0,0,0,1,4,1,3,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,96.68874172185431,96.35761589403974,0,0,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.9933774834437087
E00165628,250,1,1,0,0,0,0,0,0,0,0,7,2,3,2,0,237,227,1,1,0,8,5,0,5,0.4,0.4,0,0,0,0,0,0,0,0,2.8000000000000003,0.8,1.2,0.8,0,94.8,90.8,0.4,0.4,0,3.2,2,0,2
E00165629,292,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,286,278,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,0,0.684931506849315,0.3424657534246575,97.94520547945206,95.2054794520548,0.3424657534246575,0,0,2.3972602739726026,0.684931506849315,0,0.684931506849315
E00165630,272,13,9,4,0,0,0,1,1,0,0,0,0,0,0,0,258,246,2,0,0,10,0,0,0,4.779411764705882,3.308823529411765,1.4705882352941175,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,94.85294117647058,90.44117647058823,0.7352941176470588,0,0,3.6764705882352944,0,0,0
E00165631,332,13,0,1,4,0,8,0,0,0,0,10,5,0,4,1,309,295,0,0,0,14,0,0,0,3.91566265060241,0,0.30120481927710846,1.2048192771084338,0,2.4096385542168677,0,0,0,0,3.0120481927710845,1.5060240963855422,0,1.2048192771084338,0.30120481927710846,93.07228915662651,88.85542168674698,0,0,0,4.216867469879518,0,0,0
E00165632,322,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,318,307,1,1,0,9,1,0,1,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,98.75776397515527,95.34161490683229,0.3105590062111801,0.3105590062111801,0,2.7950310559006213,0.3105590062111801,0,0.3105590062111801
E00165633,478,9,0,0,5,0,4,4,2,2,0,15,2,3,6,4,446,394,0,2,0,50,4,0,4,1.882845188284519,0,0,1.0460251046025104,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,3.1380753138075312,0.41841004184100417,0.6276150627615062,1.2552301255230125,0.8368200836820083,93.30543933054393,82.42677824267783,0,0.41841004184100417,0,10.460251046025103,0.8368200836820083,0,0.8368200836820083
E00165634,326,5,0,3,2,0,0,0,0,0,0,8,3,0,3,2,313,293,1,0,0,19,0,0,0,1.5337423312883436,0,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0,2.4539877300613497,0.9202453987730062,0,0.9202453987730062,0.6134969325153374,96.0122699386503,89.87730061349694,0.3067484662576687,0,0,5.828220858895705,0,0,0
E00165635,296,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,291,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6891891891891893,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,98.3108108108108,97.63513513513513,0.6756756756756757,0,0,0,0,0,0
E00165636,281,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,276,265,1,5,0,5,2,0,2,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,98.22064056939502,94.30604982206405,0.3558718861209964,1.7793594306049825,0,1.7793594306049825,0.7117437722419928,0,0.7117437722419928
E00165637,302,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,299,291,3,0,0,5,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,99.00662251655629,96.35761589403974,0.9933774834437087,0,0,1.6556291390728477,0,0,0
E00165638,310,10,1,3,1,2,3,1,0,1,0,3,0,0,1,2,296,284,9,0,0,3,0,0,0,3.225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0,0.967741935483871,0,0,0.3225806451612903,0.6451612903225806,95.48387096774194,91.61290322580645,2.903225806451613,0,0,0.967741935483871,0,0,0
E00165639,276,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,274,262,0,1,0,11,1,0,1,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,99.27536231884058,94.92753623188406,0,0.36231884057971014,0,3.985507246376811,0.36231884057971014,0,0.36231884057971014
E00165640,361,2,1,0,1,0,0,1,0,1,0,6,4,0,2,0,352,348,0,0,0,4,0,0,0,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0.2770083102493075,0,0.2770083102493075,0,1.662049861495845,1.10803324099723,0,0.554016620498615,0,97.50692520775624,96.39889196675901,0,0,0,1.10803324099723,0,0,0
E00165641,277,14,2,5,3,0,4,1,1,0,0,5,0,2,1,2,257,247,2,0,0,8,0,0,0,5.054151624548736,0.7220216606498195,1.8050541516245486,1.083032490974729,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,1.8050541516245486,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,92.7797833935018,89.16967509025271,0.7220216606498195,0,0,2.888086642599278,0,0,0
E00165642,326,7,0,6,0,0,1,0,0,0,0,1,1,0,0,0,318,305,4,1,0,8,0,0,0,2.147239263803681,0,1.8404907975460123,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,97.54601226993866,93.55828220858896,1.2269938650306749,0.3067484662576687,0,2.4539877300613497,0,0,0
E00165643,363,3,0,1,2,0,0,3,0,2,1,0,0,0,0,0,357,354,3,0,0,0,0,0,0,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,0,0,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0,0,0,0,0,98.34710743801654,97.52066115702479,0.8264462809917356,0,0,0,0,0,0
E00165644,278,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,272,268,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.158273381294964,0,0,1.7985611510791366,0.3597122302158274,97.84172661870504,96.40287769784173,0.7194244604316548,0,0,0.7194244604316548,0,0,0
E00165645,559,23,0,1,22,0,0,7,4,0,3,11,2,2,2,5,514,505,1,1,0,7,4,0,4,4.114490161001789,0,0.17889087656529518,3.9355992844364938,0,0,1.2522361359570662,0.7155635062611807,0,0.5366726296958855,1.9677996422182469,0.35778175313059035,0.35778175313059035,0.35778175313059035,0.8944543828264758,91.94991055456173,90.33989266547407,0.17889087656529518,0.17889087656529518,0,1.2522361359570662,0.7155635062611807,0,0.7155635062611807
E00165646,148,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,146,144,1,0,0,1,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,98.64864864864865,97.2972972972973,0.6756756756756757,0,0,0.6756756756756757,0,0,0
E00165647,509,10,0,0,3,0,7,0,0,0,0,1,0,0,1,0,494,483,0,4,0,7,4,0,4,1.9646365422396856,0,0,0.5893909626719057,0,1.37524557956778,0,0,0,0,0.19646365422396855,0,0,0.19646365422396855,0,97.05304518664047,94.89194499017681,0,0.7858546168958742,0,1.37524557956778,0.7858546168958742,0,0.7858546168958742
E00165648,285,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,281,280,1,0,0,0,0,0,0,1.0526315789473684,0,0,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,98.59649122807016,98.24561403508771,0.3508771929824561,0,0,0,0,0,0
E00165649,282,4,0,0,4,0,0,2,0,1,1,4,2,1,1,0,269,266,0,3,0,0,3,0,3,1.4184397163120568,0,0,1.4184397163120568,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,95.39007092198581,94.32624113475178,0,1.0638297872340425,0,0,1.0638297872340425,0,1.0638297872340425
E00165650,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,269,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.76258992805755,1.079136690647482,0,0,2.158273381294964,0,0,0
E00165651,372,1,0,0,1,0,0,1,0,0,1,6,1,0,5,0,364,359,2,0,0,3,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0.2688172043010753,1.6129032258064515,0.2688172043010753,0,1.3440860215053763,0,97.84946236559139,96.50537634408603,0.5376344086021506,0,0,0.8064516129032258,0,0,0
E00165652,461,4,0,0,4,0,0,1,0,1,0,8,2,0,3,3,444,437,5,0,0,2,4,0,4,0.8676789587852495,0,0,0.8676789587852495,0,0,0.21691973969631237,0,0.21691973969631237,0,1.735357917570499,0.43383947939262474,0,0.6507592190889371,0.6507592190889371,96.31236442516268,94.79392624728851,1.0845986984815619,0,0,0.43383947939262474,0.8676789587852495,0,0.8676789587852495
E00165653,279,0,0,0,0,0,0,0,0,0,0,8,5,0,3,0,268,263,1,1,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2.867383512544803,1.7921146953405016,0,1.0752688172043012,0,96.05734767025089,94.26523297491039,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00165654,346,9,2,1,5,0,1,0,0,0,0,3,1,0,1,1,334,333,1,0,0,0,0,0,0,2.601156069364162,0.5780346820809248,0.2890173410404624,1.4450867052023122,0,0.2890173410404624,0,0,0,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,96.53179190751445,96.24277456647398,0.2890173410404624,0,0,0,0,0,0
E00165655,238,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,0,0,1.2605042016806722,0,98.73949579831933,98.31932773109243,0.42016806722689076,0,0,0,0,0,0
E00165656,283,10,0,0,9,0,1,1,1,0,0,6,5,1,0,0,266,264,1,0,0,1,0,0,0,3.53356890459364,0,0,3.180212014134275,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0,93.99293286219081,93.28621908127208,0.35335689045936397,0,0,0.35335689045936397,0,0,0
E00165657,307,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,304,298,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0,99.0228013029316,97.06840390879479,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,0,0
