OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00165623,355,199,50,50,1,3,6,2,1,0,1,0,0,2,0,1,43,2,43,3,56.056338028169016,14.084507042253522,14.084507042253522,0.28169014084507044,0.8450704225352111,1.6901408450704223,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0.5633802816901409,0,0.28169014084507044,12.112676056338028,0.5633802816901409,12.112676056338028,0.8450704225352111
E00165624,329,188,63,54,0,0,0,0,0,0,0,0,0,0,1,0,17,6,18,6,57.14285714285714,19.148936170212767,16.41337386018237,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,5.167173252279635,1.82370820668693,5.47112462006079,1.82370820668693
E00165625,314,155,75,59,3,0,1,0,0,0,1,0,0,0,0,0,19,2,19,2,49.36305732484077,23.88535031847134,18.789808917197455,0.9554140127388535,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,6.050955414012739,0.6369426751592357,6.050955414012739,0.6369426751592357
E00165626,229,124,59,37,5,0,2,0,2,0,0,0,0,0,0,0,1,1,1,1,54.14847161572053,25.76419213973799,16.157205240174672,2.1834061135371177,0,0.8733624454148471,0,0.8733624454148471,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354
E00165627,302,159,82,56,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,52.64900662251656,27.1523178807947,18.543046357615893,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,1.3245033112582782
E00165628,249,134,64,41,0,0,1,0,1,0,0,0,0,0,0,0,6,3,6,3,53.81526104417671,25.702811244979916,16.46586345381526,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00165629,293,147,75,61,3,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,50.170648464163826,25.597269624573375,20.819112627986346,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,1.7064846416382253,0,1.7064846416382253,0
E00165630,272,142,67,45,3,0,1,1,0,0,0,0,0,0,2,0,8,4,10,4,52.20588235294118,24.63235294117647,16.544117647058822,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,0,2.941176470588235,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00165631,336,179,81,57,0,0,1,1,0,0,0,0,0,0,0,0,13,5,13,5,53.273809523809526,24.107142857142858,16.964285714285715,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,3.869047619047619,1.488095238095238,3.869047619047619,1.488095238095238
E00165632,321,151,85,74,0,0,1,0,0,1,0,0,0,0,1,3,3,3,4,6,47.0404984423676,26.479750778816197,23.05295950155763,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.9345794392523363,1.2461059190031152,1.8691588785046727
E00165633,478,268,66,90,4,3,2,1,0,0,0,0,0,1,0,0,42,3,42,3,56.06694560669456,13.807531380753138,18.828451882845187,0.8368200836820083,0.6276150627615062,0.41841004184100417,0.20920502092050208,0,0,0,0,0,0.20920502092050208,0,0,8.786610878661087,0.6276150627615062,8.786610878661087,0.6276150627615062
E00165634,326,155,75,68,4,1,3,2,0,0,0,0,0,1,1,0,16,3,17,3,47.54601226993865,23.006134969325153,20.858895705521473,1.2269938650306749,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,4.9079754601226995,0.9202453987730062,5.214723926380368,0.9202453987730062
E00165635,297,176,82,34,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,59.25925925925925,27.609427609427613,11.447811447811448,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102
E00165636,282,165,72,38,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,58.51063829787234,25.53191489361702,13.47517730496454,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00165637,303,171,62,55,2,1,3,2,1,0,0,0,0,0,3,1,3,2,6,3,56.43564356435643,20.462046204620464,18.151815181518153,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.6600660066006601,1.9801980198019802,0.9900990099009901
E00165638,308,180,71,40,2,1,8,3,1,0,0,0,0,4,4,0,2,0,6,0,58.44155844155844,23.051948051948052,12.987012987012985,0.6493506493506493,0.3246753246753247,2.5974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0,1.948051948051948,0
E00165639,275,156,48,54,4,0,1,0,0,1,0,0,0,0,0,0,10,2,10,2,56.72727272727273,17.454545454545457,19.636363636363637,1.4545454545454546,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,3.6363636363636362,0.7272727272727273,3.6363636363636362,0.7272727272727273
E00165640,362,197,91,60,4,0,2,0,1,0,0,0,0,1,0,0,4,4,4,4,54.41988950276243,25.13812154696133,16.574585635359114,1.1049723756906076,0,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,1.1049723756906076
E00165641,281,169,57,39,0,3,0,0,0,0,0,0,0,0,1,0,12,0,13,0,60.14234875444839,20.284697508896798,13.87900355871886,0,1.0676156583629894,0,0,0,0,0,0,0,0,0.3558718861209964,0,4.270462633451958,0,4.6263345195729535,0
E00165642,329,189,62,60,1,1,5,2,0,0,0,0,0,3,0,0,10,1,10,1,57.446808510638306,18.84498480243161,18.237082066869302,0.303951367781155,0.303951367781155,1.5197568389057752,0.60790273556231,0,0,0,0,0,0.911854103343465,0,0,3.0395136778115504,0.303951367781155,3.0395136778115504,0.303951367781155
E00165643,361,225,95,34,2,0,3,2,0,0,0,0,0,1,1,0,1,0,2,0,62.32686980609419,26.31578947368421,9.418282548476455,0.554016620498615,0,0.8310249307479225,0.554016620498615,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,0.554016620498615,0
E00165644,277,155,80,34,2,0,2,2,0,0,0,0,0,0,2,0,2,0,4,0,55.95667870036101,28.880866425992778,12.274368231046932,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,1.444043321299639,0
E00165645,559,307,127,104,4,0,0,0,0,0,0,0,0,0,1,0,8,8,9,8,54.91949910554562,22.719141323792485,18.6046511627907,0.7155635062611807,0,0,0,0,0,0,0,0,0,0.17889087656529518,0,1.4311270125223614,1.4311270125223614,1.6100178890876566,1.4311270125223614
E00165646,148,75,45,23,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,50.67567567567568,30.405405405405407,15.54054054054054,2.027027027027027,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,1.3513513513513513,0
E00165647,508,246,139,95,5,1,6,5,1,0,0,0,0,0,0,0,14,2,14,2,48.4251968503937,27.36220472440945,18.700787401574804,0.984251968503937,0.19685039370078738,1.1811023622047243,0.984251968503937,0.19685039370078738,0,0,0,0,0,0,0,2.7559055118110236,0.39370078740157477,2.7559055118110236,0.39370078740157477
E00165648,284,168,65,44,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,59.154929577464785,22.887323943661972,15.492957746478872,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,1.056338028169014,0.7042253521126761,1.056338028169014
E00165649,281,140,69,68,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,49.8220640569395,24.555160142348754,24.199288256227756,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.3558718861209964
E00165650,278,166,60,40,2,0,3,0,0,0,0,0,0,3,0,0,4,3,4,3,59.71223021582733,21.58273381294964,14.388489208633093,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0,1.079136690647482,0,0,1.4388489208633095,1.079136690647482,1.4388489208633095,1.079136690647482
E00165651,372,178,100,84,1,0,2,0,0,1,0,0,0,1,0,0,7,0,7,0,47.8494623655914,26.881720430107524,22.58064516129032,0.2688172043010753,0,0.5376344086021506,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,1.881720430107527,0,1.881720430107527,0
E00165652,461,260,116,70,2,1,2,0,0,0,1,0,0,1,2,1,7,0,9,1,56.399132321041215,25.16268980477224,15.184381778741866,0.43383947939262474,0.21691973969631237,0.43383947939262474,0,0,0,0.21691973969631237,0,0,0.21691973969631237,0.43383947939262474,0.21691973969631237,1.5184381778741864,0,1.9522776572668112,0.21691973969631237
E00165653,279,169,50,51,0,0,2,0,0,0,0,0,0,2,1,0,6,0,7,0,60.57347670250897,17.921146953405017,18.27956989247312,0,0,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,2.1505376344086025,0,2.5089605734767026,0
E00165654,348,195,90,51,1,0,1,1,0,0,0,0,0,0,1,0,5,4,6,4,56.03448275862068,25.862068965517242,14.655172413793101,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,1.4367816091954022,1.1494252873563218,1.7241379310344827,1.1494252873563218
E00165655,236,139,47,45,0,0,3,0,1,0,0,0,0,2,0,0,0,2,0,2,58.89830508474576,19.915254237288135,19.06779661016949,0,0,1.2711864406779663,0,0.423728813559322,0,0,0,0,0.847457627118644,0,0,0,0.847457627118644,0,0.847457627118644
E00165656,284,170,60,42,4,0,3,2,0,0,0,0,0,1,0,0,2,3,2,3,59.859154929577464,21.12676056338028,14.788732394366196,1.4084507042253522,0,1.056338028169014,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,0.7042253521126761,1.056338028169014,0.7042253521126761,1.056338028169014
E00165657,307,200,50,52,1,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,65.14657980456026,16.286644951140065,16.938110749185668,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0.6514657980456027,0
E00165658,370,207,100,51,3,0,1,0,0,1,0,0,0,0,1,0,3,4,4,4,55.945945945945944,27.027027027027028,13.783783783783784,0.8108108108108109,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0,0.8108108108108109,1.0810810810810811,1.0810810810810811,1.0810810810810811
E00165659,298,171,57,56,3,0,0,0,0,0,0,0,0,0,2,1,5,3,7,4,57.38255033557047,19.12751677852349,18.79194630872483,1.006711409395973,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,1.6778523489932886,1.006711409395973,2.348993288590604,1.342281879194631
E00165660,257,127,69,43,2,0,3,2,1,0,0,0,0,0,0,1,7,5,7,6,49.416342412451364,26.848249027237355,16.731517509727624,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,2.7237354085603114,1.9455252918287937,2.7237354085603114,2.3346303501945527
E00165661,267,174,51,27,1,0,5,5,0,0,0,0,0,0,0,0,4,5,4,5,65.1685393258427,19.101123595505616,10.112359550561797,0.37453183520599254,0,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0,1.4981273408239701,1.8726591760299627,1.4981273408239701,1.8726591760299627
E00165662,258,141,65,45,2,1,2,0,0,0,0,0,0,2,0,0,2,0,2,0,54.65116279069767,25.1937984496124,17.441860465116278,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0.7751937984496124,0
E00165663,363,203,119,34,0,0,2,0,0,2,0,0,0,0,1,0,2,2,3,2,55.9228650137741,32.78236914600551,9.366391184573002,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0.27548209366391185,0,0.5509641873278237,0.5509641873278237,0.8264462809917356,0.5509641873278237
E00165664,257,105,97,39,2,0,5,1,1,2,1,0,0,0,0,0,8,1,8,1,40.856031128404666,37.7431906614786,15.17509727626459,0.7782101167315175,0,1.9455252918287937,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0,3.11284046692607,0.38910505836575876,3.11284046692607,0.38910505836575876
E00165665,312,198,65,39,1,0,4,3,0,1,0,0,0,0,0,0,3,2,3,2,63.46153846153846,20.833333333333336,12.5,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0,0,0.9615384615384616,0.641025641025641,0.9615384615384616,0.641025641025641
E00171606,157,78,43,30,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,49.681528662420384,27.388535031847134,19.10828025477707,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,1.910828025477707,1.2738853503184715,2.547770700636943,1.2738853503184715
E00171607,148,84,32,25,1,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,56.75675675675676,21.62162162162162,16.89189189189189,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,3.3783783783783785,0,3.3783783783783785,0
E00171608,209,114,54,29,2,0,2,1,1,0,0,0,0,0,0,0,4,4,4,4,54.54545454545454,25.837320574162682,13.875598086124402,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.9138755980861244
E00171609,299,152,76,57,2,0,3,1,1,0,0,0,1,0,4,1,3,1,7,2,50.836120401337794,25.418060200668897,19.063545150501675,0.6688963210702341,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,1.0033444816053512,0.33444816053511706,2.341137123745819,0.6688963210702341
E00171610,318,208,44,55,2,1,1,0,0,0,0,0,0,1,0,0,2,5,2,5,65.40880503144653,13.836477987421384,17.29559748427673,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0.628930817610063,1.5723270440251573,0.628930817610063,1.5723270440251573
E00171611,206,117,53,27,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,2,56.79611650485437,25.728155339805824,13.106796116504855,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00171612,282,170,47,48,1,0,0,0,0,0,0,0,0,0,0,1,14,1,14,2,60.28368794326241,16.666666666666664,17.02127659574468,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,4.964539007092199,0.3546099290780142,4.964539007092199,0.7092198581560284
E00171613,305,178,37,66,2,0,3,1,0,0,0,0,0,2,0,0,15,4,15,4,58.36065573770492,12.131147540983607,21.639344262295083,0.6557377049180327,0,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,0,4.918032786885246,1.3114754098360655,4.918032786885246,1.3114754098360655
E00181289,235,118,54,61,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,50.212765957446805,22.97872340425532,25.957446808510635,0,0,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0
E00181294,459,269,81,73,4,0,0,0,0,0,0,0,0,0,0,0,25,7,25,7,58.605664488017425,17.647058823529413,15.904139433551197,0.8714596949891068,0,0,0,0,0,0,0,0,0,0,0,5.446623093681917,1.5250544662309369,5.446623093681917,1.5250544662309369
E00181328,302,159,45,74,0,0,1,1,0,0,0,0,0,0,0,0,23,0,23,0,52.64900662251656,14.90066225165563,24.503311258278146,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,7.6158940397351,0,7.6158940397351,0
E00181330,173,95,38,33,1,1,2,0,1,1,0,0,0,0,1,0,2,0,3,0,54.91329479768786,21.965317919075144,19.07514450867052,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0.5780346820809248,0,1.1560693641618496,0,1.7341040462427744,0
E00181331,185,80,25,33,0,0,0,0,0,0,0,0,0,0,0,0,44,3,44,3,43.24324324324324,13.513513513513514,17.83783783783784,0,0,0,0,0,0,0,0,0,0,0,0,23.783783783783786,1.6216216216216217,23.783783783783786,1.6216216216216217
E00181346,196,119,26,35,2,0,1,0,0,0,0,1,0,0,0,0,10,3,10,3,60.71428571428571,13.26530612244898,17.857142857142858,1.0204081632653061,0,0.5102040816326531,0,0,0,0,0.5102040816326531,0,0,0,0,5.1020408163265305,1.530612244897959,5.1020408163265305,1.530612244897959
E00181365,329,169,61,67,4,0,4,3,0,0,0,0,0,1,0,0,23,1,23,1,51.3677811550152,18.541033434650455,20.364741641337385,1.21580547112462,0,1.21580547112462,0.911854103343465,0,0,0,0,0,0.303951367781155,0,0,6.990881458966565,0.303951367781155,6.990881458966565,0.303951367781155
E00181383,227,112,35,33,1,1,2,1,1,0,0,0,0,0,1,0,36,6,37,6,49.33920704845815,15.418502202643172,14.537444933920703,0.4405286343612335,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,15.859030837004406,2.643171806167401,16.299559471365637,2.643171806167401
E00181384,427,231,72,95,0,0,2,0,0,0,0,0,0,2,0,0,25,2,25,2,54.09836065573771,16.861826697892273,22.24824355971897,0,0,0.468384074941452,0,0,0,0,0,0,0.468384074941452,0,0,5.85480093676815,0.468384074941452,5.85480093676815,0.468384074941452
E00181393,101,53,12,3,0,1,1,1,0,0,0,0,0,0,0,1,27,3,27,4,52.475247524752476,11.881188118811881,2.9702970297029703,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,26.732673267326735,2.9702970297029703,26.732673267326735,3.9603960396039604
E00181403,136,76,23,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,55.88235294117647,16.911764705882355,26.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0
