OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00165493,255,132,126,108,25,83,3,0,3,15,5,10,6,1,1,0,0,0,0,0,0,1,0,1,0,122,103,8,8,3,0,51.76470588235295,49.411764705882355,42.35294117647059,9.803921568627452,32.549019607843135,1.1764705882352942,0,1.1764705882352942,5.88235294117647,1.9607843137254901,3.9215686274509802,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,47.84313725490196,40.3921568627451,3.1372549019607843,3.1372549019607843,1.1764705882352942,0,West Midlands
E00165494,250,153,149,131,35,96,3,1,2,15,10,5,4,7,3,3,3,0,0,0,0,0,0,0,4,90,79,4,1,1,5,61.199999999999996,59.599999999999994,52.400000000000006,14.000000000000002,38.4,1.2,0.4,0.8,6,4,2,1.6,2.8000000000000003,1.2,1.2,1.2,0,0,0,0,0,0,0,1.6,36,31.6,1.6,0.4,0.4,2,West Midlands
E00165495,263,132,129,109,30,79,3,0,3,17,4,13,3,7,7,7,6,1,0,0,0,0,0,0,0,124,98,8,7,10,1,50.19011406844106,49.049429657794676,41.44486692015209,11.406844106463879,30.038022813688215,1.1406844106463878,0,1.1406844106463878,6.4638783269961975,1.520912547528517,4.942965779467681,1.1406844106463878,2.6615969581749046,2.6615969581749046,2.6615969581749046,2.2813688212927756,0.38022813688212925,0,0,0,0,0,0,0,47.14828897338403,37.26235741444867,3.041825095057034,2.6615969581749046,3.802281368821293,0.38022813688212925,West Midlands
E00165496,219,142,139,124,42,82,1,0,1,14,7,7,3,6,5,4,4,0,0,0,0,1,0,1,1,71,53,7,9,1,1,64.84018264840182,63.4703196347032,56.62100456621004,19.17808219178082,37.44292237442922,0.45662100456621,0,0.45662100456621,6.392694063926941,3.1963470319634704,3.1963470319634704,1.36986301369863,2.73972602739726,2.28310502283105,1.82648401826484,1.82648401826484,0,0,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,32.42009132420091,24.200913242009133,3.1963470319634704,4.10958904109589,0.45662100456621,0.45662100456621,West Midlands
E00165497,214,151,144,130,34,96,2,1,1,12,6,6,7,3,0,0,0,0,0,0,0,0,0,0,3,60,37,3,7,3,10,70.56074766355141,67.28971962616822,60.747663551401864,15.887850467289718,44.85981308411215,0.9345794392523363,0.46728971962616817,0.46728971962616817,5.607476635514018,2.803738317757009,2.803738317757009,3.2710280373831773,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,28.037383177570092,17.289719626168225,1.4018691588785046,3.2710280373831773,1.4018691588785046,4.672897196261682,West Midlands
E00165498,270,166,159,134,23,111,5,1,4,20,8,12,7,3,3,3,3,0,0,0,0,0,0,0,0,101,68,9,11,5,8,61.48148148148148,58.88888888888889,49.629629629629626,8.518518518518519,41.11111111111111,1.8518518518518516,0.3703703703703704,1.4814814814814816,7.4074074074074066,2.9629629629629632,4.444444444444445,2.5925925925925926,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,37.407407407407405,25.185185185185183,3.3333333333333335,4.074074074074074,1.8518518518518516,2.9629629629629632,West Midlands
E00165499,273,182,174,146,29,117,3,1,2,25,8,17,8,6,6,6,5,1,0,0,0,0,0,0,0,85,41,13,9,10,12,66.66666666666666,63.73626373626373,53.47985347985348,10.622710622710622,42.857142857142854,1.098901098901099,0.3663003663003663,0.7326007326007326,9.157509157509157,2.93040293040293,6.227106227106227,2.93040293040293,2.197802197802198,2.197802197802198,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0,31.135531135531135,15.018315018315018,4.761904761904762,3.296703296703297,3.6630036630036633,4.395604395604396,West Midlands
E00165500,207,126,122,103,29,74,1,0,1,18,9,9,4,4,4,4,2,2,0,0,0,0,0,0,0,77,43,9,13,8,4,60.86956521739131,58.93719806763285,49.75845410628019,14.009661835748794,35.748792270531396,0.4830917874396135,0,0.4830917874396135,8.695652173913043,4.3478260869565215,4.3478260869565215,1.932367149758454,1.932367149758454,1.932367149758454,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,37.19806763285024,20.77294685990338,4.3478260869565215,6.280193236714976,3.864734299516908,1.932367149758454,West Midlands
E00165501,250,161,147,129,40,89,0,0,0,18,7,11,14,5,5,5,0,5,0,0,0,0,0,0,0,84,38,14,7,8,17,64.4,58.8,51.6,16,35.6,0,0,0,7.199999999999999,2.8000000000000003,4.3999999999999995,5.6000000000000005,2,2,2,0,2,0,0,0,0,0,0,0,33.6,15.2,5.6000000000000005,2.8000000000000003,3.2,6.800000000000001,West Midlands
E00165502,236,157,146,123,41,82,0,0,0,23,6,17,11,3,2,2,1,1,0,0,0,0,0,0,1,76,34,13,14,7,8,66.52542372881356,61.86440677966102,52.118644067796616,17.372881355932204,34.74576271186441,0,0,0,9.745762711864407,2.5423728813559325,7.203389830508475,4.661016949152542,1.2711864406779663,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,32.20338983050847,14.40677966101695,5.508474576271186,5.932203389830509,2.9661016949152543,3.389830508474576,West Midlands
E00165503,337,157,149,119,41,78,5,0,5,25,10,15,8,4,4,4,4,0,0,0,0,0,0,0,0,176,142,10,9,7,8,46.58753709198813,44.21364985163205,35.311572700296736,12.166172106824925,23.14540059347181,1.483679525222552,0,1.483679525222552,7.418397626112759,2.967359050445104,4.451038575667656,2.3738872403560833,1.1869436201780417,1.1869436201780417,1.1869436201780417,1.1869436201780417,0,0,0,0,0,0,0,0,52.22551928783383,42.13649851632047,2.967359050445104,2.6706231454005933,2.0771513353115725,2.3738872403560833,West Midlands
E00165504,294,170,163,131,34,97,2,2,0,30,13,17,7,3,3,2,1,1,0,0,0,1,0,1,0,121,106,4,5,4,2,57.82312925170068,55.44217687074829,44.5578231292517,11.564625850340136,32.99319727891156,0.6802721088435374,0.6802721088435374,0,10.204081632653061,4.421768707482993,5.782312925170068,2.380952380952381,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,41.156462585034014,36.054421768707485,1.3605442176870748,1.7006802721088436,1.3605442176870748,0.6802721088435374,West Midlands
E00165505,267,144,133,110,26,84,3,0,3,20,7,13,11,4,4,4,3,1,0,0,0,0,0,0,0,119,89,11,10,4,5,53.93258426966292,49.812734082397,41.19850187265918,9.737827715355806,31.46067415730337,1.1235955056179776,0,1.1235955056179776,7.490636704119851,2.6217228464419478,4.868913857677903,4.119850187265917,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0,44.569288389513105,33.33333333333333,4.119850187265917,3.7453183520599254,1.4981273408239701,1.8726591760299627,West Midlands
E00165506,279,169,162,139,31,108,0,0,0,23,12,11,7,2,0,0,0,0,0,0,0,0,0,0,2,108,55,9,15,22,7,60.57347670250897,58.06451612903226,49.82078853046595,11.11111111111111,38.70967741935484,0,0,0,8.24372759856631,4.301075268817205,3.942652329749104,2.5089605734767026,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,38.70967741935484,19.71326164874552,3.225806451612903,5.376344086021505,7.885304659498208,2.5089605734767026,West Midlands
E00165507,231,110,107,86,18,68,8,1,7,13,8,5,3,3,1,1,1,0,0,0,0,0,0,0,2,118,94,8,8,1,7,47.61904761904761,46.320346320346324,37.22943722943723,7.792207792207792,29.43722943722944,3.463203463203463,0.4329004329004329,3.0303030303030303,5.627705627705628,3.463203463203463,2.1645021645021645,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,51.082251082251084,40.692640692640694,3.463203463203463,3.463203463203463,0.4329004329004329,3.0303030303030303,West Midlands
E00165508,288,161,156,126,34,92,3,1,2,27,16,11,5,3,1,1,0,1,0,0,0,0,0,0,2,124,100,9,7,7,1,55.90277777777778,54.166666666666664,43.75,11.805555555555555,31.944444444444443,1.0416666666666665,0.3472222222222222,0.6944444444444444,9.375,5.555555555555555,3.8194444444444446,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,43.05555555555556,34.72222222222222,3.125,2.430555555555556,2.430555555555556,0.3472222222222222,West Midlands
E00165509,230,118,113,91,19,72,6,2,4,16,5,11,5,2,1,1,1,0,0,0,0,0,0,0,1,110,88,5,6,9,2,51.30434782608696,49.130434782608695,39.565217391304344,8.26086956521739,31.30434782608696,2.608695652173913,0.8695652173913043,1.7391304347826086,6.956521739130435,2.1739130434782608,4.782608695652174,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,47.82608695652174,38.26086956521739,2.1739130434782608,2.608695652173913,3.91304347826087,0.8695652173913043,West Midlands
E00165510,279,162,157,126,33,93,3,0,3,28,10,18,5,4,3,3,3,0,0,0,0,0,0,0,1,113,94,9,7,0,3,58.06451612903226,56.272401433691755,45.16129032258064,11.827956989247312,33.33333333333333,1.0752688172043012,0,1.0752688172043012,10.03584229390681,3.584229390681003,6.451612903225806,1.7921146953405016,1.4336917562724014,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.35842293906810035,40.50179211469534,33.691756272401435,3.225806451612903,2.5089605734767026,0,1.0752688172043012,West Midlands
E00165511,244,105,100,72,16,56,2,0,2,26,14,12,5,2,2,2,2,0,0,0,0,0,0,0,0,137,115,6,6,7,3,43.0327868852459,40.98360655737705,29.508196721311474,6.557377049180328,22.950819672131146,0.819672131147541,0,0.819672131147541,10.655737704918032,5.737704918032787,4.918032786885246,2.0491803278688523,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,56.14754098360656,47.13114754098361,2.459016393442623,2.459016393442623,2.8688524590163933,1.2295081967213115,West Midlands
E00165512,298,163,155,124,42,82,5,0,5,26,10,16,8,4,4,4,3,1,0,0,0,0,0,0,0,131,91,15,7,13,5,54.69798657718121,52.013422818791945,41.61073825503356,14.093959731543624,27.516778523489933,1.6778523489932886,0,1.6778523489932886,8.724832214765101,3.3557046979865772,5.369127516778524,2.684563758389262,1.342281879194631,1.342281879194631,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0,43.95973154362416,30.536912751677853,5.033557046979865,2.348993288590604,4.3624161073825505,1.6778523489932886,West Midlands
E00165513,263,151,148,127,44,83,4,2,2,17,6,11,3,3,3,3,2,1,0,0,0,0,0,0,0,109,78,12,1,10,8,57.414448669201526,56.27376425855514,48.28897338403042,16.730038022813687,31.55893536121673,1.520912547528517,0.7604562737642585,0.7604562737642585,6.4638783269961975,2.2813688212927756,4.182509505703422,1.1406844106463878,1.1406844106463878,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,41.44486692015209,29.65779467680608,4.562737642585551,0.38022813688212925,3.802281368821293,3.041825095057034,West Midlands
E00165514,193,102,95,87,30,57,3,0,3,5,0,5,7,3,2,2,2,0,0,0,0,0,0,0,1,88,23,7,25,26,7,52.84974093264248,49.22279792746114,45.07772020725388,15.544041450777202,29.533678756476682,1.5544041450777202,0,1.5544041450777202,2.5906735751295336,0,2.5906735751295336,3.6269430051813467,1.5544041450777202,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0.5181347150259068,45.59585492227979,11.917098445595855,3.6269430051813467,12.953367875647666,13.471502590673575,3.6269430051813467,West Midlands
E00165515,264,128,127,106,28,78,2,0,2,19,8,11,1,1,1,1,1,0,0,0,0,0,0,0,0,135,105,5,4,11,10,48.484848484848484,48.10606060606061,40.15151515151515,10.606060606060606,29.545454545454547,0.7575757575757576,0,0.7575757575757576,7.196969696969697,3.0303030303030303,4.166666666666666,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,51.13636363636363,39.77272727272727,1.893939393939394,1.5151515151515151,4.166666666666666,3.787878787878788,West Midlands
E00165516,251,147,142,125,49,76,0,0,0,17,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,104,43,13,22,23,3,58.56573705179283,56.573705179282875,49.800796812749006,19.52191235059761,30.278884462151396,0,0,0,6.772908366533864,3.187250996015936,3.5856573705179287,1.9920318725099602,0,0,0,0,0,0,0,0,0,0,0,0,41.43426294820717,17.131474103585656,5.179282868525896,8.764940239043826,9.163346613545817,1.1952191235059761,West Midlands
E00165517,214,146,142,125,35,90,4,1,3,13,5,8,4,6,2,2,1,1,0,0,0,0,0,0,4,62,48,0,5,9,0,68.22429906542055,66.35514018691589,58.41121495327103,16.355140186915886,42.05607476635514,1.8691588785046727,0.46728971962616817,1.4018691588785046,6.074766355140187,2.336448598130841,3.7383177570093453,1.8691588785046727,2.803738317757009,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,1.8691588785046727,28.971962616822427,22.429906542056074,0,2.336448598130841,4.205607476635514,0,West Midlands
E00165518,237,157,152,131,48,83,5,3,2,16,8,8,5,5,5,5,3,2,0,0,0,0,0,0,0,75,41,5,9,9,11,66.24472573839662,64.13502109704642,55.27426160337553,20.253164556962027,35.0210970464135,2.109704641350211,1.2658227848101267,0.8438818565400843,6.751054852320674,3.375527426160337,3.375527426160337,2.109704641350211,2.109704641350211,2.109704641350211,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,0,31.645569620253166,17.29957805907173,2.109704641350211,3.79746835443038,3.79746835443038,4.641350210970464,West Midlands
E00165519,241,142,141,117,30,87,4,2,2,20,12,8,1,5,1,1,1,0,0,0,0,0,0,0,4,94,74,7,8,0,5,58.921161825726145,58.50622406639005,48.54771784232365,12.448132780082988,36.099585062240664,1.6597510373443984,0.8298755186721992,0.8298755186721992,8.29875518672199,4.979253112033195,3.319502074688797,0.4149377593360996,2.0746887966804977,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,1.6597510373443984,39.004149377593365,30.70539419087137,2.904564315352697,3.319502074688797,0,2.0746887966804977,West Midlands
E00165520,248,145,138,118,26,92,3,0,3,17,13,4,7,6,5,5,5,0,0,0,0,0,0,0,1,97,59,12,13,10,3,58.46774193548387,55.64516129032258,47.58064516129033,10.483870967741936,37.096774193548384,1.2096774193548387,0,1.2096774193548387,6.854838709677419,5.241935483870968,1.6129032258064515,2.82258064516129,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,39.11290322580645,23.790322580645164,4.838709677419355,5.241935483870968,4.032258064516129,1.2096774193548387,West Midlands
E00165521,224,124,113,92,24,68,1,0,1,20,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,100,61,4,11,17,7,55.35714285714286,50.44642857142857,41.07142857142857,10.714285714285714,30.357142857142854,0.4464285714285714,0,0.4464285714285714,8.928571428571429,4.017857142857143,4.910714285714286,4.910714285714286,0,0,0,0,0,0,0,0,0,0,0,0,44.642857142857146,27.232142857142854,1.7857142857142856,4.910714285714286,7.5892857142857135,3.125,West Midlands
E00165522,245,120,111,101,30,71,0,0,0,10,5,5,9,6,3,3,2,1,0,0,0,0,0,0,3,119,45,10,20,29,15,48.97959183673469,45.30612244897959,41.224489795918366,12.244897959183673,28.97959183673469,0,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,3.6734693877551026,2.4489795918367347,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,1.2244897959183674,48.57142857142857,18.367346938775512,4.081632653061225,8.16326530612245,11.83673469387755,6.122448979591836,West Midlands
E00165523,238,164,150,130,41,89,3,0,3,17,4,13,14,4,4,4,1,3,0,0,0,0,0,0,0,70,28,6,9,21,6,68.90756302521008,63.02521008403361,54.621848739495796,17.22689075630252,37.39495798319328,1.2605042016806722,0,1.2605042016806722,7.142857142857142,1.680672268907563,5.46218487394958,5.88235294117647,1.680672268907563,1.680672268907563,1.680672268907563,0.42016806722689076,1.2605042016806722,0,0,0,0,0,0,0,29.411764705882355,11.76470588235294,2.5210084033613445,3.7815126050420167,8.823529411764707,2.5210084033613445,West Midlands
E00165524,208,89,84,76,17,59,2,0,2,6,1,5,5,1,0,0,0,0,0,0,0,0,0,0,1,118,80,5,8,17,8,42.78846153846153,40.38461538461539,36.53846153846153,8.173076923076923,28.365384615384613,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,0.4807692307692308,2.403846153846154,2.403846153846154,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,56.730769230769226,38.46153846153847,2.403846153846154,3.8461538461538463,8.173076923076923,3.8461538461538463,West Midlands
E00165525,285,153,152,124,38,86,4,1,3,24,9,15,1,5,3,2,2,0,1,1,0,0,0,0,2,127,99,9,9,4,6,53.68421052631579,53.333333333333336,43.50877192982456,13.333333333333334,30.175438596491226,1.4035087719298245,0.3508771929824561,1.0526315789473684,8.421052631578947,3.1578947368421053,5.263157894736842,0.3508771929824561,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0.7017543859649122,44.56140350877193,34.73684210526316,3.1578947368421053,3.1578947368421053,1.4035087719298245,2.1052631578947367,West Midlands
E00165526,302,147,142,117,34,83,0,0,0,25,8,17,5,4,4,3,3,0,0,0,0,1,1,0,0,151,98,9,10,4,30,48.675496688741724,47.019867549668874,38.741721854304636,11.258278145695364,27.483443708609272,0,0,0,8.27814569536424,2.6490066225165565,5.629139072847682,1.6556291390728477,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.9933774834437087,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,50,32.450331125827816,2.980132450331126,3.3112582781456954,1.3245033112582782,9.933774834437086,West Midlands
E00165527,279,171,167,143,45,98,2,0,2,22,4,18,4,5,4,4,2,2,0,0,0,0,0,0,1,103,73,7,10,6,7,61.29032258064516,59.85663082437276,51.25448028673835,16.129032258064516,35.12544802867383,0.7168458781362007,0,0.7168458781362007,7.885304659498208,1.4336917562724014,6.451612903225806,1.4336917562724014,1.7921146953405016,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,36.91756272401434,26.16487455197133,2.5089605734767026,3.584229390681003,2.1505376344086025,2.5089605734767026,West Midlands
E00165528,437,295,285,249,56,193,5,0,5,31,13,18,10,14,9,9,8,1,0,0,0,0,0,0,5,128,71,19,21,9,8,67.50572082379863,65.21739130434783,56.97940503432495,12.814645308924485,44.16475972540046,1.1441647597254003,0,1.1441647597254003,7.093821510297483,2.9748283752860414,4.118993135011442,2.2883295194508007,3.203661327231121,2.059496567505721,2.059496567505721,1.8306636155606408,0.2288329519450801,0,0,0,0,0,0,1.1441647597254003,29.290617848970253,16.247139588100687,4.3478260869565215,4.805491990846682,2.059496567505721,1.8306636155606408,West Midlands
E00165529,239,123,123,104,33,71,2,1,1,17,4,13,0,3,3,3,2,1,0,0,0,0,0,0,0,113,91,3,9,10,0,51.46443514644351,51.46443514644351,43.51464435146444,13.807531380753138,29.707112970711297,0.8368200836820083,0.41841004184100417,0.41841004184100417,7.112970711297072,1.6736401673640167,5.439330543933055,0,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,47.28033472803347,38.07531380753138,1.2552301255230125,3.765690376569038,4.184100418410042,0,West Midlands
E00165530,225,126,122,105,39,66,1,0,1,16,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,99,72,3,10,9,5,56.00000000000001,54.22222222222223,46.666666666666664,17.333333333333336,29.333333333333332,0.4444444444444444,0,0.4444444444444444,7.111111111111111,3.5555555555555554,3.5555555555555554,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.3333333333333335,4.444444444444445,4,2.2222222222222223,West Midlands
E00165531,346,173,166,139,40,99,7,1,6,20,8,12,7,6,5,5,4,1,0,0,0,0,0,0,1,167,128,8,19,6,6,50,47.97687861271676,40.17341040462428,11.560693641618498,28.61271676300578,2.023121387283237,0.2890173410404624,1.7341040462427744,5.780346820809249,2.312138728323699,3.4682080924855487,2.023121387283237,1.7341040462427744,1.4450867052023122,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,48.26589595375722,36.99421965317919,2.312138728323699,5.491329479768786,1.7341040462427744,1.7341040462427744,West Midlands
E00165532,248,145,137,118,42,76,3,0,3,16,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,103,62,7,15,12,7,58.46774193548387,55.24193548387096,47.58064516129033,16.93548387096774,30.64516129032258,1.2096774193548387,0,1.2096774193548387,6.451612903225806,2.82258064516129,3.6290322580645165,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,41.53225806451613,25,2.82258064516129,6.048387096774194,4.838709677419355,2.82258064516129,West Midlands
E00165533,205,132,127,107,27,80,1,0,1,19,11,8,5,2,2,2,1,1,0,0,0,0,0,0,0,71,41,6,9,10,5,64.39024390243902,61.951219512195124,52.19512195121951,13.170731707317074,39.02439024390244,0.4878048780487805,0,0.4878048780487805,9.268292682926829,5.365853658536586,3.902439024390244,2.4390243902439024,0.975609756097561,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,34.63414634146341,20,2.9268292682926833,4.390243902439024,4.878048780487805,2.4390243902439024,West Midlands
E00165534,228,123,118,93,28,65,2,0,2,23,9,14,5,4,3,3,3,0,0,0,0,0,0,0,1,101,57,7,20,12,5,53.94736842105263,51.75438596491229,40.78947368421053,12.280701754385964,28.50877192982456,0.8771929824561403,0,0.8771929824561403,10.087719298245613,3.9473684210526314,6.140350877192982,2.1929824561403506,1.7543859649122806,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,44.29824561403509,25,3.070175438596491,8.771929824561402,5.263157894736842,2.1929824561403506,West Midlands
E00165535,262,160,152,134,36,98,0,0,0,18,6,12,8,3,3,3,2,1,0,0,0,0,0,0,0,99,63,1,17,7,11,61.06870229007634,58.01526717557252,51.14503816793893,13.740458015267176,37.404580152671755,0,0,0,6.870229007633588,2.2900763358778624,4.580152671755725,3.0534351145038165,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,37.786259541984734,24.045801526717558,0.38167938931297707,6.488549618320611,2.6717557251908395,4.198473282442748,West Midlands
E00165536,272,123,115,99,28,71,0,0,0,16,7,9,8,4,4,4,4,0,0,0,0,0,0,0,0,145,55,10,26,41,13,45.220588235294116,42.279411764705884,36.39705882352941,10.294117647058822,26.10294117647059,0,0,0,5.88235294117647,2.5735294117647056,3.308823529411765,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,53.30882352941176,20.22058823529412,3.6764705882352944,9.558823529411764,15.073529411764705,4.779411764705882,West Midlands
E00165537,258,153,146,121,31,90,5,1,4,20,5,15,7,2,0,0,0,0,0,0,0,0,0,0,2,103,79,5,8,8,3,59.30232558139535,56.58914728682171,46.89922480620155,12.015503875968992,34.883720930232556,1.937984496124031,0.3875968992248062,1.550387596899225,7.751937984496124,1.937984496124031,5.813953488372093,2.7131782945736433,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,39.922480620155035,30.620155038759687,1.937984496124031,3.10077519379845,3.10077519379845,1.1627906976744187,West Midlands
E00165538,244,112,107,91,26,65,4,0,4,12,7,5,5,2,0,0,0,0,0,0,0,0,0,0,2,130,112,5,6,6,1,45.90163934426229,43.85245901639344,37.295081967213115,10.655737704918032,26.639344262295083,1.639344262295082,0,1.639344262295082,4.918032786885246,2.8688524590163933,2.0491803278688523,2.0491803278688523,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.819672131147541,53.278688524590166,45.90163934426229,2.0491803278688523,2.459016393442623,2.459016393442623,0.4098360655737705,West Midlands
E00165539,227,122,122,114,28,86,0,0,0,8,1,7,0,3,1,1,0,1,0,0,0,0,0,0,2,102,87,4,4,7,0,53.74449339207048,53.74449339207048,50.22026431718062,12.334801762114537,37.88546255506608,0,0,0,3.524229074889868,0.4405286343612335,3.0837004405286343,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,44.93392070484582,38.32599118942731,1.762114537444934,1.762114537444934,3.0837004405286343,0,West Midlands
E00165540,236,140,134,110,27,83,1,0,1,23,10,13,6,2,1,1,1,0,0,0,0,0,0,0,1,94,73,4,11,5,1,59.32203389830508,56.779661016949156,46.61016949152542,11.440677966101696,35.16949152542373,0.423728813559322,0,0.423728813559322,9.745762711864407,4.23728813559322,5.508474576271186,2.5423728813559325,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,39.83050847457627,30.93220338983051,1.694915254237288,4.661016949152542,2.11864406779661,0.423728813559322,West Midlands
E00165541,244,160,156,138,28,110,0,0,0,18,5,13,4,3,3,3,3,0,0,0,0,0,0,0,0,81,49,6,13,7,6,65.57377049180327,63.934426229508205,56.557377049180324,11.475409836065573,45.08196721311475,0,0,0,7.377049180327869,2.0491803278688523,5.327868852459016,1.639344262295082,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,33.19672131147541,20.081967213114755,2.459016393442623,5.327868852459016,2.8688524590163933,2.459016393442623,West Midlands
E00165542,159,67,60,52,25,27,0,0,0,8,1,7,7,2,2,2,2,0,0,0,0,0,0,0,0,90,52,5,11,18,4,42.138364779874216,37.735849056603776,32.70440251572327,15.723270440251572,16.9811320754717,0,0,0,5.031446540880504,0.628930817610063,4.40251572327044,4.40251572327044,1.257861635220126,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,56.60377358490566,32.70440251572327,3.1446540880503147,6.918238993710692,11.320754716981133,2.515723270440252,West Midlands
E00165543,267,150,143,122,34,88,1,0,1,20,8,12,7,8,8,6,3,3,0,0,0,2,2,0,0,109,88,7,8,6,0,56.17977528089888,53.558052434456926,45.69288389513109,12.734082397003746,32.958801498127336,0.37453183520599254,0,0.37453183520599254,7.490636704119851,2.9962546816479403,4.49438202247191,2.6217228464419478,2.9962546816479403,2.9962546816479403,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0.7490636704119851,0.7490636704119851,0,0,40.823970037453186,32.958801498127336,2.6217228464419478,2.9962546816479403,2.247191011235955,0,West Midlands
