OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130188,295,80,0,4,75,0,1,12,7,5,0,9,0,0,6,3,171,153,0,0,0,18,23,0,23,27.11864406779661,0,1.3559322033898304,25.423728813559322,0,0.3389830508474576,4.067796610169491,2.3728813559322033,1.694915254237288,0,3.050847457627119,0,0,2.0338983050847457,1.0169491525423728,57.96610169491525,51.864406779661024,0,0,0,6.101694915254238,7.796610169491526,0,7.796610169491526
E00130189,390,147,0,0,123,21,3,14,10,3,1,11,6,0,2,3,212,186,5,0,0,21,6,0,6,37.69230769230769,0,0,31.538461538461537,5.384615384615385,0.7692307692307693,3.5897435897435894,2.564102564102564,0.7692307692307693,0.2564102564102564,2.8205128205128207,1.5384615384615385,0,0.5128205128205128,0.7692307692307693,54.35897435897436,47.69230769230769,1.282051282051282,0,0,5.384615384615385,1.5384615384615385,0,1.5384615384615385
E00130190,331,106,0,0,105,0,1,12,11,1,0,10,1,2,6,1,182,143,3,0,6,30,21,0,21,32.02416918429003,0,0,31.722054380664655,0,0.3021148036253776,3.625377643504532,3.3232628398791544,0.3021148036253776,0,3.0211480362537766,0.3021148036253776,0.6042296072507553,1.812688821752266,0.3021148036253776,54.98489425981873,43.202416918429,0.906344410876133,0,1.812688821752266,9.06344410876133,6.3444108761329305,0,6.3444108761329305
E00130191,406,28,5,1,19,0,3,0,0,0,0,9,2,0,3,4,369,359,4,0,0,6,0,0,0,6.896551724137931,1.2315270935960592,0.24630541871921183,4.679802955665025,0,0.7389162561576355,0,0,0,0,2.2167487684729066,0.49261083743842365,0,0.7389162561576355,0.9852216748768473,90.88669950738915,88.42364532019704,0.9852216748768473,0,0,1.477832512315271,0,0,0
E00130192,377,18,5,0,11,2,0,6,3,1,2,17,3,6,3,5,330,316,5,0,1,8,6,0,6,4.774535809018567,1.3262599469496021,0,2.9177718832891246,0.5305039787798408,0,1.5915119363395225,0.7957559681697612,0.2652519893899204,0.5305039787798408,4.509283819628647,0.7957559681697612,1.5915119363395225,0.7957559681697612,1.3262599469496021,87.53315649867373,83.81962864721486,1.3262599469496021,0,0.2652519893899204,2.122015915119363,1.5915119363395225,0,1.5915119363395225
E00130193,303,0,0,0,0,0,0,1,0,0,1,17,7,2,4,4,277,269,2,0,0,6,8,7,1,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,5.6105610561056105,2.31023102310231,0.6600660066006601,1.3201320132013201,1.3201320132013201,91.41914191419141,88.77887788778878,0.6600660066006601,0,0,1.9801980198019802,2.6402640264026402,2.31023102310231,0.33003300330033003
E00130194,271,2,0,0,0,1,1,0,0,0,0,5,3,0,0,2,264,263,1,0,0,0,0,0,0,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,1.8450184501845017,1.107011070110701,0,0,0.7380073800738007,97.41697416974169,97.04797047970479,0.36900369003690037,0,0,0,0,0,0
E00130195,266,3,0,0,3,0,0,7,6,1,0,4,0,0,3,1,248,237,0,0,0,11,4,0,4,1.1278195488721803,0,0,1.1278195488721803,0,0,2.631578947368421,2.2556390977443606,0.37593984962406013,0,1.5037593984962405,0,0,1.1278195488721803,0.37593984962406013,93.23308270676691,89.09774436090225,0,0,0,4.135338345864661,1.5037593984962405,0,1.5037593984962405
E00130196,310,24,0,0,15,0,9,9,7,2,0,9,2,2,3,2,268,260,0,0,0,8,0,0,0,7.741935483870968,0,0,4.838709677419355,0,2.903225806451613,2.903225806451613,2.258064516129032,0.6451612903225806,0,2.903225806451613,0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806,86.45161290322581,83.87096774193549,0,0,0,2.5806451612903225,0,0,0
E00130197,314,7,0,1,6,0,0,12,10,0,2,5,3,0,2,0,286,274,4,0,0,8,4,0,4,2.229299363057325,0,0.3184713375796179,1.910828025477707,0,0,3.821656050955414,3.1847133757961785,0,0.6369426751592357,1.5923566878980893,0.9554140127388535,0,0.6369426751592357,0,91.0828025477707,87.26114649681529,1.2738853503184715,0,0,2.547770700636943,1.2738853503184715,0,1.2738853503184715
E00130198,346,24,0,0,17,2,5,4,0,4,0,15,5,0,6,4,290,282,0,0,0,8,13,0,13,6.9364161849710975,0,0,4.913294797687861,0.5780346820809248,1.4450867052023122,1.1560693641618496,0,1.1560693641618496,0,4.335260115606936,1.4450867052023122,0,1.7341040462427744,1.1560693641618496,83.8150289017341,81.5028901734104,0,0,0,2.312138728323699,3.7572254335260116,0,3.7572254335260116
E00130199,330,17,0,7,10,0,0,3,2,1,0,4,0,0,3,1,306,297,6,0,0,3,0,0,0,5.151515151515151,0,2.1212121212121215,3.0303030303030303,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,1.2121212121212122,0,0,0.9090909090909091,0.30303030303030304,92.72727272727272,90,1.8181818181818181,0,0,0.9090909090909091,0,0,0
E00130200,254,3,0,0,3,0,0,0,0,0,0,8,1,3,4,0,242,229,0,0,0,13,1,0,1,1.1811023622047243,0,0,1.1811023622047243,0,0,0,0,0,0,3.149606299212598,0.39370078740157477,1.1811023622047243,1.574803149606299,0,95.2755905511811,90.15748031496062,0,0,0,5.118110236220472,0.39370078740157477,0,0.39370078740157477
E00130201,284,4,0,0,4,0,0,0,0,0,0,2,1,0,0,1,276,272,4,0,0,0,2,1,1,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,97.1830985915493,95.77464788732394,1.4084507042253522,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00130202,287,18,0,1,17,0,0,4,1,2,1,14,9,1,2,2,251,242,4,0,1,4,0,0,0,6.2717770034843205,0,0.34843205574912894,5.923344947735192,0,0,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,4.878048780487805,3.1358885017421603,0.34843205574912894,0.6968641114982579,0.6968641114982579,87.45644599303137,84.3205574912892,1.3937282229965158,0,0.34843205574912894,1.3937282229965158,0,0,0
E00130203,326,19,0,0,16,0,3,1,0,0,1,5,3,2,0,0,301,287,0,0,0,14,0,0,0,5.828220858895705,0,0,4.9079754601226995,0,0.9202453987730062,0.3067484662576687,0,0,0.3067484662576687,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0,92.33128834355828,88.03680981595092,0,0,0,4.294478527607362,0,0,0
E00130204,334,26,3,0,17,4,2,6,5,1,0,20,9,3,5,3,279,266,0,0,0,13,3,0,3,7.784431137724551,0.8982035928143712,0,5.089820359281437,1.1976047904191618,0.5988023952095809,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,5.9880239520958085,2.694610778443114,0.8982035928143712,1.4970059880239521,0.8982035928143712,83.53293413173652,79.64071856287424,0,0,0,3.8922155688622757,0.8982035928143712,0,0.8982035928143712
E00130206,367,10,0,0,9,0,1,2,0,2,0,15,2,4,7,2,340,327,0,0,0,13,0,0,0,2.7247956403269753,0,0,2.452316076294278,0,0.2724795640326975,0.544959128065395,0,0.544959128065395,0,4.087193460490464,0.544959128065395,1.08991825613079,1.9073569482288828,0.544959128065395,92.64305177111717,89.10081743869209,0,0,0,3.5422343324250685,0,0,0
E00130207,397,25,0,8,17,0,0,3,0,3,0,16,1,0,15,0,351,332,1,4,0,14,2,0,2,6.297229219143577,0,2.0151133501259446,4.282115869017632,0,0,0.7556675062972292,0,0.7556675062972292,0,4.030226700251889,0.2518891687657431,0,3.7783375314861463,0,88.41309823677582,83.6272040302267,0.2518891687657431,1.0075566750629723,0,3.5264483627204033,0.5037783375314862,0,0.5037783375314862
E00130208,239,0,0,0,0,0,0,0,0,0,0,15,3,3,7,2,218,214,1,0,0,3,6,0,6,0,0,0,0,0,0,0,0,0,0,6.2761506276150625,1.2552301255230125,1.2552301255230125,2.928870292887029,0.8368200836820083,91.21338912133892,89.5397489539749,0.41841004184100417,0,0,1.2552301255230125,2.510460251046025,0,2.510460251046025
E00130209,369,11,0,0,11,0,0,25,22,3,0,20,2,6,12,0,309,304,1,0,0,4,4,0,4,2.9810298102981028,0,0,2.9810298102981028,0,0,6.775067750677506,5.9620596205962055,0.8130081300813009,0,5.420054200542006,0.5420054200542005,1.6260162601626018,3.2520325203252036,0,83.73983739837398,82.38482384823848,0.27100271002710025,0,0,1.084010840108401,1.084010840108401,0,1.084010840108401
E00130210,292,5,0,0,5,0,0,3,0,3,0,8,5,0,3,0,276,266,3,0,0,7,0,0,0,1.7123287671232876,0,0,1.7123287671232876,0,0,1.0273972602739725,0,1.0273972602739725,0,2.73972602739726,1.7123287671232876,0,1.0273972602739725,0,94.52054794520548,91.0958904109589,1.0273972602739725,0,0,2.3972602739726026,0,0,0
E00130212,242,6,0,1,4,0,1,2,0,1,1,7,3,0,3,1,226,217,0,0,0,9,1,1,0,2.479338842975207,0,0.4132231404958678,1.6528925619834711,0,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,2.8925619834710745,1.2396694214876034,0,1.2396694214876034,0.4132231404958678,93.38842975206612,89.6694214876033,0,0,0,3.71900826446281,0.4132231404958678,0.4132231404958678,0
E00130213,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.66666666666667,1.3333333333333335,0,0,0,0,0,0
E00130214,159,6,0,3,3,0,0,1,1,0,0,4,1,0,0,3,142,134,0,4,0,4,6,5,1,3.7735849056603774,0,1.8867924528301887,1.8867924528301887,0,0,0.628930817610063,0.628930817610063,0,0,2.515723270440252,0.628930817610063,0,0,1.8867924528301887,89.30817610062893,84.27672955974843,0,2.515723270440252,0,2.515723270440252,3.7735849056603774,3.1446540880503147,0.628930817610063
E00130215,275,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,271,270,0,0,0,1,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0,98.54545454545455,98.18181818181819,0,0,0,0.36363636363636365,0,0,0
E00130217,412,0,0,0,0,0,0,1,1,0,0,6,0,0,5,1,404,394,0,0,0,10,1,0,1,0,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0,1.4563106796116505,0,0,1.2135922330097086,0.24271844660194172,98.05825242718447,95.63106796116504,0,0,0,2.4271844660194173,0.24271844660194172,0,0.24271844660194172
E00130219,299,1,0,0,0,0,1,0,0,0,0,5,4,0,1,0,292,285,1,0,0,6,1,0,1,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,97.65886287625418,95.31772575250837,0.33444816053511706,0,0,2.0066889632107023,0.33444816053511706,0,0.33444816053511706
E00130220,338,2,0,0,2,0,0,4,2,2,0,5,0,0,0,5,327,319,1,0,0,7,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,1.183431952662722,0.591715976331361,0.591715976331361,0,1.4792899408284024,0,0,0,1.4792899408284024,96.7455621301775,94.37869822485207,0.2958579881656805,0,0,2.0710059171597637,0,0,0
E00130221,331,4,0,0,3,1,0,2,2,0,0,10,1,0,4,5,314,304,4,0,0,6,1,0,1,1.2084592145015105,0,0,0.906344410876133,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,0,3.0211480362537766,0.3021148036253776,0,1.2084592145015105,1.5105740181268883,94.86404833836858,91.8429003021148,1.2084592145015105,0,0,1.812688821752266,0.3021148036253776,0,0.3021148036253776
E00130222,219,2,0,0,1,0,1,1,0,1,0,4,3,0,1,0,212,210,1,0,0,1,0,0,0,0.91324200913242,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0,1.82648401826484,1.36986301369863,0,0.45662100456621,0,96.80365296803653,95.8904109589041,0.45662100456621,0,0,0.45662100456621,0,0,0
E00130223,496,19,0,0,17,0,2,1,0,1,0,12,8,0,3,1,464,448,0,7,0,9,0,0,0,3.8306451612903225,0,0,3.4274193548387095,0,0.4032258064516129,0.20161290322580644,0,0.20161290322580644,0,2.4193548387096775,1.6129032258064515,0,0.6048387096774194,0.20161290322580644,93.54838709677419,90.32258064516128,0,1.411290322580645,0,1.8145161290322582,0,0,0
E00130224,292,1,0,0,1,0,0,1,0,1,0,7,2,1,3,1,283,279,2,0,0,2,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,0,2.3972602739726026,0.684931506849315,0.3424657534246575,1.0273972602739725,0.3424657534246575,96.91780821917808,95.54794520547945,0.684931506849315,0,0,0.684931506849315,0,0,0
E00130225,279,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,273,271,2,0,0,0,0,0,0,2.1505376344086025,0,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,97.84946236559139,97.1326164874552,0.7168458781362007,0,0,0,0,0,0
E00130228,320,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,313,305,4,0,0,4,0,0,0,2.1875,0,0,1.875,0.3125,0,0,0,0,0,0,0,0,0,0,97.8125,95.3125,1.25,0,0,1.25,0,0,0
E00130229,304,4,0,0,4,0,0,0,0,0,0,5,2,0,1,2,289,283,2,0,0,4,6,1,5,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,95.06578947368422,93.0921052631579,0.6578947368421052,0,0,1.3157894736842104,1.9736842105263157,0.3289473684210526,1.644736842105263
E00130230,372,6,0,0,4,0,2,0,0,0,0,3,2,0,1,0,362,346,2,0,0,14,1,0,1,1.6129032258064515,0,0,1.0752688172043012,0,0.5376344086021506,0,0,0,0,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,0,97.31182795698925,93.01075268817203,0.5376344086021506,0,0,3.763440860215054,0.2688172043010753,0,0.2688172043010753
E00130231,299,6,0,0,6,0,0,5,5,0,0,4,1,0,3,0,283,276,0,0,0,7,1,0,1,2.0066889632107023,0,0,2.0066889632107023,0,0,1.6722408026755853,1.6722408026755853,0,0,1.3377926421404682,0.33444816053511706,0,1.0033444816053512,0,94.64882943143813,92.3076923076923,0,0,0,2.341137123745819,0.33444816053511706,0,0.33444816053511706
E00130232,323,4,0,0,4,0,0,1,0,1,0,3,0,0,3,0,315,302,8,0,0,5,0,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0.30959752321981426,0,0.30959752321981426,0,0.9287925696594427,0,0,0.9287925696594427,0,97.52321981424149,93.49845201238391,2.476780185758514,0,0,1.5479876160990713,0,0,0
E00130233,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,269,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.81818181818181,0.36363636363636365,0,0,1.8181818181818181,0,0,0
E00130234,259,14,0,6,7,0,1,0,0,0,0,0,0,0,0,0,244,240,0,0,0,4,1,1,0,5.405405405405405,0,2.3166023166023164,2.7027027027027026,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,94.20849420849422,92.66409266409266,0,0,0,1.5444015444015444,0.3861003861003861,0.3861003861003861,0
E00130235,247,4,0,0,4,0,0,2,0,2,0,7,1,0,3,3,231,222,3,0,0,6,3,0,3,1.6194331983805668,0,0,1.6194331983805668,0,0,0.8097165991902834,0,0.8097165991902834,0,2.834008097165992,0.4048582995951417,0,1.214574898785425,1.214574898785425,93.52226720647774,89.87854251012146,1.214574898785425,0,0,2.42914979757085,1.214574898785425,0,1.214574898785425
E00130236,376,5,0,0,4,0,1,0,0,0,0,1,1,0,0,0,370,364,6,0,0,0,0,0,0,1.3297872340425532,0,0,1.0638297872340425,0,0.26595744680851063,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,98.40425531914893,96.80851063829788,1.5957446808510638,0,0,0,0,0,0
E00130237,490,86,0,11,66,6,3,24,17,3,4,19,3,5,9,2,337,261,2,0,0,74,24,4,20,17.551020408163264,0,2.2448979591836733,13.46938775510204,1.2244897959183674,0.6122448979591837,4.8979591836734695,3.4693877551020407,0.6122448979591837,0.8163265306122449,3.877551020408163,0.6122448979591837,1.0204081632653061,1.8367346938775513,0.40816326530612246,68.77551020408164,53.265306122448976,0.40816326530612246,0,0,15.10204081632653,4.8979591836734695,0.8163265306122449,4.081632653061225
E00130239,334,74,0,0,64,1,9,15,8,1,6,10,6,0,0,4,226,185,1,0,0,40,9,0,9,22.15568862275449,0,0,19.16167664670659,0.29940119760479045,2.694610778443114,4.491017964071856,2.3952095808383236,0.29940119760479045,1.7964071856287425,2.9940119760479043,1.7964071856287425,0,0,1.1976047904191618,67.66467065868264,55.38922155688623,0.29940119760479045,0,0,11.976047904191617,2.694610778443114,0,2.694610778443114
E00130240,328,80,0,10,61,1,8,8,1,7,0,11,3,3,3,2,216,179,1,0,0,36,13,2,11,24.390243902439025,0,3.048780487804878,18.597560975609756,0.3048780487804878,2.4390243902439024,2.4390243902439024,0.3048780487804878,2.1341463414634148,0,3.353658536585366,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.6097560975609756,65.85365853658537,54.57317073170732,0.3048780487804878,0,0,10.975609756097562,3.9634146341463414,0.6097560975609756,3.353658536585366
E00130241,334,92,0,16,56,10,10,15,6,5,4,18,3,4,5,6,203,161,0,0,0,42,6,1,5,27.54491017964072,0,4.790419161676647,16.766467065868262,2.9940119760479043,2.9940119760479043,4.491017964071856,1.7964071856287425,1.4970059880239521,1.1976047904191618,5.389221556886228,0.8982035928143712,1.1976047904191618,1.4970059880239521,1.7964071856287425,60.778443113772454,48.20359281437126,0,0,0,12.574850299401197,1.7964071856287425,0.29940119760479045,1.4970059880239521
E00130242,286,18,0,4,10,3,1,13,9,4,0,2,0,0,1,1,253,236,1,0,0,16,0,0,0,6.293706293706294,0,1.3986013986013985,3.4965034965034967,1.048951048951049,0.34965034965034963,4.545454545454546,3.146853146853147,1.3986013986013985,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,88.46153846153845,82.51748251748252,0.34965034965034963,0,0,5.594405594405594,0,0,0
E00130243,283,23,0,0,10,0,13,4,4,0,0,9,4,0,4,1,244,219,0,0,0,25,3,0,3,8.12720848056537,0,0,3.53356890459364,0,4.593639575971731,1.4134275618374559,1.4134275618374559,0,0,3.180212014134275,1.4134275618374559,0,1.4134275618374559,0.35335689045936397,86.21908127208481,77.3851590106007,0,0,0,8.8339222614841,1.0600706713780919,0,1.0600706713780919
E00130244,316,18,0,3,5,9,1,1,0,1,0,12,3,0,8,1,281,243,6,0,0,32,4,1,3,5.69620253164557,0,0.949367088607595,1.5822784810126582,2.848101265822785,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,3.79746835443038,0.949367088607595,0,2.5316455696202533,0.31645569620253167,88.92405063291139,76.89873417721519,1.89873417721519,0,0,10.126582278481013,1.2658227848101267,0.31645569620253167,0.949367088607595
E00130245,281,24,0,0,15,5,4,4,2,0,2,4,3,0,0,1,245,223,1,0,0,21,4,1,3,8.540925266903916,0,0,5.338078291814947,1.7793594306049825,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.0676156583629894,0,0,0.3558718861209964,87.18861209964413,79.35943060498221,0.3558718861209964,0,0,7.473309608540925,1.4234875444839856,0.3558718861209964,1.0676156583629894
E00130246,315,74,0,8,65,0,1,1,0,1,0,22,9,2,5,6,194,154,0,0,0,40,24,13,11,23.49206349206349,0,2.5396825396825395,20.634920634920633,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,6.984126984126984,2.857142857142857,0.6349206349206349,1.5873015873015872,1.9047619047619049,61.58730158730159,48.888888888888886,0,0,0,12.698412698412698,7.6190476190476195,4.1269841269841265,3.492063492063492
E00130247,339,34,0,0,22,3,9,3,0,1,2,9,0,0,7,2,287,274,3,0,3,7,6,0,6,10.029498525073747,0,0,6.489675516224189,0.8849557522123894,2.6548672566371683,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,2.6548672566371683,0,0,2.0648967551622417,0.5899705014749262,84.66076696165192,80.8259587020649,0.8849557522123894,0,0.8849557522123894,2.0648967551622417,1.7699115044247788,0,1.7699115044247788
E00130249,252,14,0,0,14,0,0,12,10,1,1,13,5,3,4,1,213,193,1,0,0,19,0,0,0,5.555555555555555,0,0,5.555555555555555,0,0,4.761904761904762,3.968253968253968,0.3968253968253968,0.3968253968253968,5.158730158730158,1.984126984126984,1.1904761904761905,1.5873015873015872,0.3968253968253968,84.52380952380952,76.5873015873016,0.3968253968253968,0,0,7.5396825396825395,0,0,0
E00130250,382,28,0,6,20,1,1,8,1,7,0,15,5,1,7,2,328,303,2,0,0,23,3,0,3,7.329842931937172,0,1.5706806282722512,5.2356020942408374,0.2617801047120419,0.2617801047120419,2.094240837696335,0.2617801047120419,1.832460732984293,0,3.926701570680628,1.3089005235602094,0.2617801047120419,1.832460732984293,0.5235602094240838,85.86387434554975,79.31937172774869,0.5235602094240838,0,0,6.020942408376963,0.7853403141361256,0,0.7853403141361256
E00130251,326,16,0,0,15,1,0,4,4,0,0,15,6,0,5,4,285,259,3,0,0,23,6,1,5,4.9079754601226995,0,0,4.601226993865031,0.3067484662576687,0,1.2269938650306749,1.2269938650306749,0,0,4.601226993865031,1.8404907975460123,0,1.5337423312883436,1.2269938650306749,87.42331288343557,79.4478527607362,0.9202453987730062,0,0,7.05521472392638,1.8404907975460123,0.3067484662576687,1.5337423312883436
E00130252,252,22,0,0,22,0,0,1,1,0,0,10,5,1,3,1,207,197,1,0,0,9,12,0,12,8.73015873015873,0,0,8.73015873015873,0,0,0.3968253968253968,0.3968253968253968,0,0,3.968253968253968,1.984126984126984,0.3968253968253968,1.1904761904761905,0.3968253968253968,82.14285714285714,78.17460317460318,0.3968253968253968,0,0,3.571428571428571,4.761904761904762,0,4.761904761904762
E00130253,305,30,8,2,13,0,7,2,1,1,0,6,1,5,0,0,267,244,7,0,1,15,0,0,0,9.836065573770492,2.622950819672131,0.6557377049180327,4.2622950819672125,0,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,1.639344262295082,0,0,87.54098360655738,80,2.2950819672131146,0,0.32786885245901637,4.918032786885246,0,0,0
E00130254,391,70,0,10,54,6,0,15,12,2,1,12,6,2,2,2,293,235,6,0,0,52,1,0,1,17.902813299232736,0,2.557544757033248,13.810741687979538,1.5345268542199488,0,3.8363171355498724,3.0690537084398977,0.5115089514066496,0.2557544757033248,3.0690537084398977,1.5345268542199488,0.5115089514066496,0.5115089514066496,0.5115089514066496,74.93606138107417,60.10230179028133,1.5345268542199488,0,0,13.299232736572892,0.2557544757033248,0,0.2557544757033248
E00130255,358,25,0,0,24,1,0,12,11,1,0,15,3,6,5,1,303,282,4,0,0,17,3,0,3,6.983240223463687,0,0,6.70391061452514,0.27932960893854747,0,3.35195530726257,3.072625698324022,0.27932960893854747,0,4.189944134078212,0.8379888268156425,1.675977653631285,1.3966480446927374,0.27932960893854747,84.63687150837988,78.77094972067039,1.1173184357541899,0,0,4.748603351955307,0.8379888268156425,0,0.8379888268156425
E00165831,293,19,0,0,14,1,4,30,24,5,1,8,0,2,2,4,232,215,4,0,0,13,4,1,3,6.484641638225256,0,0,4.778156996587031,0.3412969283276451,1.3651877133105803,10.238907849829351,8.19112627986348,1.7064846416382253,0.3412969283276451,2.7303754266211606,0,0.6825938566552902,0.6825938566552902,1.3651877133105803,79.18088737201366,73.37883959044369,1.3651877133105803,0,0,4.436860068259386,1.3651877133105803,0.3412969283276451,1.023890784982935
E00170624,296,56,0,5,47,0,4,16,11,2,3,12,3,0,4,5,208,158,1,0,0,49,4,0,4,18.91891891891892,0,1.6891891891891893,15.878378378378377,0,1.3513513513513513,5.405405405405405,3.7162162162162162,0.6756756756756757,1.0135135135135136,4.054054054054054,1.0135135135135136,0,1.3513513513513513,1.6891891891891893,70.27027027027027,53.37837837837838,0.33783783783783783,0,0,16.554054054054053,1.3513513513513513,0,1.3513513513513513
E00170625,327,66,0,5,48,10,3,13,12,1,0,13,5,0,8,0,225,168,0,0,0,57,10,5,5,20.18348623853211,0,1.529051987767584,14.678899082568808,3.058103975535168,0.9174311926605505,3.9755351681957185,3.669724770642202,0.3058103975535168,0,3.9755351681957185,1.529051987767584,0,2.4464831804281344,0,68.80733944954129,51.37614678899083,0,0,0,17.431192660550458,3.058103975535168,1.529051987767584,1.529051987767584
E00170626,295,62,0,6,55,1,0,7,4,2,1,6,1,1,1,3,214,170,0,0,0,44,6,3,3,21.01694915254237,0,2.0338983050847457,18.64406779661017,0.3389830508474576,0,2.3728813559322033,1.3559322033898304,0.6779661016949152,0.3389830508474576,2.0338983050847457,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,72.54237288135593,57.6271186440678,0,0,0,14.915254237288137,2.0338983050847457,1.0169491525423728,1.0169491525423728
E00170627,300,95,0,29,61,3,2,26,21,4,1,14,4,5,3,2,147,128,0,0,1,18,18,8,10,31.666666666666664,0,9.666666666666666,20.333333333333332,1,0.6666666666666667,8.666666666666668,7.000000000000001,1.3333333333333335,0.33333333333333337,4.666666666666667,1.3333333333333335,1.6666666666666667,1,0.6666666666666667,49,42.66666666666667,0,0,0.33333333333333337,6,6,2.666666666666667,3.3333333333333335
E00170628,273,73,0,2,65,0,6,11,11,0,0,14,4,0,3,7,166,136,2,0,0,28,9,0,9,26.73992673992674,0,0.7326007326007326,23.809523809523807,0,2.197802197802198,4.029304029304029,4.029304029304029,0,0,5.128205128205128,1.465201465201465,0,1.098901098901099,2.564102564102564,60.8058608058608,49.81684981684982,0.7326007326007326,0,0,10.256410256410255,3.296703296703297,0,3.296703296703297
E00170629,229,37,0,0,32,0,5,19,16,3,0,10,2,1,6,1,156,133,1,0,2,20,7,0,7,16.157205240174672,0,0,13.973799126637553,0,2.1834061135371177,8.296943231441048,6.986899563318777,1.3100436681222707,0,4.366812227074235,0.8733624454148471,0.43668122270742354,2.6200873362445414,0.43668122270742354,68.12227074235808,58.07860262008734,0.43668122270742354,0,0.8733624454148471,8.73362445414847,3.056768558951965,0,3.056768558951965
E00170630,350,57,0,0,52,0,5,6,2,2,2,16,6,2,6,2,263,234,1,0,0,28,8,0,8,16.28571428571429,0,0,14.857142857142858,0,1.4285714285714286,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714,4.571428571428571,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.5714285714285714,75.14285714285714,66.85714285714286,0.2857142857142857,0,0,8,2.2857142857142856,0,2.2857142857142856
E00170631,278,34,0,0,34,0,0,11,6,2,3,9,5,0,0,4,219,186,0,0,0,33,5,0,5,12.23021582733813,0,0,12.23021582733813,0,0,3.9568345323741005,2.158273381294964,0.7194244604316548,1.079136690647482,3.237410071942446,1.7985611510791366,0,0,1.4388489208633095,78.77697841726618,66.90647482014388,0,0,0,11.870503597122301,1.7985611510791366,0,1.7985611510791366
