OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00130151,126,61,25,36,62,13,22,16,3,3,15,7,7,1,11,6,5,1,1,3,0,3,48.41269841269841,19.841269841269842,28.57142857142857,49.2063492063492,10.317460317460316,17.46031746031746,12.698412698412698,2.380952380952381,2.380952380952381,11.904761904761903,5.555555555555555,5.555555555555555,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00130138,131,28,22,6,98,21,44,17,16,11,18,7,9,2,15,9,6,0,0,5,2,3,21.374045801526716,16.793893129770993,4.580152671755725,74.80916030534351,16.030534351145036,33.587786259541986,12.977099236641221,12.213740458015266,8.396946564885496,13.740458015267176,5.343511450381679,6.870229007633588,1.5267175572519083,11.450381679389313,6.870229007633588,4.580152671755725,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00130139,132,43,22,21,84,15,28,9,17,2,21,13,8,0,20,9,11,0,0,5,5,0,32.57575757575758,16.666666666666664,15.909090909090908,63.63636363636363,11.363636363636363,21.21212121212121,6.8181818181818175,12.878787878787879,1.5151515151515151,15.909090909090908,9.848484848484848,6.0606060606060606,0,15.151515151515152,6.8181818181818175,8.333333333333332,0,0,3.787878787878788,3.787878787878788,0
E00130143,129,44,30,14,82,31,29,14,9,6,14,4,9,1,8,1,7,0,0,3,1,2,34.10852713178294,23.25581395348837,10.852713178294573,63.565891472868216,24.031007751937985,22.48062015503876,10.852713178294573,6.976744186046512,4.651162790697675,10.852713178294573,3.10077519379845,6.976744186046512,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00130152,165,68,17,51,96,14,36,12,18,6,24,14,10,0,22,15,7,0,0,1,1,0,41.21212121212121,10.303030303030303,30.909090909090907,58.18181818181818,8.484848484848486,21.818181818181817,7.2727272727272725,10.909090909090908,3.6363636363636362,14.545454545454545,8.484848484848486,6.0606060606060606,0,13.333333333333334,9.090909090909092,4.242424242424243,0,0,0.6060606060606061,0.6060606060606061,0
E00130153,151,58,24,34,93,6,30,9,14,7,20,9,11,0,37,29,8,0,0,0,0,0,38.41059602649007,15.894039735099339,22.516556291390728,61.58940397350994,3.9735099337748347,19.867549668874172,5.960264900662252,9.271523178807946,4.635761589403973,13.245033112582782,5.960264900662252,7.28476821192053,0,24.503311258278146,19.205298013245034,5.298013245033113,0,0,0,0,0
E00130140,200,31,13,18,156,24,87,22,51,14,30,12,16,2,15,13,2,0,0,13,7,6,15.5,6.5,9,78,12,43.5,11,25.5,7.000000000000001,15,6,8,1,7.5,6.5,1,0,0,6.5,3.5000000000000004,3
E00130144,122,28,19,9,89,26,44,22,16,6,13,7,6,0,6,1,5,0,0,5,2,3,22.950819672131146,15.573770491803279,7.377049180327869,72.95081967213115,21.311475409836063,36.0655737704918,18.0327868852459,13.114754098360656,4.918032786885246,10.655737704918032,5.737704918032787,4.918032786885246,0,4.918032786885246,0.819672131147541,4.098360655737705,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00130145,121,21,5,16,100,2,56,22,24,10,29,11,17,1,13,4,9,0,0,0,0,0,17.355371900826448,4.132231404958678,13.223140495867769,82.64462809917356,1.6528925619834711,46.28099173553719,18.181818181818183,19.834710743801654,8.264462809917356,23.96694214876033,9.090909090909092,14.049586776859504,0.8264462809917356,10.743801652892563,3.3057851239669422,7.43801652892562,0,0,0,0,0
E00130146,124,14,5,9,105,6,68,12,43,13,14,7,6,1,15,7,8,2,2,5,0,5,11.29032258064516,4.032258064516129,7.258064516129033,84.67741935483872,4.838709677419355,54.83870967741935,9.67741935483871,34.67741935483871,10.483870967741936,11.29032258064516,5.64516129032258,4.838709677419355,0.8064516129032258,12.096774193548388,5.64516129032258,6.451612903225806,1.6129032258064515,1.6129032258064515,4.032258064516129,0,4.032258064516129
E00130147,113,21,6,15,86,4,59,17,31,11,15,5,10,0,7,6,1,1,1,6,1,5,18.58407079646018,5.3097345132743365,13.274336283185843,76.10619469026548,3.5398230088495577,52.21238938053098,15.04424778761062,27.43362831858407,9.734513274336283,13.274336283185843,4.424778761061947,8.849557522123893,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0.8849557522123894,0.8849557522123894,5.3097345132743365,0.8849557522123894,4.424778761061947
E00130148,116,18,4,14,97,9,51,12,23,16,21,12,7,2,16,12,4,0,0,1,0,1,15.517241379310345,3.4482758620689653,12.068965517241379,83.62068965517241,7.758620689655173,43.96551724137931,10.344827586206897,19.82758620689655,13.793103448275861,18.103448275862068,10.344827586206897,6.0344827586206895,1.7241379310344827,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,0.8620689655172413,0,0.8620689655172413
E00129986,120,27,8,19,84,7,28,7,18,3,22,9,13,0,27,20,7,0,0,9,2,7,22.5,6.666666666666667,15.833333333333332,70,5.833333333333333,23.333333333333332,5.833333333333333,15,2.5,18.333333333333332,7.5,10.833333333333334,0,22.5,16.666666666666664,5.833333333333333,0,0,7.5,1.6666666666666667,5.833333333333333
E00129987,143,59,40,19,80,24,30,10,17,3,14,5,8,1,12,5,7,0,0,4,1,3,41.25874125874126,27.972027972027973,13.286713286713287,55.94405594405595,16.783216783216783,20.97902097902098,6.993006993006993,11.888111888111888,2.097902097902098,9.79020979020979,3.4965034965034967,5.594405594405594,0.6993006993006993,8.391608391608392,3.4965034965034967,4.895104895104895,0,0,2.797202797202797,0.6993006993006993,2.097902097902098
E00129988,155,37,20,17,112,26,45,18,14,13,23,11,11,1,18,14,4,0,0,6,3,3,23.870967741935484,12.903225806451612,10.967741935483872,72.25806451612902,16.7741935483871,29.03225806451613,11.612903225806452,9.032258064516128,8.38709677419355,14.838709677419354,7.096774193548387,7.096774193548387,0.6451612903225806,11.612903225806452,9.032258064516128,2.5806451612903225,0,0,3.870967741935484,1.935483870967742,1.935483870967742
E00129989,143,40,16,24,94,24,41,19,15,7,16,6,9,1,13,9,4,0,0,9,3,6,27.972027972027973,11.188811188811188,16.783216783216783,65.73426573426573,16.783216783216783,28.671328671328673,13.286713286713287,10.48951048951049,4.895104895104895,11.188811188811188,4.195804195804196,6.293706293706294,0.6993006993006993,9.090909090909092,6.293706293706294,2.797202797202797,0,0,6.293706293706294,2.097902097902098,4.195804195804196
E00129990,128,52,33,19,75,13,48,21,17,10,5,3,1,1,9,2,7,0,0,1,1,0,40.625,25.78125,14.84375,58.59375,10.15625,37.5,16.40625,13.28125,7.8125,3.90625,2.34375,0.78125,0.78125,7.03125,1.5625,5.46875,0,0,0.78125,0.78125,0
E00129983,143,31,20,11,110,19,51,14,26,11,23,15,6,2,17,14,3,0,0,2,0,2,21.678321678321677,13.986013986013987,7.6923076923076925,76.92307692307693,13.286713286713287,35.66433566433567,9.79020979020979,18.181818181818183,7.6923076923076925,16.083916083916083,10.48951048951049,4.195804195804196,1.3986013986013985,11.888111888111888,9.79020979020979,2.097902097902098,0,0,1.3986013986013985,0,1.3986013986013985
E00129984,138,30,12,18,104,17,59,20,27,12,18,10,5,3,10,7,3,0,0,4,1,3,21.73913043478261,8.695652173913043,13.043478260869565,75.36231884057972,12.318840579710146,42.7536231884058,14.492753623188406,19.565217391304348,8.695652173913043,13.043478260869565,7.246376811594203,3.6231884057971016,2.1739130434782608,7.246376811594203,5.072463768115942,2.1739130434782608,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00129985,143,38,27,11,99,27,53,18,23,12,9,5,4,0,10,6,4,0,0,6,3,3,26.573426573426573,18.88111888111888,7.6923076923076925,69.23076923076923,18.88111888111888,37.06293706293706,12.587412587412588,16.083916083916083,8.391608391608392,6.293706293706294,3.4965034965034967,2.797202797202797,0,6.993006993006993,4.195804195804196,2.797202797202797,0,0,4.195804195804196,2.097902097902098,2.097902097902098
E00129991,136,24,13,11,106,19,50,25,15,10,15,8,5,2,21,13,8,1,1,6,3,3,17.647058823529413,9.558823529411764,8.088235294117647,77.94117647058823,13.970588235294118,36.76470588235294,18.38235294117647,11.029411764705882,7.352941176470589,11.029411764705882,5.88235294117647,3.6764705882352944,1.4705882352941175,15.441176470588236,9.558823529411764,5.88235294117647,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766
E00129992,131,42,18,24,86,9,49,12,26,11,17,11,3,3,11,8,3,0,0,3,1,2,32.06106870229007,13.740458015267176,18.3206106870229,65.64885496183206,6.870229007633588,37.404580152671755,9.16030534351145,19.84732824427481,8.396946564885496,12.977099236641221,8.396946564885496,2.2900763358778624,2.2900763358778624,8.396946564885496,6.106870229007633,2.2900763358778624,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00130017,112,25,12,13,82,14,40,17,16,7,21,7,12,2,7,4,3,0,0,5,3,2,22.321428571428573,10.714285714285714,11.607142857142858,73.21428571428571,12.5,35.714285714285715,15.178571428571427,14.285714285714285,6.25,18.75,6.25,10.714285714285714,1.7857142857142856,6.25,3.571428571428571,2.6785714285714284,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00130018,148,39,22,17,102,18,43,16,15,12,26,10,10,6,15,8,7,0,0,7,4,3,26.351351351351347,14.864864864864865,11.486486486486488,68.91891891891892,12.162162162162163,29.054054054054053,10.81081081081081,10.135135135135135,8.108108108108109,17.56756756756757,6.756756756756757,6.756756756756757,4.054054054054054,10.135135135135135,5.405405405405405,4.72972972972973,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00130019,126,33,19,14,85,23,39,15,12,12,13,4,9,0,10,8,2,0,0,8,3,5,26.190476190476193,15.079365079365079,11.11111111111111,67.46031746031747,18.253968253968253,30.952380952380953,11.904761904761903,9.523809523809524,9.523809523809524,10.317460317460316,3.1746031746031744,7.142857142857142,0,7.936507936507936,6.349206349206349,1.5873015873015872,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00130022,119,34,20,14,80,10,51,21,20,10,10,4,4,2,7,6,1,2,2,5,3,2,28.57142857142857,16.80672268907563,11.76470588235294,67.22689075630252,8.403361344537815,42.857142857142854,17.647058823529413,16.80672268907563,8.403361344537815,8.403361344537815,3.361344537815126,3.361344537815126,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,1.680672268907563,1.680672268907563,4.201680672268908,2.5210084033613445,1.680672268907563
E00130020,122,37,27,10,84,35,39,19,9,11,7,2,5,0,3,2,1,0,0,1,1,0,30.327868852459016,22.131147540983605,8.19672131147541,68.85245901639344,28.688524590163933,31.967213114754102,15.573770491803279,7.377049180327869,9.01639344262295,5.737704918032787,1.639344262295082,4.098360655737705,0,2.459016393442623,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0.819672131147541,0
E00130021,124,33,14,19,86,16,40,23,13,4,23,12,10,1,7,4,3,0,0,5,2,3,26.61290322580645,11.29032258064516,15.32258064516129,69.35483870967742,12.903225806451612,32.25806451612903,18.548387096774192,10.483870967741936,3.225806451612903,18.548387096774192,9.67741935483871,8.064516129032258,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00130024,48,9,4,5,38,4,20,8,11,1,8,3,5,0,6,4,2,0,0,1,0,1,18.75,8.333333333333332,10.416666666666668,79.16666666666666,8.333333333333332,41.66666666666667,16.666666666666664,22.916666666666664,2.083333333333333,16.666666666666664,6.25,10.416666666666668,0,12.5,8.333333333333332,4.166666666666666,0,0,2.083333333333333,0,2.083333333333333
E00187358,99,15,3,12,84,3,48,16,29,3,24,15,9,0,9,7,2,0,0,0,0,0,15.151515151515152,3.0303030303030303,12.121212121212121,84.84848484848484,3.0303030303030303,48.484848484848484,16.161616161616163,29.292929292929294,3.0303030303030303,24.242424242424242,15.151515151515152,9.090909090909092,0,9.090909090909092,7.07070707070707,2.0202020202020203,0,0,0,0,0
E00187377,154,27,18,9,112,36,55,27,19,9,14,7,5,2,7,3,4,0,0,15,10,5,17.532467532467532,11.688311688311687,5.844155844155844,72.72727272727273,23.376623376623375,35.714285714285715,17.532467532467532,12.337662337662337,5.844155844155844,9.090909090909092,4.545454545454546,3.2467532467532463,1.2987012987012987,4.545454545454546,1.948051948051948,2.5974025974025974,0,0,9.740259740259742,6.493506493506493,3.2467532467532463
E00130131,193,38,19,19,146,30,62,21,28,13,29,7,21,1,25,18,7,0,0,9,4,5,19.689119170984455,9.844559585492227,9.844559585492227,75.64766839378238,15.544041450777202,32.12435233160622,10.880829015544041,14.507772020725387,6.7357512953367875,15.025906735751295,3.6269430051813467,10.880829015544041,0.5181347150259068,12.953367875647666,9.32642487046632,3.6269430051813467,0,0,4.66321243523316,2.072538860103627,2.5906735751295336
E00130132,216,44,19,25,164,28,79,27,39,13,41,14,25,2,15,9,6,1,1,8,3,5,20.37037037037037,8.796296296296296,11.574074074074074,75.92592592592592,12.962962962962962,36.574074074074076,12.5,18.055555555555554,6.018518518518518,18.98148148148148,6.481481481481481,11.574074074074074,0.9259259259259258,6.944444444444445,4.166666666666666,2.7777777777777777,0.4629629629629629,0.4629629629629629,3.7037037037037033,1.3888888888888888,2.314814814814815
E00130134,155,46,20,26,100,13,44,21,18,5,20,9,10,1,23,15,8,0,0,9,5,4,29.677419354838708,12.903225806451612,16.7741935483871,64.51612903225806,8.38709677419355,28.387096774193548,13.548387096774196,11.612903225806452,3.225806451612903,12.903225806451612,5.806451612903226,6.451612903225806,0.6451612903225806,14.838709677419354,9.67741935483871,5.161290322580645,0,0,5.806451612903226,3.225806451612903,2.5806451612903225
E00130135,144,24,6,18,117,21,49,20,24,5,19,8,8,3,27,18,9,1,1,3,1,2,16.666666666666664,4.166666666666666,12.5,81.25,14.583333333333334,34.02777777777778,13.88888888888889,16.666666666666664,3.4722222222222223,13.194444444444445,5.555555555555555,5.555555555555555,2.083333333333333,18.75,12.5,6.25,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888
E00130005,171,44,21,23,125,18,58,18,26,14,29,16,13,0,20,16,4,0,0,2,2,0,25.730994152046783,12.280701754385964,13.450292397660817,73.09941520467837,10.526315789473683,33.91812865497076,10.526315789473683,15.204678362573098,8.187134502923977,16.95906432748538,9.35672514619883,7.602339181286549,0,11.695906432748536,9.35672514619883,2.3391812865497075,0,0,1.1695906432748537,1.1695906432748537,0
E00130006,109,25,18,7,84,23,38,13,14,11,18,13,5,0,5,2,3,0,0,0,0,0,22.93577981651376,16.51376146788991,6.422018348623854,77.06422018348624,21.100917431192663,34.862385321100916,11.926605504587156,12.844036697247708,10.091743119266056,16.51376146788991,11.926605504587156,4.587155963302752,0,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,0,0,0
E00130007,157,36,25,11,116,25,61,11,36,14,18,8,10,0,11,7,4,1,1,5,3,2,22.929936305732486,15.92356687898089,7.006369426751593,73.88535031847134,15.92356687898089,38.853503184713375,7.006369426751593,22.929936305732486,8.9171974522293,11.464968152866243,5.095541401273886,6.369426751592357,0,7.006369426751593,4.45859872611465,2.547770700636943,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715
E00130012,203,23,7,16,176,21,126,40,67,19,21,14,6,1,8,3,5,0,0,4,3,1,11.330049261083744,3.4482758620689653,7.8817733990147785,86.69950738916256,10.344827586206897,62.06896551724138,19.704433497536947,33.004926108374384,9.35960591133005,10.344827586206897,6.896551724137931,2.955665024630542,0.49261083743842365,3.9408866995073892,1.477832512315271,2.4630541871921183,0,0,1.9704433497536946,1.477832512315271,0.49261083743842365
E00130014,132,23,11,12,104,16,64,25,26,13,14,6,7,1,9,3,6,1,1,5,1,4,17.424242424242426,8.333333333333332,9.090909090909092,78.78787878787878,12.121212121212121,48.484848484848484,18.939393939393938,19.696969696969695,9.848484848484848,10.606060606060606,4.545454545454546,5.303030303030303,0.7575757575757576,6.8181818181818175,2.272727272727273,4.545454545454546,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303
E00129996,155,31,18,13,119,37,48,17,20,11,25,10,11,4,9,4,5,0,0,5,2,3,20,11.612903225806452,8.38709677419355,76.77419354838709,23.870967741935484,30.967741935483872,10.967741935483872,12.903225806451612,7.096774193548387,16.129032258064516,6.451612903225806,7.096774193548387,2.5806451612903225,5.806451612903226,2.5806451612903225,3.225806451612903,0,0,3.225806451612903,1.2903225806451613,1.935483870967742
E00129997,158,49,31,18,109,31,45,21,18,6,18,11,7,0,15,9,6,0,0,0,0,0,31.0126582278481,19.62025316455696,11.39240506329114,68.9873417721519,19.62025316455696,28.48101265822785,13.291139240506327,11.39240506329114,3.79746835443038,11.39240506329114,6.962025316455696,4.430379746835443,0,9.49367088607595,5.69620253164557,3.79746835443038,0,0,0,0,0
E00130000,178,40,26,14,133,33,64,22,27,15,16,10,5,1,20,9,11,0,0,5,3,2,22.47191011235955,14.606741573033707,7.865168539325842,74.71910112359551,18.53932584269663,35.95505617977528,12.359550561797752,15.168539325842698,8.426966292134832,8.98876404494382,5.617977528089887,2.8089887640449436,0.5617977528089888,11.235955056179774,5.056179775280898,6.179775280898876,0,0,2.8089887640449436,1.6853932584269662,1.1235955056179776
E00130016,123,25,13,12,91,23,36,16,18,2,24,13,6,5,8,2,6,0,0,7,4,3,20.32520325203252,10.569105691056912,9.75609756097561,73.98373983739837,18.69918699186992,29.268292682926827,13.008130081300814,14.634146341463413,1.6260162601626018,19.51219512195122,10.569105691056912,4.878048780487805,4.0650406504065035,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00187405,132,34,26,8,98,29,51,21,20,10,8,5,3,0,9,4,5,1,1,0,0,0,25.757575757575758,19.696969696969695,6.0606060606060606,74.24242424242425,21.96969696969697,38.63636363636363,15.909090909090908,15.151515151515152,7.575757575757576,6.0606060606060606,3.787878787878788,2.272727272727273,0,6.8181818181818175,3.0303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,0,0,0
E00187465,142,12,4,8,126,7,56,20,32,4,28,11,16,1,35,29,6,0,0,4,3,1,8.450704225352112,2.8169014084507045,5.633802816901409,88.73239436619718,4.929577464788732,39.436619718309856,14.084507042253522,22.535211267605636,2.8169014084507045,19.718309859154928,7.746478873239436,11.267605633802818,0.7042253521126761,24.647887323943664,20.422535211267608,4.225352112676056,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00129999,140,63,34,29,76,20,34,15,12,7,15,8,7,0,7,4,3,0,0,1,0,1,45,24.285714285714285,20.714285714285715,54.285714285714285,14.285714285714285,24.285714285714285,10.714285714285714,8.571428571428571,5,10.714285714285714,5.714285714285714,5,0,5,2.857142857142857,2.142857142857143,0,0,0.7142857142857143,0,0.7142857142857143
E00130001,126,39,17,22,79,14,38,12,17,9,17,6,9,2,10,8,2,0,0,8,4,4,30.952380952380953,13.492063492063492,17.46031746031746,62.698412698412696,11.11111111111111,30.158730158730158,9.523809523809524,13.492063492063492,7.142857142857142,13.492063492063492,4.761904761904762,7.142857142857142,1.5873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00130002,126,30,14,16,90,20,44,21,17,6,16,9,7,0,8,6,2,2,2,6,3,3,23.809523809523807,11.11111111111111,12.698412698412698,71.42857142857143,15.873015873015872,34.92063492063492,16.666666666666664,13.492063492063492,4.761904761904762,12.698412698412698,7.142857142857142,5.555555555555555,0,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381
E00130003,112,61,40,21,49,13,21,6,8,7,10,4,4,2,4,3,1,1,1,2,2,0,54.46428571428571,35.714285714285715,18.75,43.75,11.607142857142858,18.75,5.357142857142857,7.142857142857142,6.25,8.928571428571429,3.571428571428571,3.571428571428571,1.7857142857142856,3.571428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0
E00130004,118,39,17,22,73,8,30,16,9,5,19,10,9,0,16,10,6,0,0,6,1,5,33.05084745762712,14.40677966101695,18.64406779661017,61.86440677966102,6.779661016949152,25.423728813559322,13.559322033898304,7.627118644067797,4.23728813559322,16.101694915254235,8.47457627118644,7.627118644067797,0,13.559322033898304,8.47457627118644,5.084745762711865,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00130015,137,27,18,9,105,29,51,14,21,16,13,9,4,0,12,3,9,0,0,5,2,3,19.708029197080293,13.138686131386862,6.569343065693431,76.64233576642336,21.16788321167883,37.22627737226277,10.218978102189782,15.328467153284672,11.678832116788321,9.48905109489051,6.569343065693431,2.9197080291970803,0,8.75912408759124,2.18978102189781,6.569343065693431,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00129998,193,39,21,18,150,22,69,17,37,15,30,15,14,1,28,22,6,1,1,4,2,2,20.207253886010363,10.880829015544041,9.32642487046632,77.720207253886,11.398963730569948,35.751295336787564,8.808290155440414,19.170984455958546,7.772020725388601,15.544041450777202,7.772020725388601,7.253886010362693,0.5181347150259068,14.507772020725387,11.398963730569948,3.1088082901554404,0.5181347150259068,0.5181347150259068,2.072538860103627,1.0362694300518136,1.0362694300518136
E00130008,171,47,30,17,119,40,52,20,19,13,18,6,10,2,8,4,4,1,1,5,2,3,27.485380116959064,17.543859649122805,9.941520467836257,69.5906432748538,23.391812865497073,30.409356725146196,11.695906432748536,11.11111111111111,7.602339181286549,10.526315789473683,3.508771929824561,5.847953216374268,1.1695906432748537,4.678362573099415,2.3391812865497075,2.3391812865497075,0.5847953216374269,0.5847953216374269,2.923976608187134,1.1695906432748537,1.7543859649122806
E00130011,161,35,15,20,124,26,56,24,20,12,19,11,6,2,23,12,11,0,0,2,2,0,21.73913043478261,9.316770186335404,12.422360248447205,77.01863354037268,16.149068322981368,34.78260869565217,14.906832298136646,12.422360248447205,7.453416149068323,11.801242236024844,6.832298136645963,3.7267080745341614,1.2422360248447204,14.285714285714285,7.453416149068323,6.832298136645963,0,0,1.2422360248447204,1.2422360248447204,0
E00130013,138,50,42,8,82,28,42,18,16,8,9,4,5,0,3,0,3,0,0,6,4,2,36.231884057971016,30.434782608695656,5.797101449275362,59.42028985507246,20.28985507246377,30.434782608695656,13.043478260869565,11.594202898550725,5.797101449275362,6.521739130434782,2.898550724637681,3.6231884057971016,0,2.1739130434782608,0,2.1739130434782608,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00187389,63,8,0,8,54,0,25,7,16,2,17,6,11,0,12,10,2,0,0,1,1,0,12.698412698412698,0,12.698412698412698,85.71428571428571,0,39.682539682539684,11.11111111111111,25.396825396825395,3.1746031746031744,26.984126984126984,9.523809523809524,17.46031746031746,0,19.047619047619047,15.873015873015872,3.1746031746031744,0,0,1.5873015873015872,1.5873015873015872,0
E00187457,202,54,17,37,144,17,65,21,30,14,40,19,18,3,22,17,5,0,0,4,1,3,26.732673267326735,8.415841584158416,18.316831683168317,71.28712871287128,8.415841584158416,32.17821782178218,10.396039603960396,14.85148514851485,6.9306930693069315,19.801980198019802,9.405940594059405,8.91089108910891,1.4851485148514851,10.891089108910892,8.415841584158416,2.4752475247524752,0,0,1.9801980198019802,0.49504950495049505,1.4851485148514851
E00130233,117,26,9,17,90,8,45,16,22,7,22,15,7,0,15,11,4,0,0,1,0,1,22.22222222222222,7.6923076923076925,14.529914529914532,76.92307692307693,6.837606837606838,38.46153846153847,13.675213675213676,18.803418803418804,5.982905982905983,18.803418803418804,12.82051282051282,5.982905982905983,0,12.82051282051282,9.401709401709402,3.418803418803419,0,0,0.8547008547008548,0,0.8547008547008548
E00130236,127,7,3,4,120,19,82,22,43,17,14,5,9,0,5,3,2,0,0,0,0,0,5.511811023622047,2.3622047244094486,3.149606299212598,94.48818897637796,14.960629921259844,64.56692913385827,17.322834645669293,33.85826771653544,13.385826771653544,11.023622047244094,3.937007874015748,7.086614173228346,0,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,0,0,0
E00187339,125,36,6,30,77,1,38,13,22,3,19,11,8,0,19,16,3,0,0,12,8,4,28.799999999999997,4.8,24,61.6,0.8,30.4,10.4,17.599999999999998,2.4,15.2,8.799999999999999,6.4,0,15.2,12.8,2.4,0,0,9.6,6.4,3.2
E00187359,135,21,8,13,100,10,52,17,30,5,25,17,7,1,13,7,6,0,0,14,6,8,15.555555555555555,5.9259259259259265,9.62962962962963,74.07407407407408,7.4074074074074066,38.51851851851852,12.592592592592592,22.22222222222222,3.7037037037037033,18.51851851851852,12.592592592592592,5.185185185185185,0.7407407407407408,9.62962962962963,5.185185185185185,4.444444444444445,0,0,10.37037037037037,4.444444444444445,5.9259259259259265
E00187406,205,43,15,28,155,5,62,22,32,8,40,20,17,3,48,40,8,0,0,7,2,5,20.975609756097562,7.317073170731707,13.658536585365855,75.60975609756098,2.4390243902439024,30.24390243902439,10.731707317073171,15.609756097560975,3.902439024390244,19.51219512195122,9.75609756097561,8.292682926829269,1.4634146341463417,23.414634146341466,19.51219512195122,3.902439024390244,0,0,3.414634146341464,0.975609756097561,2.4390243902439024
E00187428,73,12,9,3,58,23,28,13,8,7,7,3,2,2,0,0,0,0,0,3,1,2,16.43835616438356,12.32876712328767,4.10958904109589,79.45205479452055,31.506849315068493,38.35616438356164,17.80821917808219,10.95890410958904,9.58904109589041,9.58904109589041,4.10958904109589,2.73972602739726,2.73972602739726,0,0,0,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00187452,123,29,12,17,94,14,45,13,30,2,25,13,11,1,10,7,3,0,0,0,0,0,23.577235772357724,9.75609756097561,13.821138211382115,76.42276422764228,11.38211382113821,36.58536585365854,10.569105691056912,24.390243902439025,1.6260162601626018,20.32520325203252,10.569105691056912,8.94308943089431,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,0,0,0,0,0
E00187489,62,8,3,5,50,4,26,8,16,2,12,7,5,0,8,6,2,0,0,4,0,4,12.903225806451612,4.838709677419355,8.064516129032258,80.64516129032258,6.451612903225806,41.935483870967744,12.903225806451612,25.806451612903224,3.225806451612903,19.35483870967742,11.29032258064516,8.064516129032258,0,12.903225806451612,9.67741935483871,3.225806451612903,0,0,6.451612903225806,0,6.451612903225806
E00130220,156,47,32,15,106,24,40,19,12,9,28,17,9,2,13,6,7,1,1,3,1,2,30.128205128205128,20.51282051282051,9.615384615384617,67.94871794871796,15.384615384615385,25.64102564102564,12.179487179487179,7.6923076923076925,5.769230769230769,17.94871794871795,10.897435897435898,5.769230769230769,1.282051282051282,8.333333333333332,3.8461538461538463,4.487179487179487,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,1.282051282051282
E00130221,123,35,12,23,83,9,44,17,23,4,22,11,10,1,8,7,1,0,0,5,2,3,28.455284552845526,9.75609756097561,18.69918699186992,67.47967479674797,7.317073170731707,35.77235772357724,13.821138211382115,18.69918699186992,3.2520325203252036,17.88617886178862,8.94308943089431,8.130081300813007,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
