OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00071890,331,295,21,12,2,1,89.12386706948641,6.3444108761329305,3.625377643504532,0.6042296072507553,0.3021148036253776
E00071893,338,318,8,8,4,0,94.0828402366864,2.366863905325444,2.366863905325444,1.183431952662722,0
E00071894,456,429,14,10,0,3,94.07894736842105,3.070175438596491,2.1929824561403506,0,0.6578947368421052
E00171659,320,285,18,3,14,0,89.0625,5.625,0.9375,4.375,0
E00171672,286,218,61,1,5,1,76.22377622377621,21.328671328671327,0.34965034965034963,1.7482517482517483,0.34965034965034963
E00179361,271,236,17,8,9,1,87.08487084870849,6.273062730627306,2.952029520295203,3.3210332103321036,0.36900369003690037
E00179364,244,204,13,7,17,3,83.60655737704919,5.327868852459016,2.8688524590163933,6.967213114754098,1.2295081967213115
E00179376,520,408,36,37,31,8,78.46153846153847,6.923076923076923,7.115384615384615,5.961538461538462,1.5384615384615385
E00179426,306,273,18,10,5,0,89.2156862745098,5.88235294117647,3.2679738562091507,1.6339869281045754,0
E00179427,118,103,13,2,0,0,87.28813559322035,11.016949152542372,1.694915254237288,0,0
E00179431,286,253,24,5,1,3,88.46153846153845,8.391608391608392,1.7482517482517483,0.34965034965034963,1.048951048951049
E00072274,296,279,6,4,1,6,94.25675675675676,2.027027027027027,1.3513513513513513,0.33783783783783783,2.027027027027027
E00072276,292,280,12,0,0,0,95.8904109589041,4.10958904109589,0,0,0
E00072298,211,203,4,4,0,0,96.2085308056872,1.8957345971563981,1.8957345971563981,0,0
E00072304,227,224,0,3,0,0,98.6784140969163,0,1.3215859030837005,0,0
E00072306,247,242,3,0,2,0,97.97570850202429,1.214574898785425,0,0.8097165991902834,0
E00072273,264,260,0,2,1,1,98.48484848484848,0,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00072280,248,245,3,0,0,0,98.79032258064517,1.2096774193548387,0,0,0
E00072283,275,269,6,0,0,0,97.81818181818181,2.181818181818182,0,0,0
E00072284,304,295,8,1,0,0,97.03947368421053,2.631578947368421,0.3289473684210526,0,0
E00072313,273,265,8,0,0,0,97.06959706959707,2.93040293040293,0,0,0
E00072277,372,367,5,0,0,0,98.65591397849462,1.3440860215053763,0,0,0
E00072281,198,191,4,2,1,0,96.46464646464646,2.0202020202020203,1.0101010101010102,0.5050505050505051,0
E00072285,344,328,16,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00072287,241,237,3,1,0,0,98.3402489626556,1.2448132780082988,0.4149377593360996,0,0
E00072310,288,277,4,6,1,0,96.18055555555556,1.3888888888888888,2.083333333333333,0.3472222222222222,0
E00072278,339,329,9,1,0,0,97.05014749262537,2.6548672566371683,0.2949852507374631,0,0
E00072286,268,258,5,3,2,0,96.26865671641791,1.8656716417910446,1.1194029850746268,0.7462686567164178,0
E00072288,289,283,6,0,0,0,97.92387543252595,2.0761245674740483,0,0,0
E00072289,334,303,26,1,4,0,90.71856287425149,7.784431137724551,0.29940119760479045,1.1976047904191618,0
E00072440,305,288,15,1,1,0,94.42622950819673,4.918032786885246,0.32786885245901637,0.32786885245901637,0
E00072448,343,328,15,0,0,0,95.6268221574344,4.373177842565598,0,0,0
E00072449,275,266,6,2,0,1,96.72727272727273,2.181818181818182,0.7272727272727273,0,0.36363636363636365
E00072462,217,198,15,4,0,0,91.24423963133641,6.912442396313365,1.8433179723502304,0,0
E00072466,220,213,7,0,0,0,96.81818181818181,3.1818181818181817,0,0,0
E00072441,297,280,8,4,4,1,94.27609427609428,2.6936026936026933,1.3468013468013467,1.3468013468013467,0.33670033670033667
E00072442,279,269,6,1,1,2,96.415770609319,2.1505376344086025,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00072464,277,260,7,5,5,0,93.86281588447653,2.527075812274368,1.8050541516245486,1.8050541516245486,0
E00072467,234,228,5,0,1,0,97.43589743589743,2.1367521367521367,0,0.4273504273504274,0
E00072468,242,236,6,0,0,0,97.52066115702479,2.479338842975207,0,0,0
E00072443,496,466,27,1,2,0,93.95161290322581,5.443548387096774,0.20161290322580644,0.4032258064516129,0
E00072450,241,234,5,1,1,0,97.0954356846473,2.0746887966804977,0.4149377593360996,0.4149377593360996,0
E00072473,402,386,9,1,0,6,96.01990049751244,2.2388059701492535,0.24875621890547264,0,1.4925373134328357
E00072477,293,281,10,2,0,0,95.90443686006826,3.4129692832764507,0.6825938566552902,0,0
E00072444,320,307,10,2,0,1,95.9375,3.125,0.625,0,0.3125
E00072445,320,307,7,4,0,2,95.9375,2.1875,1.25,0,0.625
E00072476,410,359,44,2,2,3,87.5609756097561,10.731707317073171,0.4878048780487805,0.4878048780487805,0.7317073170731708
E00072478,296,281,10,1,4,0,94.93243243243244,3.3783783783783785,0.33783783783783783,1.3513513513513513,0
E00072063,232,183,16,16,7,10,78.87931034482759,6.896551724137931,6.896551724137931,3.0172413793103448,4.310344827586207
E00072064,269,214,23,11,11,10,79.5539033457249,8.550185873605948,4.089219330855019,4.089219330855019,3.717472118959108
E00072065,263,208,22,9,16,8,79.08745247148289,8.365019011406844,3.4220532319391634,6.083650190114068,3.041825095057034
E00072077,224,184,12,11,13,4,82.14285714285714,5.357142857142857,4.910714285714286,5.803571428571429,1.7857142857142856
E00072106,272,201,25,16,15,15,73.89705882352942,9.191176470588236,5.88235294117647,5.514705882352941,5.514705882352941
E00072072,245,208,9,14,11,3,84.89795918367346,3.6734693877551026,5.714285714285714,4.489795918367347,1.2244897959183674
E00072078,208,199,7,1,0,1,95.67307692307693,3.3653846153846154,0.4807692307692308,0,0.4807692307692308
E00072096,264,250,10,3,0,1,94.6969696969697,3.787878787878788,1.1363636363636365,0,0.3787878787878788
E00072099,251,226,14,1,5,5,90.0398406374502,5.577689243027888,0.398406374501992,1.9920318725099602,1.9920318725099602
E00072103,234,225,2,4,3,0,96.15384615384616,0.8547008547008548,1.7094017094017095,1.282051282051282,0
E00072067,243,228,9,4,2,0,93.82716049382715,3.7037037037037033,1.646090534979424,0.823045267489712,0
E00072082,209,206,3,0,0,0,98.56459330143541,1.4354066985645932,0,0,0
E00072086,282,275,7,0,0,0,97.51773049645391,2.4822695035460995,0,0,0
E00072091,215,209,5,0,0,1,97.20930232558139,2.3255813953488373,0,0,0.46511627906976744
E00072094,247,238,7,0,2,0,96.35627530364373,2.834008097165992,0,0.8097165991902834,0
E00072192,347,321,14,7,5,0,92.507204610951,4.034582132564841,2.0172910662824206,1.440922190201729,0
E00072193,271,259,5,5,2,0,95.5719557195572,1.8450184501845017,1.8450184501845017,0.7380073800738007,0
E00072195,282,265,9,2,2,4,93.97163120567376,3.1914893617021276,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00072197,257,246,9,0,2,0,95.71984435797665,3.501945525291829,0,0.7782101167315175,0
E00072224,220,216,3,0,1,0,98.18181818181819,1.3636363636363635,0,0.45454545454545453,0
E00072191,233,224,8,1,0,0,96.13733905579399,3.4334763948497855,0.4291845493562232,0,0
E00072221,260,251,6,3,0,0,96.53846153846153,2.307692307692308,1.153846153846154,0,0
E00072222,295,285,9,1,0,0,96.61016949152543,3.050847457627119,0.3389830508474576,0,0
E00072223,343,328,15,0,0,0,95.6268221574344,4.373177842565598,0,0,0
E00072194,314,294,13,3,3,1,93.63057324840764,4.140127388535031,0.9554140127388535,0.9554140127388535,0.3184713375796179
E00072198,331,305,15,7,0,4,92.14501510574019,4.531722054380665,2.1148036253776437,0,1.2084592145015105
E00072200,271,254,13,3,0,1,93.72693726937268,4.797047970479705,1.107011070110701,0,0.36900369003690037
E00072201,389,370,13,4,0,2,95.11568123393316,3.3419023136246784,1.0282776349614395,0,0.5141388174807198
E00072225,250,229,15,2,2,2,91.60000000000001,6,0.8,0.8,0.8
E00072183,275,256,6,1,6,6,93.0909090909091,2.181818181818182,0.36363636363636365,2.181818181818182,2.181818181818182
E00072199,256,248,4,1,0,3,96.875,1.5625,0.390625,0,1.171875
E00072202,253,232,6,10,5,0,91.699604743083,2.371541501976284,3.9525691699604746,1.9762845849802373,0
E00072203,374,349,14,10,1,0,93.31550802139037,3.7433155080213902,2.6737967914438503,0.267379679144385,0
E00072207,267,249,6,3,9,0,93.25842696629213,2.247191011235955,1.1235955056179776,3.3707865168539324,0
E00072188,259,252,5,1,0,1,97.2972972972973,1.9305019305019304,0.3861003861003861,0,0.3861003861003861
E00072205,326,303,13,4,5,1,92.94478527607362,3.9877300613496933,1.2269938650306749,1.5337423312883436,0.3067484662576687
E00072206,246,226,8,5,3,4,91.869918699187,3.2520325203252036,2.0325203252032518,1.2195121951219512,1.6260162601626018
E00072209,418,365,31,7,9,6,87.32057416267942,7.4162679425837315,1.674641148325359,2.15311004784689,1.4354066985645932
E00072210,289,267,11,4,7,0,92.38754325259517,3.8062283737024223,1.384083044982699,2.422145328719723,0
E00072218,283,240,19,9,5,10,84.80565371024736,6.713780918727916,3.180212014134275,1.76678445229682,3.53356890459364
