OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00072069,141,56,57,18,10,0,39.71631205673759,40.42553191489361,12.76595744680851,7.092198581560284,0
E00072070,114,40,42,23,9,0,35.08771929824561,36.84210526315789,20.175438596491226,7.894736842105263,0
E00072084,130,50,42,29,9,0,38.46153846153847,32.30769230769231,22.30769230769231,6.923076923076923,0
E00072098,115,52,35,22,6,0,45.21739130434783,30.434782608695656,19.130434782608695,5.217391304347826,0
E00072100,129,60,47,16,6,0,46.51162790697674,36.434108527131784,12.4031007751938,4.651162790697675,0
E00072102,127,44,51,29,3,0,34.645669291338585,40.15748031496063,22.83464566929134,2.3622047244094486,0
E00072074,156,71,58,19,8,0,45.51282051282051,37.17948717948718,12.179487179487179,5.128205128205128,0
E00072075,147,65,55,24,3,0,44.21768707482993,37.41496598639456,16.3265306122449,2.0408163265306123,0
E00072092,130,54,46,26,4,0,41.53846153846154,35.38461538461539,20,3.076923076923077,0
E00072095,134,68,41,21,4,0,50.74626865671642,30.597014925373134,15.671641791044777,2.9850746268656714,0
E00072104,130,36,50,31,12,1,27.692307692307693,38.46153846153847,23.846153846153847,9.230769230769232,0.7692307692307693
E00072066,223,116,71,29,7,0,52.01793721973094,31.838565022421523,13.004484304932735,3.1390134529147984,0
E00072073,128,58,47,18,5,0,45.3125,36.71875,14.0625,3.90625,0
E00072076,121,45,51,21,4,0,37.1900826446281,42.14876033057851,17.355371900826448,3.3057851239669422,0
E00072079,126,40,51,26,9,0,31.746031746031743,40.476190476190474,20.634920634920633,7.142857142857142,0
E00072101,94,44,23,23,3,1,46.808510638297875,24.46808510638298,24.46808510638298,3.1914893617021276,1.0638297872340425
E00072105,115,34,50,22,8,1,29.565217391304348,43.47826086956522,19.130434782608695,6.956521739130435,0.8695652173913043
E00072426,98,36,37,20,5,0,36.734693877551024,37.755102040816325,20.408163265306122,5.1020408163265305,0
E00072429,132,68,46,16,2,0,51.515151515151516,34.84848484848485,12.121212121212121,1.5151515151515151,0
E00072433,121,70,34,12,5,0,57.85123966942148,28.09917355371901,9.917355371900827,4.132231404958678,0
E00072437,132,80,35,16,1,0,60.60606060606061,26.515151515151516,12.121212121212121,0.7575757575757576,0
E00072438,114,59,44,11,0,0,51.75438596491229,38.59649122807017,9.649122807017543,0,0
E00072400,129,56,55,15,3,0,43.41085271317829,42.63565891472868,11.627906976744185,2.3255813953488373,0
E00072418,114,44,34,27,9,0,38.59649122807017,29.82456140350877,23.684210526315788,7.894736842105263,0
E00072422,64,21,24,13,6,0,32.8125,37.5,20.3125,9.375,0
E00072423,217,120,61,26,10,0,55.29953917050692,28.110599078341014,11.981566820276496,4.6082949308755765,0
E00072436,125,64,38,16,7,0,51.2,30.4,12.8,5.6000000000000005,0
E00072439,106,39,43,18,6,0,36.79245283018868,40.56603773584906,16.9811320754717,5.660377358490567,0
E00072404,110,50,27,23,10,0,45.45454545454545,24.545454545454547,20.909090909090907,9.090909090909092,0
E00072408,118,36,44,28,9,1,30.508474576271187,37.28813559322034,23.728813559322035,7.627118644067797,0.847457627118644
E00072410,125,46,40,29,10,0,36.8,32,23.200000000000003,8,0
E00072434,115,26,41,33,15,0,22.608695652173914,35.65217391304348,28.695652173913043,13.043478260869565,0
E00072435,124,50,38,31,5,0,40.32258064516129,30.64516129032258,25,4.032258064516129,0
E00072402,136,58,49,25,4,0,42.64705882352941,36.029411764705884,18.38235294117647,2.941176470588235,0
E00072406,121,45,46,24,6,0,37.1900826446281,38.01652892561984,19.834710743801654,4.958677685950414,0
E00072407,118,51,41,21,5,0,43.22033898305085,34.74576271186441,17.796610169491526,4.23728813559322,0
E00072409,120,72,36,9,3,0,60,30,7.5,2.5,0
E00072411,122,42,41,32,6,1,34.42622950819672,33.60655737704918,26.229508196721312,4.918032786885246,0.819672131147541
E00179357,93,60,29,4,0,0,64.51612903225806,31.182795698924732,4.301075268817205,0,0
E00179358,176,86,51,34,5,0,48.86363636363637,28.97727272727273,19.318181818181817,2.840909090909091,0
E00072401,122,46,41,28,7,0,37.704918032786885,33.60655737704918,22.950819672131146,5.737704918032787,0
E00072403,96,31,32,23,10,0,32.29166666666667,33.33333333333333,23.958333333333336,10.416666666666668,0
E00072412,119,61,36,18,4,0,51.26050420168067,30.252100840336134,15.126050420168067,3.361344537815126,0
E00072413,119,52,51,9,6,1,43.69747899159664,42.857142857142854,7.563025210084033,5.042016806722689,0.8403361344537815
E00072414,137,47,51,29,10,0,34.306569343065696,37.22627737226277,21.16788321167883,7.2992700729927,0
E00072544,112,56,44,9,2,1,50,39.285714285714285,8.035714285714286,1.7857142857142856,0.8928571428571428
E00072547,127,36,58,29,4,0,28.346456692913385,45.66929133858268,22.83464566929134,3.149606299212598,0
E00072550,129,40,61,24,4,0,31.007751937984494,47.286821705426355,18.6046511627907,3.10077519379845,0
E00072551,130,45,47,29,9,0,34.61538461538461,36.15384615384615,22.30769230769231,6.923076923076923,0
E00072553,117,49,44,22,2,0,41.88034188034188,37.60683760683761,18.803418803418804,1.7094017094017095,0
E00072528,151,64,56,21,10,0,42.384105960264904,37.086092715231786,13.90728476821192,6.622516556291391,0
E00072554,95,52,32,8,3,0,54.736842105263165,33.68421052631579,8.421052631578947,3.1578947368421053,0
E00072555,126,59,41,17,9,0,46.82539682539682,32.53968253968254,13.492063492063492,7.142857142857142,0
E00072559,129,70,44,9,6,0,54.263565891472865,34.10852713178294,6.976744186046512,4.651162790697675,0
E00072561,121,40,44,27,10,0,33.057851239669425,36.36363636363637,22.31404958677686,8.264462809917356,0
E00072546,126,69,41,16,0,0,54.761904761904766,32.53968253968254,12.698412698412698,0,0
E00072552,125,69,38,13,5,0,55.2,30.4,10.4,4,0
E00072556,141,54,44,33,9,1,38.297872340425535,31.20567375886525,23.404255319148938,6.382978723404255,0.7092198581560284
E00072557,128,54,40,25,9,0,42.1875,31.25,19.53125,7.03125,0
E00072558,117,47,40,25,5,0,40.17094017094017,34.18803418803419,21.367521367521366,4.273504273504273,0
E00072540,144,66,50,23,5,0,45.83333333333333,34.72222222222222,15.972222222222221,3.4722222222222223,0
E00072541,122,55,38,27,2,0,45.08196721311475,31.147540983606557,22.131147540983605,1.639344262295082,0
E00072542,200,86,71,35,7,1,43,35.5,17.5,3.5000000000000004,0.5
E00072543,125,52,52,18,3,0,41.6,41.6,14.399999999999999,2.4,0
E00072545,141,84,30,21,6,0,59.57446808510638,21.27659574468085,14.893617021276595,4.25531914893617,0
E00072184,127,55,42,29,1,0,43.30708661417323,33.07086614173229,22.83464566929134,0.7874015748031495,0
E00072185,113,46,44,18,5,0,40.707964601769916,38.93805309734513,15.929203539823009,4.424778761061947,0
E00072186,122,64,37,21,0,0,52.459016393442624,30.327868852459016,17.21311475409836,0,0
E00072208,112,60,38,13,1,0,53.57142857142857,33.92857142857143,11.607142857142858,0.8928571428571428,0
E00072211,119,47,46,20,6,0,39.49579831932773,38.655462184873954,16.80672268907563,5.042016806722689,0
E00072181,95,37,32,18,8,0,38.94736842105263,33.68421052631579,18.947368421052634,8.421052631578947,0
E00072182,107,56,32,17,2,0,52.336448598130836,29.906542056074763,15.887850467289718,1.8691588785046727,0
E00072196,113,60,36,11,5,1,53.09734513274337,31.858407079646017,9.734513274336283,4.424778761061947,0.8849557522123894
E00072212,108,63,33,11,1,0,58.333333333333336,30.555555555555557,10.185185185185185,0.9259259259259258,0
E00171630,119,80,33,6,0,0,67.22689075630252,27.73109243697479,5.042016806722689,0,0
E00171669,112,67,23,19,3,0,59.82142857142857,20.535714285714285,16.964285714285715,2.6785714285714284,0
E00072187,129,60,46,23,0,0,46.51162790697674,35.65891472868217,17.829457364341085,0,0
E00072189,139,63,54,16,4,2,45.32374100719424,38.84892086330935,11.510791366906476,2.877697841726619,1.4388489208633095
E00072213,129,71,42,11,5,0,55.03875968992248,32.55813953488372,8.527131782945736,3.875968992248062,0
E00072214,130,72,33,22,3,0,55.38461538461539,25.384615384615383,16.923076923076923,2.307692307692308,0
E00072215,130,72,44,14,0,0,55.38461538461539,33.84615384615385,10.76923076923077,0,0
E00072190,141,67,45,21,8,0,47.5177304964539,31.914893617021278,14.893617021276595,5.673758865248227,0
E00072216,124,70,34,18,2,0,56.451612903225815,27.419354838709676,14.516129032258066,1.6129032258064515,0
E00072217,138,61,48,24,5,0,44.20289855072464,34.78260869565217,17.391304347826086,3.6231884057971016,0
E00072219,118,47,45,19,7,0,39.83050847457627,38.13559322033898,16.101694915254235,5.932203389830509,0
E00072220,133,52,54,20,7,0,39.097744360902254,40.6015037593985,15.037593984962406,5.263157894736842,0
E00072525,147,97,41,8,1,0,65.98639455782312,27.89115646258503,5.442176870748299,0.6802721088435374,0
E00072526,169,79,59,28,3,0,46.74556213017752,34.9112426035503,16.56804733727811,1.7751479289940828,0
E00072548,155,76,52,25,2,0,49.03225806451613,33.5483870967742,16.129032258064516,1.2903225806451613,0
E00072549,110,49,38,22,1,0,44.54545454545455,34.54545454545455,20,0.9090909090909091,0
E00071885,130,56,48,21,5,0,43.07692307692308,36.92307692307693,16.153846153846153,3.8461538461538463,0
E00071887,128,48,61,17,2,0,37.5,47.65625,13.28125,1.5625,0
E00071888,109,49,42,15,3,0,44.95412844036697,38.53211009174312,13.761467889908257,2.7522935779816518,0
E00071889,133,51,52,24,4,2,38.34586466165413,39.097744360902254,18.045112781954884,3.007518796992481,1.5037593984962405
E00071891,124,54,56,13,1,0,43.54838709677419,45.16129032258064,10.483870967741936,0.8064516129032258,0
E00071859,125,49,41,26,9,0,39.2,32.800000000000004,20.8,7.199999999999999,0
E00071875,130,44,42,33,10,1,33.84615384615385,32.30769230769231,25.384615384615383,7.6923076923076925,0.7692307692307693
E00071881,129,46,49,27,7,0,35.65891472868217,37.98449612403101,20.930232558139537,5.426356589147287,0
E00071886,164,70,48,34,11,1,42.68292682926829,29.268292682926827,20.73170731707317,6.707317073170732,0.6097560975609756
E00071872,114,51,33,22,7,1,44.73684210526316,28.947368421052634,19.298245614035086,6.140350877192982,0.8771929824561403
E00071873,124,70,39,13,1,1,56.451612903225815,31.451612903225808,10.483870967741936,0.8064516129032258,0.8064516129032258
E00071874,108,48,38,15,7,0,44.44444444444444,35.18518518518518,13.88888888888889,6.481481481481481,0
E00071876,124,69,37,17,1,0,55.64516129032258,29.838709677419356,13.709677419354838,0.8064516129032258,0
E00071878,125,62,42,20,1,0,49.6,33.6,16,0.8,0
E00071877,125,57,40,18,9,1,45.6,32,14.399999999999999,7.199999999999999,0.8
E00071879,119,45,46,19,9,0,37.81512605042017,38.655462184873954,15.966386554621847,7.563025210084033,0
E00071880,112,46,40,25,1,0,41.07142857142857,35.714285714285715,22.321428571428573,0.8928571428571428,0
E00071882,138,71,42,23,2,0,51.449275362318836,30.434782608695656,16.666666666666664,1.4492753623188406,0
E00071883,127,44,52,25,6,0,34.645669291338585,40.94488188976378,19.68503937007874,4.724409448818897,0
E00072228,120,34,49,26,10,1,28.333333333333332,40.833333333333336,21.666666666666668,8.333333333333332,0.8333333333333334
E00072229,132,47,53,28,4,0,35.60606060606061,40.15151515151515,21.21212121212121,3.0303030303030303,0
E00072235,134,46,44,38,6,0,34.32835820895522,32.83582089552239,28.35820895522388,4.477611940298507,0
E00072261,110,55,41,12,2,0,50,37.27272727272727,10.909090909090908,1.8181818181818181,0
E00072265,122,49,48,20,4,1,40.16393442622951,39.34426229508197,16.39344262295082,3.278688524590164,0.819672131147541
E00072266,135,69,42,23,1,0,51.11111111111111,31.11111111111111,17.037037037037038,0.7407407407407408,0
E00072233,111,61,34,15,1,0,54.95495495495496,30.630630630630627,13.513513513513514,0.9009009009009009,0
E00072242,118,32,45,31,8,2,27.11864406779661,38.13559322033898,26.27118644067797,6.779661016949152,1.694915254237288
E00072245,117,36,39,28,13,1,30.76923076923077,33.33333333333333,23.931623931623932,11.11111111111111,0.8547008547008548
E00072247,110,35,37,26,11,1,31.818181818181817,33.63636363636363,23.636363636363637,10,0.9090909090909091
E00072251,119,60,48,10,1,0,50.42016806722689,40.33613445378151,8.403361344537815,0.8403361344537815,0
E00072232,124,41,47,23,11,2,33.064516129032256,37.903225806451616,18.548387096774192,8.870967741935484,1.6129032258064515
E00072246,123,62,46,13,2,0,50.40650406504065,37.39837398373984,10.569105691056912,1.6260162601626018,0
E00072262,129,40,54,28,7,0,31.007751937984494,41.86046511627907,21.705426356589147,5.426356589147287,0
E00072263,109,35,47,20,6,1,32.11009174311927,43.11926605504588,18.34862385321101,5.5045871559633035,0.9174311926605505
E00072268,131,49,42,25,15,0,37.404580152671755,32.06106870229007,19.083969465648856,11.450381679389313,0
E00072255,121,29,48,34,10,0,23.96694214876033,39.66942148760331,28.09917355371901,8.264462809917356,0
E00072256,129,32,56,32,9,0,24.8062015503876,43.41085271317829,24.8062015503876,6.976744186046512,0
E00072257,155,51,57,35,11,1,32.903225806451616,36.774193548387096,22.58064516129032,7.096774193548387,0.6451612903225806
E00072258,126,31,37,42,16,0,24.6031746031746,29.365079365079367,33.33333333333333,12.698412698412698,0
E00072259,105,19,36,35,12,3,18.095238095238095,34.285714285714285,33.33333333333333,11.428571428571429,2.857142857142857
E00072260,112,29,32,42,9,0,25.892857142857146,28.57142857142857,37.5,8.035714285714286,0
E00072290,124,51,47,23,1,2,41.12903225806452,37.903225806451616,18.548387096774192,0.8064516129032258,1.6129032258064515
E00072291,110,42,47,20,1,0,38.18181818181819,42.72727272727273,18.181818181818183,0.9090909090909091,0
E00072292,144,62,53,23,6,0,43.05555555555556,36.80555555555556,15.972222222222221,4.166666666666666,0
E00072293,136,65,44,22,5,0,47.794117647058826,32.35294117647059,16.176470588235293,3.6764705882352944,0
E00072294,132,44,47,30,11,0,33.33333333333333,35.60606060606061,22.727272727272727,8.333333333333332,0
E00072522,131,47,43,34,7,0,35.87786259541985,32.82442748091603,25.954198473282442,5.343511450381679,0
E00072523,130,28,50,37,15,0,21.53846153846154,38.46153846153847,28.46153846153846,11.538461538461538,0
E00072527,135,47,40,31,15,2,34.81481481481482,29.629629629629626,22.962962962962962,11.11111111111111,1.4814814814814816
E00072533,127,40,49,28,9,1,31.496062992125985,38.582677165354326,22.04724409448819,7.086614173228346,0.7874015748031495
E00072560,124,48,50,22,4,0,38.70967741935484,40.32258064516129,17.741935483870968,3.225806451612903,0
E00072562,122,44,38,33,7,0,36.0655737704918,31.147540983606557,27.049180327868854,5.737704918032787,0
E00072524,115,26,49,30,10,0,22.608695652173914,42.608695652173914,26.08695652173913,8.695652173913043,0
E00072529,128,47,44,30,7,0,36.71875,34.375,23.4375,5.46875,0
E00072531,123,34,36,33,19,1,27.64227642276423,29.268292682926827,26.82926829268293,15.447154471544716,0.8130081300813009
E00072532,148,71,52,15,10,0,47.97297297297297,35.13513513513514,10.135135135135135,6.756756756756757,0
E00072538,131,55,40,24,12,0,41.98473282442748,30.53435114503817,18.3206106870229,9.16030534351145,0
E00072539,129,26,56,25,20,2,20.155038759689923,43.41085271317829,19.379844961240313,15.503875968992247,1.550387596899225
E00072530,104,53,35,14,2,0,50.96153846153846,33.65384615384615,13.461538461538462,1.9230769230769231,0
E00072534,130,45,36,39,9,1,34.61538461538461,27.692307692307693,30,6.923076923076923,0.7692307692307693
E00072535,119,42,47,22,8,0,35.294117647058826,39.49579831932773,18.487394957983195,6.722689075630252,0
E00072536,169,63,63,30,13,0,37.278106508875744,37.278106508875744,17.75147928994083,7.6923076923076925,0
E00072537,242,71,82,71,18,0,29.338842975206614,33.88429752066116,29.338842975206614,7.43801652892562,0
E00072236,145,47,53,34,11,0,32.41379310344827,36.55172413793103,23.448275862068964,7.586206896551724,0
E00072239,125,46,46,24,8,1,36.8,36.8,19.2,6.4,0.8
E00072240,100,28,43,23,6,0,28.000000000000004,43,23,6,0
E00072241,133,44,51,24,13,1,33.08270676691729,38.34586466165413,18.045112781954884,9.774436090225564,0.7518796992481203
E00072234,120,48,40,21,10,1,40,33.33333333333333,17.5,8.333333333333332,0.8333333333333334
E00072237,133,59,41,24,9,0,44.3609022556391,30.82706766917293,18.045112781954884,6.7669172932330826,0
E00072264,108,34,37,27,9,1,31.48148148148148,34.25925925925926,25,8.333333333333332,0.9259259259259258
E00072267,86,30,26,17,13,0,34.883720930232556,30.23255813953488,19.767441860465116,15.11627906976744,0
E00072270,110,34,30,29,17,0,30.909090909090907,27.27272727272727,26.36363636363636,15.454545454545453,0
E00072230,121,44,36,32,9,0,36.36363636363637,29.75206611570248,26.446280991735538,7.43801652892562,0
E00072238,110,36,38,29,7,0,32.72727272727273,34.54545454545455,26.36363636363636,6.363636363636363,0
E00072249,137,45,47,32,13,0,32.846715328467155,34.306569343065696,23.357664233576642,9.48905109489051,0
E00072269,129,51,48,25,3,2,39.53488372093023,37.2093023255814,19.379844961240313,2.3255813953488373,1.550387596899225
E00072231,135,73,38,21,3,0,54.074074074074076,28.14814814814815,15.555555555555555,2.2222222222222223,0
E00072243,118,54,37,18,9,0,45.76271186440678,31.35593220338983,15.254237288135593,7.627118644067797,0
E00072248,97,38,37,18,4,0,39.175257731958766,38.144329896907216,18.556701030927837,4.123711340206185,0
E00072252,120,32,53,20,13,2,26.666666666666668,44.166666666666664,16.666666666666664,10.833333333333334,1.6666666666666667
E00072253,129,55,44,28,2,0,42.63565891472868,34.10852713178294,21.705426356589147,1.550387596899225,0
E00072446,111,66,34,6,5,0,59.45945945945946,30.630630630630627,5.405405405405405,4.504504504504505,0
E00072451,135,66,50,17,2,0,48.888888888888886,37.03703703703704,12.592592592592592,1.4814814814814816,0
E00072452,120,51,44,24,1,0,42.5,36.666666666666664,20,0.8333333333333334,0
E00072453,111,46,46,16,3,0,41.44144144144144,41.44144144144144,14.414414414414415,2.7027027027027026,0
E00072459,127,68,44,12,3,0,53.54330708661418,34.645669291338585,9.448818897637794,2.3622047244094486,0
E00072460,114,47,49,15,3,0,41.228070175438596,42.98245614035088,13.157894736842104,2.631578947368421,0
E00072457,119,67,41,11,0,0,56.30252100840336,34.45378151260504,9.243697478991598,0,0
E00072461,121,55,46,16,2,2,45.45454545454545,38.01652892561984,13.223140495867769,1.6528925619834711,1.6528925619834711
E00072463,117,67,41,8,1,0,57.26495726495726,35.04273504273504,6.837606837606838,0.8547008547008548,0
E00072470,133,69,41,21,2,0,51.8796992481203,30.82706766917293,15.789473684210526,1.5037593984962405,0
E00072472,130,58,52,19,0,1,44.61538461538462,40,14.615384615384617,0,0.7692307692307693
E00072465,110,64,38,8,0,0,58.18181818181818,34.54545454545455,7.2727272727272725,0,0
E00072469,130,46,60,20,4,0,35.38461538461539,46.15384615384615,15.384615384615385,3.076923076923077,0
E00072471,128,71,49,6,2,0,55.46875,38.28125,4.6875,1.5625,0
E00072474,130,53,59,17,1,0,40.76923076923077,45.38461538461539,13.076923076923078,0.7692307692307693,0
E00072475,143,84,44,14,1,0,58.74125874125874,30.76923076923077,9.79020979020979,0.6993006993006993,0
E00072447,170,95,53,19,3,0,55.88235294117647,31.176470588235293,11.176470588235295,1.7647058823529411,0
E00072454,130,55,41,26,8,0,42.30769230769231,31.538461538461537,20,6.153846153846154,0
E00072455,134,50,49,29,6,0,37.3134328358209,36.56716417910448,21.641791044776117,4.477611940298507,0
E00072456,116,42,37,26,10,1,36.206896551724135,31.896551724137932,22.413793103448278,8.620689655172415,0.8620689655172413
E00072458,143,59,48,30,6,0,41.25874125874126,33.56643356643357,20.97902097902098,4.195804195804196,0
E00072226,128,52,53,23,0,0,40.625,41.40625,17.96875,0,0
E00072244,164,48,65,39,11,1,29.268292682926827,39.63414634146341,23.78048780487805,6.707317073170732,0.6097560975609756
E00072250,132,92,32,8,0,0,69.6969696969697,24.242424242424242,6.0606060606060606,0,0
E00072254,145,64,56,23,2,0,44.13793103448276,38.62068965517241,15.862068965517242,1.3793103448275863,0
E00171667,114,66,35,11,2,0,57.89473684210527,30.701754385964914,9.649122807017543,1.7543859649122806,0
E00171671,105,65,30,10,0,0,61.904761904761905,28.57142857142857,9.523809523809524,0,0
E00072271,131,73,43,13,2,0,55.72519083969466,32.82442748091603,9.923664122137405,1.5267175572519083,0
E00072275,153,97,37,18,1,0,63.39869281045751,24.183006535947712,11.76470588235294,0.6535947712418301,0
E00072305,126,77,32,14,3,0,61.111111111111114,25.396825396825395,11.11111111111111,2.380952380952381,0
E00072309,128,70,46,11,1,0,54.6875,35.9375,8.59375,0.78125,0
E00072299,138,48,56,27,7,0,34.78260869565217,40.57971014492754,19.565217391304348,5.072463768115942,0
E00072301,129,31,50,33,14,1,24.031007751937985,38.759689922480625,25.581395348837212,10.852713178294573,0.7751937984496124
E00072302,126,44,44,24,14,0,34.92063492063492,34.92063492063492,19.047619047619047,11.11111111111111,0
E00072303,123,35,43,34,11,0,28.455284552845526,34.959349593495936,27.64227642276423,8.94308943089431,0
E00072308,127,41,44,27,14,1,32.28346456692913,34.645669291338585,21.25984251968504,11.023622047244094,0.7874015748031495
E00072272,156,50,54,41,11,0,32.05128205128205,34.61538461538461,26.282051282051285,7.051282051282051,0
E00072282,139,44,41,39,14,1,31.654676258992804,29.496402877697843,28.05755395683453,10.071942446043165,0.7194244604316548
E00072307,133,39,50,26,17,1,29.32330827067669,37.59398496240601,19.548872180451127,12.781954887218044,0.7518796992481203
E00072311,150,52,52,36,10,0,34.66666666666667,34.66666666666667,24,6.666666666666667,0
E00072312,125,40,43,33,9,0,32,34.4,26.400000000000002,7.199999999999999,0
E00072279,144,61,53,26,4,0,42.36111111111111,36.80555555555556,18.055555555555554,2.7777777777777777,0
E00072295,130,51,51,22,5,1,39.23076923076923,39.23076923076923,16.923076923076923,3.8461538461538463,0.7692307692307693
E00072296,109,61,30,16,1,1,55.96330275229357,27.522935779816514,14.678899082568808,0.9174311926605505,0.9174311926605505
E00072297,130,48,45,26,10,1,36.92307692307693,34.61538461538461,20,7.6923076923076925,0.7692307692307693
E00072300,141,45,51,35,9,1,31.914893617021278,36.17021276595745,24.822695035460992,6.382978723404255,0.7092198581560284
E00071860,125,48,39,32,6,0,38.4,31.2,25.6,4.8,0
E00071861,116,30,38,37,11,0,25.862068965517242,32.758620689655174,31.896551724137932,9.482758620689655,0
E00071865,113,42,40,23,8,0,37.16814159292036,35.39823008849557,20.353982300884958,7.079646017699115,0
E00071868,136,53,46,29,8,0,38.970588235294116,33.82352941176471,21.323529411764707,5.88235294117647,0
E00071892,105,53,35,14,3,0,50.476190476190474,33.33333333333333,13.333333333333334,2.857142857142857,0
E00071895,132,42,40,34,16,0,31.818181818181817,30.303030303030305,25.757575757575758,12.121212121212121,0
E00071862,104,26,53,20,5,0,25,50.96153846153846,19.230769230769234,4.807692307692308,0
E00071863,125,32,56,24,12,1,25.6,44.800000000000004,19.2,9.6,0.8
E00071864,117,41,39,21,16,0,35.04273504273504,33.33333333333333,17.94871794871795,13.675213675213676,0
E00071896,121,35,36,37,13,0,28.92561983471074,29.75206611570248,30.57851239669421,10.743801652892563,0
E00071897,116,41,45,22,7,1,35.3448275862069,38.793103448275865,18.96551724137931,6.0344827586206895,0.8620689655172413
E00071898,136,43,47,32,14,0,31.61764705882353,34.55882352941176,23.52941176470588,10.294117647058822,0
E00071866,193,56,77,36,22,2,29.015544041450774,39.89637305699482,18.65284974093264,11.398963730569948,1.0362694300518136
E00071867,130,47,48,23,12,0,36.15384615384615,36.92307692307693,17.692307692307693,9.230769230769232,0
E00071869,128,31,48,32,16,1,24.21875,37.5,25,12.5,0.78125
E00071870,119,41,39,22,17,0,34.45378151260504,32.773109243697476,18.487394957983195,14.285714285714285,0
E00071871,90,32,26,25,7,0,35.55555555555556,28.888888888888886,27.77777777777778,7.777777777777778,0
E00071884,134,34,50,37,13,0,25.37313432835821,37.3134328358209,27.611940298507463,9.701492537313433,0
E00071890,126,43,45,26,12,0,34.12698412698413,35.714285714285715,20.634920634920633,9.523809523809524,0
E00071893,145,53,51,29,11,1,36.55172413793103,35.172413793103445,20,7.586206896551724,0.6896551724137931
E00071894,239,67,80,55,36,1,28.03347280334728,33.47280334728033,23.01255230125523,15.062761506276152,0.41841004184100417
E00171659,125,40,50,24,11,0,32,40,19.2,8.799999999999999,0
E00171672,102,66,26,9,1,0,64.70588235294117,25.49019607843137,8.823529411764707,0.9803921568627451,0
E00179361,112,92,18,0,2,0,82.14285714285714,16.071428571428573,0,1.7857142857142856,0
E00179364,108,66,33,7,2,0,61.111111111111114,30.555555555555557,6.481481481481481,1.8518518518518516,0
E00179376,195,161,30,4,0,0,82.564102564102555,15.384615384615385,2.051282051282051,0,0
E00179426,115,81,28,4,2,0,70.43478260869566,24.347826086956523,3.4782608695652173,1.7391304347826086,0
E00179427,41,31,8,2,0,0,75.60975609756098,19.51219512195122,4.878048780487805,0,0
E00179431,98,71,20,6,1,0,72.44897959183673,20.408163265306122,6.122448979591836,1.0204081632653061,0
E00072274,135,78,45,11,1,0,57.77777777777777,33.33333333333333,8.148148148148149,0.7407407407407408,0
E00072276,141,74,50,14,3,0,52.4822695035461,35.46099290780142,9.929078014184398,2.127659574468085,0
E00072298,106,45,40,17,4,0,42.45283018867924,37.735849056603776,16.037735849056602,3.7735849056603774,0
E00072304,97,52,31,11,3,0,53.608247422680414,31.958762886597935,11.34020618556701,3.0927835051546393,0
E00072306,120,46,50,22,2,0,38.333333333333336,41.66666666666667,18.333333333333332,1.6666666666666667,0
E00072273,115,54,39,20,2,0,46.95652173913044,33.91304347826087,17.391304347826086,1.7391304347826086,0
E00072280,124,53,45,23,3,0,42.74193548387097,36.29032258064516,18.548387096774192,2.4193548387096775,0
E00072283,120,65,41,13,1,0,54.166666666666664,34.166666666666664,10.833333333333334,0.8333333333333334,0
E00072284,123,69,45,9,0,0,56.09756097560976,36.58536585365854,7.317073170731707,0,0
E00072313,118,66,36,14,2,0,55.932203389830505,30.508474576271187,11.864406779661017,1.694915254237288,0
E00072277,129,76,45,8,0,0,58.91472868217055,34.883720930232556,6.2015503875969,0,0
E00072281,81,44,27,10,0,0,54.32098765432099,33.33333333333333,12.345679012345679,0,0
E00072285,135,53,50,23,9,0,39.25925925925926,37.03703703703704,17.037037037037038,6.666666666666667,0
E00072287,104,46,44,14,0,0,44.230769230769226,42.30769230769231,13.461538461538462,0,0
E00072310,123,42,45,23,10,3,34.146341463414636,36.58536585365854,18.69918699186992,8.130081300813007,2.4390243902439024
E00072278,126,80,35,7,4,0,63.49206349206349,27.77777777777778,5.555555555555555,3.1746031746031744,0
E00072286,121,80,31,8,2,0,66.11570247933885,25.6198347107438,6.6115702479338845,1.6528925619834711,0
E00072288,119,70,38,8,3,0,58.82352941176471,31.932773109243694,6.722689075630252,2.5210084033613445,0
E00072289,127,70,43,13,1,0,55.118110236220474,33.85826771653544,10.236220472440944,0.7874015748031495,0
E00072440,114,67,36,11,0,0,58.77192982456141,31.57894736842105,9.649122807017543,0,0
E00072448,168,90,60,15,3,0,53.57142857142857,35.714285714285715,8.928571428571429,1.7857142857142856,0
E00072449,105,65,32,8,0,0,61.904761904761905,30.476190476190478,7.6190476190476195,0,0
E00072462,96,68,21,7,0,0,70.83333333333334,21.875,7.291666666666667,0,0
E00072466,90,55,27,7,1,0,61.111111111111114,30,7.777777777777778,1.1111111111111112,0
E00072441,119,69,36,12,2,0,57.98319327731093,30.252100840336134,10.084033613445378,1.680672268907563,0
E00072442,111,74,24,11,2,0,66.66666666666666,21.62162162162162,9.90990990990991,1.8018018018018018,0
E00072464,120,71,41,7,1,0,59.166666666666664,34.166666666666664,5.833333333333333,0.8333333333333334,0
E00072467,102,64,23,14,1,0,62.745098039215684,22.54901960784314,13.725490196078432,0.9803921568627451,0
E00072468,99,55,36,8,0,0,55.55555555555556,36.36363636363637,8.080808080808081,0,0
