OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00071872,271,269,269,0,0,0,0,0,0,0,2,0,0,0,0,99.2619926199262,99.2619926199262,0,0,0,0,0,0,0,0.7380073800738007,0,0,0,0
E00071873,340,334,320,14,5,2,7,0,0,0,1,3,2,0,0,98.23529411764706,94.11764705882352,4.117647058823529,1.4705882352941175,0.5882352941176471,2.0588235294117645,0,0,0,0.29411764705882354,0.8823529411764706,0.5882352941176471,0,0
E00071874,274,257,250,7,1,5,0,1,0,0,7,9,1,0,0,93.7956204379562,91.24087591240875,2.5547445255474455,0.36496350364963503,1.824817518248175,0,0.36496350364963503,0,0,2.5547445255474455,3.2846715328467155,0.36496350364963503,0,0
E00071876,282,274,266,5,4,0,1,0,3,3,0,8,0,0,0,97.16312056737588,94.32624113475178,1.773049645390071,1.4184397163120568,0,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0,2.8368794326241136,0,0,0
E00071878,314,311,296,10,4,6,0,0,5,5,0,0,1,2,0,99.04458598726114,94.26751592356688,3.1847133757961785,1.2738853503184715,1.910828025477707,0,0,1.5923566878980893,1.5923566878980893,0,0,0.3184713375796179,0.6369426751592357,0
E00071877,353,339,329,10,3,7,0,0,0,0,8,6,0,0,0,96.03399433427762,93.20113314447592,2.8328611898017,0.84985835694051,1.9830028328611897,0,0,0,0,2.26628895184136,1.69971671388102,0,0,0
E00071879,354,330,316,14,4,7,3,0,0,0,0,23,0,1,0,93.22033898305084,89.26553672316385,3.954802259887006,1.1299435028248588,1.977401129943503,0.847457627118644,0,0,0,0,6.497175141242938,0,0.2824858757062147,0
E00071880,231,228,225,3,2,1,0,0,0,0,2,0,1,0,0,98.7012987012987,97.40259740259741,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0.8658008658008658,0,0.4329004329004329,0,0
E00071882,295,290,275,15,2,5,8,0,0,0,4,1,0,0,0,98.30508474576271,93.22033898305084,5.084745762711865,0.6779661016949152,1.694915254237288,2.711864406779661,0,0,0,1.3559322033898304,0.3389830508474576,0,0,0
E00071883,311,306,296,10,3,3,4,0,0,0,0,5,0,0,0,98.39228295819936,95.17684887459808,3.215434083601286,0.964630225080386,0.964630225080386,1.2861736334405145,0,0,0,0,1.607717041800643,0,0,0
E00072228,212,211,210,1,0,0,1,0,0,0,1,0,0,0,0,99.52830188679245,99.05660377358491,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0
E00072229,274,273,273,0,0,0,0,0,0,0,0,1,0,0,0,99.63503649635037,99.63503649635037,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0
E00072235,272,270,267,3,3,0,0,0,0,0,0,2,0,0,0,99.26470588235294,98.16176470588235,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0.7352941176470588,0,0,0
E00072261,289,279,264,12,6,3,3,0,3,3,0,10,0,0,0,96.53979238754326,91.34948096885813,4.1522491349480966,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,1.0380622837370241,0,3.4602076124567476,0,0,0
E00072265,199,196,194,1,0,0,1,0,1,1,2,0,1,0,0,98.49246231155779,97.48743718592965,0.5025125628140703,0,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,0,0.5025125628140703,0,0
E00072266,287,285,285,0,0,0,0,0,0,0,2,0,0,0,0,99.30313588850174,99.30313588850174,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0
E00072233,240,231,229,2,1,1,0,0,0,0,1,7,0,1,0,96.25,95.41666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,2.9166666666666665,0,0.4166666666666667,0
E00072242,287,231,208,19,5,7,7,0,4,4,10,40,0,6,0,80.48780487804879,72.47386759581882,6.620209059233449,1.7421602787456445,2.4390243902439024,2.4390243902439024,0,1.3937282229965158,1.3937282229965158,3.484320557491289,13.937282229965156,0,2.0905923344947737,0
E00072245,202,184,172,10,1,2,6,1,2,2,9,9,0,0,0,91.0891089108911,85.14851485148515,4.9504950495049505,0.49504950495049505,0.9900990099009901,2.9702970297029703,0.49504950495049505,0.9900990099009901,0.9900990099009901,4.455445544554455,4.455445544554455,0,0,0
E00072247,212,201,190,9,3,3,3,0,2,2,1,10,0,0,0,94.81132075471697,89.62264150943396,4.245283018867925,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0.9433962264150944,0.9433962264150944,0.4716981132075472,4.716981132075472,0,0,0
E00072251,297,280,278,2,2,0,0,0,0,0,0,16,1,0,0,94.27609427609428,93.60269360269359,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,5.387205387205387,0.33670033670033667,0,0
E00072232,331,317,305,12,3,8,1,0,0,0,7,7,0,0,0,95.77039274924472,92.14501510574019,3.625377643504532,0.906344410876133,2.416918429003021,0.3021148036253776,0,0,0,2.1148036253776437,2.1148036253776437,0,0,0
E00072246,274,258,252,6,1,1,4,0,0,0,0,16,0,0,0,94.16058394160584,91.970802919708035,2.18978102189781,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,0,0,0,5.839416058394161,0,0,0
E00072262,259,250,246,4,0,1,2,1,0,0,4,5,0,0,0,96.52509652509652,94.98069498069498,1.5444015444015444,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,1.5444015444015444,1.9305019305019304,0,0,0
E00072263,182,171,162,9,2,1,6,0,0,0,1,10,0,0,0,93.95604395604396,89.01098901098901,4.945054945054945,1.098901098901099,0.5494505494505495,3.296703296703297,0,0,0,0.5494505494505495,5.4945054945054945,0,0,0
E00072268,257,250,239,11,4,3,4,0,0,0,4,3,0,0,0,97.27626459143968,92.99610894941634,4.280155642023346,1.556420233463035,1.1673151750972763,1.556420233463035,0,0,0,1.556420233463035,1.1673151750972763,0,0,0
E00072255,249,238,228,10,2,3,5,0,0,0,9,0,0,2,0,95.58232931726907,91.56626506024097,4.016064257028113,0.8032128514056224,1.2048192771084338,2.0080321285140563,0,0,0,3.614457831325301,0,0,0.8032128514056224,0
E00072256,254,251,246,5,0,5,0,0,0,0,0,2,0,1,0,98.81889763779527,96.8503937007874,1.968503937007874,0,1.968503937007874,0,0,0,0,0,0.7874015748031495,0,0.39370078740157477,0
E00072257,323,317,300,17,4,9,4,0,0,0,0,6,0,0,0,98.14241486068111,92.87925696594426,5.263157894736842,1.238390092879257,2.786377708978328,1.238390092879257,0,0,0,0,1.8575851393188854,0,0,0
E00072258,226,213,206,7,0,7,0,0,0,0,5,8,0,0,0,94.24778761061947,91.1504424778761,3.0973451327433628,0,3.0973451327433628,0,0,0,0,2.2123893805309733,3.5398230088495577,0,0,0
E00072259,253,240,231,8,0,8,0,0,1,1,5,8,0,0,0,94.86166007905138,91.30434782608695,3.1620553359683794,0,3.1620553359683794,0,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,3.1620553359683794,0,0,0
E00072260,197,194,193,1,1,0,0,0,0,0,1,2,0,0,0,98.47715736040608,97.96954314720813,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0.5076142131979695,1.015228426395939,0,0,0
E00072290,272,270,258,8,2,3,2,1,4,4,1,0,1,0,0,99.26470588235294,94.85294117647058,2.941176470588235,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.4705882352941175,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,0,0
E00072291,238,235,229,6,0,2,4,0,0,0,2,0,1,0,0,98.73949579831933,96.21848739495799,2.5210084033613445,0,0.8403361344537815,1.680672268907563,0,0,0,0.8403361344537815,0,0.42016806722689076,0,0
E00072292,305,297,291,5,1,3,0,1,1,1,1,4,2,1,0,97.37704918032787,95.40983606557377,1.639344262295082,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.32786885245901637,0
E00072293,310,302,296,5,3,2,0,0,1,1,4,4,0,0,0,97.41935483870968,95.48387096774194,1.6129032258064515,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0,0
E00072294,229,213,198,13,6,7,0,0,2,2,8,7,1,0,0,93.01310043668121,86.46288209606988,5.676855895196507,2.6200873362445414,3.056768558951965,0,0,0.8733624454148471,0.8733624454148471,3.4934497816593884,3.056768558951965,0.43668122270742354,0,0
E00072522,355,329,305,24,1,19,4,0,0,0,20,3,0,3,0,92.67605633802816,85.91549295774648,6.760563380281689,0.28169014084507044,5.352112676056338,1.1267605633802817,0,0,0,5.633802816901409,0.8450704225352111,0,0.8450704225352111,0
E00072523,378,361,338,23,10,10,3,0,0,0,9,2,0,4,2,95.5026455026455,89.41798941798942,6.084656084656085,2.6455026455026456,2.6455026455026456,0.7936507936507936,0,0,0,2.380952380952381,0.5291005291005291,0,1.0582010582010581,0.5291005291005291
E00072527,286,263,236,27,4,23,0,0,0,0,20,3,0,0,0,91.95804195804196,82.51748251748252,9.44055944055944,1.3986013986013985,8.041958041958042,0,0,0,0,6.993006993006993,1.048951048951049,0,0,0
E00072533,279,270,262,8,6,2,0,0,0,0,3,6,0,0,0,96.7741935483871,93.9068100358423,2.867383512544803,2.1505376344086025,0.7168458781362007,0,0,0,0,1.0752688172043012,2.1505376344086025,0,0,0
E00072560,293,275,265,10,1,8,1,0,0,0,15,3,0,0,0,93.85665529010238,90.44368600682594,3.4129692832764507,0.3412969283276451,2.7303754266211606,0.3412969283276451,0,0,0,5.1194539249146755,1.023890784982935,0,0,0
E00072562,274,249,237,12,1,6,4,1,0,0,16,5,3,1,0,90.87591240875912,86.4963503649635,4.37956204379562,0.36496350364963503,2.18978102189781,1.4598540145985401,0.36496350364963503,0,0,5.839416058394161,1.824817518248175,1.094890510948905,0.36496350364963503,0
E00072524,286,278,256,21,4,12,4,1,1,1,3,5,0,0,0,97.2027972027972,89.5104895104895,7.3426573426573425,1.3986013986013985,4.195804195804196,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,1.7482517482517483,0,0,0
E00072529,313,301,280,20,3,9,8,0,1,1,8,1,0,3,0,96.1661341853035,89.45686900958466,6.3897763578274756,0.9584664536741214,2.8753993610223643,2.5559105431309903,0,0.3194888178913738,0.3194888178913738,2.5559105431309903,0.3194888178913738,0,0.9584664536741214,0
E00072531,309,303,291,12,0,12,0,0,0,0,5,0,1,0,0,98.05825242718447,94.1747572815534,3.8834951456310676,0,3.8834951456310676,0,0,0,0,1.6181229773462782,0,0.3236245954692557,0,0
E00072532,371,360,338,22,2,19,1,0,0,0,4,6,1,0,0,97.03504043126685,91.10512129380054,5.929919137466308,0.5390835579514826,5.121293800539084,0.2695417789757413,0,0,0,1.078167115902965,1.6172506738544474,0.2695417789757413,0,0
E00072538,285,276,260,16,1,13,2,0,0,0,7,2,0,0,0,96.84210526315789,91.22807017543859,5.614035087719298,0.3508771929824561,4.56140350877193,0.7017543859649122,0,0,0,2.456140350877193,0.7017543859649122,0,0,0
E00072539,237,227,217,10,0,7,3,0,0,0,4,6,0,0,0,95.78059071729957,91.56118143459916,4.219409282700422,0,2.9535864978902953,1.2658227848101267,0,0,0,1.6877637130801686,2.5316455696202533,0,0,0
E00072530,287,269,243,25,2,22,1,0,1,1,8,9,0,1,0,93.72822299651567,84.66898954703834,8.710801393728223,0.6968641114982579,7.665505226480835,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,2.7874564459930316,3.1358885017421603,0,0.34843205574912894,0
E00072534,357,349,325,24,4,18,2,0,0,0,5,3,0,0,0,97.75910364145658,91.03641456582633,6.722689075630252,1.1204481792717087,5.042016806722689,0.5602240896358543,0,0,0,1.400560224089636,0.8403361344537815,0,0,0
E00072535,299,291,275,11,4,3,4,0,5,5,0,7,1,0,0,97.32441471571906,91.9732441471572,3.678929765886288,1.3377926421404682,1.0033444816053512,1.3377926421404682,0,1.6722408026755853,1.6722408026755853,0,2.341137123745819,0.33444816053511706,0,0
E00072536,350,337,300,37,21,12,4,0,0,0,2,1,10,0,0,96.28571428571429,85.71428571428571,10.571428571428571,6,3.428571428571429,1.1428571428571428,0,0,0,0.5714285714285714,0.2857142857142857,2.857142857142857,0,0
E00072537,457,446,443,3,0,3,0,0,0,0,5,3,1,2,0,97.59299781181619,96.93654266958424,0.6564551422319475,0,0.6564551422319475,0,0,0,0,1.0940919037199124,0.6564551422319475,0.2188183807439825,0.437636761487965,0
E00072236,467,401,385,16,3,12,0,1,0,0,0,62,1,3,0,85.86723768736617,82.44111349036403,3.4261241970021414,0.6423982869379015,2.569593147751606,0,0.21413276231263384,0,0,0,13.276231263383298,0.21413276231263384,0.6423982869379015,0
E00072239,406,304,277,27,6,6,12,3,0,0,8,94,0,0,0,74.8768472906404,68.22660098522168,6.65024630541872,1.477832512315271,1.477832512315271,2.955665024630542,0.7389162561576355,0,0,1.9704433497536946,23.15270935960591,0,0,0
E00072240,322,211,166,44,16,14,13,1,1,1,10,96,1,4,0,65.527950310559,51.5527950310559,13.664596273291925,4.968944099378882,4.3478260869565215,4.037267080745342,0.3105590062111801,0.3105590062111801,0.3105590062111801,3.1055900621118013,29.81366459627329,0.3105590062111801,1.2422360248447204,0
E00072241,424,311,268,43,6,23,14,0,0,0,2,111,0,0,0,73.34905660377359,63.20754716981132,10.141509433962264,1.4150943396226416,5.4245283018867925,3.30188679245283,0,0,0,0.4716981132075472,26.179245283018872,0,0,0
E00072234,322,265,235,25,5,7,13,0,5,5,5,52,0,0,0,82.29813664596274,72.98136645962732,7.763975155279502,1.5527950310559007,2.1739130434782608,4.037267080745342,0,1.5527950310559007,1.5527950310559007,1.5527950310559007,16.149068322981368,0,0,0
E00072237,397,325,299,26,9,16,1,0,0,0,6,65,1,0,0,81.86397984886649,75.31486146095719,6.54911838790932,2.2670025188916876,4.030226700251889,0.2518891687657431,0,0,0,1.5113350125944585,16.3727959697733,0.2518891687657431,0,0
E00072264,267,219,180,33,7,5,20,1,6,6,0,47,1,0,0,82.02247191011236,67.41573033707866,12.359550561797752,2.6217228464419478,1.8726591760299627,7.490636704119851,0.37453183520599254,2.247191011235955,2.247191011235955,0,17.60299625468165,0.37453183520599254,0,0
E00072267,236,189,156,25,10,10,5,0,8,8,7,39,0,1,0,80.08474576271186,66.10169491525424,10.59322033898305,4.23728813559322,4.23728813559322,2.11864406779661,0,3.389830508474576,3.389830508474576,2.9661016949152543,16.52542372881356,0,0.423728813559322,0
E00072270,297,239,230,5,3,1,1,0,4,4,0,56,2,0,0,80.47138047138047,77.44107744107744,1.6835016835016834,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,1.3468013468013467,0,18.855218855218855,0.6734006734006733,0,0
E00072230,410,291,223,68,21,37,9,1,0,0,4,113,2,0,0,70.97560975609755,54.390243902439025,16.585365853658537,5.121951219512195,9.024390243902438,2.195121951219512,0.24390243902439024,0,0,0.975609756097561,27.5609756097561,0.4878048780487805,0,0
E00072238,340,271,255,13,3,10,0,0,3,3,0,69,0,0,0,79.70588235294119,75,3.823529411764706,0.8823529411764706,2.941176470588235,0,0,0.8823529411764706,0.8823529411764706,0,20.294117647058822,0,0,0
E00072249,402,318,271,43,19,19,5,0,4,4,5,79,0,0,0,79.1044776119403,67.41293532338308,10.696517412935323,4.72636815920398,4.72636815920398,1.2437810945273633,0,0.9950248756218906,0.9950248756218906,1.2437810945273633,19.65174129353234,0,0,0
E00072269,417,296,232,63,17,30,16,0,1,1,6,112,0,2,1,70.9832134292566,55.63549160671462,15.107913669064748,4.07673860911271,7.1942446043165464,3.8369304556354913,0,0.2398081534772182,0.2398081534772182,1.4388489208633095,26.85851318944844,0,0.4796163069544364,0.2398081534772182
E00072231,356,334,328,5,3,2,0,0,1,1,0,21,1,0,0,93.82022471910112,92.13483146067416,1.4044943820224718,0.8426966292134831,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,5.8988764044943816,0.2808988764044944,0,0
E00072243,332,288,262,19,6,3,10,0,7,7,1,41,0,2,0,86.74698795180723,78.91566265060241,5.72289156626506,1.8072289156626504,0.9036144578313252,3.0120481927710845,0,2.108433734939759,2.108433734939759,0.30120481927710846,12.349397590361445,0,0.6024096385542169,0
E00072248,219,198,188,4,3,1,0,0,6,6,2,17,1,1,0,90.41095890410958,85.84474885844749,1.82648401826484,1.36986301369863,0.45662100456621,0,0,2.73972602739726,2.73972602739726,0.91324200913242,7.76255707762557,0.45662100456621,0.45662100456621,0
E00072252,244,226,216,10,4,5,1,0,0,0,1,15,0,1,1,92.62295081967213,88.52459016393442,4.098360655737705,1.639344262295082,2.0491803278688523,0.4098360655737705,0,0,0,0.4098360655737705,6.147540983606557,0,0.4098360655737705,0.4098360655737705
E00072253,263,250,248,2,1,1,0,0,0,0,0,12,0,1,0,95.05703422053232,94.29657794676805,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,4.562737642585551,0,0.38022813688212925,0
E00072446,274,258,252,6,4,0,2,0,0,0,4,7,3,2,0,94.16058394160584,91.970802919708035,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0,0,0,1.4598540145985401,2.5547445255474455,1.094890510948905,0.7299270072992701,0
E00072451,287,278,276,0,0,0,0,0,2,2,1,3,5,0,0,96.86411149825784,96.16724738675958,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,1.0452961672473868,1.7421602787456445,0,0
E00072452,211,203,203,0,0,0,0,0,0,0,0,6,1,1,0,96.2085308056872,96.2085308056872,0,0,0,0,0,0,0,0,2.843601895734597,0.47393364928909953,0.47393364928909953,0
E00072453,235,225,219,6,4,2,0,0,0,0,0,9,1,0,0,95.74468085106383,93.19148936170212,2.553191489361702,1.702127659574468,0.851063829787234,0,0,0,0,0,3.829787234042553,0.425531914893617,0,0
E00072459,281,274,271,3,3,0,0,0,0,0,0,6,0,1,0,97.50889679715303,96.44128113879003,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,2.135231316725979,0,0.3558718861209964,0
E00072460,238,232,232,0,0,0,0,0,0,0,4,0,2,0,0,97.47899159663865,97.47899159663865,0,0,0,0,0,0,0,1.680672268907563,0,0.8403361344537815,0,0
E00072457,338,329,322,7,5,0,2,0,0,0,0,9,0,0,0,97.33727810650888,95.26627218934911,2.0710059171597637,1.4792899408284024,0,0.591715976331361,0,0,0,0,2.6627218934911245,0,0,0
E00072461,261,249,247,2,1,0,1,0,0,0,3,8,1,0,0,95.40229885057471,94.6360153256705,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,1.1494252873563218,3.065134099616858,0.38314176245210724,0,0
E00072463,316,307,306,1,1,0,0,0,0,0,1,6,2,0,0,97.15189873417721,96.83544303797468,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.31645569620253167,1.89873417721519,0.6329113924050633,0,0
E00072470,259,253,252,1,1,0,0,0,0,0,2,4,0,0,0,97.68339768339769,97.2972972972973,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.7722007722007722,1.5444015444015444,0,0,0
E00072472,253,253,247,6,5,1,0,0,0,0,0,0,0,0,0,100,97.62845849802372,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,0,0,0,0,0,0
E00072465,262,252,248,4,4,0,0,0,0,0,0,10,0,0,0,96.18320610687023,94.65648854961832,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,3.816793893129771,0,0,0
E00072469,227,226,222,1,0,0,0,1,3,3,0,0,1,0,0,99.55947136563876,97.79735682819384,0.4405286343612335,0,0,0,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0,0.4405286343612335,0,0
E00072471,303,296,282,13,3,10,0,0,1,1,0,5,2,0,0,97.6897689768977,93.06930693069307,4.29042904290429,0.9900990099009901,3.3003300330033,0,0,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0.6600660066006601,0,0
E00072474,250,242,232,10,6,4,0,0,0,0,0,6,2,0,0,96.8,92.80000000000001,4,2.4,1.6,0,0,0,0,0,2.4,0.8,0,0
E00072475,327,322,321,1,1,0,0,0,0,0,1,4,0,0,0,98.47094801223241,98.1651376146789,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.3058103975535168,1.2232415902140672,0,0,0
E00072447,440,386,372,12,5,7,0,0,2,2,7,44,3,0,0,87.72727272727273,84.54545454545455,2.727272727272727,1.1363636363636365,1.5909090909090908,0,0,0.45454545454545453,0.45454545454545453,1.5909090909090908,10,0.6818181818181818,0,0
E00072454,320,297,282,14,4,6,2,2,1,1,4,19,0,0,0,92.8125,88.125,4.375,1.25,1.875,0.625,0.625,0.3125,0.3125,1.25,5.9375,0,0,0
E00072455,359,327,314,13,6,3,3,1,0,0,12,20,0,0,0,91.08635097493037,87.46518105849582,3.6211699164345403,1.6713091922005572,0.8356545961002786,0.8356545961002786,0.2785515320334262,0,0,3.3426183844011144,5.571030640668524,0,0,0
E00072456,227,211,209,2,0,2,0,0,0,0,12,4,0,0,0,92.95154185022027,92.07048458149781,0.881057268722467,0,0.881057268722467,0,0,0,0,5.286343612334802,1.762114537444934,0,0,0
E00072458,342,322,310,10,2,3,5,0,2,2,3,16,1,0,0,94.15204678362574,90.64327485380117,2.923976608187134,0.5847953216374269,0.8771929824561403,1.461988304093567,0,0.5847953216374269,0.5847953216374269,0.8771929824561403,4.678362573099415,0.29239766081871343,0,0
E00072226,305,286,277,9,6,2,0,1,0,0,0,19,0,0,0,93.77049180327869,90.81967213114754,2.9508196721311477,1.9672131147540985,0.6557377049180327,0,0.32786885245901637,0,0,0,6.229508196721312,0,0,0
E00072244,396,333,310,23,12,2,9,0,0,0,4,59,0,0,0,84.0909090909091,78.28282828282829,5.808080808080808,3.0303030303030303,0.5050505050505051,2.272727272727273,0,0,0,1.0101010101010102,14.898989898989898,0,0,0
E00072250,387,368,359,8,4,4,0,0,1,1,2,17,0,0,0,95.09043927648578,92.76485788113695,2.0671834625323,1.03359173126615,1.03359173126615,0,0,0.2583979328165375,0.2583979328165375,0.516795865633075,4.3927648578811365,0,0,0
E00072254,368,344,339,5,3,2,0,0,0,0,2,22,0,0,0,93.47826086956522,92.11956521739131,1.358695652173913,0.8152173913043478,0.5434782608695652,0,0,0,0,0.5434782608695652,5.978260869565218,0,0,0
E00171667,341,325,324,1,0,1,0,0,0,0,0,15,1,0,0,95.30791788856305,95.01466275659824,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,4.398826979472141,0.2932551319648094,0,0
E00171671,310,291,283,8,1,7,0,0,0,0,1,17,1,0,0,93.87096774193549,91.29032258064517,2.5806451612903225,0.3225806451612903,2.258064516129032,0,0,0,0,0.3225806451612903,5.483870967741936,0.3225806451612903,0,0
E00072271,366,338,333,5,3,0,2,0,0,0,0,28,0,0,0,92.34972677595628,90.98360655737704,1.366120218579235,0.819672131147541,0,0.546448087431694,0,0,0,0,7.650273224043716,0,0,0
E00072275,401,392,389,2,1,1,0,0,1,1,0,8,1,0,0,97.75561097256858,97.0074812967581,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0,1.99501246882793,0.24937655860349126,0,0
E00072305,334,312,302,9,5,2,2,0,1,1,0,22,0,0,0,93.41317365269461,90.41916167664671,2.694610778443114,1.4970059880239521,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,6.58682634730539,0,0,0
E00072309,310,300,295,4,2,2,0,0,1,1,0,9,0,1,0,96.7741935483871,95.16129032258065,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,2.903225806451613,0,0.3225806451612903,0
E00072299,368,359,342,17,1,15,1,0,0,0,7,1,1,0,0,97.55434782608695,92.93478260869566,4.619565217391304,0.2717391304347826,4.076086956521739,0.2717391304347826,0,0,0,1.9021739130434785,0.2717391304347826,0.2717391304347826,0,0
E00072301,284,273,272,1,1,0,0,0,0,0,3,7,1,0,0,96.12676056338029,95.77464788732394,0.35211267605633806,0.35211267605633806,0,0,0,0,0,1.056338028169014,2.464788732394366,0.35211267605633806,0,0
E00072302,339,324,307,16,5,11,0,0,1,1,10,5,0,0,0,95.57522123893806,90.56047197640117,4.71976401179941,1.4749262536873156,3.2448377581120944,0,0,0.2949852507374631,0.2949852507374631,2.949852507374631,1.4749262536873156,0,0,0
E00072303,350,332,316,16,9,6,0,1,0,0,11,6,1,0,0,94.85714285714286,90.28571428571428,4.571428571428571,2.571428571428571,1.7142857142857144,0,0.2857142857142857,0,0,3.1428571428571432,1.7142857142857144,0.2857142857142857,0,0
E00072308,382,375,366,9,1,8,0,0,0,0,0,7,0,0,0,98.1675392670157,95.81151832460732,2.356020942408377,0.2617801047120419,2.094240837696335,0,0,0,0,0,1.832460732984293,0,0,0
E00072272,438,420,392,24,7,14,1,2,4,4,6,12,0,0,0,95.8904109589041,89.49771689497716,5.47945205479452,1.5981735159817352,3.1963470319634704,0.228310502283105,0.45662100456621,0.91324200913242,0.91324200913242,1.36986301369863,2.73972602739726,0,0,0
E00072282,267,264,261,3,3,0,0,0,0,0,1,2,0,0,0,98.87640449438202,97.75280898876404,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0,0
E00072307,333,320,309,11,1,7,3,0,0,0,5,4,0,4,0,96.09609609609609,92.7927927927928,3.303303303303303,0.3003003003003003,2.1021021021021022,0.9009009009009009,0,0,0,1.5015015015015014,1.2012012012012012,0,1.2012012012012012,0
E00072311,280,276,274,2,2,0,0,0,0,0,2,2,0,0,0,98.57142857142858,97.85714285714285,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0
E00072312,312,310,284,25,2,17,6,0,1,1,0,1,0,1,0,99.35897435897436,91.02564102564102,8.012820512820513,0.641025641025641,5.448717948717949,1.9230769230769231,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0
E00072279,371,325,308,16,0,14,1,1,1,1,1,42,2,1,0,87.6010781671159,83.01886792452831,4.31266846361186,0,3.7735849056603774,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,11.320754716981133,0.5390835579514826,0.2695417789757413,0
E00072295,382,327,301,26,11,5,10,0,0,0,5,50,0,0,0,85.6020942408377,78.79581151832461,6.806282722513089,2.8795811518324608,1.3089005235602094,2.6178010471204187,0,0,0,1.3089005235602094,13.089005235602095,0,0,0
E00072296,299,271,264,7,5,0,2,0,0,0,11,12,1,4,0,90.63545150501672,88.2943143812709,2.341137123745819,1.6722408026755853,0,0.6688963210702341,0,0,0,3.678929765886288,4.013377926421405,0.33444816053511706,1.3377926421404682,0
E00072297,296,283,262,21,3,10,7,1,0,0,6,7,0,0,0,95.6081081081081,88.51351351351352,7.094594594594595,1.0135135135135136,3.3783783783783785,2.364864864864865,0.33783783783783783,0,0,2.027027027027027,2.364864864864865,0,0,0
E00072300,371,339,327,12,0,9,3,0,0,0,12,19,1,0,0,91.37466307277629,88.14016172506739,3.234501347708895,0,2.4258760107816713,0.8086253369272237,0,0,0,3.234501347708895,5.121293800539084,0.2695417789757413,0,0
E00071860,304,301,279,22,3,16,3,0,0,0,1,1,1,0,0,99.01315789473685,91.77631578947368,7.236842105263158,0.9868421052631579,5.263157894736842,0.9868421052631579,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0
