OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00072415,422,209,65,38,3,0,10,4,0,0,3,0,0,3,4,1,79,13,83,14,49.5260663507109,15.402843601895736,9.004739336492891,0.7109004739336493,0,2.3696682464454977,0.9478672985781991,0,0,0.7109004739336493,0,0,0.7109004739336493,0.9478672985781991,0.23696682464454977,18.72037914691943,3.080568720379147,19.66824644549763,3.3175355450236967
E00072416,354,153,34,53,0,0,1,1,0,0,0,0,0,0,0,1,107,5,107,6,43.22033898305085,9.6045197740113,14.971751412429379,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0.2824858757062147,30.225988700564972,1.4124293785310735,30.225988700564972,1.694915254237288
E00072417,523,259,64,72,3,0,3,0,1,0,0,0,0,2,0,0,99,23,99,23,49.521988527724666,12.237093690248566,13.766730401529637,0.5736137667304015,0,0.5736137667304015,0,0.19120458891013384,0,0,0,0,0.3824091778202677,0,0,18.929254302103253,4.397705544933078,18.929254302103253,4.397705544933078
E00072418,185,92,38,34,0,0,3,1,0,0,0,0,0,2,0,0,13,5,13,5,49.72972972972973,20.54054054054054,18.37837837837838,0,0,1.6216216216216217,0.5405405405405406,0,0,0,0,0,1.0810810810810811,0,0,7.027027027027027,2.7027027027027026,7.027027027027027,2.7027027027027026
E00072419,255,116,44,39,0,0,1,1,0,0,0,0,0,0,0,0,53,2,53,2,45.490196078431374,17.254901960784313,15.294117647058824,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,20.784313725490197,0.7843137254901961,20.784313725490197,0.7843137254901961
E00072420,289,125,67,45,2,0,1,0,0,0,0,0,0,1,0,0,44,5,44,5,43.252595155709344,23.18339100346021,15.570934256055363,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,15.22491349480969,1.7301038062283738,15.22491349480969,1.7301038062283738
E00072421,269,128,45,37,0,0,2,0,0,2,0,0,0,0,1,0,53,3,54,3,47.58364312267658,16.728624535315987,13.754646840148698,0,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0.37174721189591076,0,19.702602230483272,1.1152416356877324,20.074349442379184,1.1152416356877324
E00072422,190,119,30,29,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,62.63157894736842,15.789473684210526,15.263157894736842,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,5.7894736842105265,0,5.7894736842105265,0
E00072423,559,279,55,78,1,1,2,1,0,0,0,0,0,1,1,1,114,27,115,28,49.910554561717355,9.838998211091235,13.953488372093023,0.17889087656529518,0.17889087656529518,0.35778175313059035,0.17889087656529518,0,0,0,0,0,0.17889087656529518,0.17889087656529518,0.17889087656529518,20.39355992844365,4.83005366726297,20.572450805008945,5.008944543828265
E00072424,309,143,38,53,1,0,2,1,1,0,0,0,0,0,0,0,65,7,65,7,46.27831715210356,12.297734627831716,17.15210355987055,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,21.035598705501616,2.26537216828479,21.035598705501616,2.26537216828479
E00072425,249,108,45,38,1,1,2,2,0,0,0,0,0,0,0,0,52,2,52,2,43.373493975903614,18.072289156626507,15.261044176706829,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,20.883534136546185,0.8032128514056224,20.883534136546185,0.8032128514056224
E00072426,228,119,39,39,1,0,2,1,0,0,1,0,0,0,0,0,23,5,23,5,52.19298245614035,17.105263157894736,17.105263157894736,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,10.087719298245613,2.1929824561403506,10.087719298245613,2.1929824561403506
E00072427,313,158,72,49,0,0,1,1,0,0,0,0,0,0,0,0,30,3,30,3,50.47923322683706,23.003194888178914,15.654952076677317,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,9.584664536741213,0.9584664536741214,9.584664536741213,0.9584664536741214
E00072428,350,164,47,74,0,0,0,0,0,0,0,0,0,0,0,0,59,6,59,6,46.85714285714286,13.428571428571429,21.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,16.857142857142858,1.7142857142857144,16.857142857142858,1.7142857142857144
E00072429,307,178,61,48,0,0,3,3,0,0,0,0,0,0,0,0,16,1,16,1,57.98045602605863,19.86970684039088,15.63517915309446,0,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,5.211726384364821,0.32573289902280134,5.211726384364821,0.32573289902280134
E00072430,222,101,29,39,4,0,1,0,0,1,0,0,0,0,0,0,45,3,45,3,45.4954954954955,13.063063063063062,17.56756756756757,1.8018018018018018,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,20.27027027027027,1.3513513513513513,20.27027027027027,1.3513513513513513
E00072432,478,236,67,91,2,0,4,2,0,2,0,0,0,0,0,0,64,14,64,14,49.37238493723849,14.01673640167364,19.03765690376569,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,13.389121338912133,2.928870292887029,13.389121338912133,2.928870292887029
E00072433,302,166,58,36,8,1,0,0,0,0,0,0,0,0,1,1,26,5,27,6,54.966887417218544,19.205298013245034,11.920529801324504,2.6490066225165565,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,8.609271523178808,1.6556291390728477,8.940397350993377,1.9867549668874174
E00072434,319,139,75,77,1,0,1,0,0,0,0,0,0,1,1,1,20,4,21,5,43.573667711598745,23.510971786833856,24.137931034482758,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,6.269592476489027,1.2539184952978055,6.583072100313479,1.5673981191222568
E00072435,305,160,64,65,0,0,5,1,2,1,1,0,0,0,1,0,6,4,7,4,52.459016393442624,20.983606557377048,21.311475409836063,0,0,1.639344262295082,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,1.9672131147540985,1.3114754098360655,2.2950819672131146,1.3114754098360655
E00072436,287,161,50,37,1,0,2,0,2,0,0,0,0,0,0,0,26,10,26,10,56.09756097560976,17.421602787456447,12.89198606271777,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,9.059233449477352,3.484320557491289,9.059233449477352,3.484320557491289
E00072437,324,182,79,35,0,0,1,1,0,0,0,0,0,0,3,0,17,7,20,7,56.17283950617284,24.382716049382715,10.802469135802468,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.9259259259259258,0,5.246913580246913,2.1604938271604937,6.172839506172839,2.1604938271604937
E00072438,265,128,46,47,2,0,3,2,0,0,0,0,0,1,0,0,34,5,34,5,48.301886792452834,17.358490566037734,17.735849056603772,0.7547169811320755,0,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,0,12.830188679245284,1.8867924528301887,12.830188679245284,1.8867924528301887
E00072439,262,155,43,55,0,0,1,0,0,0,0,0,0,1,0,1,7,0,7,1,59.16030534351145,16.412213740458014,20.99236641221374,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,2.6717557251908395,0,2.6717557251908395,0.38167938931297707
E00072440,305,173,63,60,0,0,1,0,1,0,0,0,0,0,0,0,5,3,5,3,56.72131147540984,20.655737704918035,19.672131147540984,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,1.639344262295082,0.9836065573770493,1.639344262295082,0.9836065573770493
E00072441,295,161,63,53,1,0,2,1,0,0,0,0,0,1,2,0,6,7,8,7,54.57627118644067,21.35593220338983,17.966101694915253,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.6779661016949152,0,2.0338983050847457,2.3728813559322033,2.711864406779661,2.3728813559322033
E00072442,280,158,54,51,4,0,2,1,1,0,0,0,0,0,0,0,10,1,10,1,56.42857142857143,19.28571428571429,18.21428571428571,1.4285714285714286,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,3.571428571428571,0.35714285714285715,3.571428571428571,0.35714285714285715
E00072443,495,268,101,100,0,0,3,1,1,0,0,0,0,1,6,1,10,6,16,7,54.141414141414145,20.404040404040405,20.2020202020202,0,0,0.6060606060606061,0.20202020202020202,0.20202020202020202,0,0,0,0,0.20202020202020202,1.2121212121212122,0.20202020202020202,2.0202020202020203,1.2121212121212122,3.2323232323232323,1.4141414141414141
E00072444,319,161,80,74,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,50.470219435736674,25.07836990595611,23.197492163009404,0,0,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0,1.2539184952978055,0
E00072445,319,148,78,84,0,1,4,0,1,1,1,0,0,1,1,1,1,1,2,2,46.39498432601881,24.45141065830721,26.332288401253916,0,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028
E00072446,274,155,52,51,1,0,1,0,0,0,0,0,0,1,1,0,9,4,10,4,56.56934306569343,18.97810218978102,18.613138686131386,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,3.2846715328467155,1.4598540145985401,3.64963503649635,1.4598540145985401
E00072447,438,265,68,63,2,0,2,2,0,0,0,0,0,0,0,0,37,1,37,1,60.50228310502283,15.52511415525114,14.383561643835616,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,8.447488584474886,0.228310502283105,8.447488584474886,0.228310502283105
E00072448,343,189,52,78,1,2,6,2,0,2,0,0,0,2,6,2,3,4,9,6,55.10204081632652,15.160349854227405,22.740524781341108,0.2915451895043732,0.5830903790087464,1.749271137026239,0.5830903790087464,0,0.5830903790087464,0,0,0,0.5830903790087464,1.749271137026239,0.5830903790087464,0.8746355685131195,1.1661807580174928,2.623906705539359,1.749271137026239
E00072449,278,144,57,61,1,1,5,1,3,0,0,0,0,1,1,1,5,2,6,3,51.798561151079134,20.503597122302157,21.942446043165468,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.3597122302158274,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.7194244604316548,2.158273381294964,1.079136690647482
E00072450,240,144,55,33,0,1,3,2,0,1,0,0,0,0,0,0,4,0,4,0,60,22.916666666666664,13.750000000000002,0,0.4166666666666667,1.25,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0
E00072451,289,161,76,44,0,0,3,3,0,0,0,0,0,0,0,0,4,1,4,1,55.70934256055363,26.297577854671278,15.22491349480969,0,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,1.384083044982699,0.34602076124567477
E00072452,210,109,55,40,0,1,2,2,0,0,0,0,0,0,0,0,3,0,3,0,51.90476190476191,26.190476190476193,19.047619047619047,0,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00072453,235,128,60,35,0,0,4,1,0,0,0,0,0,3,0,1,7,0,7,1,54.46808510638298,25.53191489361702,14.893617021276595,0,0,1.702127659574468,0.425531914893617,0,0,0,0,0,1.276595744680851,0,0.425531914893617,2.9787234042553195,0,2.9787234042553195,0.425531914893617
E00072454,318,181,62,55,1,0,1,0,0,0,0,0,0,1,0,0,10,8,10,8,56.91823899371069,19.49685534591195,17.29559748427673,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,3.1446540880503147,2.515723270440252,3.1446540880503147,2.515723270440252
E00072455,360,212,57,71,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,58.88888888888889,15.833333333333332,19.72222222222222,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,1.3888888888888888,4.166666666666666,1.3888888888888888
E00072456,228,150,37,29,2,0,3,0,0,0,0,0,0,3,0,0,6,1,6,1,65.78947368421053,16.228070175438596,12.719298245614036,0.8771929824561403,0,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0,0,2.631578947368421,0.43859649122807015,2.631578947368421,0.43859649122807015
E00072457,338,201,46,82,1,1,2,2,0,0,0,0,0,0,1,0,4,0,5,0,59.46745562130178,13.609467455621301,24.2603550295858,0.2958579881656805,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.2958579881656805,0,1.183431952662722,0,1.4792899408284024,0
E00072458,338,192,67,59,0,1,0,0,0,0,0,0,0,0,0,0,17,2,17,2,56.80473372781065,19.82248520710059,17.45562130177515,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,5.029585798816568,0.591715976331361,5.029585798816568,0.591715976331361
E00072459,280,147,70,60,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,52.5,25,21.428571428571427,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,0
E00072460,238,110,78,42,3,0,2,2,0,0,0,0,0,0,3,0,0,0,3,0,46.21848739495798,32.773109243697476,17.647058823529413,1.2605042016806722,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,1.2605042016806722,0,0,0,1.2605042016806722,0
E00072461,262,134,65,40,2,0,4,1,1,0,1,0,0,1,0,0,11,6,11,6,51.14503816793893,24.80916030534351,15.267175572519085,0.7633587786259541,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,0,4.198473282442748,2.2900763358778624,4.198473282442748,2.2900763358778624
E00072462,216,127,36,42,0,0,3,1,0,1,1,0,0,0,0,0,5,3,5,3,58.79629629629629,16.666666666666664,19.444444444444446,0,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,2.314814814814815,1.3888888888888888,2.314814814814815,1.3888888888888888
E00072463,315,183,66,58,0,0,1,1,0,0,0,0,0,0,2,1,1,3,3,4,58.0952380952381,20.952380952380953,18.412698412698415,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.9523809523809524,1.2698412698412698
E00072464,278,151,57,58,2,1,1,0,0,0,0,0,0,1,0,0,7,1,7,1,54.31654676258992,20.503597122302157,20.863309352517987,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,2.5179856115107913,0.3597122302158274,2.5179856115107913,0.3597122302158274
E00072465,260,126,74,57,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,48.46153846153846,28.46153846153846,21.923076923076923,0,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0
E00072466,220,131,51,35,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59.54545454545455,23.18181818181818,15.909090909090908,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0
E00072467,234,138,53,36,1,0,2,2,0,0,0,0,0,0,1,1,1,1,2,2,58.97435897435898,22.64957264957265,15.384615384615385,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.8547008547008548
E00072468,242,134,76,29,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,55.371900826446286,31.40495867768595,11.983471074380166,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678
E00072469,227,98,75,46,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,43.17180616740088,33.03964757709251,20.26431718061674,1.762114537444934,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0
E00072470,262,122,84,51,0,0,1,0,1,0,0,0,0,0,0,1,3,0,3,1,46.56488549618321,32.06106870229007,19.46564885496183,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,0.38167938931297707
E00072471,303,191,47,41,1,2,4,0,2,1,0,0,0,1,0,0,16,1,16,1,63.03630363036304,15.51155115511551,13.531353135313532,0.33003300330033003,0.6600660066006601,1.3201320132013201,0,0.6600660066006601,0.33003300330033003,0,0,0,0.33003300330033003,0,0,5.2805280528052805,0.33003300330033003,5.2805280528052805,0.33003300330033003
E00072472,255,106,92,51,1,1,2,2,0,0,0,0,0,0,2,0,0,0,2,0,41.568627450980394,36.07843137254902,20,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0,0,0,0.7843137254901961,0
E00072473,402,217,48,130,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,53.98009950248757,11.940298507462686,32.33830845771145,0,0,0,0,0,0,0,0,0,0,0,0,1.7412935323383085,0,1.7412935323383085,0
E00072474,249,147,57,35,0,0,2,0,0,1,0,0,0,1,1,0,7,0,8,0,59.036144578313255,22.89156626506024,14.056224899598394,0,0,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,2.8112449799196786,0,3.2128514056224895,0
E00072475,326,203,74,45,0,0,2,1,0,0,0,0,0,1,1,0,1,0,2,0,62.26993865030674,22.699386503067483,13.803680981595093,0,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374,0
E00072476,413,248,91,55,1,0,1,0,1,0,0,0,0,0,0,0,13,4,13,4,60.048426150121074,22.033898305084744,13.317191283292978,0.24213075060532688,0,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,0,3.14769975786925,0.9685230024213075,3.14769975786925,0.9685230024213075
E00072477,293,170,45,71,0,1,2,1,0,0,0,0,0,1,0,0,4,0,4,0,58.02047781569966,15.358361774744028,24.2320819112628,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,1.3651877133105803,0,1.3651877133105803,0
E00072478,293,166,65,45,4,0,7,2,3,1,0,0,0,1,0,0,2,4,2,4,56.655290102389074,22.18430034129693,15.358361774744028,1.3651877133105803,0,2.3890784982935154,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.6825938566552902,1.3651877133105803,0.6825938566552902,1.3651877133105803
E00072479,344,232,41,36,0,0,1,1,0,0,0,0,0,0,0,0,30,4,30,4,67.44186046511628,11.918604651162791,10.465116279069768,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,8.720930232558139,1.1627906976744187,8.720930232558139,1.1627906976744187
E00072480,313,198,48,22,1,0,0,0,0,0,0,0,0,0,0,0,37,7,37,7,63.25878594249201,15.335463258785943,7.0287539936102235,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,11.821086261980831,2.2364217252396164,11.821086261980831,2.2364217252396164
E00072481,385,247,56,67,0,0,2,0,1,0,1,0,0,0,1,0,7,5,8,5,64.15584415584415,14.545454545454545,17.402597402597404,0,0,0.5194805194805194,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0.2597402597402597,0,1.8181818181818181,1.2987012987012987,2.0779220779220777,1.2987012987012987
E00072483,282,144,49,56,0,0,4,4,0,0,0,0,0,0,0,0,23,6,23,6,51.06382978723404,17.375886524822697,19.858156028368796,0,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,8.156028368794328,2.127659574468085,8.156028368794328,2.127659574468085
E00072485,290,143,46,40,0,0,2,1,0,1,0,0,0,0,0,0,58,1,58,1,49.310344827586206,15.862068965517242,13.793103448275861,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,20,0.3448275862068966,20,0.3448275862068966
E00072486,452,254,79,71,0,0,2,0,0,0,1,0,0,1,3,2,33,8,36,10,56.19469026548673,17.47787610619469,15.70796460176991,0,0,0.4424778761061947,0,0,0,0.22123893805309736,0,0,0.22123893805309736,0.6637168141592921,0.4424778761061947,7.300884955752212,1.7699115044247788,7.964601769911504,2.2123893805309733
E00072487,296,165,40,46,0,0,0,0,0,0,0,0,0,0,0,0,42,3,42,3,55.74324324324324,13.513513513513514,15.54054054054054,0,0,0,0,0,0,0,0,0,0,0,0,14.18918918918919,1.0135135135135136,14.18918918918919,1.0135135135135136
E00072488,292,188,39,15,0,0,2,1,0,1,0,0,0,0,0,0,38,10,38,10,64.38356164383562,13.356164383561644,5.136986301369863,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,13.013698630136986,3.4246575342465753,13.013698630136986,3.4246575342465753
E00072489,387,263,19,29,0,0,0,0,0,0,0,0,0,0,0,0,58,18,58,18,67.95865633074936,4.909560723514212,7.493540051679587,0,0,0,0,0,0,0,0,0,0,0,0,14.987080103359174,4.651162790697675,14.987080103359174,4.651162790697675
E00072490,546,351,82,74,0,0,3,1,0,1,1,0,0,0,2,0,30,4,32,4,64.28571428571429,15.018315018315018,13.553113553113553,0,0,0.5494505494505495,0.18315018315018314,0,0.18315018315018314,0.18315018315018314,0,0,0,0.3663003663003663,0,5.4945054945054945,0.7326007326007326,5.86080586080586,0.7326007326007326
E00072491,255,152,36,14,0,0,1,1,0,0,0,0,0,0,0,0,40,12,40,12,59.6078431372549,14.117647058823529,5.490196078431373,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,15.686274509803921,4.705882352941177,15.686274509803921,4.705882352941177
E00072492,236,104,24,55,0,0,0,0,0,0,0,0,0,0,1,0,46,6,47,6,44.06779661016949,10.16949152542373,23.30508474576271,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,19.491525423728813,2.5423728813559325,19.915254237288135,2.5423728813559325
E00072493,226,109,40,34,0,0,3,1,1,0,1,0,0,0,0,0,38,2,38,2,48.23008849557522,17.699115044247787,15.04424778761062,0,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,16.8141592920354,0.8849557522123894,16.8141592920354,0.8849557522123894
E00072494,263,122,23,28,0,0,1,0,1,0,0,0,0,0,0,0,89,0,89,0,46.38783269961977,8.745247148288973,10.646387832699618,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,33.840304182509506,0,33.840304182509506,0
E00072495,237,116,47,70,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,48.9451476793249,19.831223628691983,29.535864978902953,0.8438818565400843,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0
E00072496,105,54,20,25,1,0,3,0,0,3,0,0,0,0,0,0,1,1,1,1,51.42857142857142,19.047619047619047,23.809523809523807,0.9523809523809524,0,2.857142857142857,0,0,2.857142857142857,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00072497,279,145,63,52,3,0,2,0,0,2,0,0,0,0,0,0,9,5,9,5,51.971326164874554,22.58064516129032,18.63799283154122,1.0752688172043012,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,3.225806451612903,1.7921146953405016,3.225806451612903,1.7921146953405016
E00072498,325,159,67,55,1,1,5,1,0,1,3,0,0,0,0,0,34,3,34,3,48.92307692307693,20.615384615384617,16.923076923076923,0.3076923076923077,0.3076923076923077,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0,0,0,0,0,10.461538461538462,0.9230769230769231,10.461538461538462,0.9230769230769231
E00072499,323,177,35,82,0,0,1,0,0,0,1,0,0,0,2,0,20,6,22,6,54.79876160990712,10.8359133126935,25.386996904024766,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0.6191950464396285,0,6.191950464396285,1.8575851393188854,6.811145510835913,1.8575851393188854
E00072500,257,139,53,53,2,0,1,1,0,0,0,0,0,0,5,0,4,0,9,0,54.08560311284047,20.622568093385212,20.622568093385212,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,1.9455252918287937,0,1.556420233463035,0,3.501945525291829,0
E00072501,303,163,62,59,0,0,1,0,1,0,0,0,0,0,0,0,18,0,18,0,53.79537953795379,20.462046204620464,19.471947194719473,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,5.9405940594059405,0,5.9405940594059405,0
E00072502,250,126,53,57,3,0,1,0,0,1,0,0,0,0,0,0,6,4,6,4,50.4,21.2,22.8,1.2,0,0.4,0,0,0.4,0,0,0,0,0,0,2.4,1.6,2.4,1.6
E00072503,322,189,40,73,0,0,2,0,0,2,0,0,0,0,0,0,15,3,15,3,58.69565217391305,12.422360248447205,22.67080745341615,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,4.658385093167702,0.9316770186335404,4.658385093167702,0.9316770186335404
E00072504,275,157,59,53,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,57.09090909090909,21.454545454545453,19.272727272727273,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,1.8181818181818181,0,2.181818181818182,0
E00072505,313,187,62,40,1,0,1,0,0,1,0,0,0,0,1,0,15,6,16,6,59.7444089456869,19.808306709265175,12.779552715654951,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,4.792332268370607,1.9169329073482428,5.111821086261981,1.9169329073482428
E00072506,438,261,61,59,2,3,1,0,0,0,0,0,0,1,0,0,41,10,41,10,59.589041095890416,13.926940639269406,13.470319634703195,0.45662100456621,0.684931506849315,0.228310502283105,0,0,0,0,0,0,0.228310502283105,0,0,9.360730593607306,2.28310502283105,9.360730593607306,2.28310502283105
E00072507,306,143,54,59,0,1,0,0,0,0,0,0,0,0,0,0,44,5,44,5,46.73202614379085,17.647058823529413,19.28104575163399,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,14.37908496732026,1.6339869281045754,14.37908496732026,1.6339869281045754
E00072508,366,212,70,50,0,0,0,0,0,0,0,0,0,0,0,0,26,8,26,8,57.92349726775956,19.12568306010929,13.661202185792352,0,0,0,0,0,0,0,0,0,0,0,0,7.103825136612022,2.185792349726776,7.103825136612022,2.185792349726776
E00072509,244,122,38,44,2,0,1,1,0,0,0,0,0,0,0,0,33,4,33,4,50,15.573770491803279,18.0327868852459,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,13.524590163934427,1.639344262295082,13.524590163934427,1.639344262295082
E00072510,297,155,61,50,0,1,0,0,0,0,0,0,0,0,0,0,30,0,30,0,52.18855218855219,20.53872053872054,16.835016835016837,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,10.1010101010101,0,10.1010101010101,0
E00072511,294,153,43,50,0,0,0,0,0,0,0,0,0,0,0,0,42,6,42,6,52.04081632653062,14.625850340136054,17.006802721088434,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285,2.0408163265306123,14.285714285714285,2.0408163265306123
