OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00095458,154,141,13,0,91.55844155844156,8.441558441558442,0
E00095459,407,394,10,3,96.80589680589681,2.457002457002457,0.7371007371007371
E00095460,266,259,7,0,97.36842105263158,2.631578947368421,0
E00095461,191,179,12,0,93.717277486911,6.282722513089005,0
E00095462,284,274,9,1,96.47887323943662,3.169014084507042,0.35211267605633806
E00095463,278,264,12,2,94.96402877697841,4.316546762589928,0.7194244604316548
E00095464,456,443,11,2,97.14912280701753,2.4122807017543857,0.43859649122807015
E00095465,220,220,0,0,100,0,0
E00095466,203,195,7,1,96.05911330049261,3.4482758620689653,0.49261083743842365
E00095467,249,249,0,0,100,0,0
E00095468,228,223,5,0,97.80701754385966,2.1929824561403506,0
E00095469,365,358,7,0,98.08219178082192,1.9178082191780823,0
E00095470,422,412,6,4,97.6303317535545,1.4218009478672986,0.9478672985781991
E00095471,439,427,11,1,97.26651480637814,2.5056947608200453,0.22779043280182232
E00095472,385,373,11,1,96.88311688311688,2.857142857142857,0.2597402597402597
E00095473,294,287,5,2,97.61904761904762,1.7006802721088436,0.6802721088435374
E00095474,218,208,10,0,95.41284403669725,4.587155963302752,0
E00095475,375,367,8,0,97.86666666666667,2.1333333333333333,0
E00095476,289,279,10,0,96.53979238754326,3.4602076124567476,0
E00095477,263,255,8,0,96.95817490494296,3.041825095057034,0
E00095478,288,273,9,6,94.79166666666666,3.125,2.083333333333333
E00095479,244,238,6,0,97.54098360655738,2.459016393442623,0
E00095480,303,296,6,1,97.6897689768977,1.9801980198019802,0.33003300330033003
E00095481,216,212,4,0,98.14814814814815,1.8518518518518516,0
E00095482,364,352,12,0,96.7032967032967,3.296703296703297,0
E00095483,503,491,12,0,97.61431411530815,2.3856858846918487,0
E00095484,249,241,5,3,96.78714859437751,2.0080321285140563,1.2048192771084338
E00095485,274,269,5,0,98.17518248175182,1.824817518248175,0
E00095486,394,373,21,0,94.67005076142132,5.32994923857868,0
E00095487,461,443,18,0,96.09544468546638,3.9045553145336225,0
E00095488,258,256,2,0,99.2248062015504,0.7751937984496124,0
E00095489,312,307,4,1,98.3974358974359,1.282051282051282,0.3205128205128205
E00095490,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00095491,291,284,7,0,97.59450171821305,2.405498281786942,0
E00095492,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00095493,359,350,9,0,97.49303621169916,2.5069637883008355,0
E00095494,311,296,15,0,95.17684887459808,4.823151125401929,0
E00095495,443,433,10,0,97.74266365688487,2.2573363431151243,0
E00095496,392,385,7,0,98.21428571428571,1.7857142857142856,0
E00095497,390,378,9,3,96.92307692307692,2.307692307692308,0.7692307692307693
E00095498,551,531,20,0,96.37023593466425,3.6297640653357535,0
E00095499,314,307,7,0,97.77070063694268,2.229299363057325,0
E00095500,522,513,9,0,98.27586206896551,1.7241379310344827,0
E00095501,430,403,19,8,93.72093023255815,4.4186046511627906,1.8604651162790697
E00095502,363,351,12,0,96.69421487603306,3.3057851239669422,0
E00095503,361,350,8,3,96.95290858725761,2.21606648199446,0.8310249307479225
E00095504,351,342,9,0,97.43589743589743,2.564102564102564,0
E00095506,309,295,14,0,95.46925566343042,4.53074433656958,0
E00095507,332,315,17,0,94.87951807228916,5.120481927710843,0
E00095508,405,391,13,1,96.54320987654322,3.2098765432098766,0.24691358024691357
E00095510,441,429,12,0,97.27891156462584,2.7210884353741496,0
E00095511,521,500,21,0,95.96928982725528,4.030710172744722,0
E00095512,361,347,14,0,96.1218836565097,3.8781163434903045,0
E00095513,303,300,3,0,99.00990099009901,0.9900990099009901,0
E00095514,380,367,12,1,96.57894736842105,3.1578947368421053,0.2631578947368421
E00095515,309,298,8,3,96.44012944983818,2.5889967637540456,0.9708737864077669
E00095516,337,326,11,0,96.73590504451039,3.2640949554896146,0
E00095517,270,266,3,1,98.51851851851852,1.1111111111111112,0.3703703703703704
E00095518,228,221,6,1,96.9298245614035,2.631578947368421,0.43859649122807015
E00095519,302,294,6,2,97.35099337748345,1.9867549668874174,0.6622516556291391
E00095520,439,413,26,0,94.07744874715262,5.922551252847381,0
E00095521,371,357,14,0,96.22641509433963,3.7735849056603774,0
E00095522,411,390,17,4,94.8905109489051,4.13625304136253,0.9732360097323601
E00095523,329,319,10,0,96.96048632218846,3.0395136778115504,0
E00095524,326,308,14,4,94.47852760736197,4.294478527607362,1.2269938650306749
E00095525,314,303,11,0,96.4968152866242,3.5031847133757963,0
E00095526,358,348,10,0,97.20670391061452,2.793296089385475,0
E00095527,322,314,8,0,97.51552795031056,2.484472049689441,0
E00095528,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00095529,210,204,6,0,97.14285714285714,2.857142857142857,0
E00095530,235,222,12,1,94.46808510638299,5.106382978723404,0.425531914893617
E00095533,379,366,13,0,96.56992084432717,3.430079155672823,0
E00095534,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00095535,383,371,12,0,96.8668407310705,3.1331592689295036,0
E00095536,301,283,11,7,94.01993355481729,3.6544850498338874,2.3255813953488373
E00095537,360,340,19,1,94.44444444444444,5.277777777777778,0.2777777777777778
E00095538,166,157,5,4,94.57831325301204,3.0120481927710845,2.4096385542168677
E00095539,251,236,11,4,94.02390438247012,4.382470119521913,1.593625498007968
E00095540,299,285,9,5,95.31772575250837,3.0100334448160537,1.6722408026755853
E00095541,356,342,12,2,96.06741573033707,3.3707865168539324,0.5617977528089888
E00095542,328,320,6,2,97.5609756097561,1.8292682926829267,0.6097560975609756
E00095543,304,296,3,5,97.36842105263158,0.9868421052631579,1.644736842105263
E00095544,388,371,15,2,95.61855670103093,3.865979381443299,0.5154639175257731
E00095545,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00095546,318,300,12,6,94.33962264150944,3.7735849056603774,1.8867924528301887
E00095547,211,204,5,2,96.6824644549763,2.3696682464454977,0.9478672985781991
E00095548,446,423,19,4,94.84304932735425,4.260089686098654,0.8968609865470852
E00095549,384,363,18,3,94.53125,4.6875,0.78125
E00095550,358,351,3,4,98.04469273743017,0.8379888268156425,1.1173184357541899
E00095551,345,330,10,5,95.65217391304348,2.898550724637681,1.4492753623188406
E00095552,330,322,4,4,97.57575757575758,1.2121212121212122,1.2121212121212122
E00095553,359,343,12,4,95.54317548746518,3.3426183844011144,1.1142061281337048
E00095554,365,352,10,3,96.43835616438356,2.73972602739726,0.821917808219178
E00095555,418,408,7,3,97.60765550239235,1.674641148325359,0.7177033492822966
E00095556,488,456,27,5,93.44262295081968,5.532786885245901,1.0245901639344261
E00095557,392,372,13,7,94.89795918367348,3.316326530612245,1.7857142857142856
E00095558,285,278,7,0,97.54385964912281,2.456140350877193,0
E00095559,435,418,15,2,96.0919540229885,3.4482758620689653,0.45977011494252873
E00095560,273,262,8,3,95.97069597069597,2.93040293040293,1.098901098901099
E00095561,406,391,10,5,96.30541871921181,2.4630541871921183,1.2315270935960592
E00095562,282,280,1,1,99.29078014184397,0.3546099290780142,0.3546099290780142
E00095563,338,329,7,2,97.33727810650888,2.0710059171597637,0.591715976331361
E00095564,463,447,16,0,96.54427645788337,3.455723542116631,0
E00095565,328,323,3,2,98.47560975609755,0.9146341463414633,0.6097560975609756
E00095566,366,352,11,3,96.17486338797814,3.0054644808743167,0.819672131147541
E00095567,291,273,14,4,93.81443298969072,4.810996563573884,1.3745704467353952
E00095568,163,159,4,0,97.54601226993866,2.4539877300613497,0
E00095569,321,306,9,6,95.32710280373831,2.803738317757009,1.8691588785046727
E00095570,338,320,18,0,94.67455621301775,5.325443786982249,0
E00095571,302,297,3,2,98.34437086092716,0.9933774834437087,0.6622516556291391
E00095572,290,276,8,6,95.17241379310344,2.7586206896551726,2.0689655172413794
E00095573,232,221,8,3,95.25862068965517,3.4482758620689653,1.293103448275862
E00095574,341,327,11,3,95.89442815249268,3.225806451612903,0.8797653958944283
E00095575,361,350,9,2,96.95290858725761,2.4930747922437675,0.554016620498615
E00095576,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00095577,295,286,6,3,96.94915254237289,2.0338983050847457,1.0169491525423728
E00095578,288,273,15,0,94.79166666666666,5.208333333333334,0
E00095579,416,393,22,1,94.47115384615384,5.288461538461538,0.2403846153846154
E00095580,292,283,8,1,96.91780821917808,2.73972602739726,0.3424657534246575
E00095581,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00095582,413,401,11,1,97.09443099273608,2.663438256658596,0.24213075060532688
E00095583,249,241,8,0,96.78714859437751,3.2128514056224895,0
E00095584,283,278,5,0,98.23321554770318,1.76678445229682,0
E00095585,266,259,5,2,97.36842105263158,1.8796992481203008,0.7518796992481203
E00095586,308,295,9,4,95.77922077922078,2.922077922077922,1.2987012987012987
E00095588,561,544,16,1,96.96969696969697,2.8520499108734403,0.17825311942959002
E00095589,283,272,11,0,96.113074204947,3.8869257950530036,0
E00095590,284,278,6,0,97.88732394366197,2.112676056338028,0
E00095591,283,271,12,0,95.75971731448763,4.240282685512367,0
E00095592,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00095593,353,346,7,0,98.01699716713881,1.9830028328611897,0
E00095594,273,261,10,2,95.6043956043956,3.6630036630036633,0.7326007326007326
E00095595,215,210,5,0,97.67441860465115,2.3255813953488373,0
E00095596,366,351,15,0,95.90163934426229,4.098360655737705,0
E00095597,313,299,10,4,95.52715654952077,3.1948881789137378,1.2779552715654952
E00095598,360,346,13,1,96.11111111111111,3.6111111111111107,0.2777777777777778
E00095599,269,264,5,0,98.14126394052045,1.858736059479554,0
E00095600,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00095601,457,445,10,2,97.374179431072207,2.1881838074398248,0.437636761487965
E00095602,382,370,8,4,96.8586387434555,2.094240837696335,1.0471204188481675
E00095604,552,528,24,0,95.65217391304348,4.3478260869565215,0
E00095605,359,341,18,0,94.98607242339833,5.013927576601671,0
E00095606,301,299,2,0,99.33554817275747,0.6644518272425249,0
E00095607,338,328,5,5,97.0414201183432,1.4792899408284024,1.4792899408284024
E00095608,313,300,11,2,95.84664536741214,3.5143769968051117,0.6389776357827476
E00095609,289,273,10,6,94.4636678200692,3.4602076124567476,2.0761245674740483
E00095611,277,268,7,2,96.75090252707581,2.527075812274368,0.7220216606498195
E00095612,301,287,14,0,95.34883720930233,4.651162790697675,0
E00095613,427,421,5,1,98.59484777517564,1.1709601873536302,0.234192037470726
E00095614,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00095615,326,316,7,3,96.93251533742331,2.147239263803681,0.9202453987730062
E00095616,457,434,23,0,94.9671772428884,5.032822757111598,0
E00095617,579,561,18,0,96.89119170984456,3.1088082901554404,0
E00095618,414,408,4,2,98.55072463768117,0.966183574879227,0.4830917874396135
E00095619,286,276,4,6,96.5034965034965,1.3986013986013985,2.097902097902098
E00095620,450,448,2,0,99.55555555555556,0.4444444444444444,0
E00095622,318,307,9,2,96.54088050314465,2.8301886792452833,0.628930817610063
E00095623,253,233,15,5,92.09486166007905,5.928853754940711,1.9762845849802373
E00095624,205,194,11,0,94.6341463414634,5.365853658536586,0
E00095625,348,334,11,3,95.97701149425288,3.1609195402298855,0.8620689655172413
E00095626,428,408,15,5,95.32710280373831,3.5046728971962615,1.1682242990654206
E00095627,254,248,5,1,97.63779527559055,1.968503937007874,0.39370078740157477
E00095628,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00095629,305,300,5,0,98.36065573770492,1.639344262295082,0
E00095630,267,262,4,1,98.12734082397003,1.4981273408239701,0.37453183520599254
E00095631,232,219,10,3,94.39655172413794,4.310344827586207,1.293103448275862
E00095632,215,202,13,0,93.95348837209302,6.046511627906977,0
E00095633,211,200,8,3,94.7867298578199,3.7914691943127963,1.4218009478672986
E00095634,407,392,10,5,96.31449631449631,2.457002457002457,1.2285012285012284
E00095635,357,347,9,1,97.19887955182072,2.5210084033613445,0.2801120448179272
E00095636,286,275,7,4,96.15384615384616,2.4475524475524475,1.3986013986013985
E00095637,238,217,15,6,91.17647058823529,6.302521008403361,2.5210084033613445
E00095638,395,386,6,3,97.72151898734177,1.5189873417721518,0.7594936708860759
E00095640,344,330,9,5,95.93023255813954,2.616279069767442,1.4534883720930232
E00095641,314,306,8,0,97.45222929936305,2.547770700636943,0
E00095643,276,262,14,0,94.92753623188406,5.072463768115942,0
E00095644,396,380,14,2,95.95959595959596,3.535353535353535,0.5050505050505051
E00095645,233,221,11,1,94.84978540772532,4.721030042918455,0.4291845493562232
E00095646,233,230,1,2,98.71244635193133,0.4291845493562232,0.8583690987124464
E00095647,418,397,19,2,94.97607655502392,4.545454545454546,0.4784688995215311
E00095648,426,408,17,1,95.77464788732394,3.9906103286384975,0.2347417840375587
E00095649,458,443,13,2,96.72489082969432,2.8384279475982535,0.43668122270742354
E00095650,301,291,6,4,96.67774086378738,1.9933554817275747,1.3289036544850499
E00095651,371,361,10,0,97.30458221024259,2.6954177897574128,0
E00095652,323,311,8,4,96.28482972136223,2.476780185758514,1.238390092879257
E00095653,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00095654,220,200,16,4,90.9090909090909,7.2727272727272725,1.8181818181818181
E00095655,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00095656,261,250,8,3,95.78544061302682,3.065134099616858,1.1494252873563218
E00095657,239,228,11,0,95.39748953974896,4.602510460251046,0
E00095658,243,232,6,5,95.47325102880659,2.4691358024691357,2.05761316872428
E00095659,263,254,7,2,96.57794676806084,2.6615969581749046,0.7604562737642585
E00095660,201,195,4,2,97.01492537313433,1.9900497512437811,0.9950248756218906
E00095661,502,478,23,1,95.2191235059761,4.581673306772909,0.199203187250996
E00095662,282,272,8,2,96.45390070921985,2.8368794326241136,0.7092198581560284
E00095663,396,378,17,1,95.45454545454545,4.292929292929292,0.25252525252525254
E00095664,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00095665,335,322,12,1,96.11940298507463,3.582089552238806,0.2985074626865672
E00095666,289,283,4,2,97.92387543252595,1.384083044982699,0.6920415224913495
E00095667,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00095668,183,181,2,0,98.90710382513662,1.092896174863388,0
E00095669,356,346,8,2,97.19101123595506,2.247191011235955,0.5617977528089888
E00095670,356,350,4,2,98.31460674157303,1.1235955056179776,0.5617977528089888
E00095671,282,264,12,6,93.61702127659575,4.25531914893617,2.127659574468085
E00095672,357,347,10,0,97.19887955182072,2.801120448179272,0
E00095673,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00095674,288,278,8,2,96.52777777777779,2.7777777777777777,0.6944444444444444
E00095675,369,353,13,3,95.6639566395664,3.523035230352303,0.8130081300813009
E00095676,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00095678,325,315,10,0,96.92307692307692,3.076923076923077,0
E00095679,310,292,18,0,94.19354838709677,5.806451612903226,0
E00095680,370,360,10,0,97.2972972972973,2.7027027027027026,0
E00095681,401,382,18,1,95.26184538653366,4.488778054862843,0.24937655860349126
E00095682,323,312,8,3,96.59442724458205,2.476780185758514,0.9287925696594427
E00095683,373,361,10,2,96.7828418230563,2.680965147453083,0.5361930294906166
E00095684,318,303,15,0,95.28301886792453,4.716981132075472,0
E00095685,224,212,9,3,94.64285714285714,4.017857142857143,1.3392857142857142
E00095686,178,172,5,1,96.62921348314607,2.8089887640449436,0.5617977528089888
E00095687,184,172,11,1,93.47826086956522,5.978260869565218,0.5434782608695652
E00095688,281,266,9,6,94.66192170818505,3.202846975088968,2.135231316725979
E00095689,262,260,2,0,99.23664122137404,0.7633587786259541,0
E00095690,509,486,14,9,95.48133595284872,2.75049115913556,1.768172888015717
E00095692,338,328,8,2,97.0414201183432,2.366863905325444,0.591715976331361
E00095693,344,341,3,0,99.12790697674419,0.872093023255814,0
E00095694,326,313,9,4,96.0122699386503,2.7607361963190185,1.2269938650306749
E00095695,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00095696,317,309,5,3,97.47634069400631,1.5772870662460567,0.9463722397476341
E00095697,388,377,11,0,97.16494845360825,2.8350515463917527,0
E00095698,324,321,3,0,99.07407407407408,0.9259259259259258,0
E00095699,371,350,21,0,94.33962264150944,5.660377358490567,0
E00095700,321,310,7,4,96.57320872274143,2.1806853582554515,1.2461059190031152
E00095701,279,267,10,2,95.6989247311828,3.584229390681003,0.7168458781362007
E00095702,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00095703,336,329,7,0,97.91666666666666,2.083333333333333,0
E00095704,157,151,5,1,96.17834394904459,3.1847133757961785,0.6369426751592357
E00095705,400,384,9,7,96,2.25,1.7500000000000002
E00095706,281,260,15,6,92.52669039145907,5.338078291814947,2.135231316725979
E00095707,330,311,15,4,94.24242424242424,4.545454545454546,1.2121212121212122
E00095708,420,407,9,4,96.9047619047619,2.142857142857143,0.9523809523809524
E00095709,422,401,18,3,95.02369668246445,4.265402843601896,0.7109004739336493
E00095710,351,341,7,3,97.15099715099716,1.9943019943019942,0.8547008547008548
E00095711,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00095712,363,356,5,2,98.07162534435263,1.3774104683195594,0.5509641873278237
E00095713,232,230,2,0,99.13793103448276,0.8620689655172413,0
E00095714,256,252,4,0,98.4375,1.5625,0
E00095715,188,180,5,3,95.74468085106383,2.6595744680851063,1.5957446808510638
E00095716,111,99,12,0,89.1891891891892,10.81081081081081,0
E00095717,207,200,7,0,96.61835748792271,3.3816425120772946,0
E00095718,187,171,15,1,91.44385026737967,8.0213903743315509,0.53475935828877
E00095721,175,169,6,0,96.57142857142857,3.428571428571429,0
E00095722,412,400,9,3,97.0873786407767,2.1844660194174756,0.7281553398058253
E00095723,149,138,11,0,92.61744966442953,7.38255033557047,0
E00095724,593,567,24,2,95.61551433389545,4.0472175379426645,0.33726812816188867
E00095725,152,141,7,4,92.76315789473685,4.605263157894736,2.631578947368421
E00095726,276,265,9,2,96.01449275362319,3.260869565217391,0.7246376811594203
E00095727,187,181,6,0,96.79144385026738,3.2085561497326207,0
E00095728,462,445,15,2,96.32034632034632,3.2467532467532463,0.4329004329004329
E00095729,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00095730,448,423,25,0,94.41964285714286,5.580357142857143,0
E00095731,447,417,27,3,93.28859060402685,6.0402684563758395,0.6711409395973155
E00095732,271,262,9,0,96.6789667896679,3.3210332103321036,0
E00095733,329,306,14,9,93.00911854103343,4.25531914893617,2.735562310030395
E00095734,320,292,25,3,91.25,7.8125,0.9375
E00095735,320,307,13,0,95.9375,4.0625,0
E00095736,356,341,15,0,95.78651685393258,4.213483146067416,0
E00095737,108,101,3,4,93.51851851851852,2.7777777777777777,3.7037037037037033
E00095738,138,128,6,4,92.7536231884058,4.3478260869565215,2.898550724637681
E00095739,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00095740,363,327,32,4,90.08264462809917,8.81542699724518,1.1019283746556474
E00095741,232,226,5,1,97.41379310344827,2.1551724137931036,0.43103448275862066
E00095742,224,218,6,0,97.32142857142857,2.6785714285714284,0
E00095743,382,342,33,7,89.52879581151832,8.638743455497382,1.832460732984293
E00095745,309,295,13,1,95.46925566343042,4.207119741100324,0.3236245954692557
E00095746,362,349,12,1,96.40883977900553,3.314917127071823,0.2762430939226519
E00095747,369,356,9,4,96.4769647696477,2.4390243902439024,1.084010840108401
E00095748,334,324,8,2,97.0059880239521,2.3952095808383236,0.5988023952095809
E00095749,250,238,12,0,95.19999999999999,4.8,0
E00095750,209,200,4,5,95.69377990430623,1.9138755980861244,2.3923444976076556
E00095751,220,215,5,0,97.72727272727273,2.272727272727273,0
E00095752,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00095753,263,246,14,3,93.5361216730038,5.323193916349809,1.1406844106463878
E00095754,207,202,4,1,97.58454106280193,1.932367149758454,0.4830917874396135
E00095755,278,268,9,1,96.40287769784173,3.237410071942446,0.3597122302158274
E00095756,210,195,12,3,92.85714285714286,5.714285714285714,1.4285714285714286
E00095757,277,266,7,4,96.028880866426,2.527075812274368,1.444043321299639
E00095760,265,252,12,1,95.09433962264151,4.528301886792453,0.37735849056603776
E00095761,382,353,16,13,92.40837696335078,4.18848167539267,3.4031413612565444
E00095762,319,318,0,1,99.68652037617555,0,0.3134796238244514
E00095763,347,327,18,2,94.23631123919309,5.187319884726225,0.57636887608069165
E00095764,385,363,18,4,94.28571428571428,4.675324675324675,1.0389610389610389
E00095767,255,246,7,2,96.47058823529412,2.7450980392156863,0.7843137254901961
E00095768,190,179,8,3,94.21052631578948,4.2105263157894735,1.5789473684210527
E00095769,226,213,13,0,94.24778761061947,5.752212389380531,0
E00095770,126,115,11,0,91.26984126984127,8.73015873015873,0
E00095773,382,360,16,6,94.24083769633508,4.18848167539267,1.5706806282722512
E00095774,255,228,22,5,89.41176470588236,8.627450980392156,1.9607843137254901
E00095775,199,191,8,0,95.97989949748744,4.0201005025125625,0
E00095776,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00095777,435,423,12,0,97.24137931034483,2.7586206896551726,0
E00095778,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00095779,335,331,4,0,98.80597014925372,1.1940298507462688,0
E00095780,305,292,12,1,95.73770491803279,3.934426229508197,0.32786885245901637
E00095781,273,266,6,1,97.43589743589743,2.197802197802198,0.3663003663003663
E00095782,414,402,9,3,97.10144927536231,2.1739130434782608,0.7246376811594203
E00095783,143,137,6,0,95.8041958041958,4.195804195804196,0
E00095784,271,266,3,2,98.1549815498155,1.107011070110701,0.7380073800738007
E00095785,233,222,10,1,95.27896995708154,4.291845493562231,0.4291845493562232
E00095786,249,242,6,1,97.18875502008032,2.4096385542168677,0.4016064257028112
E00095787,308,299,7,2,97.07792207792207,2.272727272727273,0.6493506493506493
E00095788,334,318,14,2,95.20958083832335,4.191616766467066,0.5988023952095809
E00095789,334,257,74,3,76.94610778443113,22.15568862275449,0.8982035928143712
E00095790,312,298,11,3,95.51282051282051,3.5256410256410255,0.9615384615384616
E00095791,370,361,5,4,97.56756756756756,1.3513513513513513,1.0810810810810811
E00095792,193,185,8,0,95.85492227979275,4.145077720207254,0
E00095793,203,188,15,0,92.61083743842364,7.389162561576355,0
E00095794,240,231,8,1,96.25,3.3333333333333335,0.4166666666666667
E00095795,415,400,15,0,96.3855421686747,3.614457831325301,0
E00095796,233,214,17,2,91.84549356223177,7.296137339055794,0.8583690987124464
E00095797,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00095798,223,220,3,0,98.65470852017937,1.345291479820628,0
E00095799,221,212,9,0,95.92760180995475,4.072398190045249,0
E00095800,527,505,18,4,95.82542694497154,3.415559772296015,0.7590132827324478
E00095801,237,229,6,2,96.62447257383965,2.5316455696202533,0.8438818565400843
E00095802,265,256,6,3,96.60377358490567,2.2641509433962264,1.1320754716981132
E00095803,292,286,4,2,97.94520547945206,1.36986301369863,0.684931506849315
E00095804,204,185,15,4,90.68627450980392,7.352941176470589,1.9607843137254901
E00095805,303,293,8,2,96.69966996699671,2.6402640264026402,0.6600660066006601
E00095806,315,300,9,6,95.23809523809523,2.857142857142857,1.9047619047619049
E00095807,198,187,11,0,94.44444444444444,5.555555555555555,0
E00095808,434,415,15,4,95.6221198156682,3.4562211981566824,0.9216589861751152
E00095809,347,331,11,5,95.38904899135446,3.170028818443804,1.440922190201729
E00095810,482,457,18,7,94.81327800829875,3.7344398340248963,1.4522821576763485
E00095811,354,340,12,2,96.045197740113,3.389830508474576,0.5649717514124294
E00095812,322,297,21,4,92.2360248447205,6.521739130434782,1.2422360248447204
E00095813,193,181,12,0,93.78238341968913,6.217616580310881,0
E00095814,246,231,15,0,93.90243902439023,6.097560975609756,0
E00095815,115,113,2,0,98.26086956521739,1.7391304347826086,0
E00095816,336,330,5,1,98.21428571428571,1.488095238095238,0.2976190476190476
E00095817,250,243,7,0,97.2,2.8000000000000003,0
E00095818,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00095819,250,237,11,2,94.8,4.3999999999999995,0.8
E00095820,360,348,10,2,96.66666666666667,2.7777777777777777,0.5555555555555556
E00095821,426,409,17,0,96.0093896713615,3.9906103286384975,0
E00095822,125,121,4,0,96.8,3.2,0
E00095823,333,310,22,1,93.09309309309309,6.606606606606606,0.3003003003003003
E00095824,232,224,8,0,96.55172413793103,3.4482758620689653,0
E00095825,156,147,9,0,94.23076923076923,5.769230769230769,0
E00095826,321,310,10,1,96.57320872274143,3.115264797507788,0.3115264797507788
E00095827,258,245,13,0,94.96124031007753,5.038759689922481,0
E00095828,248,237,8,3,95.56451612903226,3.225806451612903,1.2096774193548387
E00095829,269,258,11,0,95.91078066914498,4.089219330855019,0
E00095830,296,284,11,1,95.94594594594594,3.7162162162162162,0.33783783783783783
E00095831,327,320,7,0,97.85932721712538,2.1406727828746175,0
E00095832,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00095833,522,514,7,1,98.46743295019157,1.3409961685823755,0.19157088122605362
E00095834,345,338,5,2,97.97101449275362,1.4492753623188406,0.5797101449275363
E00095835,166,161,4,1,96.98795180722891,2.4096385542168677,0.6024096385542169
E00095836,303,301,1,1,99.33993399339934,0.33003300330033003,0.33003300330033003
E00095837,416,399,12,5,95.91346153846155,2.8846153846153846,1.201923076923077
E00095838,306,295,11,0,96.40522875816994,3.594771241830065,0
E00095839,261,255,5,1,97.70114942528735,1.9157088122605364,0.38314176245210724
E00095840,382,375,7,0,98.1675392670157,1.832460732984293,0
E00095841,270,260,6,4,96.29629629629629,2.2222222222222223,1.4814814814814816
E00095842,217,202,11,4,93.08755760368663,5.0691244239631335,1.8433179723502304
E00095843,263,250,13,0,95.05703422053232,4.942965779467681,0
E00095844,320,307,11,2,95.9375,3.4375000000000004,0.625
E00095845,183,174,9,0,95.08196721311475,4.918032786885246,0
E00095846,289,282,7,0,97.57785467128028,2.422145328719723,0
E00095847,297,285,10,2,95.95959595959596,3.3670033670033668,0.6734006734006733
E00095848,282,268,13,1,95.0354609929078,4.609929078014184,0.3546099290780142
E00095849,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00095850,220,219,1,0,99.54545454545455,0.45454545454545453,0
E00095851,295,287,8,0,97.28813559322033,2.711864406779661,0
E00095852,227,220,7,0,96.91629955947137,3.0837004405286343,0
E00095853,248,229,16,3,92.33870967741935,6.451612903225806,1.2096774193548387
E00095854,233,220,11,2,94.4206008583691,4.721030042918455,0.8583690987124464
E00095855,249,248,1,0,99.59839357429718,0.4016064257028112,0
E00095856,271,263,5,3,97.04797047970479,1.8450184501845017,1.107011070110701
E00095857,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00095858,332,324,7,1,97.59036144578313,2.108433734939759,0.30120481927710846
E00095859,214,210,3,1,98.13084112149532,1.4018691588785046,0.46728971962616817
E00095860,265,254,10,1,95.84905660377359,3.7735849056603774,0.37735849056603776
E00095861,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00095862,201,192,8,1,95.52238805970148,3.9800995024875623,0.4975124378109453
E00095863,308,295,13,0,95.77922077922078,4.220779220779221,0
E00095864,493,477,15,1,96.75456389452333,3.0425963488843815,0.2028397565922921
E00095865,321,314,6,1,97.81931464174455,1.8691588785046727,0.3115264797507788
E00095866,209,200,8,1,95.69377990430623,3.827751196172249,0.4784688995215311
E00095867,473,459,12,2,97.04016913319239,2.536997885835095,0.42283298097251587
E00095868,252,239,10,3,94.84126984126983,3.968253968253968,1.1904761904761905
E00095869,474,452,22,0,95.35864978902954,4.641350210970464,0
E00095870,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00095871,393,383,5,5,97.45547073791349,1.2722646310432568,1.2722646310432568
E00095872,215,204,8,3,94.88372093023256,3.7209302325581395,1.3953488372093024
E00095873,236,231,5,0,97.88135593220339,2.11864406779661,0
