OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00096100,118,58,34,20,2,4,49.152542372881356,28.8135593220339,16.94915254237288,1.694915254237288,3.389830508474576
E00096101,126,39,23,54,10,0,30.952380952380953,18.253968253968253,42.857142857142854,7.936507936507936,0
E00096102,198,30,30,80,58,0,15.151515151515152,15.151515151515152,40.4040404040404,29.292929292929294,0
E00096103,122,25,16,62,19,0,20.491803278688526,13.114754098360656,50.81967213114754,15.573770491803279,0
E00096104,110,54,40,12,4,0,49.09090909090909,36.36363636363637,10.909090909090908,3.6363636363636362,0
E00096105,145,54,25,39,27,0,37.24137931034483,17.24137931034483,26.89655172413793,18.620689655172416,0
E00096106,129,39,32,47,10,1,30.23255813953488,24.8062015503876,36.434108527131784,7.751937984496124,0.7751937984496124
E00096107,126,80,33,9,4,0,63.49206349206349,26.190476190476193,7.142857142857142,3.1746031746031744,0
E00096108,150,83,48,17,2,0,55.333333333333336,32,11.333333333333332,1.3333333333333335,0
E00096109,170,124,25,18,2,1,72.94117647058823,14.705882352941178,10.588235294117647,1.1764705882352942,0.5882352941176471
E00096110,146,75,34,36,1,0,51.369863013698634,23.28767123287671,24.65753424657534,0.684931506849315,0
E00096111,134,47,32,42,11,2,35.07462686567165,23.88059701492537,31.343283582089555,8.208955223880597,1.4925373134328357
E00096112,134,21,45,57,11,0,15.671641791044777,33.582089552238806,42.53731343283582,8.208955223880597,0
E00096113,123,39,51,29,4,0,31.70731707317073,41.46341463414634,23.577235772357724,3.2520325203252036,0
E00096114,171,60,68,34,7,2,35.08771929824561,39.76608187134503,19.883040935672515,4.093567251461988,1.1695906432748537
E00096115,141,29,62,38,11,1,20.56737588652482,43.97163120567376,26.95035460992908,7.801418439716312,0.7092198581560284
E00096116,111,27,38,39,7,0,24.324324324324326,34.234234234234236,35.13513513513514,6.306306306306306,0
E00096117,198,47,54,68,27,2,23.737373737373737,27.27272727272727,34.34343434343434,13.636363636363635,1.0101010101010102
E00096118,137,64,45,27,1,0,46.715328467153284,32.846715328467155,19.708029197080293,0.7299270072992701,0
E00096119,114,38,55,20,1,0,33.33333333333333,48.24561403508772,17.543859649122805,0.8771929824561403,0
E00096120,151,63,54,29,5,0,41.72185430463576,35.76158940397351,19.205298013245034,3.3112582781456954,0
E00096121,110,34,32,37,7,0,30.909090909090907,29.09090909090909,33.63636363636363,6.363636363636363,0
E00096122,122,29,33,57,3,0,23.770491803278688,27.049180327868854,46.72131147540984,2.459016393442623,0
E00096123,124,44,53,23,4,0,35.483870967741936,42.74193548387097,18.548387096774192,3.225806451612903,0
E00096124,125,83,32,8,2,0,66.4,25.6,6.4,1.6,0
E00096125,137,68,43,23,3,0,49.63503649635037,31.386861313868614,16.78832116788321,2.18978102189781,0
E00096129,96,78,9,8,1,0,81.25,9.375,8.333333333333332,1.0416666666666665,0
E00096130,97,59,24,10,4,0,60.824742268041234,24.742268041237114,10.309278350515463,4.123711340206185,0
E00096131,166,95,42,22,5,2,57.22891566265061,25.301204819277107,13.253012048192772,3.0120481927710845,1.2048192771084338
E00096132,115,58,32,23,2,0,50.43478260869565,27.82608695652174,20,1.7391304347826086,0
E00096133,113,40,37,31,3,2,35.39823008849557,32.743362831858406,27.43362831858407,2.6548672566371683,1.7699115044247788
E00096134,85,53,17,13,2,0,62.35294117647059,20,15.294117647058824,2.3529411764705883,0
E00096135,101,79,14,7,0,1,78.21782178217822,13.861386138613863,6.9306930693069315,0,0.9900990099009901
E00096136,126,50,39,34,3,0,39.682539682539684,30.952380952380953,26.984126984126984,2.380952380952381,0
E00096137,136,65,51,19,0,1,47.794117647058826,37.5,13.970588235294118,0,0.7352941176470588
E00096138,134,65,46,14,8,1,48.507462686567166,34.32835820895522,10.44776119402985,5.970149253731343,0.7462686567164178
E00096139,135,91,32,11,1,0,67.4074074074074,23.703703703703706,8.148148148148149,0.7407407407407408,0
E00096140,144,106,24,12,2,0,73.61111111111111,16.666666666666664,8.333333333333332,1.3888888888888888,0
E00096141,87,52,19,16,0,0,59.77011494252874,21.839080459770116,18.39080459770115,0,0
E00096142,152,97,40,14,1,0,63.81578947368421,26.31578947368421,9.210526315789473,0.6578947368421052,0
E00096143,122,90,20,6,6,0,73.77049180327869,16.39344262295082,4.918032786885246,4.918032786885246,0
E00096144,118,88,20,5,5,0,74.57627118644068,16.94915254237288,4.23728813559322,4.23728813559322,0
E00096145,138,57,50,30,1,0,41.30434782608695,36.231884057971016,21.73913043478261,0.7246376811594203,0
E00096146,157,101,32,19,4,1,64.3312101910828,20.382165605095544,12.101910828025478,2.547770700636943,0.6369426751592357
E00096147,111,74,24,9,3,1,66.66666666666666,21.62162162162162,8.108108108108109,2.7027027027027026,0.9009009009009009
E00096148,115,39,25,45,6,0,33.91304347826087,21.73913043478261,39.130434782608695,5.217391304347826,0
E00096149,198,84,44,60,8,2,42.42424242424242,22.22222222222222,30.303030303030305,4.040404040404041,1.0101010101010102
E00096150,190,41,47,74,27,1,21.578947368421055,24.736842105263158,38.94736842105263,14.210526315789473,0.5263157894736842
E00096151,194,45,50,82,17,0,23.195876288659793,25.773195876288657,42.2680412371134,8.762886597938143,0
E00096152,203,106,52,42,3,0,52.21674876847291,25.615763546798032,20.689655172413794,1.477832512315271,0
E00096153,117,31,24,41,21,0,26.495726495726498,20.51282051282051,35.04273504273504,17.94871794871795,0
E00096154,199,37,38,79,42,3,18.592964824120603,19.09547738693467,39.698492462311556,21.105527638190953,1.507537688442211
E00096155,152,65,23,33,25,6,42.76315789473684,15.131578947368421,21.710526315789476,16.447368421052634,3.9473684210526314
E00096156,114,20,18,58,18,0,17.543859649122805,15.789473684210526,50.877192982456144,15.789473684210526,0
E00096157,181,82,44,48,6,1,45.30386740331492,24.30939226519337,26.519337016574585,3.314917127071823,0.5524861878453038
E00096158,185,79,47,36,22,1,42.7027027027027,25.405405405405407,19.45945945945946,11.891891891891893,0.5405405405405406
E00096159,135,56,33,34,9,3,41.48148148148148,24.444444444444443,25.185185185185183,6.666666666666667,2.2222222222222223
E00096161,164,42,22,57,40,3,25.609756097560975,13.414634146341465,34.756097560975604,24.390243902439025,1.8292682926829267
E00096162,195,82,34,53,26,0,42.05128205128205,17.435897435897434,27.17948717948718,13.333333333333334,0
E00096163,232,80,39,80,32,1,34.48275862068966,16.810344827586206,34.48275862068966,13.793103448275861,0.43103448275862066
E00096164,89,26,14,41,8,0,29.213483146067414,15.730337078651685,46.06741573033708,8.98876404494382,0
E00096165,243,52,65,108,18,0,21.39917695473251,26.748971193415638,44.44444444444444,7.4074074074074066,0
E00096166,168,121,28,15,4,0,72.02380952380952,16.666666666666664,8.928571428571429,2.380952380952381,0
E00096167,89,37,36,15,1,0,41.57303370786517,40.44943820224719,16.853932584269664,1.1235955056179776,0
E00096168,106,76,24,5,1,0,71.69811320754717,22.641509433962266,4.716981132075472,0.9433962264150944,0
E00096169,169,36,51,59,22,1,21.301775147928996,30.17751479289941,34.9112426035503,13.017751479289942,0.591715976331361
E00096170,130,74,28,21,6,1,56.92307692307692,21.53846153846154,16.153846153846153,4.615384615384616,0.7692307692307693
E00096171,130,85,27,15,3,0,65.38461538461539,20.76923076923077,11.538461538461538,2.307692307692308,0
E00096172,169,103,40,19,7,0,60.946745562130175,23.668639053254438,11.242603550295858,4.142011834319527,0
E00096173,121,57,37,20,4,3,47.107438016528924,30.57851239669421,16.528925619834713,3.3057851239669422,2.479338842975207
E00096174,131,39,47,38,7,0,29.770992366412212,35.87786259541985,29.00763358778626,5.343511450381679,0
E00096175,123,91,25,7,0,0,73.98373983739837,20.32520325203252,5.691056910569105,0,0
E00096176,169,51,53,51,12,2,30.17751479289941,31.360946745562128,30.17751479289941,7.100591715976331,1.183431952662722
E00096178,130,15,47,60,8,0,11.538461538461538,36.15384615384615,46.15384615384615,6.153846153846154,0
E00096179,145,52,50,34,9,0,35.86206896551724,34.48275862068966,23.448275862068964,6.206896551724138,0
E00096180,123,90,23,8,2,0,73.17073170731707,18.69918699186992,6.504065040650407,1.6260162601626018,0
E00096181,115,57,18,11,28,1,49.56521739130435,15.65217391304348,9.565217391304348,24.347826086956523,0.8695652173913043
E00096182,97,71,16,9,1,0,73.19587628865979,16.49484536082474,9.278350515463918,1.0309278350515463,0
E00096183,94,57,20,11,4,2,60.63829787234043,21.27659574468085,11.702127659574469,4.25531914893617,2.127659574468085
E00096184,129,87,22,13,6,1,67.44186046511628,17.05426356589147,10.077519379844961,4.651162790697675,0.7751937984496124
E00096185,117,82,20,12,0,3,70.08547008547008,17.094017094017094,10.256410256410255,0,2.564102564102564
E00096186,104,47,38,13,6,0,45.19230769230769,36.53846153846153,12.5,5.769230769230769,0
E00096187,118,69,30,16,3,0,58.47457627118644,25.423728813559322,13.559322033898304,2.5423728813559325,0
E00096188,128,76,39,9,4,0,59.375,30.46875,7.03125,3.125,0
E00096189,220,126,60,29,5,0,57.27272727272727,27.27272727272727,13.18181818181818,2.272727272727273,0
E00096190,70,52,8,9,1,0,74.28571428571429,11.428571428571429,12.857142857142856,1.4285714285714286,0
E00096191,152,80,54,13,4,1,52.63157894736842,35.526315789473685,8.552631578947368,2.631578947368421,0.6578947368421052
E00096192,115,38,39,25,11,2,33.04347826086956,33.91304347826087,21.73913043478261,9.565217391304348,1.7391304347826086
E00096193,111,54,24,31,2,0,48.64864864864865,21.62162162162162,27.927927927927925,1.8018018018018018,0
E00096194,144,87,40,14,2,1,60.416666666666664,27.77777777777778,9.722222222222223,1.3888888888888888,0.6944444444444444
E00096195,128,53,30,40,5,0,41.40625,23.4375,31.25,3.90625,0
E00096196,171,80,66,17,7,1,46.783625730994146,38.59649122807017,9.941520467836257,4.093567251461988,0.5847953216374269
E00096197,160,97,39,16,6,2,60.62499999999999,24.375,10,3.75,1.25
E00096198,163,91,45,16,10,1,55.828220858895705,27.607361963190186,9.815950920245399,6.134969325153374,0.6134969325153374
E00096199,162,104,43,8,6,1,64.19753086419753,26.543209876543212,4.938271604938271,3.7037037037037033,0.6172839506172839
E00096200,103,56,21,17,9,0,54.36893203883495,20.388349514563107,16.50485436893204,8.737864077669903,0
E00096201,128,92,24,12,0,0,71.875,18.75,9.375,0,0
E00096202,170,112,37,18,3,0,65.88235294117646,21.764705882352942,10.588235294117647,1.7647058823529411,0
E00096203,112,37,52,20,3,0,33.035714285714285,46.42857142857143,17.857142857142858,2.6785714285714284,0
E00096204,135,99,27,6,3,0,73.33333333333333,20,4.444444444444445,2.2222222222222223,0
E00096205,110,83,21,6,0,0,75.45454545454545,19.090909090909093,5.454545454545454,0,0
E00096206,183,92,51,26,14,0,50.27322404371585,27.86885245901639,14.207650273224044,7.650273224043716,0
E00096207,101,30,36,28,7,0,29.7029702970297,35.64356435643564,27.722772277227726,6.9306930693069315,0
E00096208,81,41,29,7,4,0,50.617283950617285,35.80246913580247,8.641975308641975,4.938271604938271,0
E00096209,112,73,18,14,7,0,65.17857142857143,16.071428571428573,12.5,6.25,0
E00096210,131,99,26,4,2,0,75.57251908396947,19.84732824427481,3.0534351145038165,1.5267175572519083,0
E00096211,101,63,25,12,1,0,62.37623762376238,24.752475247524753,11.881188118811881,0.9900990099009901,0
E00096212,105,76,20,7,2,0,72.38095238095238,19.047619047619047,6.666666666666667,1.9047619047619049,0
E00096213,154,109,33,9,3,0,70.77922077922078,21.428571428571427,5.844155844155844,1.948051948051948,0
E00096214,142,99,27,14,1,1,69.71830985915493,19.014084507042252,9.859154929577464,0.7042253521126761,0.7042253521126761
E00096215,192,47,42,64,38,1,24.479166666666664,21.875,33.33333333333333,19.791666666666664,0.5208333333333333
E00096216,137,89,24,16,8,0,64.96350364963503,17.51824817518248,11.678832116788321,5.839416058394161,0
E00096217,124,72,29,18,5,0,58.06451612903226,23.387096774193548,14.516129032258066,4.032258064516129,0
E00096218,117,55,41,18,3,0,47.008547008547005,35.04273504273504,15.384615384615385,2.564102564102564,0
E00096219,117,73,37,7,0,0,62.39316239316239,31.62393162393162,5.982905982905983,0,0
E00096220,121,84,27,8,2,0,69.42148760330579,22.31404958677686,6.6115702479338845,1.6528925619834711,0
E00096221,132,44,32,35,16,5,33.33333333333333,24.242424242424242,26.515151515151516,12.121212121212121,3.787878787878788
E00096222,111,72,26,11,2,0,64.86486486486487,23.423423423423422,9.90990990990991,1.8018018018018018,0
E00096224,145,84,45,15,1,0,57.931034482758626,31.03448275862069,10.344827586206897,0.6896551724137931,0
E00096225,110,69,24,10,6,1,62.727272727272734,21.818181818181817,9.090909090909092,5.454545454545454,0.9090909090909091
E00096226,219,114,62,36,7,0,52.054794520547944,28.31050228310502,16.43835616438356,3.1963470319634704,0
E00096227,127,51,26,36,14,0,40.15748031496063,20.47244094488189,28.346456692913385,11.023622047244094,0
E00096228,178,58,65,35,13,7,32.58426966292135,36.51685393258427,19.662921348314608,7.303370786516854,3.932584269662921
E00096230,126,41,36,37,12,0,32.53968253968254,28.57142857142857,29.365079365079367,9.523809523809524,0
E00096231,128,67,25,29,6,1,52.34375,19.53125,22.65625,4.6875,0.78125
E00096232,139,83,37,16,3,0,59.71223021582733,26.618705035971225,11.510791366906476,2.158273381294964,0
E00096233,116,14,41,54,7,0,12.068965517241379,35.3448275862069,46.55172413793103,6.0344827586206895,0
E00096234,138,29,42,59,8,0,21.014492753623188,30.434782608695656,42.7536231884058,5.797101449275362,0
E00096235,115,69,20,20,4,2,60,17.391304347826086,17.391304347826086,3.4782608695652173,1.7391304347826086
E00096236,146,77,39,28,2,0,52.73972602739726,26.71232876712329,19.17808219178082,1.36986301369863,0
E00096237,127,92,26,9,0,0,72.44094488188976,20.47244094488189,7.086614173228346,0,0
E00096238,117,77,25,14,0,1,65.8119658119658,21.367521367521366,11.965811965811966,0,0.8547008547008548
E00096239,124,54,29,39,2,0,43.54838709677419,23.387096774193548,31.451612903225808,1.6129032258064515,0
E00096240,125,42,39,38,5,1,33.6,31.2,30.4,4,0.8
E00096241,122,34,29,37,22,0,27.86885245901639,23.770491803278688,30.327868852459016,18.0327868852459,0
E00096242,228,109,49,57,10,3,47.80701754385965,21.49122807017544,25,4.385964912280701,1.3157894736842104
E00096243,80,47,19,11,2,1,58.75,23.75,13.750000000000002,2.5,1.25
E00096244,116,70,27,14,5,0,60.3448275862069,23.275862068965516,12.068965517241379,4.310344827586207,0
E00096245,114,40,35,35,4,0,35.08771929824561,30.701754385964914,30.701754385964914,3.508771929824561,0
E00096246,134,18,34,67,15,0,13.432835820895523,25.37313432835821,50,11.194029850746269,0
E00096247,149,78,47,16,8,0,52.348993288590606,31.543624161073826,10.738255033557047,5.369127516778524,0
E00096248,132,38,17,69,6,2,28.78787878787879,12.878787878787879,52.27272727272727,4.545454545454546,1.5151515151515151
E00096250,171,76,60,29,6,0,44.44444444444444,35.08771929824561,16.95906432748538,3.508771929824561,0
E00096252,133,40,39,44,10,0,30.075187969924812,29.32330827067669,33.08270676691729,7.518796992481203,0
E00096254,161,83,34,34,8,2,51.5527950310559,21.11801242236025,21.11801242236025,4.968944099378882,1.2422360248447204
E00096255,111,21,30,52,7,1,18.91891891891892,27.027027027027028,46.846846846846844,6.306306306306306,0.9009009009009009
E00096256,145,54,50,35,6,0,37.24137931034483,34.48275862068966,24.137931034482758,4.137931034482759,0
E00096257,59,26,13,12,7,1,44.06779661016949,22.033898305084744,20.33898305084746,11.864406779661017,1.694915254237288
E00096258,115,68,26,16,4,1,59.130434782608695,22.608695652173914,13.91304347826087,3.4782608695652173,0.8695652173913043
E00096259,132,77,31,24,0,0,58.333333333333336,23.484848484848484,18.181818181818183,0,0
E00096260,139,45,45,36,11,2,32.37410071942446,32.37410071942446,25.899280575539567,7.913669064748201,1.4388489208633095
E00096261,139,82,27,22,7,1,58.992805755395686,19.424460431654676,15.827338129496402,5.0359712230215825,0.7194244604316548
E00096262,110,49,24,30,7,0,44.54545454545455,21.818181818181817,27.27272727272727,6.363636363636363,0
E00096263,144,60,50,25,9,0,41.66666666666667,34.72222222222222,17.36111111111111,6.25,0
E00096265,146,68,40,35,3,0,46.57534246575342,27.397260273972602,23.972602739726025,2.054794520547945,0
E00096266,110,46,35,22,4,3,41.81818181818181,31.818181818181817,20,3.6363636363636362,2.727272727272727
E00096267,120,38,31,45,6,0,31.666666666666664,25.833333333333336,37.5,5,0
E00096268,116,81,21,7,7,0,69.82758620689656,18.103448275862068,6.0344827586206895,6.0344827586206895,0
E00096269,106,29,24,47,6,0,27.358490566037734,22.641509433962266,44.339622641509436,5.660377358490567,0
E00096270,151,56,35,42,18,0,37.086092715231786,23.178807947019866,27.81456953642384,11.920529801324504,0
E00096271,131,53,40,24,14,0,40.458015267175576,30.53435114503817,18.3206106870229,10.687022900763358,0
E00096273,165,69,57,31,6,2,41.81818181818181,34.54545454545455,18.787878787878785,3.6363636363636362,1.2121212121212122
E00096274,129,61,33,30,4,1,47.286821705426355,25.581395348837212,23.25581395348837,3.10077519379845,0.7751937984496124
E00096275,126,57,51,16,2,0,45.23809523809524,40.476190476190474,12.698412698412698,1.5873015873015872,0
E00096276,98,62,23,11,2,0,63.26530612244898,23.46938775510204,11.224489795918368,2.0408163265306123,0
E00096278,120,31,32,53,4,0,25.833333333333336,26.666666666666668,44.166666666666664,3.3333333333333335,0
E00096279,173,83,48,32,9,1,47.97687861271676,27.74566473988439,18.497109826589593,5.202312138728324,0.5780346820809248
E00096280,77,44,21,9,1,2,57.14285714285714,27.27272727272727,11.688311688311687,1.2987012987012987,2.5974025974025974
E00096281,205,80,65,57,3,0,39.02439024390244,31.70731707317073,27.80487804878049,1.4634146341463417,0
E00096282,116,49,33,28,5,1,42.241379310344826,28.448275862068968,24.137931034482758,4.310344827586207,0.8620689655172413
E00096283,99,35,39,23,2,0,35.35353535353536,39.39393939393939,23.232323232323232,2.0202020202020203,0
E00096284,117,4,40,54,13,6,3.418803418803419,34.18803418803419,46.15384615384615,11.11111111111111,5.128205128205128
E00096285,152,41,51,55,5,0,26.973684210526315,33.55263157894737,36.18421052631579,3.289473684210526,0
E00096286,167,82,49,29,6,1,49.101796407185624,29.34131736526946,17.365269461077844,3.592814371257485,0.5988023952095809
E00096287,178,100,44,28,4,2,56.17977528089888,24.719101123595504,15.730337078651685,2.247191011235955,1.1235955056179776
E00096288,151,78,46,21,6,0,51.65562913907284,30.4635761589404,13.90728476821192,3.9735099337748347,0
E00096289,104,67,22,13,2,0,64.42307692307693,21.153846153846153,12.5,1.9230769230769231,0
E00096290,162,82,44,30,5,1,50.617283950617285,27.160493827160494,18.51851851851852,3.0864197530864197,0.6172839506172839
E00096291,146,71,35,28,12,0,48.63013698630137,23.972602739726025,19.17808219178082,8.21917808219178,0
E00096292,120,51,37,29,3,0,42.5,30.833333333333336,24.166666666666668,2.5,0
E00096293,234,109,78,39,7,1,46.58119658119658,33.33333333333333,16.666666666666664,2.9914529914529915,0.4273504273504274
E00096294,147,98,32,14,3,0,66.66666666666666,21.768707482993197,9.523809523809524,2.0408163265306123,0
E00096296,156,79,55,19,3,0,50.641025641025635,35.256410256410255,12.179487179487179,1.9230769230769231,0
E00096297,83,14,24,42,2,1,16.867469879518072,28.915662650602407,50.602409638554214,2.4096385542168677,1.2048192771084338
E00096300,99,13,31,46,7,2,13.131313131313133,31.313131313131315,46.464646464646464,7.07070707070707,2.0202020202020203
E00096301,119,63,29,25,2,0,52.94117647058824,24.369747899159663,21.008403361344538,1.680672268907563,0
E00096303,77,48,16,12,1,0,62.33766233766234,20.77922077922078,15.584415584415584,1.2987012987012987,0
E00096304,118,67,35,12,2,2,56.779661016949156,29.66101694915254,10.16949152542373,1.694915254237288,1.694915254237288
E00096305,147,83,39,19,6,0,56.4625850340136,26.53061224489796,12.925170068027212,4.081632653061225,0
E00096306,156,56,43,38,16,3,35.8974358974359,27.564102564102566,24.358974358974358,10.256410256410255,1.9230769230769231
E00096307,123,52,35,29,4,3,42.27642276422765,28.455284552845526,23.577235772357724,3.2520325203252036,2.4390243902439024
E00096308,115,62,35,15,3,0,53.91304347826087,30.434782608695656,13.043478260869565,2.608695652173913,0
E00096309,129,41,64,22,2,0,31.782945736434108,49.6124031007752,17.05426356589147,1.550387596899225,0
E00096310,98,29,35,26,7,1,29.591836734693878,35.714285714285715,26.53061224489796,7.142857142857142,1.0204081632653061
E00096311,158,73,49,24,10,2,46.20253164556962,31.0126582278481,15.18987341772152,6.329113924050633,1.2658227848101267
E00096312,136,38,54,37,6,1,27.941176470588236,39.705882352941174,27.205882352941174,4.411764705882353,0.7352941176470588
E00096313,134,55,43,32,4,0,41.04477611940299,32.08955223880597,23.88059701492537,2.9850746268656714,0
E00096314,103,51,25,19,8,0,49.51456310679612,24.271844660194176,18.446601941747574,7.766990291262135,0
E00096315,123,69,31,15,8,0,56.09756097560976,25.203252032520325,12.195121951219512,6.504065040650407,0
E00096316,117,60,26,26,5,0,51.28205128205128,22.22222222222222,22.22222222222222,4.273504273504273,0
E00096317,86,40,32,10,4,0,46.51162790697674,37.2093023255814,11.627906976744185,4.651162790697675,0
E00096318,94,67,18,8,1,0,71.27659574468085,19.148936170212767,8.51063829787234,1.0638297872340425,0
E00096319,122,74,25,22,0,1,60.65573770491803,20.491803278688526,18.0327868852459,0,0.819672131147541
E00096320,108,60,20,26,2,0,55.55555555555556,18.51851851851852,24.074074074074073,1.8518518518518516,0
E00096321,128,91,19,14,3,1,71.09375,14.84375,10.9375,2.34375,0.78125
E00096322,177,69,31,65,12,0,38.983050847457626,17.51412429378531,36.72316384180791,6.779661016949152,0
E00096323,162,83,48,23,5,3,51.23456790123457,29.629629629629626,14.19753086419753,3.0864197530864197,1.8518518518518516
E00096324,166,54,77,27,8,0,32.53012048192771,46.3855421686747,16.265060240963855,4.819277108433735,0
E00096325,134,78,30,20,5,1,58.2089552238806,22.388059701492537,14.925373134328357,3.731343283582089,0.7462686567164178
E00096326,131,46,43,38,4,0,35.11450381679389,32.82442748091603,29.00763358778626,3.0534351145038165,0
E00096327,131,44,38,34,12,3,33.587786259541986,29.00763358778626,25.954198473282442,9.16030534351145,2.2900763358778624
E00096328,145,44,46,35,19,1,30.344827586206897,31.724137931034484,24.137931034482758,13.10344827586207,0.6896551724137931
E00096329,149,74,51,22,1,1,49.664429530201346,34.22818791946309,14.76510067114094,0.6711409395973155,0.6711409395973155
E00096330,225,91,57,67,9,1,40.44444444444444,25.333333333333336,29.777777777777775,4,0.4444444444444444
E00096331,133,26,43,43,18,3,19.548872180451127,32.33082706766917,32.33082706766917,13.533834586466165,2.2556390977443606
E00096332,123,83,24,14,2,0,67.47967479674797,19.51219512195122,11.38211382113821,1.6260162601626018,0
E00096333,154,34,95,22,3,0,22.07792207792208,61.68831168831169,14.285714285714285,1.948051948051948,0
E00096334,160,92,43,20,4,1,57.49999999999999,26.875,12.5,2.5,0.625
E00096335,210,90,70,34,15,1,42.857142857142854,33.33333333333333,16.19047619047619,7.142857142857142,0.4761904761904762
E00096336,162,37,83,37,4,1,22.839506172839506,51.23456790123457,22.839506172839506,2.4691358024691357,0.6172839506172839
E00096337,199,104,44,44,6,1,52.26130653266332,22.110552763819097,22.110552763819097,3.015075376884422,0.5025125628140703
E00096338,191,48,99,35,8,1,25.13089005235602,51.832460732984295,18.32460732984293,4.18848167539267,0.5235602094240838
E00096339,143,72,43,18,9,1,50.349650349650354,30.069930069930066,12.587412587412588,6.293706293706294,0.6993006993006993
E00096340,139,76,36,22,5,0,54.67625899280576,25.899280575539567,15.827338129496402,3.5971223021582732,0
E00096341,140,69,40,24,6,1,49.28571428571429,28.57142857142857,17.142857142857142,4.285714285714286,0.7142857142857143
E00096342,120,51,28,34,5,2,42.5,23.333333333333332,28.333333333333332,4.166666666666666,1.6666666666666667
E00096344,139,69,47,21,2,0,49.64028776978417,33.81294964028777,15.107913669064748,1.4388489208633095,0
E00096345,130,67,35,20,8,0,51.53846153846153,26.923076923076923,15.384615384615385,6.153846153846154,0
E00096346,156,70,47,29,10,0,44.871794871794876,30.128205128205128,18.58974358974359,6.41025641025641,0
E00096347,211,158,32,20,1,0,74.88151658767772,15.165876777251185,9.47867298578199,0.47393364928909953,0
E00096348,148,82,45,18,3,0,55.4054054054054,30.405405405405407,12.162162162162163,2.027027027027027,0
E00096349,61,45,9,5,2,0,73.77049180327869,14.754098360655737,8.19672131147541,3.278688524590164,0
E00096350,141,99,27,10,5,0,70.2127659574468,19.148936170212767,7.092198581560284,3.546099290780142,0
E00096351,161,77,51,27,4,2,47.82608695652174,31.67701863354037,16.77018633540373,2.484472049689441,1.2422360248447204
E00096352,123,88,21,13,1,0,71.54471544715447,17.073170731707318,10.569105691056912,0.8130081300813009,0
E00096353,134,67,42,18,6,1,50,31.343283582089555,13.432835820895523,4.477611940298507,0.7462686567164178
E00096354,112,68,28,12,4,0,60.71428571428571,25,10.714285714285714,3.571428571428571,0
E00096355,136,95,26,11,4,0,69.85294117647058,19.11764705882353,8.088235294117647,2.941176470588235,0
E00096356,154,81,45,21,7,0,52.5974025974026,29.22077922077922,13.636363636363635,4.545454545454546,0
E00096357,97,35,47,12,2,1,36.08247422680412,48.45360824742268,12.371134020618557,2.0618556701030926,1.0309278350515463
E00096358,67,50,10,6,1,0,74.6268656716418,14.925373134328357,8.955223880597014,1.4925373134328357,0
E00096359,141,58,70,12,1,0,41.13475177304964,49.645390070921984,8.51063829787234,0.7092198581560284,0
E00096360,155,105,37,11,2,0,67.74193548387096,23.870967741935484,7.096774193548387,1.2903225806451613,0
E00096361,111,62,33,12,4,0,55.85585585585585,29.72972972972973,10.81081081081081,3.6036036036036037,0
E00096362,160,112,32,15,1,0,70,20,9.375,0.625,0
E00096363,141,89,31,16,4,1,63.12056737588653,21.98581560283688,11.347517730496454,2.8368794326241136,0.7092198581560284
E00096364,221,110,66,32,12,1,49.7737556561086,29.86425339366516,14.479638009049776,5.429864253393665,0.4524886877828055
E00096365,153,40,52,50,10,1,26.143790849673206,33.98692810457516,32.6797385620915,6.535947712418301,0.6535947712418301
E00096366,108,54,30,21,2,1,50,27.77777777777778,19.444444444444446,1.8518518518518516,0.9259259259259258
E00096367,241,81,85,61,13,1,33.60995850622407,35.26970954356847,25.311203319502074,5.394190871369295,0.4149377593360996
E00096368,210,111,52,40,6,1,52.85714285714286,24.761904761904763,19.047619047619047,2.857142857142857,0.4761904761904762
E00096370,118,53,36,19,8,2,44.91525423728814,30.508474576271187,16.101694915254235,6.779661016949152,1.694915254237288
E00096371,145,99,30,13,2,1,68.27586206896552,20.689655172413794,8.96551724137931,1.3793103448275863,0.6896551724137931
E00096372,139,68,40,24,7,0,48.92086330935252,28.776978417266186,17.26618705035971,5.0359712230215825,0
E00096373,120,70,25,22,2,1,58.333333333333336,20.833333333333336,18.333333333333332,1.6666666666666667,0.8333333333333334
E00096374,124,56,23,35,10,0,45.16129032258064,18.548387096774192,28.225806451612907,8.064516129032258,0
E00096375,118,38,36,27,15,2,32.20338983050847,30.508474576271187,22.88135593220339,12.711864406779661,1.694915254237288
E00096376,128,56,41,19,12,0,43.75,32.03125,14.84375,9.375,0
E00096377,131,56,41,14,19,1,42.74809160305343,31.297709923664126,10.687022900763358,14.50381679389313,0.7633587786259541
E00096378,139,79,28,24,6,2,56.83453237410072,20.14388489208633,17.26618705035971,4.316546762589928,1.4388489208633095
E00096379,117,79,21,12,3,2,67.52136752136752,17.94871794871795,10.256410256410255,2.564102564102564,1.7094017094017095
E00096380,150,78,33,37,2,0,52,22,24.666666666666668,1.3333333333333335,0
E00096381,137,70,39,18,10,0,51.09489051094891,28.467153284671532,13.138686131386862,7.2992700729927,0
E00096382,186,68,72,38,7,1,36.55913978494624,38.70967741935484,20.43010752688172,3.763440860215054,0.5376344086021506
