OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00096119,120,28,5,13,12,13,7,0,0,25,17,23.333333333333332,4.166666666666666,10.833333333333334,10,10.833333333333334,5.833333333333333,0,0,20.833333333333336,14.166666666666666
E00096120,181,28,11,5,22,22,0,9,6,44,34,15.469613259668508,6.077348066298343,2.7624309392265194,12.154696132596685,12.154696132596685,0,4.972375690607735,3.314917127071823,24.30939226519337,18.784530386740332
E00096121,98,22,5,2,9,12,1,2,4,13,28,22.448979591836736,5.1020408163265305,2.0408163265306123,9.183673469387756,12.244897959183673,1.0204081632653061,2.0408163265306123,4.081632653061225,13.26530612244898,28.57142857142857
E00096122,94,21,5,4,11,10,1,1,3,22,16,22.340425531914892,5.319148936170213,4.25531914893617,11.702127659574469,10.638297872340425,1.0638297872340425,1.0638297872340425,3.1914893617021276,23.404255319148938,17.02127659574468
E00096123,126,26,5,7,11,18,1,0,7,26,25,20.634920634920633,3.968253968253968,5.555555555555555,8.73015873015873,14.285714285714285,0.7936507936507936,0,5.555555555555555,20.634920634920633,19.841269841269842
E00096124,109,15,2,3,8,10,2,4,5,38,22,13.761467889908257,1.834862385321101,2.7522935779816518,7.339449541284404,9.174311926605505,1.834862385321101,3.669724770642202,4.587155963302752,34.862385321100916,20.18348623853211
E00096125,155,28,5,3,10,15,2,5,2,51,34,18.064516129032256,3.225806451612903,1.935483870967742,6.451612903225806,9.67741935483871,1.2903225806451613,3.225806451612903,1.2903225806451613,32.903225806451616,21.935483870967744
E00096129,64,6,0,8,1,1,6,3,1,28,10,9.375,0,12.5,1.5625,1.5625,9.375,4.6875,1.5625,43.75,15.625
E00096130,109,4,2,10,4,3,9,4,0,42,31,3.669724770642202,1.834862385321101,9.174311926605505,3.669724770642202,2.7522935779816518,8.256880733944955,3.669724770642202,0,38.53211009174312,28.440366972477065
E00096131,187,39,6,15,27,11,9,1,3,38,38,20.855614973262032,3.2085561497326207,8.0213903743315509,14.43850267379679,5.88235294117647,4.81283422459893,0.53475935828877,1.6042780748663104,20.32085561497326,20.32085561497326
E00096132,89,9,0,5,10,2,5,0,1,41,16,10.112359550561797,0,5.617977528089887,11.235955056179774,2.247191011235955,5.617977528089887,0,1.1235955056179776,46.06741573033708,17.97752808988764
E00096133,97,20,1,17,12,2,7,4,0,23,11,20.618556701030926,1.0309278350515463,17.525773195876287,12.371134020618557,2.0618556701030926,7.216494845360824,4.123711340206185,0,23.711340206185564,11.34020618556701
E00096134,67,7,1,4,6,1,8,1,2,29,8,10.44776119402985,1.4925373134328357,5.970149253731343,8.955223880597014,1.4925373134328357,11.940298507462686,1.4925373134328357,2.9850746268656714,43.28358208955223,11.940298507462686
E00096135,61,1,6,0,2,1,6,4,3,26,12,1.639344262295082,9.836065573770492,0,3.278688524590164,1.639344262295082,9.836065573770492,6.557377049180328,4.918032786885246,42.62295081967213,19.672131147540984
E00096136,133,11,20,21,17,10,5,2,1,20,26,8.270676691729323,15.037593984962406,15.789473684210526,12.781954887218044,7.518796992481203,3.7593984962406015,1.5037593984962405,0.7518796992481203,15.037593984962406,19.548872180451127
E00096137,115,15,8,25,10,5,4,0,1,27,20,13.043478260869565,6.956521739130435,21.73913043478261,8.695652173913043,4.3478260869565215,3.4782608695652173,0,0.8695652173913043,23.47826086956522,17.391304347826086
E00096138,120,5,14,15,10,2,5,8,2,37,22,4.166666666666666,11.666666666666666,12.5,8.333333333333332,1.6666666666666667,4.166666666666666,6.666666666666667,1.6666666666666667,30.833333333333336,18.333333333333332
E00096139,126,7,7,13,11,5,5,2,5,41,30,5.555555555555555,5.555555555555555,10.317460317460316,8.73015873015873,3.968253968253968,3.968253968253968,1.5873015873015872,3.968253968253968,32.53968253968254,23.809523809523807
E00096140,128,13,10,17,16,3,4,5,1,43,16,10.15625,7.8125,13.28125,12.5,2.34375,3.125,3.90625,0.78125,33.59375,12.5
E00096141,100,0,6,8,8,4,3,7,0,45,19,0,6,8,8,4,3,7.000000000000001,0,45,19
E00096142,100,5,11,15,10,7,2,4,2,26,18,5,11,15,10,7.000000000000001,2,4,2,26,18
E00096143,130,19,5,15,5,5,4,6,1,40,30,14.615384615384617,3.8461538461538463,11.538461538461538,3.8461538461538463,3.8461538461538463,3.076923076923077,4.615384615384616,0.7692307692307693,30.76923076923077,23.076923076923077
E00096144,86,10,7,13,6,1,5,3,1,29,11,11.627906976744185,8.13953488372093,15.11627906976744,6.976744186046512,1.1627906976744187,5.813953488372093,3.488372093023256,1.1627906976744187,33.72093023255814,12.790697674418606
E00096145,115,8,11,24,4,17,4,6,0,21,20,6.956521739130435,9.565217391304348,20.869565217391305,3.4782608695652173,14.782608695652174,3.4782608695652173,5.217391304347826,0,18.26086956521739,17.391304347826086
E00096146,206,11,18,26,23,9,6,6,3,58,46,5.339805825242718,8.737864077669903,12.62135922330097,11.165048543689322,4.368932038834951,2.912621359223301,2.912621359223301,1.4563106796116505,28.155339805825243,22.330097087378643
E00096147,93,2,5,0,13,5,4,2,5,43,14,2.1505376344086025,5.376344086021505,0,13.978494623655912,5.376344086021505,4.301075268817205,2.1505376344086025,5.376344086021505,46.236559139784944,15.053763440860216
E00096148,106,4,11,4,15,11,4,3,1,27,26,3.7735849056603774,10.377358490566039,3.7735849056603774,14.150943396226415,10.377358490566039,3.7735849056603774,2.8301886792452833,0.9433962264150944,25.471698113207548,24.528301886792452
E00096149,205,11,23,12,23,16,2,1,7,76,34,5.365853658536586,11.219512195121952,5.853658536585367,11.219512195121952,7.804878048780488,0.975609756097561,0.4878048780487805,3.414634146341464,37.073170731707314,16.585365853658537
E00096150,173,31,15,3,16,5,6,4,2,61,30,17.91907514450867,8.670520231213873,1.7341040462427744,9.248554913294797,2.8901734104046244,3.4682080924855487,2.312138728323699,1.1560693641618496,35.26011560693642,17.341040462427745
E00096151,188,12,15,6,27,19,2,4,3,76,24,6.382978723404255,7.9787234042553195,3.1914893617021276,14.361702127659576,10.106382978723403,1.0638297872340425,2.127659574468085,1.5957446808510638,40.42553191489361,12.76595744680851
E00096152,223,29,16,11,18,23,8,0,7,73,38,13.004484304932735,7.174887892376682,4.932735426008969,8.071748878923767,10.31390134529148,3.587443946188341,0,3.1390134529147984,32.73542600896861,17.040358744394617
E00096153,122,27,7,7,11,4,1,3,6,39,17,22.131147540983605,5.737704918032787,5.737704918032787,9.01639344262295,3.278688524590164,0.819672131147541,2.459016393442623,4.918032786885246,31.967213114754102,13.934426229508196
E00096154,195,58,11,3,15,14,0,3,2,50,39,29.743589743589745,5.641025641025641,1.5384615384615385,7.6923076923076925,7.179487179487179,0,1.5384615384615385,1.0256410256410255,25.64102564102564,20
E00096155,206,51,9,9,35,11,2,1,2,46,40,24.75728155339806,4.368932038834951,4.368932038834951,16.990291262135923,5.339805825242718,0.9708737864077669,0.48543689320388345,0.9708737864077669,22.330097087378643,19.41747572815534
E00096156,77,12,3,0,12,10,4,3,6,10,17,15.584415584415584,3.896103896103896,0,15.584415584415584,12.987012987012985,5.194805194805195,3.896103896103896,7.792207792207792,12.987012987012985,22.07792207792208
E00096157,229,35,17,5,29,16,5,4,5,68,45,15.283842794759824,7.423580786026202,2.1834061135371177,12.663755458515283,6.986899563318777,2.1834061135371177,1.7467248908296942,2.1834061135371177,29.694323144104807,19.65065502183406
E00096158,206,52,12,12,19,14,0,3,0,50,44,25.24271844660194,5.825242718446602,5.825242718446602,9.223300970873787,6.796116504854369,0,1.4563106796116505,0,24.271844660194176,21.35922330097087
E00096159,160,46,5,13,9,12,3,0,0,41,31,28.749999999999996,3.125,8.125,5.625,7.5,1.875,0,0,25.624999999999996,19.375
E00096161,164,54,10,10,19,12,6,2,3,32,16,32.926829268292686,6.097560975609756,6.097560975609756,11.585365853658537,7.317073170731707,3.6585365853658534,1.2195121951219512,1.8292682926829267,19.51219512195122,9.75609756097561
E00096162,226,25,16,13,21,21,4,3,2,87,34,11.061946902654867,7.079646017699115,5.752212389380531,9.29203539823009,9.29203539823009,1.7699115044247788,1.3274336283185841,0.8849557522123894,38.49557522123894,15.04424778761062
E00096163,289,65,21,13,41,26,2,11,3,65,42,22.491349480968857,7.26643598615917,4.498269896193772,14.186851211072666,8.996539792387544,0.6920415224913495,3.8062283737024223,1.0380622837370241,22.491349480968857,14.53287197231834
E00096164,68,6,4,4,7,7,4,3,1,19,13,8.823529411764707,5.88235294117647,5.88235294117647,10.294117647058822,10.294117647058822,5.88235294117647,4.411764705882353,1.4705882352941175,27.941176470588236,19.11764705882353
E00096165,206,58,15,12,23,7,4,2,3,48,34,28.155339805825243,7.281553398058252,5.825242718446602,11.165048543689322,3.3980582524271843,1.9417475728155338,0.9708737864077669,1.4563106796116505,23.300970873786408,16.50485436893204
E00096166,173,24,18,9,14,17,2,6,6,52,25,13.872832369942195,10.404624277456648,5.202312138728324,8.092485549132949,9.826589595375722,1.1560693641618496,3.4682080924855487,3.4682080924855487,30.057803468208093,14.450867052023122
E00096167,79,15,1,3,10,6,1,9,1,13,20,18.9873417721519,1.2658227848101267,3.79746835443038,12.658227848101266,7.59493670886076,1.2658227848101267,11.39240506329114,1.2658227848101267,16.455696202531644,25.31645569620253
E00096168,100,9,10,11,12,14,2,4,2,22,14,9,10,11,12,14.000000000000002,2,4,2,22,14.000000000000002
E00096169,114,18,13,3,6,18,3,2,1,26,24,15.789473684210526,11.403508771929824,2.631578947368421,5.263157894736842,15.789473684210526,2.631578947368421,1.7543859649122806,0.8771929824561403,22.807017543859647,21.052631578947366
E00096170,129,17,4,9,14,12,5,6,0,24,38,13.178294573643413,3.10077519379845,6.976744186046512,10.852713178294573,9.30232558139535,3.875968992248062,4.651162790697675,0,18.6046511627907,29.457364341085274
E00096171,141,22,17,13,9,9,1,6,5,36,23,15.602836879432624,12.056737588652481,9.219858156028367,6.382978723404255,6.382978723404255,0.7092198581560284,4.25531914893617,3.546099290780142,25.53191489361702,16.312056737588655
E00096172,162,26,13,14,18,6,1,6,0,41,37,16.049382716049383,8.024691358024691,8.641975308641975,11.11111111111111,3.7037037037037033,0.6172839506172839,3.7037037037037033,0,25.308641975308642,22.839506172839506
E00096173,134,28,8,7,16,13,0,10,2,30,20,20.8955223880597,5.970149253731343,5.223880597014925,11.940298507462686,9.701492537313433,0,7.462686567164178,1.4925373134328357,22.388059701492537,14.925373134328357
E00096174,102,15,13,15,15,6,3,0,3,11,21,14.705882352941178,12.745098039215685,14.705882352941178,14.705882352941178,5.88235294117647,2.941176470588235,0,2.941176470588235,10.784313725490197,20.588235294117645
E00096175,134,26,15,15,12,10,2,4,3,29,18,19.402985074626866,11.194029850746269,11.194029850746269,8.955223880597014,7.462686567164178,1.4925373134328357,2.9850746268656714,2.2388059701492535,21.641791044776117,13.432835820895523
E00096176,174,30,11,10,16,23,4,1,2,44,33,17.24137931034483,6.321839080459771,5.747126436781609,9.195402298850574,13.218390804597702,2.2988505747126435,0.5747126436781609,1.1494252873563218,25.287356321839084,18.96551724137931
E00096178,73,19,6,5,6,3,2,6,2,9,15,26.027397260273972,8.21917808219178,6.8493150684931505,8.21917808219178,4.10958904109589,2.73972602739726,8.21917808219178,2.73972602739726,12.32876712328767,20.54794520547945
E00096179,84,15,8,8,8,2,1,1,2,28,11,17.857142857142858,9.523809523809524,9.523809523809524,9.523809523809524,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381,33.33333333333333,13.095238095238097
E00096180,113,9,12,9,11,12,4,2,2,35,17,7.964601769911504,10.619469026548673,7.964601769911504,9.734513274336283,10.619469026548673,3.5398230088495577,1.7699115044247788,1.7699115044247788,30.973451327433626,15.04424778761062
E00096181,80,6,5,0,5,15,7,4,1,21,16,7.5,6.25,0,6.25,18.75,8.75,5,1.25,26.25,20
E00096182,136,15,14,7,14,11,3,3,1,43,25,11.029411764705882,10.294117647058822,5.147058823529411,10.294117647058822,8.088235294117647,2.2058823529411766,2.2058823529411766,0.7352941176470588,31.61764705882353,18.38235294117647
E00096183,106,3,9,20,9,1,4,6,1,37,16,2.8301886792452833,8.49056603773585,18.867924528301888,8.49056603773585,0.9433962264150944,3.7735849056603774,5.660377358490567,0.9433962264150944,34.90566037735849,15.09433962264151
E00096184,158,5,7,17,7,4,7,4,1,74,32,3.1645569620253164,4.430379746835443,10.759493670886076,4.430379746835443,2.5316455696202533,4.430379746835443,2.5316455696202533,0.6329113924050633,46.835443037974684,20.253164556962027
E00096185,104,10,4,6,14,0,7,1,5,40,17,9.615384615384617,3.8461538461538463,5.769230769230769,13.461538461538462,0,6.730769230769231,0.9615384615384616,4.807692307692308,38.46153846153847,16.346153846153847
E00096186,99,6,2,13,8,1,13,9,2,24,21,6.0606060606060606,2.0202020202020203,13.131313131313133,8.080808080808081,1.0101010101010102,13.131313131313133,9.090909090909092,2.0202020202020203,24.242424242424242,21.21212121212121
E00096187,124,19,0,12,9,5,12,4,0,32,31,15.32258064516129,0,9.67741935483871,7.258064516129033,4.032258064516129,9.67741935483871,3.225806451612903,0,25.806451612903224,25
E00096188,127,11,4,10,16,5,9,2,7,41,22,8.661417322834646,3.149606299212598,7.874015748031496,12.598425196850393,3.937007874015748,7.086614173228346,1.574803149606299,5.511811023622047,32.28346456692913,17.322834645669293
E00096189,220,14,10,26,22,7,9,4,1,88,39,6.363636363636363,4.545454545454546,11.818181818181818,10,3.1818181818181817,4.090909090909091,1.8181818181818181,0.45454545454545453,40,17.727272727272727
E00096190,90,5,1,3,8,4,8,7,3,30,21,5.555555555555555,1.1111111111111112,3.3333333333333335,8.88888888888889,4.444444444444445,8.88888888888889,7.777777777777778,3.3333333333333335,33.33333333333333,23.333333333333332
E00096191,182,16,7,26,14,1,14,4,2,37,61,8.791208791208792,3.8461538461538463,14.285714285714285,7.6923076923076925,0.5494505494505495,7.6923076923076925,2.197802197802198,1.098901098901099,20.32967032967033,33.51648351648351
E00096192,123,21,6,14,20,3,7,5,1,20,26,17.073170731707318,4.878048780487805,11.38211382113821,16.260162601626014,2.4390243902439024,5.691056910569105,4.0650406504065035,0.8130081300813009,16.260162601626014,21.138211382113823
E00096193,104,10,0,20,13,2,6,3,5,26,19,9.615384615384617,0,19.230769230769234,12.5,1.9230769230769231,5.769230769230769,2.8846153846153846,4.807692307692308,25,18.269230769230766
E00096194,123,9,4,11,14,5,8,7,4,42,19,7.317073170731707,3.2520325203252036,8.94308943089431,11.38211382113821,4.0650406504065035,6.504065040650407,5.691056910569105,3.2520325203252036,34.146341463414636,15.447154471544716
E00096195,102,9,0,7,13,6,1,4,1,40,21,8.823529411764707,0,6.862745098039216,12.745098039215685,5.88235294117647,0.9803921568627451,3.9215686274509802,0.9803921568627451,39.21568627450981,20.588235294117645
E00096196,154,7,21,11,9,7,5,4,2,50,38,4.545454545454546,13.636363636363635,7.142857142857142,5.844155844155844,4.545454545454546,3.2467532467532463,2.5974025974025974,1.2987012987012987,32.467532467532465,24.675324675324674
E00096197,162,3,12,35,12,16,5,2,0,43,34,1.8518518518518516,7.4074074074074066,21.604938271604937,7.4074074074074066,9.876543209876543,3.0864197530864197,1.2345679012345678,0,26.543209876543212,20.98765432098765
E00096198,176,7,5,43,9,15,6,4,3,54,30,3.977272727272727,2.840909090909091,24.431818181818183,5.113636363636364,8.522727272727272,3.4090909090909087,2.272727272727273,1.7045454545454544,30.681818181818183,17.045454545454543
E00096199,141,6,10,33,7,14,3,3,5,35,25,4.25531914893617,7.092198581560284,23.404255319148938,4.964539007092199,9.929078014184398,2.127659574468085,2.127659574468085,3.546099290780142,24.822695035460992,17.73049645390071
E00096200,95,5,9,17,8,8,2,1,3,28,14,5.263157894736842,9.473684210526317,17.894736842105264,8.421052631578947,8.421052631578947,2.1052631578947367,1.0526315789473684,3.1578947368421053,29.47368421052631,14.736842105263156
E00096201,120,19,1,19,12,5,2,2,3,31,26,15.833333333333332,0.8333333333333334,15.833333333333332,10,4.166666666666666,1.6666666666666667,1.6666666666666667,2.5,25.833333333333336,21.666666666666668
E00096202,151,16,6,19,10,8,2,5,2,38,45,10.596026490066226,3.9735099337748347,12.582781456953644,6.622516556291391,5.298013245033113,1.3245033112582782,3.3112582781456954,1.3245033112582782,25.165562913907287,29.80132450331126
E00096203,71,7,1,9,4,9,6,0,0,22,13,9.859154929577464,1.4084507042253522,12.676056338028168,5.633802816901409,12.676056338028168,8.450704225352112,0,0,30.985915492957744,18.30985915492958
E00096204,106,8,1,6,7,6,1,0,1,62,14,7.547169811320755,0.9433962264150944,5.660377358490567,6.60377358490566,5.660377358490567,0.9433962264150944,0,0.9433962264150944,58.490566037735846,13.20754716981132
E00096205,89,7,1,9,15,7,1,8,2,28,11,7.865168539325842,1.1235955056179776,10.112359550561797,16.853932584269664,7.865168539325842,1.1235955056179776,8.98876404494382,2.247191011235955,31.46067415730337,12.359550561797752
E00096206,191,22,6,29,16,12,0,7,3,52,44,11.518324607329843,3.1413612565445024,15.18324607329843,8.37696335078534,6.282722513089005,0,3.664921465968586,1.5706806282722512,27.225130890052355,23.036649214659686
E00096207,91,8,1,11,7,10,4,1,1,34,14,8.791208791208792,1.098901098901099,12.087912087912088,7.6923076923076925,10.989010989010989,4.395604395604396,1.098901098901099,1.098901098901099,37.362637362637365,15.384615384615385
E00096208,79,3,2,10,7,12,5,2,1,17,20,3.79746835443038,2.5316455696202533,12.658227848101266,8.860759493670885,15.18987341772152,6.329113924050633,2.5316455696202533,1.2658227848101267,21.518987341772153,25.31645569620253
E00096209,123,0,4,6,15,5,6,6,1,53,27,0,3.2520325203252036,4.878048780487805,12.195121951219512,4.0650406504065035,4.878048780487805,4.878048780487805,0.8130081300813009,43.08943089430895,21.951219512195124
E00096210,93,4,1,5,11,9,1,4,0,38,20,4.301075268817205,1.0752688172043012,5.376344086021505,11.827956989247312,9.67741935483871,1.0752688172043012,4.301075268817205,0,40.86021505376344,21.50537634408602
E00096211,80,5,1,1,11,8,7,2,1,26,18,6.25,1.25,1.25,13.750000000000002,10,8.75,2.5,1.25,32.5,22.5
E00096212,132,3,10,10,21,8,3,0,1,47,29,2.272727272727273,7.575757575757576,7.575757575757576,15.909090909090908,6.0606060606060606,2.272727272727273,0,0.7575757575757576,35.60606060606061,21.96969696969697
E00096213,101,9,2,4,13,12,0,3,2,33,23,8.91089108910891,1.9801980198019802,3.9603960396039604,12.871287128712872,11.881188118811881,0,2.9702970297029703,1.9801980198019802,32.67326732673268,22.772277227722775
E00096214,140,21,12,5,15,17,2,4,2,35,27,15,8.571428571428571,3.571428571428571,10.714285714285714,12.142857142857142,1.4285714285714286,2.857142857142857,1.4285714285714286,25,19.28571428571429
E00096215,172,30,17,13,15,14,4,9,2,36,32,17.441860465116278,9.883720930232558,7.55813953488372,8.720930232558139,8.13953488372093,2.3255813953488373,5.232558139534884,1.1627906976744187,20.930232558139537,18.6046511627907
E00096216,110,20,8,6,6,10,1,4,2,33,20,18.181818181818183,7.2727272727272725,5.454545454545454,5.454545454545454,9.090909090909092,0.9090909090909091,3.6363636363636362,1.8181818181818181,30,18.181818181818183
E00096217,138,27,23,9,11,11,2,6,0,29,20,19.565217391304348,16.666666666666664,6.521739130434782,7.971014492753622,7.971014492753622,1.4492753623188406,4.3478260869565215,0,21.014492753623188,14.492753623188406
E00096218,117,21,8,2,14,8,4,3,2,28,27,17.94871794871795,6.837606837606838,1.7094017094017095,11.965811965811966,6.837606837606838,3.418803418803419,2.564102564102564,1.7094017094017095,23.931623931623932,23.076923076923077
E00096219,59,13,2,2,2,6,0,8,3,10,13,22.033898305084744,3.389830508474576,3.389830508474576,3.389830508474576,10.16949152542373,0,13.559322033898304,5.084745762711865,16.94915254237288,22.033898305084744
E00096220,92,18,13,5,6,11,2,2,2,23,10,19.565217391304348,14.130434782608695,5.434782608695652,6.521739130434782,11.956521739130435,2.1739130434782608,2.1739130434782608,2.1739130434782608,25,10.869565217391305
E00096221,135,40,3,13,9,21,6,2,0,15,26,29.629629629629626,2.2222222222222223,9.62962962962963,6.666666666666667,15.555555555555555,4.444444444444445,1.4814814814814816,0,11.11111111111111,19.25925925925926
E00096222,91,16,3,6,8,6,2,5,1,20,24,17.582417582417584,3.296703296703297,6.593406593406594,8.791208791208792,6.593406593406594,2.197802197802198,5.4945054945054945,1.098901098901099,21.978021978021978,26.373626373626376
E00096224,98,28,14,8,8,6,2,1,0,21,10,28.57142857142857,14.285714285714285,8.16326530612245,8.16326530612245,6.122448979591836,2.0408163265306123,1.0204081632653061,0,21.428571428571427,10.204081632653061
E00096225,107,26,14,7,8,5,1,5,1,26,14,24.299065420560748,13.084112149532709,6.5420560747663545,7.476635514018691,4.672897196261682,0.9345794392523363,4.672897196261682,0.9345794392523363,24.299065420560748,13.084112149532709
E00096226,248,64,19,21,15,21,4,5,8,49,42,25.806451612903224,7.661290322580645,8.46774193548387,6.048387096774194,8.46774193548387,1.6129032258064515,2.0161290322580645,3.225806451612903,19.758064516129032,16.93548387096774
E00096227,119,31,10,1,10,12,1,4,1,27,22,26.05042016806723,8.403361344537815,0.8403361344537815,8.403361344537815,10.084033613445378,0.8403361344537815,3.361344537815126,0.8403361344537815,22.689075630252102,18.487394957983195
E00096228,178,40,26,10,10,12,2,0,3,34,41,22.47191011235955,14.606741573033707,5.617977528089887,5.617977528089887,6.741573033707865,1.1235955056179776,0,1.6853932584269662,19.101123595505616,23.03370786516854
E00096230,131,44,14,12,9,14,1,2,1,13,21,33.587786259541986,10.687022900763358,9.16030534351145,6.870229007633588,10.687022900763358,0.7633587786259541,1.5267175572519083,0.7633587786259541,9.923664122137405,16.030534351145036
E00096231,122,38,8,9,10,13,0,3,1,23,17,31.147540983606557,6.557377049180328,7.377049180327869,8.19672131147541,10.655737704918032,0,2.459016393442623,0.819672131147541,18.852459016393443,13.934426229508196
E00096232,104,22,5,6,6,12,2,2,2,29,18,21.153846153846153,4.807692307692308,5.769230769230769,5.769230769230769,11.538461538461538,1.9230769230769231,1.9230769230769231,1.9230769230769231,27.884615384615387,17.307692307692307
E00096233,35,7,2,1,3,4,2,3,1,6,6,20,5.714285714285714,2.857142857142857,8.571428571428571,11.428571428571429,5.714285714285714,8.571428571428571,2.857142857142857,17.142857142857142,17.142857142857142
E00096234,113,38,5,9,6,9,6,2,1,11,26,33.6283185840708,4.424778761061947,7.964601769911504,5.3097345132743365,7.964601769911504,5.3097345132743365,1.7699115044247788,0.8849557522123894,9.734513274336283,23.008849557522122
E00096235,135,24,9,6,11,9,2,2,3,34,35,17.77777777777778,6.666666666666667,4.444444444444445,8.148148148148149,6.666666666666667,1.4814814814814816,1.4814814814814816,2.2222222222222223,25.185185185185183,25.925925925925924
E00096236,155,29,19,9,12,15,6,8,1,25,31,18.70967741935484,12.258064516129032,5.806451612903226,7.741935483870968,9.67741935483871,3.870967741935484,5.161290322580645,0.6451612903225806,16.129032258064516,20
E00096237,126,24,8,11,8,10,2,7,5,22,29,19.047619047619047,6.349206349206349,8.73015873015873,6.349206349206349,7.936507936507936,1.5873015873015872,5.555555555555555,3.968253968253968,17.46031746031746,23.015873015873016
E00096238,151,37,12,9,16,17,6,0,1,32,21,24.503311258278146,7.9470198675496695,5.960264900662252,10.596026490066226,11.258278145695364,3.9735099337748347,0,0.6622516556291391,21.192052980132452,13.90728476821192
E00096239,112,36,5,7,12,19,2,1,3,5,22,32.142857142857146,4.464285714285714,6.25,10.714285714285714,16.964285714285715,1.7857142857142856,0.8928571428571428,2.6785714285714284,4.464285714285714,19.642857142857142
E00096240,121,34,14,7,12,15,1,2,1,17,18,28.09917355371901,11.570247933884298,5.785123966942149,9.917355371900827,12.396694214876034,0.8264462809917356,1.6528925619834711,0.8264462809917356,14.049586776859504,14.87603305785124
E00096241,66,16,3,8,5,15,1,3,3,5,7,24.242424242424242,4.545454545454546,12.121212121212121,7.575757575757576,22.727272727272727,1.5151515151515151,4.545454545454546,4.545454545454546,7.575757575757576,10.606060606060606
E00096242,272,69,29,19,17,29,3,3,4,63,36,25.36764705882353,10.661764705882353,6.985294117647059,6.25,10.661764705882353,1.1029411764705883,1.1029411764705883,1.4705882352941175,23.161764705882355,13.23529411764706
E00096243,94,7,8,6,5,11,2,2,2,29,22,7.446808510638298,8.51063829787234,6.382978723404255,5.319148936170213,11.702127659574469,2.127659574468085,2.127659574468085,2.127659574468085,30.851063829787233,23.404255319148938
E00096244,160,38,12,11,13,11,3,4,2,45,21,23.75,7.5,6.875000000000001,8.125,6.875000000000001,1.875,2.5,1.25,28.125,13.125
E00096245,106,38,11,4,3,10,7,5,1,14,13,35.84905660377358,10.377358490566039,3.7735849056603774,2.8301886792452833,9.433962264150944,6.60377358490566,4.716981132075472,0.9433962264150944,13.20754716981132,12.264150943396226
E00096246,73,17,6,7,4,5,2,1,0,13,18,23.28767123287671,8.21917808219178,9.58904109589041,5.47945205479452,6.8493150684931505,2.73972602739726,1.36986301369863,0,17.80821917808219,24.65753424657534
E00096247,143,29,12,8,7,7,4,8,3,39,26,20.27972027972028,8.391608391608392,5.594405594405594,4.895104895104895,4.895104895104895,2.797202797202797,5.594405594405594,2.097902097902098,27.27272727272727,18.181818181818183
E00096248,96,25,6,6,10,18,2,3,1,8,17,26.041666666666668,6.25,6.25,10.416666666666668,18.75,2.083333333333333,3.125,1.0416666666666665,8.333333333333332,17.708333333333336
E00096250,175,3,35,12,31,7,2,4,4,32,45,1.7142857142857144,20,6.857142857142858,17.71428571428571,4,1.1428571428571428,2.2857142857142856,2.2857142857142856,18.285714285714285,25.71428571428571
E00096252,123,4,25,10,26,6,1,1,5,24,21,3.2520325203252036,20.32520325203252,8.130081300813007,21.138211382113823,4.878048780487805,0.8130081300813009,0.8130081300813009,4.0650406504065035,19.51219512195122,17.073170731707318
E00096254,254,4,31,12,42,29,2,4,5,80,45,1.574803149606299,12.204724409448819,4.724409448818897,16.535433070866144,11.41732283464567,0.7874015748031495,1.574803149606299,1.968503937007874,31.496062992125985,17.716535433070867
E00096255,104,22,17,5,16,9,3,0,2,12,18,21.153846153846153,16.346153846153847,4.807692307692308,15.384615384615385,8.653846153846153,2.8846153846153846,0,1.9230769230769231,11.538461538461538,17.307692307692307
E00096256,197,16,26,10,21,11,5,3,1,67,37,8.121827411167512,13.19796954314721,5.0761421319796955,10.65989847715736,5.583756345177665,2.5380710659898478,1.5228426395939088,0.5076142131979695,34.01015228426396,18.781725888324875
E00096257,76,6,12,7,3,5,4,6,3,12,18,7.894736842105263,15.789473684210526,9.210526315789473,3.9473684210526314,6.578947368421052,5.263157894736842,7.894736842105263,3.9473684210526314,15.789473684210526,23.684210526315788
E00096258,108,17,8,3,13,11,0,3,2,30,21,15.74074074074074,7.4074074074074066,2.7777777777777777,12.037037037037036,10.185185185185185,0,2.7777777777777777,1.8518518518518516,27.77777777777778,19.444444444444446
E00096259,125,20,15,6,11,6,1,3,0,37,26,16,12,4.8,8.799999999999999,4.8,0.8,2.4,0,29.599999999999998,20.8
E00096260,132,16,13,12,18,16,3,3,2,24,25,12.121212121212121,9.848484848484848,9.090909090909092,13.636363636363635,12.121212121212121,2.272727272727273,2.272727272727273,1.5151515151515151,18.181818181818183,18.939393939393938
E00096261,118,12,9,4,12,11,3,3,4,38,22,10.16949152542373,7.627118644067797,3.389830508474576,10.16949152542373,9.322033898305085,2.5423728813559325,2.5423728813559325,3.389830508474576,32.20338983050847,18.64406779661017
E00096262,107,13,17,9,16,5,4,3,6,21,13,12.149532710280374,15.887850467289718,8.411214953271028,14.953271028037381,4.672897196261682,3.7383177570093453,2.803738317757009,5.607476635514018,19.626168224299064,12.149532710280374
