OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00096152,419,387,23,18,5,6,3,3,3,92.36276849642005,5.4892601431980905,4.295942720763723,1.1933174224343674,1.431980906921241,0.7159904534606205,0.7159904534606205,0.7159904534606205
E00096153,239,220,9,8,1,2,2,0,8,92.05020920502092,3.765690376569038,3.3472803347280333,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,3.3472803347280333
E00096154,381,356,10,6,4,7,5,2,8,93.43832020997375,2.6246719160104988,1.574803149606299,1.0498687664041995,1.837270341207349,1.3123359580052494,0.5249343832020997,2.099737532808399
E00096155,321,303,15,11,4,2,1,1,1,94.39252336448598,4.672897196261682,3.4267912772585665,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00096156,203,184,6,2,4,5,1,4,8,90.64039408866995,2.955665024630542,0.9852216748768473,1.9704433497536946,2.4630541871921183,0.49261083743842365,1.9704433497536946,3.9408866995073892
E00096157,403,371,27,18,9,5,3,2,0,92.05955334987593,6.699751861042183,4.466501240694789,2.2332506203473943,1.240694789081886,0.7444168734491315,0.49627791563275436,0
E00096158,394,364,16,16,0,10,6,4,4,92.38578680203045,4.060913705583756,4.060913705583756,0,2.5380710659898478,1.5228426395939088,1.015228426395939,1.015228426395939
E00096159,325,300,8,5,3,8,1,7,9,92.3076923076923,2.4615384615384617,1.5384615384615385,0.9230769230769231,2.4615384615384617,0.3076923076923077,2.1538461538461537,2.769230769230769
E00096161,347,322,4,1,3,9,3,6,12,92.79538904899135,1.1527377521613833,0.2881844380403458,0.8645533141210375,2.5936599423631126,0.8645533141210375,1.729106628242075,3.45821325648415
E00096162,374,346,19,14,5,3,1,2,6,92.51336898395722,5.080213903743315,3.7433155080213902,1.3368983957219251,0.8021390374331552,0.267379679144385,0.53475935828877,1.6042780748663104
E00096163,477,446,17,10,7,8,3,5,6,93.50104821802935,3.563941299790356,2.0964360587002098,1.4675052410901468,1.6771488469601679,0.628930817610063,1.0482180293501049,1.257861635220126
E00096164,181,166,5,2,3,3,3,0,7,91.71270718232044,2.7624309392265194,1.1049723756906076,1.6574585635359116,1.6574585635359116,1.6574585635359116,0,3.867403314917127
E00096165,456,418,18,12,6,14,6,8,6,91.66666666666666,3.9473684210526314,2.631578947368421,1.3157894736842104,3.070175438596491,1.3157894736842104,1.7543859649122806,1.3157894736842104
E00096166,368,309,39,22,17,10,5,5,10,83.96739130434783,10.597826086956522,5.978260869565218,4.619565217391304,2.717391304347826,1.358695652173913,1.358695652173913,2.717391304347826
E00096167,163,146,8,5,3,1,0,1,8,89.57055214723927,4.9079754601226995,3.067484662576687,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,4.9079754601226995
E00096168,236,219,9,6,3,6,3,3,2,92.79661016949152,3.8135593220338984,2.5423728813559325,1.2711864406779663,2.5423728813559325,1.2711864406779663,1.2711864406779663,0.847457627118644
E00096169,283,261,12,9,3,7,2,5,3,92.226148409894,4.240282685512367,3.180212014134275,1.0600706713780919,2.4734982332155475,0.7067137809187279,1.76678445229682,1.0600706713780919
E00096170,277,256,9,8,1,2,1,1,10,92.4187725631769,3.2490974729241873,2.888086642599278,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,3.6101083032490973
E00096171,309,269,16,11,5,8,8,0,16,87.05501618122977,5.177993527508091,3.559870550161812,1.6181229773462782,2.5889967637540456,2.5889967637540456,0,5.177993527508091
E00096172,362,321,29,22,7,4,2,2,8,88.67403314917127,8.011049723756907,6.077348066298343,1.9337016574585635,1.1049723756906076,0.5524861878453038,0.5524861878453038,2.209944751381215
E00096173,274,243,15,12,3,6,2,4,10,88.6861313868613,5.474452554744526,4.37956204379562,1.094890510948905,2.18978102189781,0.7299270072992701,1.4598540145985401,3.64963503649635
E00096174,290,256,14,4,10,9,5,4,11,88.27586206896552,4.827586206896552,1.3793103448275863,3.4482758620689653,3.103448275862069,1.7241379310344827,1.3793103448275863,3.793103448275862
E00096175,284,246,23,16,7,5,1,4,10,86.61971830985915,8.098591549295776,5.633802816901409,2.464788732394366,1.7605633802816902,0.35211267605633806,1.4084507042253522,3.5211267605633805
E00096176,346,309,13,10,3,10,7,3,14,89.30635838150289,3.7572254335260116,2.8901734104046244,0.8670520231213872,2.8901734104046244,2.023121387283237,0.8670520231213872,4.046242774566474
E00096178,203,181,9,7,2,4,3,1,9,89.16256157635468,4.433497536945813,3.4482758620689653,0.9852216748768473,1.9704433497536946,1.477832512315271,0.49261083743842365,4.433497536945813
E00096179,302,276,12,5,7,4,3,1,10,91.3907284768212,3.9735099337748347,1.6556291390728477,2.3178807947019866,1.3245033112582782,0.9933774834437087,0.33112582781456956,3.3112582781456954
E00096180,280,251,17,10,7,2,1,1,10,89.64285714285715,6.071428571428571,3.571428571428571,2.5,0.7142857142857143,0.35714285714285715,0.35714285714285715,3.571428571428571
E00096181,235,218,6,5,1,3,1,2,8,92.76595744680851,2.553191489361702,2.127659574468085,0.425531914893617,1.276595744680851,0.425531914893617,0.851063829787234,3.404255319148936
E00096182,280,259,11,7,4,4,4,0,6,92.5,3.9285714285714284,2.5,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,2.142857142857143
E00096183,227,205,7,7,0,5,3,2,10,90.30837004405286,3.0837004405286343,3.0837004405286343,0,2.2026431718061676,1.3215859030837005,0.881057268722467,4.405286343612335
E00096184,329,290,24,18,6,2,1,1,13,88.14589665653494,7.29483282674772,5.47112462006079,1.82370820668693,0.60790273556231,0.303951367781155,0.303951367781155,3.951367781155015
E00096185,233,206,12,8,4,5,2,3,10,88.41201716738198,5.150214592274678,3.4334763948497855,1.7167381974248928,2.1459227467811157,0.8583690987124464,1.2875536480686696,4.291845493562231
E00096186,183,170,9,7,2,3,2,1,1,92.89617486338798,4.918032786885246,3.825136612021858,1.092896174863388,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694
E00096187,305,275,17,15,2,2,2,0,11,90.1639344262295,5.573770491803279,4.918032786885246,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,3.606557377049181
E00096188,277,250,16,10,6,3,2,1,8,90.25270758122743,5.776173285198556,3.6101083032490973,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,2.888086642599278
E00096189,468,425,23,13,10,10,5,5,10,90.8119658119658,4.914529914529915,2.7777777777777777,2.1367521367521367,2.1367521367521367,1.0683760683760684,1.0683760683760684,2.1367521367521367
E00096190,176,162,10,5,5,0,0,0,4,92.04545454545455,5.681818181818182,2.840909090909091,2.840909090909091,0,0,0,2.272727272727273
E00096191,345,304,22,15,7,4,1,3,15,88.1159420289855,6.3768115942028984,4.3478260869565215,2.0289855072463765,1.1594202898550725,0.2898550724637681,0.8695652173913043,4.3478260869565215
E00096192,259,241,11,6,5,4,0,4,3,93.05019305019306,4.247104247104247,2.3166023166023164,1.9305019305019304,1.5444015444015444,0,1.5444015444015444,1.1583011583011582
E00096193,191,180,4,4,0,1,1,0,6,94.24083769633508,2.094240837696335,2.094240837696335,0,0.5235602094240838,0.5235602094240838,0,3.1413612565445024
E00096194,282,252,15,11,4,5,2,3,10,89.36170212765957,5.319148936170213,3.900709219858156,1.4184397163120568,1.773049645390071,0.7092198581560284,1.0638297872340425,3.546099290780142
E00096195,224,199,13,11,2,5,3,2,7,88.83928571428571,5.803571428571429,4.910714285714286,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428,3.125
E00096196,334,297,13,8,5,7,5,2,17,88.92215568862275,3.8922155688622757,2.3952095808383236,1.4970059880239521,2.095808383233533,1.4970059880239521,0.5988023952095809,5.089820359281437
E00096197,392,353,20,13,7,5,1,4,14,90.05102040816327,5.1020408163265305,3.316326530612245,1.7857142857142856,1.2755102040816326,0.25510204081632654,1.0204081632653061,3.571428571428571
E00096198,352,313,28,21,7,4,1,3,7,88.92045454545455,7.954545454545454,5.965909090909091,1.9886363636363635,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.9886363636363635
E00096199,350,301,22,16,6,8,4,4,19,86,6.2857142857142865,4.571428571428571,1.7142857142857144,2.2857142857142856,1.1428571428571428,1.1428571428571428,5.428571428571429
E00096200,194,179,4,4,0,2,0,2,9,92.26804123711341,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0,1.0309278350515463,4.639175257731959
E00096201,299,263,15,10,5,8,3,5,13,87.95986622073578,5.016722408026756,3.3444816053511706,1.6722408026755853,2.6755852842809364,1.0033444816053512,1.6722408026755853,4.3478260869565215
E00096202,359,329,15,12,3,7,3,4,8,91.64345403899722,4.178272980501393,3.3426183844011144,0.8356545961002786,1.9498607242339834,0.8356545961002786,1.1142061281337048,2.2284122562674096
E00096203,178,160,5,4,1,3,0,3,10,89.8876404494382,2.8089887640449436,2.247191011235955,0.5617977528089888,1.6853932584269662,0,1.6853932584269662,5.617977528089887
E00096204,281,260,12,9,3,2,1,1,7,92.52669039145907,4.270462633451958,3.202846975088968,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.491103202846975
E00096205,244,214,14,9,5,5,5,0,11,87.70491803278688,5.737704918032787,3.6885245901639343,2.0491803278688523,2.0491803278688523,2.0491803278688523,0,4.508196721311475
E00096206,410,373,20,15,5,9,3,6,8,90.97560975609757,4.878048780487805,3.6585365853658534,1.2195121951219512,2.195121951219512,0.7317073170731708,1.4634146341463417,1.951219512195122
E00096207,179,162,4,4,0,5,2,3,8,90.5027932960894,2.2346368715083798,2.2346368715083798,0,2.793296089385475,1.1173184357541899,1.675977653631285,4.4692737430167595
E00096208,143,135,5,2,3,1,1,0,2,94.4055944055944,3.4965034965034967,1.3986013986013985,2.097902097902098,0.6993006993006993,0.6993006993006993,0,1.3986013986013985
E00096209,248,230,12,12,0,1,1,0,5,92.74193548387096,4.838709677419355,4.838709677419355,0,0.4032258064516129,0.4032258064516129,0,2.0161290322580645
E00096210,274,239,20,13,7,6,5,1,9,87.22627737226277,7.2992700729927,4.744525547445255,2.5547445255474455,2.18978102189781,1.824817518248175,0.36496350364963503,3.2846715328467155
E00096211,207,189,9,5,4,3,2,1,6,91.30434782608695,4.3478260869565215,2.4154589371980677,1.932367149758454,1.4492753623188406,0.966183574879227,0.4830917874396135,2.898550724637681
E00096212,238,218,13,11,2,2,2,0,5,91.59663865546219,5.46218487394958,4.621848739495799,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,2.100840336134454
E00096213,321,291,14,11,3,5,1,4,11,90.65420560747664,4.361370716510903,3.4267912772585665,0.9345794392523363,1.557632398753894,0.3115264797507788,1.2461059190031152,3.4267912772585665
E00096214,332,303,14,8,6,10,7,3,5,91.26506024096386,4.216867469879518,2.4096385542168677,1.8072289156626504,3.0120481927710845,2.108433734939759,0.9036144578313252,1.5060240963855422
E00096215,393,355,19,10,9,7,5,2,12,90.33078880407125,4.8346055979643765,2.5445292620865136,2.2900763358778624,1.7811704834605597,1.2722646310432568,0.5089058524173028,3.0534351145038165
E00096216,269,234,9,4,5,9,5,4,17,86.98884758364312,3.3457249070631967,1.486988847583643,1.858736059479554,3.3457249070631967,1.858736059479554,1.486988847583643,6.319702602230483
E00096217,274,244,16,12,4,2,0,2,12,89.05109489051095,5.839416058394161,4.37956204379562,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,4.37956204379562
E00096218,253,222,12,10,2,5,3,2,14,87.74703557312253,4.743083003952568,3.9525691699604746,0.7905138339920948,1.9762845849802373,1.185770750988142,0.7905138339920948,5.533596837944664
E00096219,206,180,14,9,5,4,4,0,8,87.37864077669903,6.796116504854369,4.368932038834951,2.4271844660194173,1.9417475728155338,1.9417475728155338,0,3.8834951456310676
E00096220,255,222,14,9,5,2,1,1,17,87.05882352941177,5.490196078431373,3.5294117647058822,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,6.666666666666667
E00096221,215,200,5,4,1,6,1,5,4,93.02325581395348,2.3255813953488373,1.8604651162790697,0.46511627906976744,2.7906976744186047,0.46511627906976744,2.3255813953488373,1.8604651162790697
E00096222,222,196,11,6,5,5,2,3,10,88.28828828828829,4.954954954954955,2.7027027027027026,2.2522522522522523,2.2522522522522523,0.9009009009009009,1.3513513513513513,4.504504504504505
E00096224,270,238,14,12,2,5,4,1,13,88.14814814814815,5.185185185185185,4.444444444444445,0.7407407407407408,1.8518518518518516,1.4814814814814816,0.3703703703703704,4.814814814814815
E00096225,217,193,12,9,3,8,2,6,4,88.94009216589862,5.529953917050691,4.147465437788019,1.3824884792626728,3.686635944700461,0.9216589861751152,2.7649769585253456,1.8433179723502304
E00096226,523,459,29,22,7,12,9,3,23,87.76290630975143,5.544933078393881,4.2065009560229445,1.338432122370937,2.294455066921606,1.7208413001912046,0.5736137667304015,4.397705544933078
E00096227,250,219,13,11,2,1,1,0,17,87.6,5.2,4.3999999999999995,0.8,0.4,0.4,0,6.800000000000001
E00096228,404,367,18,12,6,9,2,7,10,90.84158415841584,4.455445544554455,2.9702970297029703,1.4851485148514851,2.2277227722772275,0.49504950495049505,1.7326732673267329,2.4752475247524752
E00096230,295,259,14,6,8,13,4,9,9,87.79661016949153,4.745762711864407,2.0338983050847457,2.711864406779661,4.406779661016949,1.3559322033898304,3.050847457627119,3.050847457627119
E00096231,302,272,23,17,6,5,4,1,2,90.06622516556291,7.6158940397351,5.629139072847682,1.9867549668874174,1.6556291390728477,1.3245033112582782,0.33112582781456956,0.6622516556291391
E00096232,278,235,18,13,5,6,3,3,19,84.53237410071942,6.474820143884892,4.676258992805756,1.7985611510791366,2.158273381294964,1.079136690647482,1.079136690647482,6.83453237410072
E00096233,163,143,8,7,1,7,4,3,5,87.73006134969326,4.9079754601226995,4.294478527607362,0.6134969325153374,4.294478527607362,2.4539877300613497,1.8404907975460123,3.067484662576687
E00096234,284,246,11,8,3,14,7,7,13,86.61971830985915,3.873239436619718,2.8169014084507045,1.056338028169014,4.929577464788732,2.464788732394366,2.464788732394366,4.577464788732395
E00096235,276,254,9,3,6,8,0,8,5,92.02898550724638,3.260869565217391,1.0869565217391304,2.1739130434782608,2.898550724637681,0,2.898550724637681,1.8115942028985508
E00096236,319,284,15,13,2,9,4,5,11,89.0282131661442,4.702194357366771,4.075235109717868,0.6269592476489028,2.8213166144200628,1.2539184952978055,1.5673981191222568,3.4482758620689653
E00096237,277,243,15,11,4,6,3,3,13,87.72563176895306,5.415162454873646,3.9711191335740073,1.444043321299639,2.166064981949458,1.083032490974729,1.083032490974729,4.693140794223827
E00096238,297,260,15,9,6,9,4,5,13,87.54208754208754,5.05050505050505,3.0303030303030303,2.0202020202020203,3.0303030303030303,1.3468013468013467,1.6835016835016834,4.377104377104377
E00096239,247,214,12,5,7,9,6,3,12,86.63967611336032,4.8582995951417,2.0242914979757085,2.834008097165992,3.643724696356275,2.42914979757085,1.214574898785425,4.8582995951417
E00096240,267,244,9,7,2,6,2,4,8,91.38576779026218,3.3707865168539324,2.6217228464419478,0.7490636704119851,2.247191011235955,0.7490636704119851,1.4981273408239701,2.9962546816479403
E00096241,215,195,5,3,2,5,2,3,10,90.69767441860465,2.3255813953488373,1.3953488372093024,0.9302325581395349,2.3255813953488373,0.9302325581395349,1.3953488372093024,4.651162790697675
E00096242,539,496,23,13,10,8,7,1,12,92.02226345083488,4.267161410018553,2.411873840445269,1.855287569573284,1.4842300556586272,1.2987012987012987,0.1855287569573284,2.2263450834879404
E00096243,189,164,16,14,2,2,1,1,7,86.77248677248677,8.465608465608465,7.4074074074074066,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,3.7037037037037033
E00096244,314,283,12,6,6,7,5,2,12,90.12738853503186,3.821656050955414,1.910828025477707,1.910828025477707,2.229299363057325,1.5923566878980893,0.6369426751592357,3.821656050955414
E00096245,218,195,14,7,7,4,0,4,5,89.44954128440367,6.422018348623854,3.211009174311927,3.211009174311927,1.834862385321101,0,1.834862385321101,2.293577981651376
E00096246,200,186,4,4,0,3,0,3,7,93,2,2,0,1.5,0,1.5,3.5000000000000004
E00096247,313,279,18,13,5,3,2,1,13,89.1373801916933,5.7507987220447285,4.15335463258786,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.3194888178913738,4.15335463258786
E00096248,254,234,4,4,0,5,3,2,11,92.1259842519685,1.574803149606299,1.574803149606299,0,1.968503937007874,1.1811023622047243,0.7874015748031495,4.330708661417323
E00096250,371,341,12,9,3,8,2,6,10,91.91374663072777,3.234501347708895,2.4258760107816713,0.8086253369272237,2.15633423180593,0.5390835579514826,1.6172506738544474,2.6954177897574128
E00096252,252,227,10,8,2,6,4,2,9,90.07936507936508,3.968253968253968,3.1746031746031744,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,3.571428571428571
E00096254,458,420,15,14,1,9,4,5,14,91.70305676855895,3.2751091703056767,3.056768558951965,0.21834061135371177,1.9650655021834063,0.8733624454148471,1.0917030567685588,3.056768558951965
E00096255,233,202,10,7,3,8,3,5,13,86.69527896995707,4.291845493562231,3.004291845493562,1.2875536480686696,3.4334763948497855,1.2875536480686696,2.1459227467811157,5.579399141630901
E00096256,334,303,20,8,12,4,2,2,7,90.71856287425149,5.9880239520958085,2.3952095808383236,3.592814371257485,1.1976047904191618,0.5988023952095809,0.5988023952095809,2.095808383233533
E00096257,137,126,5,4,1,0,0,0,6,91.970802919708035,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,0,4.37956204379562
E00096258,243,219,12,11,1,4,2,2,8,90.12345679012346,4.938271604938271,4.526748971193416,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,3.292181069958848
E00096259,272,246,19,9,10,4,2,2,3,90.44117647058823,6.985294117647059,3.308823529411765,3.6764705882352944,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.1029411764705883
E00096260,294,269,10,6,4,6,3,3,9,91.49659863945578,3.4013605442176873,2.0408163265306123,1.3605442176870748,2.0408163265306123,1.0204081632653061,1.0204081632653061,3.061224489795918
E00096261,274,256,6,6,0,5,1,4,7,93.43065693430657,2.18978102189781,2.18978102189781,0,1.824817518248175,0.36496350364963503,1.4598540145985401,2.5547445255474455
E00096262,223,206,13,9,4,1,1,0,3,92.37668161434978,5.829596412556054,4.0358744394618835,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,1.345291479820628
E00096263,339,294,19,17,2,11,8,3,15,86.72566371681415,5.604719764011799,5.014749262536873,0.5899705014749262,3.2448377581120944,2.359882005899705,0.8849557522123894,4.424778761061947
E00096265,316,291,9,7,2,3,0,3,13,92.08860759493672,2.848101265822785,2.2151898734177213,0.6329113924050633,0.949367088607595,0,0.949367088607595,4.113924050632911
E00096266,330,313,5,5,0,4,3,1,8,94.84848484848484,1.5151515151515151,1.5151515151515151,0,1.2121212121212122,0.9090909090909091,0.30303030303030304,2.4242424242424243
E00096267,249,222,2,2,0,7,4,3,18,89.1566265060241,0.8032128514056224,0.8032128514056224,0,2.8112449799196786,1.6064257028112447,1.2048192771084338,7.228915662650602
E00096268,275,247,17,11,6,6,1,5,5,89.81818181818181,6.181818181818182,4,2.181818181818182,2.181818181818182,0.36363636363636365,1.8181818181818181,1.8181818181818181
E00096269,215,199,3,3,0,4,2,2,9,92.55813953488372,1.3953488372093024,1.3953488372093024,0,1.8604651162790697,0.9302325581395349,0.9302325581395349,4.186046511627907
E00096270,300,276,9,6,3,7,4,3,8,92,3,2,1,2.3333333333333335,1.3333333333333335,1,2.666666666666667
E00096271,256,235,7,4,3,3,2,1,11,91.796875,2.734375,1.5625,1.171875,1.171875,0.78125,0.390625,4.296875
E00096273,367,333,13,11,2,8,5,3,13,90.73569482288828,3.5422343324250685,2.997275204359673,0.544959128065395,2.17983651226158,1.3623978201634876,0.8174386920980926,3.5422343324250685
E00096274,296,267,11,4,7,9,6,3,9,90.2027027027027,3.7162162162162162,1.3513513513513513,2.364864864864865,3.040540540540541,2.027027027027027,1.0135135135135136,3.040540540540541
E00096275,270,240,17,15,2,4,3,1,9,88.88888888888889,6.296296296296296,5.555555555555555,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.3703703703703704,3.3333333333333335
E00096276,223,201,5,3,2,5,4,1,12,90.13452914798206,2.242152466367713,1.345291479820628,0.8968609865470852,2.242152466367713,1.7937219730941705,0.4484304932735426,5.381165919282512
E00096278,256,232,8,3,5,5,1,4,11,90.625,3.125,1.171875,1.953125,1.953125,0.390625,1.5625,4.296875
E00096279,388,358,11,11,0,10,5,5,9,92.26804123711341,2.8350515463917527,2.8350515463917527,0,2.5773195876288657,1.2886597938144329,1.2886597938144329,2.3195876288659796
E00096280,188,168,9,6,3,2,1,1,9,89.36170212765957,4.787234042553192,3.1914893617021276,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.5319148936170213,4.787234042553192
E00096281,417,369,12,8,4,13,8,5,23,88.48920863309353,2.877697841726619,1.9184652278177456,0.9592326139088728,3.117505995203837,1.9184652278177456,1.1990407673860912,5.515587529976019
E00096282,287,239,16,12,4,11,4,7,21,83.27526132404182,5.574912891986063,4.181184668989547,1.3937282229965158,3.8327526132404177,1.3937282229965158,2.4390243902439024,7.317073170731707
E00096283,200,178,6,5,1,6,3,3,10,89,3,2.5,0.5,3,1.5,1.5,5
E00096284,189,180,6,5,1,1,0,1,2,95.23809523809523,3.1746031746031744,2.6455026455026456,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,1.0582010582010581
E00096285,332,281,12,7,5,12,7,5,27,84.63855421686746,3.614457831325301,2.108433734939759,1.5060240963855422,3.614457831325301,2.108433734939759,1.5060240963855422,8.132530120481928
E00096286,362,314,25,13,12,4,3,1,19,86.74033149171271,6.906077348066299,3.591160220994475,3.314917127071823,1.1049723756906076,0.8287292817679558,0.2762430939226519,5.248618784530387
E00096287,440,406,9,2,7,7,3,4,18,92.27272727272727,2.0454545454545454,0.45454545454545453,1.5909090909090908,1.5909090909090908,0.6818181818181818,0.9090909090909091,4.090909090909091
E00096288,361,314,16,12,4,10,4,6,21,86.98060941828255,4.43213296398892,3.32409972299169,1.10803324099723,2.7700831024930745,1.10803324099723,1.662049861495845,5.8171745152354575
E00096289,230,204,9,9,0,6,3,3,11,88.69565217391305,3.91304347826087,3.91304347826087,0,2.608695652173913,1.3043478260869565,1.3043478260869565,4.782608695652174
E00096290,372,339,15,14,1,7,4,3,11,91.12903225806451,4.032258064516129,3.763440860215054,0.2688172043010753,1.881720430107527,1.0752688172043012,0.8064516129032258,2.956989247311828
E00096291,383,352,8,5,3,11,3,8,12,91.90600522193212,2.088772845953003,1.3054830287206265,0.7832898172323759,2.8720626631853787,0.7832898172323759,2.088772845953003,3.1331592689295036
E00096292,267,228,15,14,1,10,6,4,14,85.39325842696628,5.617977528089887,5.2434456928838955,0.37453183520599254,3.7453183520599254,2.247191011235955,1.4981273408239701,5.2434456928838955
E00096293,571,517,28,17,11,7,1,6,19,90.54290718038528,4.903677758318739,2.9772329246935203,1.926444833625219,1.2259194395796849,0.17513134851138354,1.0507880910683012,3.327495621716287
E00096294,374,343,16,13,3,2,0,2,13,91.71122994652407,4.27807486631016,3.4759358288770055,0.8021390374331552,0.53475935828877,0,0.53475935828877,3.4759358288770055
E00096296,386,348,19,14,5,10,3,7,9,90.15544041450777,4.922279792746114,3.6269430051813467,1.2953367875647668,2.5906735751295336,0.7772020725388601,1.8134715025906734,2.33160621761658
E00096297,164,139,16,12,4,1,1,0,8,84.7560975609756,9.75609756097561,7.317073170731707,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,4.878048780487805
E00096300,200,178,8,5,3,5,4,1,9,89,4,2.5,1.5,2.5,2,0.5,4.5
E00096301,239,199,13,11,2,16,5,11,11,83.26359832635984,5.439330543933055,4.602510460251046,0.8368200836820083,6.694560669456067,2.092050209205021,4.602510460251046,4.602510460251046
E00096303,170,160,5,3,2,3,0,3,2,94.11764705882352,2.941176470588235,1.7647058823529411,1.1764705882352942,1.7647058823529411,0,1.7647058823529411,1.1764705882352942
E00096304,251,224,14,11,3,5,2,3,8,89.2430278884462,5.577689243027888,4.382470119521913,1.1952191235059761,1.9920318725099602,0.796812749003984,1.1952191235059761,3.187250996015936
E00096305,312,285,13,9,4,6,4,2,8,91.34615384615384,4.166666666666666,2.8846153846153846,1.282051282051282,1.9230769230769231,1.282051282051282,0.641025641025641,2.564102564102564
E00096306,318,290,19,10,9,3,3,0,6,91.19496855345912,5.9748427672955975,3.1446540880503147,2.8301886792452833,0.9433962264150944,0.9433962264150944,0,1.8867924528301887
E00096307,296,277,8,7,1,3,3,0,8,93.58108108108108,2.7027027027027026,2.364864864864865,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,2.7027027027027026
E00096308,247,224,10,6,4,5,3,2,8,90.68825910931174,4.048582995951417,2.42914979757085,1.6194331983805668,2.0242914979757085,1.214574898785425,0.8097165991902834,3.2388663967611335
E00096309,255,232,13,9,4,5,0,5,5,90.98039215686275,5.098039215686274,3.5294117647058822,1.5686274509803921,1.9607843137254901,0,1.9607843137254901,1.9607843137254901
E00096310,252,217,11,5,6,12,8,4,12,86.11111111111111,4.365079365079365,1.984126984126984,2.380952380952381,4.761904761904762,3.1746031746031744,1.5873015873015872,4.761904761904762
E00096311,387,348,19,14,5,9,6,3,11,89.92248062015504,4.909560723514212,3.6175710594315245,1.2919896640826873,2.3255813953488373,1.550387596899225,0.7751937984496124,2.842377260981912
E00096312,320,276,15,10,5,15,10,5,14,86.25,4.6875,3.125,1.5625,4.6875,3.125,1.5625,4.375
E00096313,308,288,10,8,2,3,1,2,7,93.5064935064935,3.2467532467532463,2.5974025974025974,0.6493506493506493,0.974025974025974,0.3246753246753247,0.6493506493506493,2.272727272727273
E00096314,256,222,14,10,4,2,2,0,18,86.71875,5.46875,3.90625,1.5625,0.78125,0.78125,0,7.03125
E00096315,259,232,14,7,7,3,1,2,10,89.57528957528957,5.405405405405405,2.7027027027027026,2.7027027027027026,1.1583011583011582,0.3861003861003861,0.7722007722007722,3.861003861003861
E00096316,224,195,11,8,3,6,1,5,12,87.05357142857143,4.910714285714286,3.571428571428571,1.3392857142857142,2.6785714285714284,0.4464285714285714,2.232142857142857,5.357142857142857
E00096317,172,163,3,1,2,0,0,0,6,94.76744186046511,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0,0,3.488372093023256
E00096318,201,177,13,8,5,2,0,2,9,88.05970149253731,6.467661691542288,3.9800995024875623,2.4875621890547266,0.9950248756218906,0,0.9950248756218906,4.477611940298507
E00096319,275,252,14,10,4,5,2,3,4,91.63636363636364,5.090909090909091,3.6363636363636362,1.4545454545454546,1.8181818181818181,0.7272727272727273,1.090909090909091,1.4545454545454546
E00096320,236,219,6,6,0,4,0,4,7,92.79661016949152,2.5423728813559325,2.5423728813559325,0,1.694915254237288,0,1.694915254237288,2.9661016949152543
E00096321,315,289,12,10,2,5,3,2,9,91.74603174603175,3.8095238095238098,3.1746031746031744,0.6349206349206349,1.5873015873015872,0.9523809523809524,0.6349206349206349,2.857142857142857
E00096322,376,332,11,4,7,6,4,2,27,88.29787234042553,2.925531914893617,1.0638297872340425,1.8617021276595744,1.5957446808510638,1.0638297872340425,0.5319148936170213,7.180851063829788
E00096323,405,374,16,10,6,6,3,3,9,92.34567901234568,3.950617283950617,2.4691358024691357,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00096324,304,281,8,3,5,6,3,3,9,92.43421052631578,2.631578947368421,0.9868421052631579,1.644736842105263,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.9605263157894735
