OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00095594,141,47,67,21,6,33.33333333333333,47.5177304964539,14.893617021276595,4.25531914893617
E00095595,120,39,53,15,13,32.5,44.166666666666664,12.5,10.833333333333334
E00095596,157,31,65,38,23,19.745222929936308,41.40127388535032,24.203821656050955,14.64968152866242
E00095597,150,34,77,35,4,22.666666666666664,51.33333333333333,23.333333333333332,2.666666666666667
E00095598,164,51,67,38,8,31.097560975609756,40.853658536585364,23.170731707317074,4.878048780487805
E00095599,123,42,47,27,7,34.146341463414636,38.21138211382114,21.951219512195124,5.691056910569105
E00095600,114,26,47,29,12,22.807017543859647,41.228070175438596,25.438596491228072,10.526315789473683
E00095601,215,71,87,41,16,33.02325581395349,40.46511627906977,19.069767441860467,7.441860465116279
E00095602,197,79,90,18,10,40.10152284263959,45.68527918781726,9.137055837563452,5.0761421319796955
E00095604,214,32,112,55,15,14.953271028037381,52.336448598130836,25.70093457943925,7.009345794392523
E00095605,147,38,70,30,9,25.850340136054424,47.61904761904761,20.408163265306122,6.122448979591836
E00095606,135,18,65,34,18,13.333333333333334,48.148148148148145,25.185185185185183,13.333333333333334
E00095607,147,16,48,51,32,10.884353741496598,32.6530612244898,34.69387755102041,21.768707482993197
E00095608,137,17,49,53,18,12.408759124087592,35.76642335766424,38.68613138686132,13.138686131386862
E00095609,150,67,67,14,2,44.666666666666664,44.666666666666664,9.333333333333334,1.3333333333333335
E00095611,126,11,61,36,18,8.73015873015873,48.41269841269841,28.57142857142857,14.285714285714285
E00095612,120,40,49,19,12,33.33333333333333,40.833333333333336,15.833333333333332,10
E00095613,167,44,82,35,6,26.34730538922156,49.101796407185624,20.958083832335326,3.592814371257485
E00095614,125,10,59,36,20,8,47.199999999999996,28.799999999999997,16
E00095615,156,19,74,44,19,12.179487179487179,47.43589743589743,28.205128205128204,12.179487179487179
E00095616,187,33,85,49,20,17.647058823529413,45.45454545454545,26.203208556149733,10.695187165775401
E00095617,235,17,76,91,51,7.234042553191489,32.340425531914896,38.72340425531915,21.70212765957447
E00095618,174,17,64,74,19,9.770114942528735,36.7816091954023,42.5287356321839,10.919540229885058
E00095619,99,20,50,25,4,20.2020202020202,50.505050505050505,25.252525252525253,4.040404040404041
E00095620,171,43,72,40,16,25.146198830409354,42.10526315789473,23.391812865497073,9.35672514619883
E00095622,157,54,58,34,11,34.394904458598724,36.94267515923567,21.656050955414013,7.006369426751593
E00095623,122,23,60,32,7,18.852459016393443,49.18032786885246,26.229508196721312,5.737704918032787
E00095624,118,44,45,19,10,37.28813559322034,38.13559322033898,16.101694915254235,8.47457627118644
E00095625,148,9,69,40,30,6.081081081081082,46.62162162162162,27.027027027027028,20.27027027027027
E00095626,180,23,79,61,17,12.777777777777777,43.888888888888886,33.88888888888889,9.444444444444445
E00095627,153,56,65,28,4,36.60130718954248,42.48366013071895,18.30065359477124,2.6143790849673203
E00095628,131,38,62,25,6,29.00763358778626,47.32824427480916,19.083969465648856,4.580152671755725
E00095629,133,24,67,32,10,18.045112781954884,50.37593984962406,24.06015037593985,7.518796992481203
E00095630,128,17,61,36,14,13.28125,47.65625,28.125,10.9375
E00095631,123,36,48,30,9,29.268292682926827,39.02439024390244,24.390243902439025,7.317073170731707
E00095632,110,31,52,21,6,28.18181818181818,47.27272727272727,19.090909090909093,5.454545454545454
E00095633,124,39,62,19,4,31.451612903225808,50,15.32258064516129,3.225806451612903
E00095634,168,17,78,47,26,10.119047619047619,46.42857142857143,27.976190476190478,15.476190476190476
E00095635,158,19,68,57,14,12.025316455696203,43.037974683544306,36.075949367088604,8.860759493670885
E00095636,142,38,63,30,11,26.76056338028169,44.36619718309859,21.12676056338028,7.746478873239436
E00095637,135,32,68,25,10,23.703703703703706,50.37037037037037,18.51851851851852,7.4074074074074066
E00095638,162,13,73,54,22,8.024691358024691,45.06172839506173,33.33333333333333,13.580246913580247
E00095640,156,16,64,49,27,10.256410256410255,41.02564102564102,31.41025641025641,17.307692307692307
E00095641,144,35,69,29,11,24.305555555555554,47.91666666666667,20.13888888888889,7.638888888888889
E00095643,152,53,64,26,9,34.868421052631575,42.10526315789473,17.105263157894736,5.921052631578947
E00095644,164,7,56,59,42,4.2682926829268295,34.146341463414636,35.97560975609756,25.609756097560975
E00095645,98,5,29,38,26,5.1020408163265305,29.591836734693878,38.775510204081634,26.53061224489796
E00095646,121,23,64,21,13,19.00826446280992,52.892561983471076,17.355371900826448,10.743801652892563
E00095647,170,7,66,74,23,4.117647058823529,38.82352941176471,43.529411764705884,13.529411764705882
E00095648,171,10,50,78,33,5.847953216374268,29.239766081871345,45.614035087719294,19.298245614035086
E00095649,186,24,85,53,24,12.903225806451612,45.69892473118279,28.49462365591398,12.903225806451612
E00095650,144,15,76,31,22,10.416666666666668,52.77777777777778,21.52777777777778,15.277777777777779
E00095651,169,20,74,54,21,11.834319526627219,43.786982248520715,31.952662721893493,12.42603550295858
E00095652,149,13,64,57,15,8.724832214765101,42.95302013422819,38.25503355704698,10.06711409395973
E00095653,129,7,67,38,17,5.426356589147287,51.93798449612403,29.457364341085274,13.178294573643413
E00095654,110,12,44,33,21,10.909090909090908,40,30,19.090909090909093
E00095655,128,19,53,41,15,14.84375,41.40625,32.03125,11.71875
E00095656,135,26,71,29,9,19.25925925925926,52.59259259259259,21.48148148148148,6.666666666666667
E00095657,109,7,43,41,18,6.422018348623854,39.44954128440367,37.61467889908257,16.51376146788991
E00095658,113,9,44,46,14,7.964601769911504,38.93805309734513,40.707964601769916,12.389380530973451
E00095659,126,8,69,35,14,6.349206349206349,54.761904761904766,27.77777777777778,11.11111111111111
E00095660,97,10,51,26,10,10.309278350515463,52.57731958762887,26.804123711340207,10.309278350515463
E00095661,200,7,60,86,47,3.5000000000000004,30,43,23.5
E00095662,126,12,56,41,17,9.523809523809524,44.44444444444444,32.53968253968254,13.492063492063492
E00095663,148,19,58,49,22,12.837837837837837,39.189189189189186,33.108108108108105,14.864864864864865
E00095664,129,15,49,48,17,11.627906976744185,37.98449612403101,37.2093023255814,13.178294573643413
E00095665,134,10,47,53,24,7.462686567164178,35.07462686567165,39.55223880597015,17.91044776119403
E00095666,117,5,37,44,31,4.273504273504273,31.62393162393162,37.60683760683761,26.495726495726498
E00095667,106,4,35,48,19,3.7735849056603774,33.0188679245283,45.28301886792453,17.92452830188679
E00095668,73,0,26,31,16,0,35.61643835616438,42.465753424657535,21.91780821917808
E00095669,135,9,51,51,24,6.666666666666667,37.77777777777778,37.77777777777778,17.77777777777778
E00095670,146,3,54,54,35,2.054794520547945,36.986301369863014,36.986301369863014,23.972602739726025
E00095671,132,12,66,32,22,9.090909090909092,50,24.242424242424242,16.666666666666664
E00095672,140,13,44,45,38,9.285714285714286,31.428571428571427,32.142857142857146,27.142857142857142
E00095673,127,7,47,51,22,5.511811023622047,37.00787401574803,40.15748031496063,17.322834645669293
E00095674,124,17,50,38,19,13.709677419354838,40.32258064516129,30.64516129032258,15.32258064516129
E00095675,147,8,39,65,35,5.442176870748299,26.53061224489796,44.21768707482993,23.809523809523807
E00095676,127,23,57,36,11,18.11023622047244,44.881889763779526,28.346456692913385,8.661417322834646
E00095678,146,11,64,47,24,7.534246575342466,43.83561643835616,32.19178082191781,16.43835616438356
E00095679,132,26,58,35,13,19.696969696969695,43.93939393939394,26.515151515151516,9.848484848484848
E00095680,137,41,53,30,13,29.927007299270077,38.68613138686132,21.897810218978105,9.48905109489051
E00095681,163,35,70,43,15,21.472392638036812,42.944785276073624,26.380368098159508,9.202453987730062
E00095682,150,34,63,41,12,22.666666666666664,42,27.333333333333332,8
E00095683,175,21,80,47,27,12,45.714285714285715,26.857142857142858,15.428571428571427
E00095684,165,33,83,39,10,20,50.303030303030305,23.636363636363637,6.0606060606060606
E00095685,126,45,64,12,5,35.714285714285715,50.79365079365079,9.523809523809524,3.968253968253968
E00095686,117,62,49,2,4,52.991452991452995,41.88034188034188,1.7094017094017095,3.418803418803419
E00095687,106,38,55,12,1,35.84905660377358,51.886792452830186,11.320754716981133,0.9433962264150944
E00095688,146,34,70,32,10,23.28767123287671,47.94520547945205,21.91780821917808,6.8493150684931505
E00095689,135,24,65,34,12,17.77777777777778,48.148148148148145,25.185185185185183,8.88888888888889
E00095690,226,45,90,72,19,19.911504424778762,39.823008849557525,31.858407079646017,8.4070796460177
E00095692,151,16,72,41,22,10.596026490066226,47.682119205298015,27.1523178807947,14.56953642384106
E00095693,115,26,48,32,9,22.608695652173914,41.73913043478261,27.82608695652174,7.82608695652174
E00095694,160,45,55,46,14,28.125,34.375,28.749999999999996,8.75
E00095695,119,11,58,37,13,9.243697478991598,48.739495798319325,31.092436974789916,10.92436974789916
E00095696,136,11,49,59,17,8.088235294117647,36.029411764705884,43.38235294117647,12.5
E00095697,122,13,50,45,14,10.655737704918032,40.98360655737705,36.885245901639344,11.475409836065573
E00095698,134,37,50,39,8,27.611940298507463,37.3134328358209,29.1044776119403,5.970149253731343
E00095699,161,43,74,33,11,26.70807453416149,45.962732919254655,20.496894409937887,6.832298136645963
E00095700,117,7,36,47,27,5.982905982905983,30.76923076923077,40.17094017094017,23.076923076923077
E00095701,113,7,36,46,24,6.1946902654867255,31.858407079646017,40.707964601769916,21.238938053097346
E00095702,145,13,59,61,12,8.96551724137931,40.689655172413794,42.06896551724138,8.275862068965518
E00095703,157,6,71,60,20,3.821656050955414,45.22292993630573,38.21656050955414,12.738853503184714
E00095704,61,3,19,22,17,4.918032786885246,31.147540983606557,36.0655737704918,27.86885245901639
E00095705,167,13,73,60,21,7.784431137724551,43.712574850299404,35.92814371257485,12.574850299401197
E00095706,114,3,43,39,29,2.631578947368421,37.719298245614034,34.21052631578947,25.438596491228072
E00095707,149,8,66,49,26,5.369127516778524,44.29530201342282,32.88590604026846,17.449664429530202
E00095708,168,9,49,73,37,5.357142857142857,29.166666666666668,43.452380952380956,22.023809523809522
E00095709,172,10,67,67,28,5.813953488372093,38.95348837209303,38.95348837209303,16.27906976744186
E00095710,158,5,60,57,36,3.1645569620253164,37.9746835443038,36.075949367088604,22.78481012658228
E00095711,132,13,60,36,23,9.848484848484848,45.45454545454545,27.27272727272727,17.424242424242426
E00095712,149,3,48,54,44,2.013422818791946,32.21476510067114,36.241610738255034,29.53020134228188
E00095713,111,15,41,45,10,13.513513513513514,36.93693693693694,40.54054054054054,9.00900900900901
E00095714,118,8,42,41,27,6.779661016949152,35.59322033898305,34.74576271186441,22.88135593220339
E00095715,91,14,38,29,10,15.384615384615385,41.75824175824176,31.868131868131865,10.989010989010989
E00095716,55,1,25,20,9,1.8181818181818181,45.45454545454545,36.36363636363637,16.363636363636363
E00095717,89,10,35,33,11,11.235955056179774,39.325842696629216,37.07865168539326,12.359550561797752
E00095718,75,3,31,29,12,4,41.333333333333336,38.666666666666664,16
E00095721,110,39,57,10,4,35.45454545454545,51.81818181818182,9.090909090909092,3.6363636363636362
E00095722,160,22,74,45,19,13.750000000000002,46.25,28.125,11.875
E00095723,72,18,34,13,7,25,47.22222222222222,18.055555555555554,9.722222222222223
E00095724,237,40,110,66,21,16.877637130801688,46.41350210970464,27.848101265822784,8.860759493670885
E00095725,84,11,48,19,6,13.095238095238097,57.14285714285714,22.61904761904762,7.142857142857142
E00095726,117,22,54,28,13,18.803418803418804,46.15384615384615,23.931623931623932,11.11111111111111
E00095727,87,14,43,25,5,16.091954022988507,49.42528735632184,28.735632183908045,5.747126436781609
E00095728,179,8,59,77,35,4.4692737430167595,32.960893854748605,43.01675977653631,19.553072625698324
E00095729,97,1,29,43,24,1.0309278350515463,29.896907216494846,44.329896907216494,24.742268041237114
E00095730,158,8,50,80,20,5.063291139240507,31.645569620253166,50.63291139240506,12.658227848101266
E00095731,155,5,46,77,27,3.225806451612903,29.677419354838708,49.67741935483871,17.419354838709676
E00095732,118,12,47,41,18,10.16949152542373,39.83050847457627,34.74576271186441,15.254237288135593
E00095733,130,6,34,54,36,4.615384615384616,26.153846153846157,41.53846153846154,27.692307692307693
E00095734,130,10,46,52,22,7.6923076923076925,35.38461538461539,40,16.923076923076923
E00095735,142,7,68,48,19,4.929577464788732,47.88732394366197,33.80281690140845,13.380281690140844
E00095736,140,6,38,70,26,4.285714285714286,27.142857142857142,50,18.571428571428573
E00095737,50,1,22,21,6,2,44,42,12
E00095738,69,7,25,24,13,10.144927536231885,36.231884057971016,34.78260869565217,18.84057971014493
E00095739,123,14,57,44,8,11.38211382113821,46.34146341463415,35.77235772357724,6.504065040650407
E00095740,181,12,92,53,24,6.629834254143646,50.82872928176796,29.2817679558011,13.259668508287293
E00095741,113,11,56,29,17,9.734513274336283,49.557522123893804,25.663716814159294,15.04424778761062
E00095742,125,32,62,27,4,25.6,49.6,21.6,3.2
E00095743,161,13,70,51,27,8.074534161490684,43.47826086956522,31.67701863354037,16.77018633540373
E00095745,127,13,54,49,11,10.236220472440944,42.51968503937008,38.582677165354326,8.661417322834646
E00095746,135,29,60,32,14,21.48148148148148,44.44444444444444,23.703703703703706,10.37037037037037
E00095747,144,8,65,43,28,5.555555555555555,45.13888888888889,29.86111111111111,19.444444444444446
E00095748,156,12,59,56,29,7.6923076923076925,37.82051282051282,35.8974358974359,18.58974358974359
E00095749,125,19,54,36,16,15.2,43.2,28.799999999999997,12.8
E00095750,113,26,55,29,3,23.008849557522122,48.67256637168141,25.663716814159294,2.6548672566371683
E00095751,112,17,57,27,11,15.178571428571427,50.89285714285714,24.107142857142858,9.821428571428571
E00095752,120,30,50,30,10,25,41.66666666666667,25,8.333333333333332
E00095753,102,15,36,39,12,14.705882352941178,35.294117647058826,38.23529411764706,11.76470588235294
E00095754,116,14,67,31,4,12.068965517241379,57.758620689655174,26.72413793103448,3.4482758620689653
E00095755,113,20,48,35,10,17.699115044247787,42.47787610619469,30.973451327433626,8.849557522123893
E00095756,100,11,53,22,14,11,53,22,14.000000000000002
E00095757,127,19,57,40,11,14.960629921259844,44.881889763779526,31.496062992125985,8.661417322834646
E00095760,116,20,48,33,15,17.24137931034483,41.37931034482759,28.448275862068968,12.931034482758621
E00095761,178,8,66,66,38,4.49438202247191,37.07865168539326,37.07865168539326,21.34831460674157
E00095762,139,13,60,42,24,9.352517985611511,43.16546762589928,30.215827338129497,17.26618705035971
E00095763,163,11,56,63,33,6.748466257668712,34.355828220858896,38.65030674846626,20.245398773006134
E00095764,157,3,43,65,46,1.910828025477707,27.388535031847134,41.40127388535032,29.29936305732484
E00095767,110,18,40,26,26,16.363636363636363,36.36363636363637,23.636363636363637,23.636363636363637
E00095768,86,7,39,31,9,8.13953488372093,45.348837209302324,36.04651162790697,10.465116279069768
E00095769,89,9,29,29,22,10.112359550561797,32.58426966292135,32.58426966292135,24.719101123595504
E00095770,65,1,33,27,4,1.5384615384615385,50.76923076923077,41.53846153846154,6.153846153846154
E00095773,171,19,64,59,29,11.11111111111111,37.42690058479532,34.50292397660819,16.95906432748538
E00095774,122,13,37,44,28,10.655737704918032,30.327868852459016,36.0655737704918,22.950819672131146
E00095775,117,25,62,18,12,21.367521367521366,52.991452991452995,15.384615384615385,10.256410256410255
E00095776,126,6,44,47,29,4.761904761904762,34.92063492063492,37.301587301587304,23.015873015873016
E00095777,178,17,70,72,19,9.550561797752808,39.325842696629216,40.44943820224719,10.674157303370785
E00095778,125,10,61,36,18,8,48.8,28.799999999999997,14.399999999999999
E00095779,119,6,45,36,32,5.042016806722689,37.81512605042017,30.252100840336134,26.89075630252101
E00095780,137,7,55,51,24,5.109489051094891,40.14598540145985,37.22627737226277,17.51824817518248
E00095781,133,10,44,55,24,7.518796992481203,33.08270676691729,41.35338345864661,18.045112781954884
E00095782,156,4,56,66,30,2.564102564102564,35.8974358974359,42.30769230769231,19.230769230769234
E00095783,64,5,26,25,8,7.8125,40.625,39.0625,12.5
E00095784,124,9,47,46,22,7.258064516129033,37.903225806451616,37.096774193548384,17.741935483870968
E00095785,110,8,38,41,23,7.2727272727272725,34.54545454545455,37.27272727272727,20.909090909090907
E00095786,110,7,42,42,19,6.363636363636363,38.18181818181819,38.18181818181819,17.272727272727273
E00095787,129,7,44,52,26,5.426356589147287,34.10852713178294,40.310077519379846,20.155038759689923
E00095788,136,4,37,59,36,2.941176470588235,27.205882352941174,43.38235294117647,26.47058823529412
E00095789,121,11,51,41,18,9.090909090909092,42.14876033057851,33.88429752066116,14.87603305785124
E00095790,139,6,45,54,34,4.316546762589928,32.37410071942446,38.84892086330935,24.46043165467626
E00095791,159,6,45,68,40,3.7735849056603774,28.30188679245283,42.76729559748428,25.157232704402517
E00095792,74,5,23,26,20,6.756756756756757,31.08108108108108,35.13513513513514,27.027027027027028
E00095793,85,7,40,23,15,8.235294117647058,47.05882352941176,27.058823529411764,17.647058823529413
E00095794,104,8,34,43,19,7.6923076923076925,32.69230769230769,41.34615384615385,18.269230769230766
E00095795,181,4,69,74,34,2.209944751381215,38.12154696132597,40.88397790055249,18.784530386740332
E00095796,97,3,27,39,28,3.0927835051546393,27.835051546391753,40.20618556701031,28.865979381443296
E00095797,107,3,42,37,25,2.803738317757009,39.25233644859813,34.57943925233645,23.364485981308412
E00095798,90,5,28,35,22,5.555555555555555,31.11111111111111,38.88888888888889,24.444444444444443
E00095799,88,8,23,37,20,9.090909090909092,26.136363636363637,42.04545454545455,22.727272727272727
E00095800,226,8,85,85,48,3.5398230088495577,37.610619469026545,37.610619469026545,21.238938053097346
E00095801,126,15,73,26,12,11.904761904761903,57.936507936507944,20.634920634920633,9.523809523809524
E00095802,125,10,52,43,20,8,41.6,34.4,16
E00095803,124,6,31,47,40,4.838709677419355,25,37.903225806451616,32.25806451612903
E00095804,107,9,57,33,8,8.411214953271028,53.271028037383175,30.8411214953271,7.476635514018691
E00095805,132,9,48,50,25,6.8181818181818175,36.36363636363637,37.878787878787875,18.939393939393938
E00095806,136,0,48,60,28,0,35.294117647058826,44.11764705882353,20.588235294117645
E00095807,91,14,32,31,14,15.384615384615385,35.16483516483517,34.065934065934066,15.384615384615385
E00095808,188,15,66,69,38,7.9787234042553195,35.1063829787234,36.702127659574465,20.212765957446805
E00095809,130,4,49,57,20,3.076923076923077,37.69230769230769,43.84615384615385,15.384615384615385
E00095810,220,23,112,69,16,10.454545454545453,50.90909090909091,31.363636363636367,7.2727272727272725
E00095811,150,13,56,59,22,8.666666666666668,37.333333333333336,39.33333333333333,14.666666666666666
E00095812,138,25,52,46,15,18.115942028985508,37.68115942028986,33.33333333333333,10.869565217391305
E00095813,106,18,55,29,4,16.9811320754717,51.886792452830186,27.358490566037734,3.7735849056603774
E00095814,106,10,43,35,18,9.433962264150944,40.56603773584906,33.0188679245283,16.9811320754717
E00095815,53,6,26,15,6,11.320754716981133,49.056603773584904,28.30188679245283,11.320754716981133
E00095816,160,21,73,46,20,13.125,45.625,28.749999999999996,12.5
E00095817,115,7,44,46,18,6.086956521739131,38.26086956521739,40,15.65217391304348
E00095818,139,9,54,60,16,6.474820143884892,38.84892086330935,43.16546762589928,11.510791366906476
E00095819,117,5,49,40,23,4.273504273504273,41.88034188034188,34.18803418803419,19.65811965811966
E00095820,135,8,54,49,24,5.9259259259259265,40,36.2962962962963,17.77777777777778
E00095821,170,15,71,58,26,8.823529411764707,41.76470588235294,34.11764705882353,15.294117647058824
E00095822,87,42,34,7,4,48.275862068965516,39.08045977011494,8.045977011494253,4.597701149425287
E00095823,204,56,96,44,8,27.450980392156865,47.05882352941176,21.568627450980394,3.9215686274509802
E00095824,108,34,48,15,11,31.48148148148148,44.44444444444444,13.88888888888889,10.185185185185185
E00095825,95,32,50,12,1,33.68421052631579,52.63157894736842,12.631578947368421,1.0526315789473684
E00095826,144,31,63,33,17,21.52777777777778,43.75,22.916666666666664,11.805555555555555
E00095827,127,26,61,29,11,20.47244094488189,48.031496062992126,22.83464566929134,8.661417322834646
E00095828,117,5,51,43,18,4.273504273504273,43.58974358974359,36.75213675213676,15.384615384615385
E00095829,106,19,44,32,11,17.92452830188679,41.509433962264154,30.18867924528302,10.377358490566039
E00095830,130,25,54,30,21,19.230769230769234,41.53846153846154,23.076923076923077,16.153846153846153
E00095831,173,35,81,37,20,20.23121387283237,46.82080924855491,21.38728323699422,11.560693641618498
E00095832,119,12,49,42,16,10.084033613445378,41.17647058823529,35.294117647058826,13.445378151260504
E00095833,205,9,58,90,48,4.390243902439024,28.292682926829265,43.90243902439025,23.414634146341466
E00095834,138,5,50,51,32,3.6231884057971016,36.231884057971016,36.95652173913043,23.18840579710145
E00095835,81,10,31,26,14,12.345679012345679,38.2716049382716,32.098765432098766,17.28395061728395
E00095836,126,7,47,43,29,5.555555555555555,37.301587301587304,34.12698412698413,23.015873015873016
E00095837,164,14,48,71,31,8.536585365853659,29.268292682926827,43.292682926829265,18.902439024390244
E00095838,132,2,46,62,22,1.5151515151515151,34.84848484848485,46.96969696969697,16.666666666666664
E00095839,114,4,40,48,22,3.508771929824561,35.08771929824561,42.10526315789473,19.298245614035086
E00095840,134,12,57,47,18,8.955223880597014,42.53731343283582,35.07462686567165,13.432835820895523
E00095841,119,17,52,35,15,14.285714285714285,43.69747899159664,29.411764705882355,12.605042016806722
E00095842,82,0,33,38,11,0,40.243902439024396,46.34146341463415,13.414634146341465
E00095843,100,5,31,36,28,5,31,36,28.000000000000004
E00095844,140,14,57,52,17,10,40.714285714285715,37.142857142857146,12.142857142857142
E00095845,94,23,42,22,7,24.46808510638298,44.680851063829785,23.404255319148938,7.446808510638298
E00095846,127,13,60,37,17,10.236220472440944,47.24409448818898,29.133858267716533,13.385826771653544
E00095847,126,8,44,51,23,6.349206349206349,34.92063492063492,40.476190476190474,18.253968253968253
E00095848,114,19,41,39,15,16.666666666666664,35.96491228070175,34.21052631578947,13.157894736842104
E00095849,117,23,50,31,13,19.65811965811966,42.73504273504273,26.495726495726498,11.11111111111111
E00095850,116,32,57,19,8,27.586206896551722,49.137931034482754,16.379310344827587,6.896551724137931
E00095851,129,54,48,22,5,41.86046511627907,37.2093023255814,17.05426356589147,3.875968992248062
E00095852,128,33,69,22,4,25.78125,53.90625,17.1875,3.125
E00095853,115,12,49,36,18,10.434782608695652,42.608695652173914,31.30434782608696,15.65217391304348
E00095854,115,34,51,24,6,29.565217391304348,44.34782608695652,20.869565217391305,5.217391304347826
E00095855,122,15,62,36,9,12.295081967213115,50.81967213114754,29.508196721311474,7.377049180327869
E00095856,125,21,54,36,14,16.8,43.2,28.799999999999997,11.200000000000001
E00095857,128,21,68,28,11,16.40625,53.125,21.875,8.59375
E00095858,152,31,69,40,12,20.394736842105264,45.39473684210527,26.31578947368421,7.894736842105263
E00095859,110,20,53,24,13,18.181818181818183,48.18181818181818,21.818181818181817,11.818181818181818
E00095860,125,28,65,24,8,22.400000000000002,52,19.2,6.4
E00095861,117,20,48,36,13,17.094017094017094,41.02564102564102,30.76923076923077,11.11111111111111
E00095862,83,9,26,29,19,10.843373493975903,31.32530120481928,34.93975903614458,22.89156626506024
E00095863,136,12,47,57,20,8.823529411764707,34.55882352941176,41.911764705882355,14.705882352941178
E00095864,186,14,70,72,30,7.526881720430108,37.634408602150536,38.70967741935484,16.129032258064516
E00095865,126,16,58,42,10,12.698412698412698,46.03174603174603,33.33333333333333,7.936507936507936
E00095866,101,15,56,23,7,14.85148514851485,55.44554455445545,22.772277227722775,6.9306930693069315
E00095867,180,19,69,61,31,10.555555555555555,38.333333333333336,33.88888888888889,17.22222222222222
E00095868,108,10,43,34,21,9.25925925925926,39.81481481481482,31.48148148148148,19.444444444444446
E00095869,186,9,60,83,34,4.838709677419355,32.25806451612903,44.623655913978496,18.27956989247312
E00095870,138,5,64,46,23,3.6231884057971016,46.3768115942029,33.33333333333333,16.666666666666664
E00095871,161,8,47,65,41,4.968944099378882,29.19254658385093,40.37267080745342,25.465838509316768
E00095872,88,11,38,29,10,12.5,43.18181818181818,32.95454545454545,11.363636363636363
E00095873,103,10,37,41,15,9.70873786407767,35.92233009708738,39.80582524271845,14.563106796116504
E00095874,110,7,41,38,24,6.363636363636363,37.27272727272727,34.54545454545455,21.818181818181817
E00095875,226,40,113,60,13,17.699115044247787,50,26.548672566371685,5.752212389380531
E00095876,140,26,69,34,11,18.571428571428573,49.28571428571429,24.285714285714285,7.857142857142857
E00095877,155,15,89,40,11,9.67741935483871,57.41935483870968,25.806451612903224,7.096774193548387
E00095878,116,5,54,41,16,4.310344827586207,46.55172413793103,35.3448275862069,13.793103448275861
E00095879,147,27,65,41,14,18.367346938775512,44.21768707482993,27.89115646258503,9.523809523809524
E00095880,145,17,65,44,19,11.724137931034482,44.827586206896555,30.344827586206897,13.10344827586207
E00095881,182,33,79,55,15,18.13186813186813,43.40659340659341,30.21978021978022,8.241758241758241
E00095882,174,18,72,60,24,10.344827586206897,41.37931034482759,34.48275862068966,13.793103448275861
E00095883,134,26,61,42,5,19.402985074626866,45.52238805970149,31.343283582089555,3.731343283582089
E00095884,135,28,49,37,21,20.74074074074074,36.2962962962963,27.40740740740741,15.555555555555555
E00095885,133,24,51,41,17,18.045112781954884,38.34586466165413,30.82706766917293,12.781954887218044
E00095886,139,41,59,30,9,29.496402877697843,42.44604316546763,21.58273381294964,6.474820143884892
E00095887,135,28,62,37,8,20.74074074074074,45.925925925925924,27.40740740740741,5.9259259259259265
E00095888,132,22,55,39,16,16.666666666666664,41.66666666666667,29.545454545454547,12.121212121212121
E00095889,120,19,51,37,13,15.833333333333332,42.5,30.833333333333336,10.833333333333334
E00095890,152,9,68,52,23,5.921052631578947,44.73684210526316,34.21052631578947,15.131578947368421
E00095891,129,8,47,53,21,6.2015503875969,36.434108527131784,41.08527131782946,16.27906976744186
E00095893,168,31,79,37,21,18.452380952380953,47.023809523809526,22.023809523809522,12.5
E00095894,185,49,79,45,12,26.486486486486488,42.7027027027027,24.324324324324326,6.486486486486487
E00095895,141,34,56,35,16,24.113475177304963,39.71631205673759,24.822695035460992,11.347517730496454
E00095896,145,54,50,31,10,37.24137931034483,34.48275862068966,21.379310344827587,6.896551724137931
E00095897,135,17,63,40,15,12.592592592592592,46.666666666666664,29.629629629629626,11.11111111111111
E00095898,111,15,44,41,11,13.513513513513514,39.63963963963964,36.93693693693694,9.90990990990991
E00095899,102,37,44,18,3,36.27450980392157,43.13725490196079,17.647058823529413,2.941176470588235
E00095900,113,12,67,20,14,10.619469026548673,59.29203539823009,17.699115044247787,12.389380530973451
E00095901,133,15,57,54,7,11.278195488721805,42.857142857142854,40.6015037593985,5.263157894736842
E00095902,126,19,69,26,12,15.079365079365079,54.761904761904766,20.634920634920633,9.523809523809524
E00095903,97,24,39,27,7,24.742268041237114,40.20618556701031,27.835051546391753,7.216494845360824
E00095904,113,16,55,33,9,14.15929203539823,48.67256637168141,29.20353982300885,7.964601769911504
E00095905,76,18,36,17,5,23.684210526315788,47.368421052631575,22.36842105263158,6.578947368421052
E00095907,167,18,66,66,17,10.778443113772456,39.52095808383233,39.52095808383233,10.179640718562874
E00095908,63,1,19,25,18,1.5873015873015872,30.158730158730158,39.682539682539684,28.57142857142857
E00095909,146,5,75,53,13,3.4246575342465753,51.369863013698634,36.3013698630137,8.904109589041095
E00095910,97,15,51,21,10,15.463917525773196,52.57731958762887,21.649484536082475,10.309278350515463
E00095911,128,16,65,38,9,12.5,50.78125,29.6875,7.03125
E00095912,194,34,96,52,12,17.525773195876287,49.48453608247423,26.804123711340207,6.185567010309279
E00095913,142,16,76,36,14,11.267605633802818,53.52112676056338,25.352112676056336,9.859154929577464
E00095914,133,21,59,43,10,15.789473684210526,44.3609022556391,32.33082706766917,7.518796992481203
E00095915,118,9,43,38,28,7.627118644067797,36.440677966101696,32.20338983050847,23.728813559322035
E00095916,139,15,56,51,17,10.79136690647482,40.28776978417266,36.69064748201439,12.23021582733813
