OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00095624,118,64,51,0,2,1,54.23728813559322,43.22033898305085,0,1.694915254237288,0.847457627118644
E00095625,148,35,102,2,6,3,23.64864864864865,68.91891891891892,1.3513513513513513,4.054054054054054,2.027027027027027
E00095626,181,52,123,0,5,1,28.7292817679558,67.95580110497238,0,2.7624309392265194,0.5524861878453038
E00095627,153,94,58,0,0,1,61.43790849673203,37.908496732026144,0,0,0.6535947712418301
E00095628,130,46,76,3,4,1,35.38461538461539,58.46153846153847,2.307692307692308,3.076923076923077,0.7692307692307693
E00095629,132,36,94,0,2,0,27.27272727272727,71.21212121212122,0,1.5151515151515151,0
E00095630,127,39,84,0,3,1,30.708661417322837,66.14173228346458,0,2.3622047244094486,0.7874015748031495
E00095631,125,55,61,0,7,2,44,48.8,0,5.6000000000000005,1.6
E00095632,110,49,56,1,3,1,44.54545454545455,50.90909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091
E00095633,124,79,39,0,3,3,63.70967741935484,31.451612903225808,0,2.4193548387096775,2.4193548387096775
E00095634,169,52,109,1,6,1,30.76923076923077,64.49704142011834,0.591715976331361,3.5502958579881656,0.591715976331361
E00095635,157,43,109,1,4,0,27.388535031847134,69.42675159235668,0.6369426751592357,2.547770700636943,0
E00095636,142,58,77,1,5,1,40.845070422535215,54.22535211267606,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00095637,133,65,62,0,4,2,48.87218045112782,46.616541353383454,0,3.007518796992481,1.5037593984962405
E00095638,163,43,114,1,4,1,26.380368098159508,69.93865030674846,0.6134969325153374,2.4539877300613497,0.6134969325153374
E00095640,155,45,101,3,4,2,29.03225806451613,65.16129032258064,1.935483870967742,2.5806451612903225,1.2903225806451613
E00095641,144,57,82,0,3,2,39.58333333333333,56.94444444444444,0,2.083333333333333,1.3888888888888888
E00095643,152,78,71,0,3,0,51.31578947368421,46.71052631578947,0,1.9736842105263157,0
E00095644,162,38,120,0,2,2,23.456790123456788,74.07407407407408,0,1.2345679012345678,1.2345679012345678
E00095645,96,26,64,0,5,1,27.083333333333332,66.66666666666666,0,5.208333333333334,1.0416666666666665
E00095646,120,59,56,1,3,1,49.166666666666664,46.666666666666664,0.8333333333333334,2.5,0.8333333333333334
E00095647,169,45,117,4,1,2,26.627218934911244,69.23076923076923,2.366863905325444,0.591715976331361,1.183431952662722
E00095648,171,40,122,0,3,6,23.391812865497073,71.34502923976608,0,1.7543859649122806,3.508771929824561
E00095649,185,52,123,3,5,2,28.10810810810811,66.48648648648648,1.6216216216216217,2.7027027027027026,1.0810810810810811
E00095650,146,57,80,0,6,3,39.04109589041096,54.794520547945204,0,4.10958904109589,2.054794520547945
E00095651,171,51,115,0,4,1,29.82456140350877,67.2514619883041,0,2.3391812865497075,0.5847953216374269
E00095652,149,57,88,3,1,0,38.25503355704698,59.06040268456376,2.013422818791946,0.6711409395973155,0
E00095653,128,46,77,0,5,0,35.9375,60.15625,0,3.90625,0
E00095654,110,37,65,1,6,1,33.63636363636363,59.09090909090909,0.9090909090909091,5.454545454545454,0.9090909090909091
E00095655,128,47,75,0,5,1,36.71875,58.59375,0,3.90625,0.78125
E00095656,136,53,77,2,2,2,38.970588235294116,56.61764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00095657,108,25,76,0,5,2,23.14814814814815,70.37037037037037,0,4.62962962962963,1.8518518518518516
E00095658,114,31,71,1,10,1,27.192982456140353,62.28070175438597,0.8771929824561403,8.771929824561402,0.8771929824561403
E00095659,128,39,81,0,5,3,30.46875,63.28125,0,3.90625,2.34375
E00095660,98,43,50,0,4,1,43.87755102040816,51.02040816326531,0,4.081632653061225,1.0204081632653061
E00095661,200,36,150,1,8,5,18,75,0.5,4,2.5
E00095662,126,32,91,1,2,0,25.396825396825395,72.22222222222221,0.7936507936507936,1.5873015873015872,0
E00095663,149,38,109,1,1,0,25.503355704697988,73.15436241610739,0.6711409395973155,0.6711409395973155,0
E00095664,130,30,99,0,1,0,23.076923076923077,76.15384615384615,0,0.7692307692307693,0
E00095665,136,31,94,0,9,2,22.794117647058822,69.11764705882352,0,6.61764705882353,1.4705882352941175
E00095666,118,20,94,0,3,1,16.94915254237288,79.66101694915254,0,2.5423728813559325,0.847457627118644
E00095667,109,23,79,1,6,0,21.100917431192663,72.47706422018348,0.9174311926605505,5.5045871559633035,0
E00095668,73,13,55,0,5,0,17.80821917808219,75.34246575342466,0,6.8493150684931505,0
E00095669,137,32,96,0,6,3,23.357664233576642,70.07299270072993,0,4.37956204379562,2.18978102189781
E00095670,145,30,111,0,3,1,20.689655172413794,76.55172413793103,0,2.0689655172413794,0.6896551724137931
E00095671,132,47,81,1,3,0,35.60606060606061,61.36363636363637,0.7575757575757576,2.272727272727273,0
E00095672,140,27,105,1,5,2,19.28571428571429,75,0.7142857142857143,3.571428571428571,1.4285714285714286
E00095673,128,32,92,1,3,0,25,71.875,0.78125,2.34375,0
E00095674,124,30,90,0,1,3,24.193548387096776,72.58064516129032,0,0.8064516129032258,2.4193548387096775
E00095675,147,35,100,2,7,3,23.809523809523807,68.02721088435374,1.3605442176870748,4.761904761904762,2.0408163265306123
E00095676,126,45,77,0,3,1,35.714285714285715,61.111111111111114,0,2.380952380952381,0.7936507936507936
E00095678,145,37,102,1,4,1,25.517241379310345,70.34482758620689,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00095679,132,50,75,3,3,1,37.878787878787875,56.81818181818182,2.272727272727273,2.272727272727273,0.7575757575757576
E00095680,138,26,106,0,6,0,18.84057971014493,76.81159420289855,0,4.3478260869565215,0
E00095681,163,41,108,3,9,2,25.153374233128833,66.25766871165644,1.8404907975460123,5.521472392638037,1.2269938650306749
E00095682,151,55,89,1,5,1,36.423841059602644,58.94039735099338,0.6622516556291391,3.3112582781456954,0.6622516556291391
E00095683,175,65,102,2,6,0,37.142857142857146,58.285714285714285,1.1428571428571428,3.428571428571429,0
E00095684,163,71,83,2,5,2,43.558282208588956,50.920245398773,1.2269938650306749,3.067484662576687,1.2269938650306749
E00095685,125,69,49,1,5,1,55.2,39.2,0.8,4,0.8
E00095686,116,86,27,0,1,2,74.13793103448276,23.275862068965516,0,0.8620689655172413,1.7241379310344827
E00095687,104,56,39,0,3,6,53.84615384615385,37.5,0,2.8846153846153846,5.769230769230769
E00095688,147,61,80,0,5,1,41.49659863945578,54.421768707483,0,3.4013605442176873,0.6802721088435374
E00095689,135,57,74,2,2,0,42.22222222222222,54.81481481481482,1.4814814814814816,1.4814814814814816,0
E00095690,226,76,134,2,11,3,33.6283185840708,59.29203539823009,0.8849557522123894,4.867256637168142,1.3274336283185841
E00095692,151,44,99,0,7,1,29.13907284768212,65.56291390728477,0,4.635761589403973,0.6622516556291391
E00095693,115,33,72,1,7,2,28.695652173913043,62.60869565217392,0.8695652173913043,6.086956521739131,1.7391304347826086
E00095694,160,68,86,0,4,2,42.5,53.75,0,2.5,1.25
E00095695,122,29,87,0,6,0,23.770491803278688,71.31147540983606,0,4.918032786885246,0
E00095696,136,33,96,0,7,0,24.264705882352942,70.58823529411765,0,5.147058823529411,0
E00095697,124,23,92,3,4,2,18.548387096774192,74.19354838709677,2.4193548387096775,3.225806451612903,1.6129032258064515
E00095698,133,53,72,2,4,2,39.849624060150376,54.13533834586466,1.5037593984962405,3.007518796992481,1.5037593984962405
E00095699,160,33,122,0,4,1,20.625,76.25,0,2.5,0.625
E00095700,115,31,81,0,2,1,26.956521739130434,70.43478260869566,0,1.7391304347826086,0.8695652173913043
E00095701,112,22,86,0,3,1,19.642857142857142,76.78571428571429,0,2.6785714285714284,0.8928571428571428
E00095702,145,43,97,0,4,1,29.655172413793103,66.89655172413794,0,2.7586206896551726,0.6896551724137931
E00095703,158,41,113,0,4,0,25.949367088607595,71.51898734177216,0,2.5316455696202533,0
E00095704,61,14,41,0,3,3,22.950819672131146,67.21311475409836,0,4.918032786885246,4.918032786885246
E00095705,166,35,124,0,6,1,21.084337349397593,74.69879518072288,0,3.614457831325301,0.6024096385542169
E00095706,114,30,77,0,7,0,26.31578947368421,67.54385964912281,0,6.140350877192982,0
E00095707,149,43,100,0,5,1,28.859060402684566,67.11409395973155,0,3.3557046979865772,0.6711409395973155
E00095708,169,26,130,2,7,4,15.384615384615385,76.92307692307693,1.183431952662722,4.142011834319527,2.366863905325444
E00095709,172,47,119,0,6,0,27.325581395348834,69.18604651162791,0,3.488372093023256,0
E00095710,158,38,116,0,3,1,24.050632911392405,73.41772151898735,0,1.89873417721519,0.6329113924050633
E00095711,132,42,85,0,4,1,31.818181818181817,64.39393939393939,0,3.0303030303030303,0.7575757575757576
E00095712,149,31,107,3,7,1,20.80536912751678,71.81208053691275,2.013422818791946,4.697986577181208,0.6711409395973155
E00095713,110,30,77,0,3,0,27.27272727272727,70,0,2.727272727272727,0
E00095714,116,32,79,1,4,0,27.586206896551722,68.10344827586206,0.8620689655172413,3.4482758620689653,0
E00095715,89,35,49,0,5,0,39.325842696629216,55.0561797752809,0,5.617977528089887,0
E00095716,55,16,34,0,4,1,29.09090909090909,61.81818181818181,0,7.2727272727272725,1.8181818181818181
E00095717,90,23,62,0,4,1,25.555555555555554,68.88888888888889,0,4.444444444444445,1.1111111111111112
E00095718,75,19,50,0,5,1,25.333333333333336,66.66666666666666,0,6.666666666666667,1.3333333333333335
E00095721,110,69,40,0,1,0,62.727272727272734,36.36363636363637,0,0.9090909090909091,0
E00095722,160,37,114,1,5,3,23.125,71.25,0.625,3.125,1.875
E00095723,72,32,37,1,1,1,44.44444444444444,51.388888888888886,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00095724,237,53,164,4,9,7,22.362869198312236,69.19831223628692,1.6877637130801686,3.79746835443038,2.9535864978902953
E00095725,84,31,50,0,3,0,36.904761904761905,59.523809523809526,0,3.571428571428571,0
E00095726,117,28,84,1,3,1,23.931623931623932,71.7948717948718,0.8547008547008548,2.564102564102564,0.8547008547008548
E00095727,86,24,55,2,4,1,27.906976744186046,63.95348837209303,2.3255813953488373,4.651162790697675,1.1627906976744187
E00095728,178,39,122,0,13,4,21.910112359550563,68.53932584269663,0,7.303370786516854,2.247191011235955
E00095729,97,19,69,2,2,5,19.587628865979383,71.1340206185567,2.0618556701030926,2.0618556701030926,5.154639175257731
E00095730,155,19,127,3,6,0,12.258064516129032,81.93548387096774,1.935483870967742,3.870967741935484,0
E00095731,154,20,119,6,7,2,12.987012987012985,77.27272727272727,3.896103896103896,4.545454545454546,1.2987012987012987
E00095732,116,32,77,0,5,2,27.586206896551722,66.37931034482759,0,4.310344827586207,1.7241379310344827
E00095733,129,29,94,1,1,4,22.48062015503876,72.86821705426357,0.7751937984496124,0.7751937984496124,3.10077519379845
E00095734,130,29,95,0,5,1,22.30769230769231,73.07692307692307,0,3.8461538461538463,0.7692307692307693
E00095735,142,40,97,1,4,0,28.169014084507044,68.30985915492957,0.7042253521126761,2.8169014084507045,0
E00095736,140,32,94,3,6,5,22.857142857142858,67.14285714285714,2.142857142857143,4.285714285714286,3.571428571428571
E00095737,50,14,31,0,4,1,28.000000000000004,62,0,8,2
E00095738,69,24,40,0,5,0,34.78260869565217,57.971014492753625,0,7.246376811594203,0
E00095739,121,27,89,2,2,1,22.31404958677686,73.55371900826447,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00095740,181,65,111,1,2,2,35.91160220994475,61.32596685082873,0.5524861878453038,1.1049723756906076,1.1049723756906076
E00095741,112,34,73,1,2,2,30.357142857142854,65.17857142857143,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00095742,123,56,59,0,8,0,45.52845528455284,47.96747967479675,0,6.504065040650407,0
E00095743,160,39,115,0,5,1,24.375,71.875,0,3.125,0.625
E00095745,127,37,86,1,3,0,29.133858267716533,67.71653543307087,0.7874015748031495,2.3622047244094486,0
E00095746,137,23,87,0,4,23,16.78832116788321,63.503649635036496,0,2.9197080291970803,16.78832116788321
E00095747,145,37,100,1,7,0,25.517241379310345,68.96551724137932,0.6896551724137931,4.827586206896552,0
E00095748,156,39,106,0,9,2,25,67.94871794871796,0,5.769230769230769,1.282051282051282
E00095749,123,44,75,0,1,3,35.77235772357724,60.97560975609756,0,0.8130081300813009,2.4390243902439024
E00095750,113,53,47,1,12,0,46.902654867256636,41.5929203539823,0.8849557522123894,10.619469026548673,0
E00095751,112,37,71,0,3,1,33.035714285714285,63.39285714285714,0,2.6785714285714284,0.8928571428571428
E00095752,122,54,52,2,14,0,44.26229508196721,42.62295081967213,1.639344262295082,11.475409836065573,0
E00095753,105,27,73,0,5,0,25.71428571428571,69.52380952380952,0,4.761904761904762,0
E00095754,116,52,62,0,2,0,44.827586206896555,53.44827586206896,0,1.7241379310344827,0
E00095755,113,27,79,1,4,2,23.893805309734514,69.91150442477876,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00095756,100,31,66,0,3,0,31,66,0,3,0
E00095757,127,33,84,1,6,3,25.984251968503933,66.14173228346458,0.7874015748031495,4.724409448818897,2.3622047244094486
E00095760,116,38,76,1,0,1,32.758620689655174,65.51724137931035,0.8620689655172413,0,0.8620689655172413
E00095761,176,61,109,2,4,0,34.659090909090914,61.93181818181818,1.1363636363636365,2.272727272727273,0
E00095762,138,37,98,0,2,1,26.811594202898554,71.01449275362319,0,1.4492753623188406,0.7246376811594203
E00095763,161,50,104,0,6,1,31.05590062111801,64.59627329192547,0,3.7267080745341614,0.6211180124223602
E00095764,156,34,113,0,6,3,21.794871794871796,72.43589743589743,0,3.8461538461538463,1.9230769230769231
E00095767,110,41,64,0,3,2,37.27272727272727,58.18181818181818,0,2.727272727272727,1.8181818181818181
E00095768,85,26,51,5,3,0,30.58823529411765,60,5.88235294117647,3.5294117647058822,0
E00095769,91,28,62,0,1,0,30.76923076923077,68.13186813186813,0,1.098901098901099,0
E00095770,65,20,43,0,1,1,30.76923076923077,66.15384615384615,0,1.5384615384615385,1.5384615384615385
E00095773,171,55,105,1,9,1,32.16374269005848,61.40350877192983,0.5847953216374269,5.263157894736842,0.5847953216374269
E00095774,118,40,73,0,5,0,33.89830508474576,61.86440677966102,0,4.23728813559322,0
E00095775,117,69,41,1,5,1,58.97435897435898,35.04273504273504,0.8547008547008548,4.273504273504273,0.8547008547008548
E00095776,124,25,92,0,5,2,20.161290322580644,74.19354838709677,0,4.032258064516129,1.6129032258064515
E00095777,179,47,122,1,6,3,26.256983240223462,68.15642458100558,0.5586592178770949,3.35195530726257,1.675977653631285
E00095778,123,41,80,0,1,1,33.33333333333333,65.04065040650406,0,0.8130081300813009,0.8130081300813009
E00095779,119,30,86,1,1,1,25.210084033613445,72.26890756302521,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00095780,138,36,95,0,7,0,26.08695652173913,68.84057971014492,0,5.072463768115942,0
E00095781,134,43,87,0,3,1,32.08955223880597,64.92537313432835,0,2.2388059701492535,0.7462686567164178
E00095782,158,32,119,0,7,0,20.253164556962027,75.31645569620254,0,4.430379746835443,0
E00095783,64,17,43,0,3,1,26.5625,67.1875,0,4.6875,1.5625
E00095784,124,42,76,1,4,1,33.87096774193548,61.29032258064516,0.8064516129032258,3.225806451612903,0.8064516129032258
E00095785,109,30,73,0,4,2,27.522935779816514,66.97247706422019,0,3.669724770642202,1.834862385321101
E00095786,110,25,83,0,2,0,22.727272727272727,75.45454545454545,0,1.8181818181818181,0
E00095787,129,28,97,0,4,0,21.705426356589147,75.1937984496124,0,3.10077519379845,0
E00095788,135,22,106,0,5,2,16.296296296296298,78.51851851851852,0,3.7037037037037033,1.4814814814814816
E00095789,122,40,78,1,3,0,32.78688524590164,63.934426229508205,0.819672131147541,2.459016393442623,0
E00095790,139,25,103,0,8,3,17.985611510791365,74.10071942446042,0,5.755395683453238,2.158273381294964
E00095791,159,31,118,1,8,1,19.49685534591195,74.21383647798741,0.628930817610063,5.031446540880504,0.628930817610063
E00095792,76,15,56,0,3,2,19.736842105263158,73.68421052631578,0,3.9473684210526314,2.631578947368421
E00095793,85,25,55,1,2,2,29.411764705882355,64.70588235294117,1.1764705882352942,2.3529411764705883,2.3529411764705883
E00095794,104,26,72,0,6,0,25,69.23076923076923,0,5.769230769230769,0
E00095795,182,47,124,1,10,0,25.82417582417583,68.13186813186813,0.5494505494505495,5.4945054945054945,0
E00095796,95,12,74,0,5,4,12.631578947368421,77.89473684210526,0,5.263157894736842,4.2105263157894735
E00095797,107,23,78,0,5,1,21.49532710280374,72.89719626168224,0,4.672897196261682,0.9345794392523363
E00095798,90,21,65,0,3,1,23.333333333333332,72.22222222222221,0,3.3333333333333335,1.1111111111111112
E00095799,88,13,69,0,5,1,14.772727272727273,78.4090909090909,0,5.681818181818182,1.1363636363636365
E00095800,226,52,160,1,11,2,23.008849557522122,70.79646017699115,0.4424778761061947,4.867256637168142,0.8849557522123894
E00095801,126,54,67,0,5,0,42.857142857142854,53.17460317460318,0,3.968253968253968,0
E00095802,126,38,82,0,5,1,30.158730158730158,65.07936507936508,0,3.968253968253968,0.7936507936507936
E00095803,121,27,87,0,3,4,22.31404958677686,71.900826446281,0,2.479338842975207,3.3057851239669422
E00095804,106,37,60,0,7,2,34.90566037735849,56.60377358490566,0,6.60377358490566,1.8867924528301887
E00095805,132,28,94,0,10,0,21.21212121212121,71.21212121212122,0,7.575757575757576,0
E00095806,136,27,98,1,9,1,19.852941176470587,72.05882352941177,0.7352941176470588,6.61764705882353,0.7352941176470588
E00095807,92,27,58,3,3,1,29.347826086956523,63.04347826086957,3.260869565217391,3.260869565217391,1.0869565217391304
E00095808,186,42,132,0,8,4,22.58064516129032,70.96774193548387,0,4.301075268817205,2.1505376344086025
E00095809,132,19,105,2,5,1,14.393939393939394,79.54545454545455,1.5151515151515151,3.787878787878788,0.7575757575757576
E00095810,221,82,126,2,11,0,37.10407239819005,57.01357466063348,0.904977375565611,4.97737556561086,0
E00095811,150,34,110,0,5,1,22.666666666666664,73.33333333333333,0,3.3333333333333335,0.6666666666666667
E00095812,136,42,85,0,9,0,30.88235294117647,62.5,0,6.61764705882353,0
E00095813,106,50,52,0,1,3,47.16981132075472,49.056603773584904,0,0.9433962264150944,2.8301886792452833
E00095814,105,26,69,1,9,0,24.761904761904763,65.71428571428571,0.9523809523809524,8.571428571428571,0
E00095815,53,21,30,0,2,0,39.62264150943396,56.60377358490566,0,3.7735849056603774,0
E00095816,160,50,105,1,3,1,31.25,65.625,0.625,1.875,0.625
E00095817,115,31,80,1,2,1,26.956521739130434,69.56521739130434,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00095818,137,31,102,1,3,0,22.62773722627737,74.45255474452554,0.7299270072992701,2.18978102189781,0
E00095819,116,37,71,1,5,2,31.896551724137932,61.206896551724135,0.8620689655172413,4.310344827586207,1.7241379310344827
E00095820,135,26,101,1,4,3,19.25925925925926,74.81481481481481,0.7407407407407408,2.9629629629629632,2.2222222222222223
E00095821,171,43,119,0,6,3,25.146198830409354,69.5906432748538,0,3.508771929824561,1.7543859649122806
E00095822,86,62,24,0,0,0,72.09302325581395,27.906976744186046,0,0,0
E00095823,205,106,92,1,6,0,51.707317073170735,44.87804878048781,0.4878048780487805,2.9268292682926833,0
E00095824,109,43,60,1,3,2,39.44954128440367,55.04587155963303,0.9174311926605505,2.7522935779816518,1.834862385321101
E00095825,96,56,37,0,3,0,58.333333333333336,38.54166666666667,0,3.125,0
E00095826,145,65,71,2,6,1,44.827586206896555,48.96551724137931,1.3793103448275863,4.137931034482759,0.6896551724137931
E00095827,126,61,56,0,8,1,48.41269841269841,44.44444444444444,0,6.349206349206349,0.7936507936507936
E00095828,114,28,77,2,5,2,24.561403508771928,67.54385964912281,1.7543859649122806,4.385964912280701,1.7543859649122806
E00095829,107,23,82,0,1,1,21.49532710280374,76.63551401869158,0,0.9345794392523363,0.9345794392523363
E00095830,131,44,82,0,3,2,33.587786259541986,62.59541984732825,0,2.2900763358778624,1.5267175572519083
E00095831,174,91,76,0,6,1,52.29885057471264,43.67816091954023,0,3.4482758620689653,0.5747126436781609
E00095832,119,34,77,1,6,1,28.57142857142857,64.70588235294117,0.8403361344537815,5.042016806722689,0.8403361344537815
E00095833,206,35,167,0,4,0,16.990291262135923,81.06796116504854,0,1.9417475728155338,0
E00095834,141,29,105,1,6,0,20.56737588652482,74.46808510638297,0.7092198581560284,4.25531914893617,0
E00095835,78,27,48,0,3,0,34.61538461538461,61.53846153846154,0,3.8461538461538463,0
E00095836,125,28,85,1,7,4,22.400000000000002,68,0.8,5.6000000000000005,3.2
E00095837,164,36,123,0,3,2,21.951219512195124,75,0,1.8292682926829267,1.2195121951219512
E00095838,132,33,93,1,2,3,25,70.45454545454545,0.7575757575757576,1.5151515151515151,2.272727272727273
E00095839,114,26,82,1,3,2,22.807017543859647,71.9298245614035,0.8771929824561403,2.631578947368421,1.7543859649122806
E00095840,132,32,99,0,0,1,24.242424242424242,75,0,0,0.7575757575757576
E00095841,119,37,71,2,7,2,31.092436974789916,59.66386554621849,1.680672268907563,5.88235294117647,1.680672268907563
E00095842,82,16,63,0,3,0,19.51219512195122,76.82926829268293,0,3.6585365853658534,0
E00095843,100,14,75,3,6,2,14.000000000000002,75,3,6,2
E00095844,140,43,94,0,3,0,30.714285714285715,67.14285714285714,0,2.142857142857143,0
E00095845,94,40,50,1,2,1,42.5531914893617,53.191489361702125,1.0638297872340425,2.127659574468085,1.0638297872340425
E00095846,129,38,83,0,8,0,29.457364341085274,64.34108527131784,0,6.2015503875969,0
E00095847,126,30,83,0,10,3,23.809523809523807,65.87301587301587,0,7.936507936507936,2.380952380952381
E00095848,113,28,73,4,5,3,24.778761061946902,64.60176991150442,3.5398230088495577,4.424778761061947,2.6548672566371683
E00095849,120,30,82,1,4,3,25,68.33333333333333,0.8333333333333334,3.3333333333333335,2.5
E00095850,116,51,62,0,2,1,43.96551724137931,53.44827586206896,0,1.7241379310344827,0.8620689655172413
E00095851,129,41,83,1,3,1,31.782945736434108,64.34108527131784,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00095852,129,64,61,0,2,2,49.6124031007752,47.286821705426355,0,1.550387596899225,1.550387596899225
E00095853,115,29,78,1,7,0,25.217391304347824,67.82608695652173,0.8695652173913043,6.086956521739131,0
E00095854,115,48,66,0,1,0,41.73913043478261,57.391304347826086,0,0.8695652173913043,0
E00095855,122,36,77,2,5,2,29.508196721311474,63.114754098360656,1.639344262295082,4.098360655737705,1.639344262295082
E00095856,124,49,69,0,5,1,39.516129032258064,55.64516129032258,0,4.032258064516129,0.8064516129032258
E00095857,128,42,79,3,4,0,32.8125,61.71875,2.34375,3.125,0
E00095858,152,41,106,1,2,2,26.973684210526315,69.73684210526315,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00095859,111,37,71,1,2,0,33.33333333333333,63.96396396396396,0.9009009009009009,1.8018018018018018,0
E00095860,125,41,78,1,3,2,32.800000000000004,62.4,0.8,2.4,1.6
E00095861,119,30,83,0,5,1,25.210084033613445,69.74789915966386,0,4.201680672268908,0.8403361344537815
E00095862,83,23,56,1,3,0,27.710843373493976,67.46987951807229,1.2048192771084338,3.614457831325301,0
E00095863,137,36,91,2,6,2,26.277372262773724,66.42335766423358,1.4598540145985401,4.37956204379562,1.4598540145985401
E00095864,187,38,136,3,9,1,20.32085561497326,72.72727272727273,1.6042780748663104,4.81283422459893,0.53475935828877
E00095865,126,30,88,2,3,3,23.809523809523807,69.84126984126983,1.5873015873015872,2.380952380952381,2.380952380952381
E00095866,102,42,56,0,2,2,41.17647058823529,54.90196078431373,0,1.9607843137254901,1.9607843137254901
E00095867,180,50,122,1,6,1,27.77777777777778,67.77777777777779,0.5555555555555556,3.3333333333333335,0.5555555555555556
E00095868,108,33,65,2,7,1,30.555555555555557,60.18518518518518,1.8518518518518516,6.481481481481481,0.9259259259259258
E00095869,186,38,139,0,9,0,20.43010752688172,74.73118279569893,0,4.838709677419355,0
E00095870,140,34,98,6,2,0,24.285714285714285,70,4.285714285714286,1.4285714285714286,0
E00095871,163,38,118,0,6,1,23.31288343558282,72.39263803680981,0,3.6809815950920246,0.6134969325153374
E00095872,88,36,48,0,4,0,40.909090909090914,54.54545454545454,0,4.545454545454546,0
E00095873,101,34,61,1,4,1,33.663366336633665,60.396039603960396,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00095874,110,27,81,1,1,0,24.545454545454547,73.63636363636363,0.9090909090909091,0.9090909090909091,0
E00095875,227,73,138,3,12,1,32.158590308370044,60.792951541850215,1.3215859030837005,5.286343612334802,0.4405286343612335
E00095876,140,52,79,3,5,1,37.142857142857146,56.42857142857143,2.142857142857143,3.571428571428571,0.7142857142857143
E00095877,155,55,93,0,7,0,35.483870967741936,60,0,4.516129032258064,0
E00095878,116,37,71,0,7,1,31.896551724137932,61.206896551724135,0,6.0344827586206895,0.8620689655172413
E00095879,148,66,74,2,5,1,44.5945945945946,50,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00095880,144,36,105,0,2,1,25,72.91666666666666,0,1.3888888888888888,0.6944444444444444
E00095881,184,58,116,1,8,1,31.521739130434785,63.04347826086957,0.5434782608695652,4.3478260869565215,0.5434782608695652
E00095882,174,53,114,4,2,1,30.45977011494253,65.51724137931035,2.2988505747126435,1.1494252873563218,0.5747126436781609
E00095883,134,57,72,0,3,2,42.53731343283582,53.73134328358209,0,2.2388059701492535,1.4925373134328357
E00095884,135,38,89,0,7,1,28.14814814814815,65.92592592592592,0,5.185185185185185,0.7407407407407408
E00095885,133,40,85,0,7,1,30.075187969924812,63.90977443609023,0,5.263157894736842,0.7518796992481203
E00095886,138,43,88,0,5,2,31.15942028985507,63.76811594202898,0,3.6231884057971016,1.4492753623188406
E00095887,136,45,81,4,6,0,33.088235294117645,59.55882352941176,2.941176470588235,4.411764705882353,0
E00095888,132,39,84,3,6,0,29.545454545454547,63.63636363636363,2.272727272727273,4.545454545454546,0
E00095889,120,38,80,0,2,0,31.666666666666664,66.66666666666666,0,1.6666666666666667,0
E00095890,151,32,114,0,4,1,21.192052980132452,75.49668874172185,0,2.6490066225165565,0.6622516556291391
E00095891,129,29,92,1,7,0,22.48062015503876,71.31782945736434,0.7751937984496124,5.426356589147287,0
E00095893,169,69,88,2,8,2,40.828402366863905,52.071005917159766,1.183431952662722,4.733727810650888,1.183431952662722
E00095894,185,67,108,1,7,2,36.21621621621622,58.37837837837838,0.5405405405405406,3.783783783783784,1.0810810810810811
E00095895,143,39,95,4,3,2,27.27272727272727,66.43356643356644,2.797202797202797,2.097902097902098,1.3986013986013985
E00095896,146,51,91,1,0,3,34.93150684931507,62.328767123287676,0.684931506849315,0,2.054794520547945
E00095897,135,22,102,3,8,0,16.296296296296298,75.55555555555556,2.2222222222222223,5.9259259259259265,0
E00095898,110,24,80,0,3,3,21.818181818181817,72.72727272727273,0,2.727272727272727,2.727272727272727
E00095899,101,54,39,3,5,0,53.46534653465347,38.613861386138616,2.9702970297029703,4.9504950495049505,0
E00095900,114,41,71,1,1,0,35.96491228070175,62.28070175438597,0.8771929824561403,0.8771929824561403,0
E00095901,131,36,83,4,6,2,27.480916030534353,63.358778625954194,3.0534351145038165,4.580152671755725,1.5267175572519083
E00095902,126,47,74,0,5,0,37.301587301587304,58.730158730158735,0,3.968253968253968,0
E00095903,98,26,66,3,3,0,26.53061224489796,67.3469387755102,3.061224489795918,3.061224489795918,0
E00095904,113,41,65,3,0,4,36.283185840707965,57.52212389380531,2.6548672566371683,0,3.5398230088495577
E00095905,74,28,38,1,6,1,37.83783783783784,51.35135135135135,1.3513513513513513,8.108108108108109,1.3513513513513513
E00095907,168,46,112,1,9,0,27.380952380952383,66.66666666666666,0.5952380952380952,5.357142857142857,0
