OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00095544,149,0,5,39,37,34,19,10,2,3,0,3.3557046979865772,26.174496644295303,24.832214765100673,22.818791946308725,12.751677852348994,6.7114093959731544,1.342281879194631,2.013422818791946
E00095545,139,1,5,33,53,21,14,8,3,1,0.7194244604316548,3.5971223021582732,23.741007194244602,38.1294964028777,15.107913669064748,10.071942446043165,5.755395683453238,2.158273381294964,0.7194244604316548
E00095546,139,0,6,21,48,38,17,5,3,1,0,4.316546762589928,15.107913669064748,34.53237410071942,27.33812949640288,12.23021582733813,3.5971223021582732,2.158273381294964,0.7194244604316548
E00095547,85,0,16,19,49,0,1,0,0,0,0,18.823529411764707,22.35294117647059,57.647058823529406,0,1.1764705882352942,0,0,0
E00095548,166,1,2,27,61,39,21,7,5,3,0.6024096385542169,1.2048192771084338,16.265060240963855,36.74698795180723,23.49397590361446,12.650602409638553,4.216867469879518,3.0120481927710845,1.8072289156626504
E00095549,156,0,8,25,41,45,18,8,10,1,0,5.128205128205128,16.025641025641026,26.282051282051285,28.846153846153843,11.538461538461538,5.128205128205128,6.41025641025641,0.641025641025641
E00095550,141,0,5,29,45,32,14,5,6,5,0,3.546099290780142,20.56737588652482,31.914893617021278,22.69503546099291,9.929078014184398,3.546099290780142,4.25531914893617,3.546099290780142
E00095551,132,1,9,21,40,29,20,8,4,0,0.7575757575757576,6.8181818181818175,15.909090909090908,30.303030303030305,21.96969696969697,15.151515151515152,6.0606060606060606,3.0303030303030303,0
E00095552,139,1,6,25,46,30,15,10,2,4,0.7194244604316548,4.316546762589928,17.985611510791365,33.093525179856115,21.58273381294964,10.79136690647482,7.1942446043165464,1.4388489208633095,2.877697841726619
E00095553,137,1,3,14,37,42,23,15,1,1,0.7299270072992701,2.18978102189781,10.218978102189782,27.00729927007299,30.656934306569344,16.78832116788321,10.948905109489052,0.7299270072992701,0.7299270072992701
E00095554,141,0,5,20,38,29,28,15,3,3,0,3.546099290780142,14.184397163120568,26.95035460992908,20.56737588652482,19.858156028368796,10.638297872340425,2.127659574468085,2.127659574468085
E00095555,165,1,7,22,59,27,25,14,4,6,0.6060606060606061,4.242424242424243,13.333333333333334,35.75757575757576,16.363636363636363,15.151515151515152,8.484848484848486,2.4242424242424243,3.6363636363636362
E00095556,192,1,1,39,49,57,24,14,6,1,0.5208333333333333,0.5208333333333333,20.3125,25.520833333333332,29.6875,12.5,7.291666666666667,3.125,0.5208333333333333
E00095557,165,7,8,22,44,33,27,7,7,10,4.242424242424243,4.848484848484849,13.333333333333334,26.666666666666668,20,16.363636363636363,4.242424242424243,4.242424242424243,6.0606060606060606
E00095558,124,3,2,12,35,26,24,14,5,3,2.4193548387096775,1.6129032258064515,9.67741935483871,28.225806451612907,20.967741935483872,19.35483870967742,11.29032258064516,4.032258064516129,2.4193548387096775
E00095559,180,1,10,34,54,33,22,12,7,7,0.5555555555555556,5.555555555555555,18.88888888888889,30,18.333333333333332,12.222222222222221,6.666666666666667,3.888888888888889,3.888888888888889
E00095560,139,1,2,26,44,27,21,12,5,1,0.7194244604316548,1.4388489208633095,18.705035971223023,31.654676258992804,19.424460431654676,15.107913669064748,8.633093525179856,3.5971223021582732,0.7194244604316548
E00095561,162,2,2,35,54,37,13,9,5,5,1.2345679012345678,1.2345679012345678,21.604938271604937,33.33333333333333,22.839506172839506,8.024691358024691,5.555555555555555,3.0864197530864197,3.0864197530864197
E00095562,132,0,8,27,46,25,16,5,5,0,0,6.0606060606060606,20.454545454545457,34.84848484848485,18.939393939393938,12.121212121212121,3.787878787878788,3.787878787878788,0
E00095563,152,2,7,23,49,28,19,12,8,4,1.3157894736842104,4.605263157894736,15.131578947368421,32.23684210526316,18.421052631578945,12.5,7.894736842105263,5.263157894736842,2.631578947368421
E00095564,193,3,9,14,50,47,38,16,12,4,1.5544041450777202,4.66321243523316,7.253886010362693,25.906735751295333,24.352331606217618,19.689119170984455,8.290155440414509,6.217616580310881,2.072538860103627
E00095565,138,0,5,20,46,34,16,9,6,2,0,3.6231884057971016,14.492753623188406,33.33333333333333,24.637681159420293,11.594202898550725,6.521739130434782,4.3478260869565215,1.4492753623188406
E00095566,150,0,6,16,34,40,30,12,9,3,0,4,10.666666666666668,22.666666666666664,26.666666666666668,20,8,6,2
E00095567,132,0,7,22,29,37,20,7,6,4,0,5.303030303030303,16.666666666666664,21.96969696969697,28.030303030303028,15.151515151515152,5.303030303030303,4.545454545454546,3.0303030303030303
E00095568,70,0,0,8,30,14,7,6,1,4,0,0,11.428571428571429,42.857142857142854,20,10,8.571428571428571,1.4285714285714286,5.714285714285714
E00095569,141,1,4,23,33,31,26,8,7,8,0.7092198581560284,2.8368794326241136,16.312056737588655,23.404255319148938,21.98581560283688,18.439716312056735,5.673758865248227,4.964539007092199,5.673758865248227
E00095570,163,0,6,34,57,34,20,4,5,3,0,3.6809815950920246,20.858895705521473,34.96932515337423,20.858895705521473,12.269938650306749,2.4539877300613497,3.067484662576687,1.8404907975460123
E00095571,132,0,3,17,42,23,24,14,3,6,0,2.272727272727273,12.878787878787879,31.818181818181817,17.424242424242426,18.181818181818183,10.606060606060606,2.272727272727273,4.545454545454546
E00095572,141,0,5,27,37,23,26,13,4,6,0,3.546099290780142,19.148936170212767,26.24113475177305,16.312056737588655,18.439716312056735,9.219858156028367,2.8368794326241136,4.25531914893617
E00095573,91,0,2,10,22,26,19,6,4,2,0,2.197802197802198,10.989010989010989,24.175824175824175,28.57142857142857,20.87912087912088,6.593406593406594,4.395604395604396,2.197802197802198
E00095574,146,0,4,24,45,44,16,12,0,1,0,2.73972602739726,16.43835616438356,30.82191780821918,30.136986301369863,10.95890410958904,8.21917808219178,0,0.684931506849315
E00095575,163,1,7,51,48,36,14,3,0,3,0.6134969325153374,4.294478527607362,31.28834355828221,29.447852760736197,22.085889570552148,8.588957055214724,1.8404907975460123,0,1.8404907975460123
E00095576,138,0,5,24,46,30,14,6,6,7,0,3.6231884057971016,17.391304347826086,33.33333333333333,21.73913043478261,10.144927536231885,4.3478260869565215,4.3478260869565215,5.072463768115942
E00095577,120,0,3,11,40,51,9,3,1,2,0,2.5,9.166666666666666,33.33333333333333,42.5,7.5,2.5,0.8333333333333334,1.6666666666666667
E00095578,131,0,21,15,29,44,19,3,0,0,0,16.030534351145036,11.450381679389313,22.137404580152673,33.587786259541986,14.50381679389313,2.2900763358778624,0,0
E00095579,191,0,2,62,75,24,13,10,3,2,0,1.0471204188481675,32.460732984293195,39.26701570680628,12.56544502617801,6.806282722513089,5.2356020942408374,1.5706806282722512,1.0471204188481675
E00095580,140,3,43,24,56,12,0,0,0,2,2.142857142857143,30.714285714285715,17.142857142857142,40,8.571428571428571,0,0,0,1.4285714285714286
E00095581,132,0,0,10,85,30,5,1,1,0,0,0,7.575757575757576,64.39393939393939,22.727272727272727,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00095582,148,0,14,10,96,24,4,0,0,0,0,9.45945945945946,6.756756756756757,64.86486486486487,16.216216216216218,2.7027027027027026,0,0,0
E00095583,107,0,23,72,7,4,1,0,0,0,0,21.49532710280374,67.28971962616822,6.5420560747663545,3.7383177570093453,0.9345794392523363,0,0,0
E00095584,117,0,0,6,73,27,9,1,1,0,0,0,5.128205128205128,62.39316239316239,23.076923076923077,7.6923076923076925,0.8547008547008548,0.8547008547008548,0
E00095585,122,0,1,10,79,29,2,1,0,0,0,0.819672131147541,8.19672131147541,64.75409836065575,23.770491803278688,1.639344262295082,0.819672131147541,0,0
E00095586,130,0,1,5,62,39,13,6,3,1,0,0.7692307692307693,3.8461538461538463,47.69230769230769,30,10,4.615384615384616,2.307692307692308,0.7692307692307693
E00095588,222,0,9,65,91,34,12,5,3,3,0,4.054054054054054,29.27927927927928,40.99099099099099,15.315315315315313,5.405405405405405,2.2522522522522523,1.3513513513513513,1.3513513513513513
E00095589,125,0,34,13,62,15,0,0,1,0,0,27.200000000000003,10.4,49.6,12,0,0,0.8,0
E00095590,111,0,2,16,81,9,2,1,0,0,0,1.8018018018018018,14.414414414414415,72.97297297297297,8.108108108108109,1.8018018018018018,0.9009009009009009,0,0
E00095591,139,9,14,38,41,27,4,3,3,0,6.474820143884892,10.071942446043165,27.33812949640288,29.496402877697843,19.424460431654676,2.877697841726619,2.158273381294964,2.158273381294964,0
E00095592,131,1,30,37,23,25,8,5,1,1,0.7633587786259541,22.900763358778626,28.24427480916031,17.557251908396946,19.083969465648856,6.106870229007633,3.816793893129771,0.7633587786259541,0.7633587786259541
E00095593,143,1,14,6,78,33,6,4,1,0,0.6993006993006993,9.79020979020979,4.195804195804196,54.54545454545454,23.076923076923077,4.195804195804196,2.797202797202797,0.6993006993006993,0
E00095594,143,18,23,54,22,21,4,1,0,0,12.587412587412588,16.083916083916083,37.76223776223776,15.384615384615385,14.685314685314685,2.797202797202797,0.6993006993006993,0,0
E00095595,123,0,54,13,47,8,0,1,0,0,0,43.90243902439025,10.569105691056912,38.21138211382114,6.504065040650407,0,0.8130081300813009,0,0
E00095596,153,1,23,17,54,31,24,2,0,1,0.6535947712418301,15.032679738562091,11.11111111111111,35.294117647058826,20.26143790849673,15.686274509803921,1.3071895424836601,0,0.6535947712418301
E00095597,148,2,15,49,43,31,6,2,0,0,1.3513513513513513,10.135135135135135,33.108108108108105,29.054054054054053,20.945945945945947,4.054054054054054,1.3513513513513513,0,0
E00095598,165,2,38,47,67,7,3,1,0,0,1.2121212121212122,23.03030303030303,28.484848484848484,40.60606060606061,4.242424242424243,1.8181818181818181,0.6060606060606061,0,0
E00095599,123,1,38,30,48,5,0,0,1,0,0.8130081300813009,30.89430894308943,24.390243902439025,39.02439024390244,4.0650406504065035,0,0,0.8130081300813009,0
E00095600,115,0,23,13,42,32,5,0,0,0,0,20,11.304347826086957,36.52173913043478,27.82608695652174,4.3478260869565215,0,0,0
E00095601,217,23,43,59,25,28,15,10,6,8,10.599078341013826,19.81566820276498,27.188940092165897,11.52073732718894,12.903225806451612,6.912442396313365,4.6082949308755765,2.7649769585253456,3.686635944700461
E00095602,197,2,76,53,37,14,8,3,3,1,1.015228426395939,38.578680203045685,26.903553299492383,18.781725888324875,7.1065989847715745,4.060913705583756,1.5228426395939088,1.5228426395939088,0.5076142131979695
E00095604,216,8,23,61,99,20,2,3,0,0,3.7037037037037033,10.648148148148149,28.240740740740737,45.83333333333333,9.25925925925926,0.9259259259259258,1.3888888888888888,0,0
E00095605,147,2,24,34,27,55,4,1,0,0,1.3605442176870748,16.3265306122449,23.12925170068027,18.367346938775512,37.41496598639456,2.7210884353741496,0.6802721088435374,0,0
E00095606,133,1,15,29,20,31,22,9,4,2,0.7518796992481203,11.278195488721805,21.804511278195488,15.037593984962406,23.308270676691727,16.541353383458645,6.7669172932330826,3.007518796992481,1.5037593984962405
E00095607,146,0,0,12,40,37,28,24,2,3,0,0,8.21917808219178,27.397260273972602,25.34246575342466,19.17808219178082,16.43835616438356,1.36986301369863,2.054794520547945
E00095608,138,0,3,8,47,43,19,16,2,0,0,2.1739130434782608,5.797101449275362,34.05797101449276,31.15942028985507,13.768115942028986,11.594202898550725,1.4492753623188406,0
E00095609,152,22,48,49,15,11,5,2,0,0,14.473684210526317,31.57894736842105,32.23684210526316,9.868421052631579,7.236842105263158,3.289473684210526,1.3157894736842104,0,0
E00095611,127,0,6,34,61,13,8,0,5,0,0,4.724409448818897,26.77165354330709,48.031496062992126,10.236220472440944,6.299212598425196,0,3.937007874015748,0
E00095612,122,2,29,30,16,14,8,7,7,9,1.639344262295082,23.770491803278688,24.59016393442623,13.114754098360656,11.475409836065573,6.557377049180328,5.737704918032787,5.737704918032787,7.377049180327869
E00095613,168,0,11,86,42,26,2,1,0,0,0,6.547619047619048,51.19047619047619,25,15.476190476190476,1.1904761904761905,0.5952380952380952,0,0
E00095614,125,0,1,7,43,35,23,9,3,4,0,0.8,5.6000000000000005,34.4,28.000000000000004,18.4,7.199999999999999,2.4,3.2
E00095615,157,2,0,26,85,26,6,5,3,4,1.2738853503184715,0,16.560509554140125,54.14012738853503,16.560509554140125,3.821656050955414,3.1847133757961785,1.910828025477707,2.547770700636943
E00095616,188,2,30,52,55,27,13,3,1,5,1.0638297872340425,15.957446808510639,27.659574468085108,29.25531914893617,14.361702127659576,6.914893617021277,1.5957446808510638,0.5319148936170213,2.6595744680851063
E00095617,236,2,3,19,91,48,29,34,4,6,0.847457627118644,1.2711864406779663,8.050847457627118,38.559322033898304,20.33898305084746,12.288135593220339,14.40677966101695,1.694915254237288,2.5423728813559325
E00095618,174,0,4,22,105,28,9,5,1,0,0,2.2988505747126435,12.643678160919542,60.3448275862069,16.091954022988507,5.172413793103448,2.8735632183908044,0.5747126436781609,0
E00095619,99,0,0,11,55,31,1,0,1,0,0,0,11.11111111111111,55.55555555555556,31.313131313131315,1.0101010101010102,0,1.0101010101010102,0
E00095620,169,0,5,44,48,58,8,2,4,0,0,2.9585798816568047,26.035502958579883,28.402366863905325,34.319526627218934,4.733727810650888,1.183431952662722,2.366863905325444,0
E00095622,159,0,37,36,21,24,13,19,6,3,0,23.270440251572328,22.641509433962266,13.20754716981132,15.09433962264151,8.176100628930817,11.949685534591195,3.7735849056603774,1.8867924528301887
E00095623,122,0,7,23,35,38,16,3,0,0,0,5.737704918032787,18.852459016393443,28.688524590163933,31.147540983606557,13.114754098360656,2.459016393442623,0,0
E00095624,118,0,47,21,10,20,18,1,1,0,0,39.83050847457627,17.796610169491526,8.47457627118644,16.94915254237288,15.254237288135593,0.847457627118644,0.847457627118644,0
E00095625,147,0,2,24,27,41,28,14,8,3,0,1.3605442176870748,16.3265306122449,18.367346938775512,27.89115646258503,19.047619047619047,9.523809523809524,5.442176870748299,2.0408163265306123
E00095626,181,0,8,35,69,29,24,11,4,1,0,4.41988950276243,19.337016574585636,38.12154696132597,16.022099447513813,13.259668508287293,6.077348066298343,2.209944751381215,0.5524861878453038
E00095627,153,2,59,13,37,18,1,11,7,5,1.3071895424836601,38.56209150326798,8.49673202614379,24.183006535947712,11.76470588235294,0.6535947712418301,7.18954248366013,4.57516339869281,3.2679738562091507
E00095628,130,0,21,44,57,5,2,1,0,0,0,16.153846153846153,33.84615384615385,43.84615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,0
E00095629,130,0,0,41,80,7,1,1,0,0,0,0,31.538461538461537,61.53846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0
E00095630,127,0,0,39,35,30,13,6,2,2,0,0,30.708661417322837,27.559055118110237,23.62204724409449,10.236220472440944,4.724409448818897,1.574803149606299,1.574803149606299
E00095631,125,3,26,32,17,31,7,5,3,1,2.4,20.8,25.6,13.600000000000001,24.8,5.6000000000000005,4,2.4,0.8
E00095632,110,5,22,31,14,32,5,1,0,0,4.545454545454546,20,28.18181818181818,12.727272727272727,29.09090909090909,4.545454545454546,0.9090909090909091,0,0
E00095633,122,9,39,33,14,12,8,1,3,3,7.377049180327869,31.967213114754102,27.049180327868854,11.475409836065573,9.836065573770492,6.557377049180328,0.819672131147541,2.459016393442623,2.459016393442623
E00095634,165,0,2,20,56,40,25,11,7,4,0,1.2121212121212122,12.121212121212121,33.939393939393945,24.242424242424242,15.151515151515152,6.666666666666667,4.242424242424243,2.4242424242424243
E00095635,161,0,1,35,70,26,20,6,2,1,0,0.6211180124223602,21.73913043478261,43.47826086956522,16.149068322981368,12.422360248447205,3.7267080745341614,1.2422360248447204,0.6211180124223602
E00095636,142,0,18,30,33,34,13,9,1,4,0,12.676056338028168,21.12676056338028,23.239436619718308,23.943661971830984,9.15492957746479,6.338028169014084,0.7042253521126761,2.8169014084507045
E00095637,132,7,32,33,15,15,16,5,7,2,5.303030303030303,24.242424242424242,25,11.363636363636363,11.363636363636363,12.121212121212121,3.787878787878788,5.303030303030303,1.5151515151515151
E00095638,164,1,3,27,60,35,23,8,3,4,0.6097560975609756,1.8292682926829267,16.463414634146343,36.58536585365854,21.341463414634145,14.02439024390244,4.878048780487805,1.8292682926829267,2.4390243902439024
E00095640,155,0,12,30,54,40,18,1,0,0,0,7.741935483870968,19.35483870967742,34.83870967741935,25.806451612903224,11.612903225806452,0.6451612903225806,0,0
E00095641,144,3,20,55,49,12,2,1,0,2,2.083333333333333,13.88888888888889,38.19444444444444,34.02777777777778,8.333333333333332,1.3888888888888888,0.6944444444444444,0,1.3888888888888888
E00095643,153,7,17,66,33,12,7,3,3,5,4.57516339869281,11.11111111111111,43.13725490196079,21.568627450980394,7.8431372549019605,4.57516339869281,1.9607843137254901,1.9607843137254901,3.2679738562091507
E00095644,164,0,7,21,45,37,24,19,6,5,0,4.2682926829268295,12.804878048780488,27.439024390243905,22.5609756097561,14.634146341463413,11.585365853658537,3.6585365853658534,3.048780487804878
E00095645,95,0,3,10,24,20,19,11,6,2,0,3.1578947368421053,10.526315789473683,25.263157894736842,21.052631578947366,20,11.578947368421053,6.315789473684211,2.1052631578947367
E00095646,120,4,30,18,30,33,1,3,0,1,3.3333333333333335,25,15,25,27.500000000000004,0.8333333333333334,2.5,0,0.8333333333333334
E00095647,170,0,5,42,57,29,22,11,1,3,0,2.941176470588235,24.705882352941178,33.52941176470588,17.058823529411764,12.941176470588237,6.470588235294119,0.5882352941176471,1.7647058823529411
E00095648,171,0,2,30,58,37,17,20,7,0,0,1.1695906432748537,17.543859649122805,33.91812865497076,21.637426900584796,9.941520467836257,11.695906432748536,4.093567251461988,0
E00095649,186,0,14,45,88,28,8,0,2,1,0,7.526881720430108,24.193548387096776,47.31182795698925,15.053763440860216,4.301075268817205,0,1.0752688172043012,0.5376344086021506
E00095650,146,1,17,66,28,18,7,7,1,1,0.684931506849315,11.643835616438356,45.20547945205479,19.17808219178082,12.32876712328767,4.794520547945205,4.794520547945205,0.684931506849315,0.684931506849315
E00095651,174,0,10,40,45,47,17,6,7,2,0,5.747126436781609,22.988505747126435,25.862068965517242,27.011494252873565,9.770114942528735,3.4482758620689653,4.022988505747127,1.1494252873563218
E00095652,150,0,14,45,42,25,9,6,7,2,0,9.333333333333334,30,28.000000000000004,16.666666666666664,6,4,4.666666666666667,1.3333333333333335
E00095653,124,1,10,19,54,29,5,1,1,4,0.8064516129032258,8.064516129032258,15.32258064516129,43.54838709677419,23.387096774193548,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903
E00095654,113,2,10,21,28,21,16,9,3,3,1.7699115044247788,8.849557522123893,18.58407079646018,24.778761061946902,18.58407079646018,14.15929203539823,7.964601769911504,2.6548672566371683,2.6548672566371683
E00095655,128,0,4,28,41,26,12,9,3,5,0,3.125,21.875,32.03125,20.3125,9.375,7.03125,2.34375,3.90625
E00095656,133,7,25,36,30,15,10,4,2,4,5.263157894736842,18.796992481203006,27.06766917293233,22.55639097744361,11.278195488721805,7.518796992481203,3.007518796992481,1.5037593984962405,3.007518796992481
E00095657,110,3,7,15,22,25,16,9,6,7,2.727272727272727,6.363636363636363,13.636363636363635,20,22.727272727272727,14.545454545454545,8.181818181818182,5.454545454545454,6.363636363636363
E00095658,113,0,3,35,32,18,10,6,3,6,0,2.6548672566371683,30.973451327433626,28.31858407079646,15.929203539823009,8.849557522123893,5.3097345132743365,2.6548672566371683,5.3097345132743365
E00095659,126,2,5,22,24,32,22,14,3,2,1.5873015873015872,3.968253968253968,17.46031746031746,19.047619047619047,25.396825396825395,17.46031746031746,11.11111111111111,2.380952380952381,1.5873015873015872
E00095660,98,1,12,27,35,15,2,2,2,2,1.0204081632653061,12.244897959183673,27.55102040816326,35.714285714285715,15.306122448979592,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00095661,197,2,6,15,47,49,33,27,15,3,1.015228426395939,3.0456852791878175,7.614213197969544,23.85786802030457,24.873096446700508,16.751269035532996,13.705583756345177,7.614213197969544,1.5228426395939088
E00095662,127,0,2,31,54,22,11,4,1,2,0,1.574803149606299,24.409448818897637,42.51968503937008,17.322834645669293,8.661417322834646,3.149606299212598,0.7874015748031495,1.574803149606299
E00095663,147,0,2,50,39,48,6,1,0,1,0,1.3605442176870748,34.01360544217687,26.53061224489796,32.6530612244898,4.081632653061225,0.6802721088435374,0,0.6802721088435374
E00095664,130,1,7,34,34,26,21,4,3,0,0.7692307692307693,5.384615384615385,26.153846153846157,26.153846153846157,20,16.153846153846153,3.076923076923077,2.307692307692308,0
E00095665,135,1,4,40,33,34,11,8,1,3,0.7407407407407408,2.9629629629629632,29.629629629629626,24.444444444444443,25.185185185185183,8.148148148148149,5.9259259259259265,0.7407407407407408,2.2222222222222223
E00095666,118,0,3,13,26,27,29,9,7,4,0,2.5423728813559325,11.016949152542372,22.033898305084744,22.88135593220339,24.576271186440678,7.627118644067797,5.932203389830509,3.389830508474576
E00095667,109,0,3,12,34,24,13,10,8,5,0,2.7522935779816518,11.009174311926607,31.19266055045872,22.018348623853214,11.926605504587156,9.174311926605505,7.339449541284404,4.587155963302752
E00095668,71,0,3,12,19,14,5,10,4,4,0,4.225352112676056,16.901408450704224,26.76056338028169,19.718309859154928,7.042253521126761,14.084507042253522,5.633802816901409,5.633802816901409
E00095669,136,0,2,17,53,27,22,10,2,3,0,1.4705882352941175,12.5,38.970588235294116,19.852941176470587,16.176470588235293,7.352941176470589,1.4705882352941175,2.2058823529411766
E00095670,145,0,0,19,44,35,24,13,7,3,0,0,13.10344827586207,30.344827586206897,24.137931034482758,16.551724137931036,8.96551724137931,4.827586206896552,2.0689655172413794
E00095671,130,0,5,49,33,17,12,6,4,4,0,3.8461538461538463,37.69230769230769,25.384615384615383,13.076923076923078,9.230769230769232,4.615384615384616,3.076923076923077,3.076923076923077
E00095672,141,0,8,13,26,28,26,22,15,3,0,5.673758865248227,9.219858156028367,18.439716312056735,19.858156028368796,18.439716312056735,15.602836879432624,10.638297872340425,2.127659574468085
E00095673,128,0,3,18,60,27,10,6,3,1,0,2.34375,14.0625,46.875,21.09375,7.8125,4.6875,2.34375,0.78125
E00095674,125,0,11,50,33,19,7,2,3,0,0,8.799999999999999,40,26.400000000000002,15.2,5.6000000000000005,1.6,2.4,0
E00095675,149,1,10,16,35,35,20,22,6,4,0.6711409395973155,6.7114093959731544,10.738255033557047,23.48993288590604,23.48993288590604,13.422818791946309,14.76510067114094,4.026845637583892,2.684563758389262
E00095676,125,0,11,21,70,19,4,0,0,0,0,8.799999999999999,16.8,56.00000000000001,15.2,3.2,0,0,0
E00095678,145,0,3,27,37,34,24,8,9,3,0,2.0689655172413794,18.620689655172416,25.517241379310345,23.448275862068964,16.551724137931036,5.517241379310345,6.206896551724138,2.0689655172413794
E00095679,132,0,9,42,66,3,8,3,1,0,0,6.8181818181818175,31.818181818181817,50,2.272727272727273,6.0606060606060606,2.272727272727273,0.7575757575757576,0
E00095680,137,0,13,36,81,5,1,1,0,0,0,9.48905109489051,26.277372262773724,59.12408759124088,3.64963503649635,0.7299270072992701,0.7299270072992701,0,0
E00095681,163,0,6,56,53,33,10,3,2,0,0,3.6809815950920246,34.355828220858896,32.515337423312886,20.245398773006134,6.134969325153374,1.8404907975460123,1.2269938650306749,0
E00095682,149,3,20,48,28,21,18,7,1,3,2.013422818791946,13.422818791946309,32.21476510067114,18.79194630872483,14.093959731543624,12.080536912751679,4.697986577181208,0.6711409395973155,2.013422818791946
E00095683,174,2,15,25,25,64,23,18,1,1,1.1494252873563218,8.620689655172415,14.367816091954023,14.367816091954023,36.7816091954023,13.218390804597702,10.344827586206897,0.5747126436781609,0.5747126436781609
E00095684,166,1,42,45,41,22,10,2,2,1,0.6024096385542169,25.301204819277107,27.10843373493976,24.69879518072289,13.253012048192772,6.024096385542169,1.2048192771084338,1.2048192771084338,0.6024096385542169
E00095685,124,4,36,43,22,7,6,2,1,3,3.225806451612903,29.03225806451613,34.67741935483871,17.741935483870968,5.64516129032258,4.838709677419355,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00095686,117,14,57,36,6,1,2,1,0,0,11.965811965811966,48.717948717948715,30.76923076923077,5.128205128205128,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0
E00095687,106,4,23,41,15,14,7,1,0,1,3.7735849056603774,21.69811320754717,38.67924528301887,14.150943396226415,13.20754716981132,6.60377358490566,0.9433962264150944,0,0.9433962264150944
E00095688,146,3,13,42,28,42,10,3,4,1,2.054794520547945,8.904109589041095,28.767123287671232,19.17808219178082,28.767123287671232,6.8493150684931505,2.054794520547945,2.73972602739726,0.684931506849315
E00095689,133,3,5,33,45,35,9,3,0,0,2.2556390977443606,3.7593984962406015,24.81203007518797,33.83458646616541,26.31578947368421,6.7669172932330826,2.2556390977443606,0,0
E00095690,226,4,63,32,33,44,15,16,8,11,1.7699115044247788,27.876106194690266,14.15929203539823,14.601769911504425,19.469026548672566,6.637168141592921,7.079646017699115,3.5398230088495577,4.867256637168142
E00095692,151,1,14,31,49,24,14,11,6,1,0.6622516556291391,9.271523178807946,20.52980132450331,32.450331125827816,15.894039735099339,9.271523178807946,7.28476821192053,3.9735099337748347,0.6622516556291391
E00095693,115,0,3,31,16,51,8,4,2,0,0,2.608695652173913,26.956521739130434,13.91304347826087,44.34782608695652,6.956521739130435,3.4782608695652173,1.7391304347826086,0
E00095694,160,6,41,24,76,9,2,1,1,0,3.75,25.624999999999996,15,47.5,5.625,1.25,0.625,0.625,0
E00095695,120,0,0,3,64,28,20,4,1,0,0,0,2.5,53.333333333333336,23.333333333333332,16.666666666666664,3.3333333333333335,0.8333333333333334,0
E00095696,135,0,0,32,63,30,7,3,0,0,0,0,23.703703703703706,46.666666666666664,22.22222222222222,5.185185185185185,2.2222222222222223,0,0
E00095697,124,0,2,4,74,36,8,0,0,0,0,1.6129032258064515,3.225806451612903,59.67741935483871,29.03225806451613,6.451612903225806,0,0,0
E00095698,136,0,32,18,33,42,8,2,0,1,0,23.52941176470588,13.23529411764706,24.264705882352942,30.88235294117647,5.88235294117647,1.4705882352941175,0,0.7352941176470588
E00095699,162,1,13,53,44,37,6,2,4,2,0.6172839506172839,8.024691358024691,32.71604938271605,27.160493827160494,22.839506172839506,3.7037037037037033,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00095700,118,0,6,19,20,30,17,11,7,8,0,5.084745762711865,16.101694915254235,16.94915254237288,25.423728813559322,14.40677966101695,9.322033898305085,5.932203389830509,6.779661016949152
E00095701,110,0,6,25,25,28,10,13,2,1,0,5.454545454545454,22.727272727272727,22.727272727272727,25.454545454545453,9.090909090909092,11.818181818181818,1.8181818181818181,0.9090909090909091
E00095702,147,0,7,33,50,38,7,10,1,1,0,4.761904761904762,22.448979591836736,34.01360544217687,25.850340136054424,4.761904761904762,6.802721088435375,0.6802721088435374,0.6802721088435374
E00095703,157,0,0,24,61,31,23,10,1,7,0,0,15.286624203821656,38.853503184713375,19.745222929936308,14.64968152866242,6.369426751592357,0.6369426751592357,4.45859872611465
E00095704,62,0,5,6,15,13,9,5,6,3,0,8.064516129032258,9.67741935483871,24.193548387096776,20.967741935483872,14.516129032258066,8.064516129032258,9.67741935483871,4.838709677419355
E00095705,168,0,2,56,29,43,17,3,10,8,0,1.1904761904761905,33.33333333333333,17.261904761904763,25.595238095238095,10.119047619047619,1.7857142857142856,5.952380952380952,4.761904761904762
E00095706,115,0,4,6,42,27,16,8,5,7,0,3.4782608695652173,5.217391304347826,36.52173913043478,23.47826086956522,13.91304347826087,6.956521739130435,4.3478260869565215,6.086956521739131
E00095707,149,0,2,29,44,37,20,7,5,5,0,1.342281879194631,19.463087248322147,29.53020134228188,24.832214765100673,13.422818791946309,4.697986577181208,3.3557046979865772,3.3557046979865772
