OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00096273,395,207,66,32,0,0,77,0,0,0,0,66,4,7,1,3,8,1,9,4,52.40506329113924,16.70886075949367,8.10126582278481,0,0,19.49367088607595,0,0,0,0,16.70886075949367,1.0126582278481013,1.7721518987341773,0.25316455696202533,0.7594936708860759,2.0253164556962027,0.25316455696202533,2.278481012658228,1.0126582278481013
E00096274,307,136,37,36,0,0,96,3,0,0,0,90,2,1,0,0,2,0,2,0,44.299674267100976,12.052117263843648,11.726384364820847,0,0,31.27035830618892,0.9771986970684038,0,0,0,29.31596091205212,0.6514657980456027,0.32573289902280134,0,0,0.6514657980456027,0,0.6514657980456027,0
E00096275,274,129,52,27,0,0,59,0,0,1,0,53,2,3,0,0,3,4,3,4,47.08029197080292,18.97810218978102,9.854014598540147,0,0,21.532846715328464,0,0,0.36496350364963503,0,19.34306569343066,0.7299270072992701,1.094890510948905,0,0,1.094890510948905,1.4598540145985401,1.094890510948905,1.4598540145985401
E00096276,234,120,33,24,0,1,52,1,0,0,1,43,7,0,0,0,3,1,3,1,51.28205128205128,14.102564102564102,10.256410256410255,0,0.4273504273504274,22.22222222222222,0.4273504273504274,0,0,0.4273504273504274,18.37606837606838,2.9914529914529915,0,0,0,1.282051282051282,0.4273504273504274,1.282051282051282,0.4273504273504274
E00096278,267,127,31,26,3,0,75,0,0,0,0,62,6,7,1,0,2,2,3,2,47.565543071161045,11.610486891385769,9.737827715355806,1.1235955056179776,0,28.08988764044944,0,0,0,0,23.220973782771537,2.247191011235955,2.6217228464419478,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.7490636704119851
E00096279,414,186,65,29,1,0,119,1,0,0,0,107,8,3,4,0,7,3,11,3,44.927536231884055,15.70048309178744,7.004830917874397,0.24154589371980675,0,28.743961352657006,0.24154589371980675,0,0,0,25.845410628019323,1.932367149758454,0.7246376811594203,0.966183574879227,0,1.6908212560386473,0.7246376811594203,2.657004830917874,0.7246376811594203
E00096280,198,118,33,10,0,0,33,0,0,0,0,29,1,3,1,0,3,0,4,0,59.59595959595959,16.666666666666664,5.05050505050505,0,0,16.666666666666664,0,0,0,0,14.646464646464647,0.5050505050505051,1.5151515151515151,0.5050505050505051,0,1.5151515151515151,0,2.0202020202020203,0
E00096281,448,231,53,38,1,0,102,4,1,0,0,80,12,5,1,0,19,3,20,3,51.5625,11.830357142857142,8.482142857142858,0.2232142857142857,0,22.767857142857142,0.8928571428571428,0.2232142857142857,0,0,17.857142857142858,2.6785714285714284,1.1160714285714286,0.2232142857142857,0,4.241071428571429,0.6696428571428571,4.464285714285714,0.6696428571428571
E00096282,303,167,44,21,2,0,51,0,0,0,0,48,1,2,0,0,15,3,15,3,55.115511551155116,14.521452145214523,6.9306930693069315,0.6600660066006601,0,16.831683168316832,0,0,0,0,15.841584158415841,0.33003300330033003,0.6600660066006601,0,0,4.9504950495049505,0.9900990099009901,4.9504950495049505,0.9900990099009901
E00096283,222,118,28,19,1,0,46,1,0,0,0,36,5,4,0,0,7,3,7,3,53.153153153153156,12.612612612612612,8.558558558558559,0.45045045045045046,0,20.72072072072072,0.45045045045045046,0,0,0,16.216216216216218,2.2522522522522523,1.8018018018018018,0,0,3.153153153153153,1.3513513513513513,3.153153153153153,1.3513513513513513
E00096284,206,68,18,2,1,0,12,0,0,0,0,8,1,3,0,2,101,2,101,4,33.00970873786408,8.737864077669903,0.9708737864077669,0.48543689320388345,0,5.825242718446602,0,0,0,0,3.8834951456310676,0.48543689320388345,1.4563106796116505,0,0.9708737864077669,49.029126213592235,0.9708737864077669,49.029126213592235,1.9417475728155338
E00096285,352,190,47,25,2,0,86,1,1,0,0,70,6,8,1,0,1,0,2,0,53.97727272727273,13.352272727272727,7.1022727272727275,0.5681818181818182,0,24.431818181818183,0.2840909090909091,0.2840909090909091,0,0,19.886363636363637,1.7045454545454544,2.272727272727273,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0
E00096286,380,184,61,23,0,0,107,3,0,0,0,87,12,5,0,0,2,3,2,3,48.421052631578945,16.05263157894737,6.052631578947368,0,0,28.157894736842103,0.7894736842105263,0,0,0,22.894736842105264,3.1578947368421053,1.3157894736842104,0,0,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.7894736842105263
E00096287,462,226,82,22,5,0,123,2,0,0,0,93,16,12,0,0,4,0,4,0,48.917748917748916,17.74891774891775,4.761904761904762,1.0822510822510822,0,26.623376623376622,0.4329004329004329,0,0,0,20.12987012987013,3.463203463203463,2.5974025974025974,0,0,0.8658008658008658,0,0.8658008658008658,0
E00096288,377,192,49,39,1,0,87,0,0,0,0,73,14,0,1,0,7,1,8,1,50.92838196286472,12.9973474801061,10.344827586206897,0.2652519893899204,0,23.076923076923077,0,0,0,0,19.363395225464192,3.7135278514588856,0,0.2652519893899204,0,1.8567639257294428,0.2652519893899204,2.122015915119363,0.2652519893899204
E00096289,241,116,32,13,1,0,70,2,0,0,0,49,4,15,1,0,8,0,9,0,48.13278008298755,13.278008298755188,5.394190871369295,0.4149377593360996,0,29.045643153526974,0.8298755186721992,0,0,0,20.33195020746888,1.6597510373443984,6.224066390041494,0.4149377593360996,0,3.319502074688797,0,3.7344398340248963,0
E00096290,394,220,39,40,3,0,84,0,0,2,0,68,8,6,1,0,7,0,8,0,55.83756345177665,9.898477157360407,10.152284263959391,0.7614213197969544,0,21.31979695431472,0,0,0.5076142131979695,0,17.258883248730964,2.030456852791878,1.5228426395939088,0.25380710659898476,0,1.7766497461928936,0,2.030456852791878,0
E00096291,398,208,42,29,1,0,108,2,0,0,0,84,12,10,1,0,8,1,9,1,52.26130653266332,10.552763819095476,7.2864321608040195,0.25125628140703515,0,27.1356783919598,0.5025125628140703,0,0,0,21.105527638190953,3.015075376884422,2.512562814070352,0.25125628140703515,0,2.0100502512562812,0.25125628140703515,2.261306532663317,0.25125628140703515
E00096292,271,132,58,14,0,1,60,3,0,1,0,40,7,9,0,0,4,2,4,2,48.708487084870846,21.40221402214022,5.166051660516605,0,0.36900369003690037,22.14022140221402,1.107011070110701,0,0.36900369003690037,0,14.760147601476014,2.5830258302583027,3.3210332103321036,0,0,1.4760147601476015,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00096293,600,293,103,71,5,0,118,1,0,0,0,93,11,13,0,0,8,2,8,2,48.833333333333336,17.166666666666668,11.833333333333334,0.8333333333333334,0,19.666666666666664,0.16666666666666669,0,0,0,15.5,1.8333333333333333,2.166666666666667,0,0,1.3333333333333335,0.33333333333333337,1.3333333333333335,0.33333333333333337
E00096294,387,199,68,30,5,0,79,1,2,0,0,67,3,6,2,0,2,2,4,2,51.42118863049095,17.571059431524546,7.751937984496124,1.2919896640826873,0,20.41343669250646,0.2583979328165375,0.516795865633075,0,0,17.31266149870801,0.7751937984496124,1.550387596899225,0.516795865633075,0,0.516795865633075,0.516795865633075,1.03359173126615,0.516795865633075
E00096296,414,232,65,30,0,1,75,1,1,0,1,62,2,8,1,0,10,0,11,0,56.038647342995176,15.70048309178744,7.246376811594203,0,0.24154589371980675,18.115942028985508,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,14.975845410628018,0.4830917874396135,1.932367149758454,0.24154589371980675,0,2.4154589371980677,0,2.657004830917874,0
E00096297,175,88,25,27,5,0,29,0,0,0,0,28,0,1,1,0,0,0,1,0,50.28571428571429,14.285714285714285,15.428571428571427,2.857142857142857,0,16.57142857142857,0,0,0,0,16,0,0.5714285714285714,0.5714285714285714,0,0,0,0.5714285714285714,0
E00096300,209,119,18,26,0,0,45,0,0,0,0,37,6,2,0,0,1,0,1,0,56.9377990430622,8.61244019138756,12.440191387559809,0,0,21.5311004784689,0,0,0,0,17.703349282296653,2.8708133971291865,0.9569377990430622,0,0,0.4784688995215311,0,0.4784688995215311,0
E00096301,248,113,41,28,0,1,62,1,1,0,0,54,3,3,2,0,1,0,3,0,45.564516129032256,16.532258064516128,11.29032258064516,0,0.4032258064516129,25,0.4032258064516129,0.4032258064516129,0,0,21.774193548387096,1.2096774193548387,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0,1.2096774193548387,0
E00096303,172,72,42,15,0,0,40,4,0,0,1,31,3,1,1,0,0,2,1,2,41.86046511627907,24.418604651162788,8.720930232558139,0,0,23.25581395348837,2.3255813953488373,0,0,0.5813953488372093,18.023255813953487,1.744186046511628,0.5813953488372093,0.5813953488372093,0,0,1.1627906976744187,0.5813953488372093,1.1627906976744187
E00096304,261,118,60,18,1,0,61,0,0,1,0,53,4,3,2,0,1,0,3,0,45.21072796934866,22.988505747126435,6.896551724137931,0.38314176245210724,0,23.371647509578544,0,0,0.38314176245210724,0,20.306513409961685,1.532567049808429,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,1.1494252873563218,0
E00096305,330,184,57,7,2,1,73,0,1,1,0,61,3,7,0,0,3,3,3,3,55.757575757575765,17.272727272727273,2.1212121212121215,0.6060606060606061,0.30303030303030304,22.12121212121212,0,0.30303030303030304,0.30303030303030304,0,18.484848484848484,0.9090909090909091,2.1212121212121215,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00096306,338,193,64,24,1,3,48,1,1,0,0,43,1,2,0,0,5,0,5,0,57.100591715976336,18.93491124260355,7.100591715976331,0.2958579881656805,0.8875739644970414,14.201183431952662,0.2958579881656805,0.2958579881656805,0,0,12.721893491124261,0.2958579881656805,0.591715976331361,0,0,1.4792899408284024,0,1.4792899408284024,0
E00096307,309,134,48,42,2,0,77,3,0,0,0,60,11,3,0,0,6,0,6,0,43.36569579288026,15.53398058252427,13.592233009708737,0.6472491909385114,0,24.919093851132686,0.9708737864077669,0,0,0,19.41747572815534,3.559870550161812,0.9708737864077669,0,0,1.9417475728155338,0,1.9417475728155338,0
E00096308,254,121,48,15,0,0,62,2,0,2,0,49,6,3,0,0,6,2,6,2,47.63779527559055,18.89763779527559,5.905511811023622,0,0,24.409448818897637,0.7874015748031495,0,0.7874015748031495,0,19.291338582677163,2.3622047244094486,1.1811023622047243,0,0,2.3622047244094486,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00096309,264,126,57,27,1,0,52,0,1,0,0,46,1,4,0,0,0,1,0,1,47.72727272727273,21.59090909090909,10.227272727272728,0.3787878787878788,0,19.696969696969695,0,0.3787878787878788,0,0,17.424242424242426,0.3787878787878788,1.5151515151515151,0,0,0,0.3787878787878788,0,0.3787878787878788
E00096310,260,128,54,16,1,0,57,0,0,0,0,40,12,5,0,0,4,0,4,0,49.23076923076923,20.76923076923077,6.153846153846154,0.38461538461538464,0,21.923076923076923,0,0,0,0,15.384615384615385,4.615384615384616,1.9230769230769231,0,0,1.5384615384615385,0,1.5384615384615385,0
E00096311,412,213,74,41,4,0,68,1,3,0,1,47,1,15,0,0,7,5,7,5,51.69902912621359,17.96116504854369,9.951456310679612,0.9708737864077669,0,16.50485436893204,0.24271844660194172,0.7281553398058253,0,0.24271844660194172,11.407766990291263,0.24271844660194172,3.640776699029126,0,0,1.6990291262135921,1.2135922330097086,1.6990291262135921,1.2135922330097086
E00096312,344,203,54,26,1,0,56,0,0,0,0,47,5,4,0,0,4,0,4,0,59.01162790697675,15.69767441860465,7.55813953488372,0.29069767441860467,0,16.27906976744186,0,0,0,0,13.662790697674417,1.4534883720930232,1.1627906976744187,0,0,1.1627906976744187,0,1.1627906976744187,0
E00096313,334,178,33,48,1,0,61,1,1,0,0,50,6,3,0,0,9,4,9,4,53.293413173652695,9.880239520958083,14.37125748502994,0.29940119760479045,0,18.263473053892216,0.29940119760479045,0.29940119760479045,0,0,14.97005988023952,1.7964071856287425,0.8982035928143712,0,0,2.694610778443114,1.1976047904191618,2.694610778443114,1.1976047904191618
E00096314,262,132,40,21,1,1,55,2,0,0,0,42,8,3,0,0,6,6,6,6,50.38167938931297,15.267175572519085,8.015267175572518,0.38167938931297707,0.38167938931297707,20.99236641221374,0.7633587786259541,0,0,0,16.030534351145036,3.0534351145038165,1.1450381679389312,0,0,2.2900763358778624,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00096315,272,130,55,23,3,0,59,0,0,0,0,57,2,0,0,1,1,0,1,1,47.794117647058826,20.22058823529412,8.455882352941178,1.1029411764705883,0,21.691176470588236,0,0,0,0,20.955882352941178,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294
E00096316,226,124,37,14,0,0,43,0,0,1,0,35,3,4,0,0,6,2,6,2,54.86725663716814,16.371681415929203,6.1946902654867255,0,0,19.02654867256637,0,0,0.4424778761061947,0,15.486725663716813,1.3274336283185841,1.7699115044247788,0,0,2.6548672566371683,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00096317,175,108,26,16,0,1,20,3,1,0,0,15,1,0,0,0,3,1,3,1,61.71428571428571,14.857142857142858,9.142857142857142,0,0.5714285714285714,11.428571428571429,1.7142857142857144,0.5714285714285714,0,0,8.571428571428571,0.5714285714285714,0,0,0,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00096318,207,95,42,25,0,1,22,0,0,0,0,18,4,0,2,3,15,2,17,5,45.893719806763286,20.28985507246377,12.077294685990339,0,0.4830917874396135,10.628019323671497,0,0,0,0,8.695652173913043,1.932367149758454,0,0.966183574879227,1.4492753623188406,7.246376811594203,0.966183574879227,8.212560386473431,2.4154589371980677
E00096319,285,148,46,31,0,0,47,5,3,0,0,35,3,1,0,0,7,6,7,6,51.92982456140351,16.140350877192983,10.87719298245614,0,0,16.49122807017544,1.7543859649122806,1.0526315789473684,0,0,12.280701754385964,1.0526315789473684,0.3508771929824561,0,0,2.456140350877193,2.1052631578947367,2.456140350877193,2.1052631578947367
E00096320,242,136,41,25,0,0,29,1,1,0,0,23,3,1,1,0,10,0,11,0,56.19834710743802,16.94214876033058,10.330578512396695,0,0,11.983471074380166,0.4132231404958678,0.4132231404958678,0,0,9.50413223140496,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,4.132231404958678,0,4.545454545454546,0
E00096321,328,201,51,31,0,1,40,5,1,1,0,22,7,4,1,0,3,0,4,0,61.28048780487805,15.548780487804878,9.451219512195122,0,0.3048780487804878,12.195121951219512,1.524390243902439,0.3048780487804878,0.3048780487804878,0,6.707317073170732,2.1341463414634148,1.2195121951219512,0.3048780487804878,0,0.9146341463414633,0,1.2195121951219512,0
E00096322,401,245,36,39,3,0,63,1,0,0,0,60,1,1,1,0,9,5,10,5,61.09725685785536,8.977556109725686,9.72568578553616,0.7481296758104738,0,15.710723192019952,0.24937655860349126,0,0,0,14.962593516209477,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,2.2443890274314215,1.2468827930174564,2.493765586034913,1.2468827930174564
E00096323,432,242,56,39,2,2,68,2,1,1,0,45,11,8,4,0,11,8,15,8,56.018518518518526,12.962962962962962,9.027777777777777,0.4629629629629629,0.4629629629629629,15.74074074074074,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,10.416666666666668,2.5462962962962963,1.8518518518518516,0.9259259259259258,0,2.5462962962962963,1.8518518518518516,3.4722222222222223,1.8518518518518516
E00096324,306,153,73,28,0,0,42,0,1,0,0,35,5,1,3,0,6,1,9,1,50,23.856209150326798,9.15032679738562,0,0,13.725490196078432,0,0.32679738562091504,0,0,11.437908496732026,1.6339869281045754,0.32679738562091504,0.9803921568627451,0,1.9607843137254901,0.32679738562091504,2.941176470588235,0.32679738562091504
E00096325,299,137,34,39,5,3,69,3,0,0,0,52,9,5,0,0,4,8,4,8,45.819397993311036,11.37123745819398,13.043478260869565,1.6722408026755853,1.0033444816053512,23.076923076923077,1.0033444816053512,0,0,0,17.391304347826086,3.0100334448160537,1.6722408026755853,0,0,1.3377926421404682,2.6755852842809364,1.3377926421404682,2.6755852842809364
E00096326,274,143,39,25,1,3,54,2,2,0,0,39,5,6,0,0,9,0,9,0,52.18978102189781,14.233576642335766,9.124087591240876,0.36496350364963503,1.094890510948905,19.708029197080293,0.7299270072992701,0.7299270072992701,0,0,14.233576642335766,1.824817518248175,2.18978102189781,0,0,3.2846715328467155,0,3.2846715328467155,0
E00096327,300,125,50,43,2,0,52,4,0,0,0,33,12,3,0,0,17,11,17,11,41.66666666666667,16.666666666666664,14.333333333333334,0.6666666666666667,0,17.333333333333336,1.3333333333333335,0,0,0,11,4,1,0,0,5.666666666666666,3.6666666666666665,5.666666666666666,3.6666666666666665
E00096328,372,189,52,24,5,0,91,0,0,0,0,82,7,2,1,1,2,7,3,8,50.806451612903224,13.978494623655912,6.451612903225806,1.3440860215053763,0,24.462365591397848,0,0,0,0,22.043010752688172,1.881720430107527,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.5376344086021506,1.881720430107527,0.8064516129032258,2.1505376344086025
E00096329,402,220,59,46,4,3,47,2,1,1,0,40,1,2,1,0,12,10,13,10,54.72636815920397,14.676616915422885,11.442786069651742,0.9950248756218906,0.7462686567164178,11.691542288557214,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,9.950248756218906,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,2.9850746268656714,2.4875621890547266,3.233830845771144,2.4875621890547266
E00096330,536,264,106,53,4,0,94,4,1,0,0,71,14,4,4,2,5,4,9,6,49.25373134328358,19.776119402985074,9.888059701492537,0.7462686567164178,0,17.537313432835823,0.7462686567164178,0.18656716417910446,0,0,13.246268656716417,2.6119402985074625,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.9328358208955223,0.7462686567164178,1.6791044776119404,1.1194029850746268
E00096331,344,176,54,34,0,0,66,0,0,0,0,45,15,6,0,0,12,2,12,2,51.162790697674424,15.69767441860465,9.883720930232558,0,0,19.186046511627907,0,0,0,0,13.08139534883721,4.3604651162790695,1.744186046511628,0,0,3.488372093023256,0.5813953488372093,3.488372093023256,0.5813953488372093
E00096332,310,160,41,29,0,0,68,0,0,0,0,59,3,6,1,0,3,8,4,8,51.61290322580645,13.225806451612904,9.35483870967742,0,0,21.935483870967744,0,0,0,0,19.032258064516128,0.967741935483871,1.935483870967742,0.3225806451612903,0,0.967741935483871,2.5806451612903225,1.2903225806451613,2.5806451612903225
E00096333,294,151,72,25,0,0,39,0,0,0,0,36,1,2,1,0,5,1,6,1,51.36054421768708,24.489795918367346,8.503401360544217,0,0,13.26530612244898,0,0,0,0,12.244897959183673,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00096334,420,227,65,43,2,1,69,3,0,0,0,46,8,12,0,1,9,3,9,4,54.047619047619044,15.476190476190476,10.238095238095237,0.4761904761904762,0.2380952380952381,16.428571428571427,0.7142857142857143,0,0,0,10.952380952380953,1.9047619047619049,2.857142857142857,0,0.2380952380952381,2.142857142857143,0.7142857142857143,2.142857142857143,0.9523809523809524
E00096335,553,287,93,59,3,1,90,5,1,0,0,67,6,11,7,0,13,0,20,0,51.89873417721519,16.817359855334537,10.669077757685352,0.5424954792043399,0.18083182640144665,16.2748643761302,0.9041591320072333,0.18083182640144665,0,0,12.115732368896925,1.0849909584086799,1.9891500904159132,1.2658227848101267,0,2.3508137432188065,0,3.616636528028933,0
E00096336,410,252,63,34,2,0,48,2,1,0,2,39,0,4,1,0,10,0,11,0,61.46341463414634,15.365853658536585,8.292682926829269,0.4878048780487805,0,11.707317073170733,0.4878048780487805,0.24390243902439024,0,0.4878048780487805,9.512195121951219,0,0.975609756097561,0.24390243902439024,0,2.4390243902439024,0,2.682926829268293,0
E00096337,499,253,98,50,1,0,88,4,0,0,1,63,10,10,0,0,7,2,7,2,50.70140280561122,19.639278557114228,10.02004008016032,0.2004008016032064,0,17.635270541082164,0.8016032064128256,0,0,0.2004008016032064,12.625250501002002,2.004008016032064,2.004008016032064,0,0,1.402805611222445,0.4008016032064128,1.402805611222445,0.4008016032064128
E00096338,448,227,102,40,0,0,73,1,0,0,0,57,9,6,0,0,3,3,3,3,50.66964285714286,22.767857142857142,8.928571428571429,0,0,16.294642857142858,0.2232142857142857,0,0,0,12.723214285714285,2.0089285714285716,1.3392857142857142,0,0,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.6696428571428571
E00096339,354,179,47,22,3,1,91,0,0,0,0,84,7,0,0,0,7,4,7,4,50.56497175141242,13.27683615819209,6.214689265536723,0.847457627118644,0.2824858757062147,25.70621468926554,0,0,0,0,23.728813559322035,1.977401129943503,0,0,0,1.977401129943503,1.1299435028248588,1.977401129943503,1.1299435028248588
E00096340,342,172,52,37,0,0,64,0,1,0,0,50,7,6,2,0,13,2,15,2,50.29239766081871,15.204678362573098,10.818713450292398,0,0,18.71345029239766,0,0.29239766081871343,0,0,14.619883040935672,2.046783625730994,1.7543859649122806,0.5847953216374269,0,3.8011695906432745,0.5847953216374269,4.385964912280701,0.5847953216374269
E00096341,357,183,57,25,1,0,90,0,0,0,0,79,8,3,0,0,1,0,1,0,51.26050420168067,15.966386554621847,7.002801120448179,0.2801120448179272,0,25.210084033613445,0,0,0,0,22.128851540616246,2.2408963585434174,0.8403361344537815,0,0,0.2801120448179272,0,0.2801120448179272,0
E00096342,301,158,43,22,0,0,73,0,0,0,0,59,7,7,0,0,5,0,5,0,52.49169435215947,14.285714285714285,7.308970099667775,0,0,24.25249169435216,0,0,0,0,19.601328903654487,2.3255813953488373,2.3255813953488373,0,0,1.6611295681063125,0,1.6611295681063125,0
E00096344,368,188,53,18,0,0,103,0,0,1,0,96,3,3,1,0,4,1,5,1,51.08695652173913,14.402173913043478,4.891304347826087,0,0,27.98913043478261,0,0,0.2717391304347826,0,26.08695652173913,0.8152173913043478,0.8152173913043478,0.2717391304347826,0,1.0869565217391304,0.2717391304347826,1.358695652173913,0.2717391304347826
E00096345,314,141,41,29,5,0,90,1,1,0,0,76,11,1,2,0,5,1,7,1,44.904458598726116,13.05732484076433,9.235668789808917,1.5923566878980893,0,28.662420382165603,0.3184713375796179,0.3184713375796179,0,0,24.203821656050955,3.5031847133757963,0.3184713375796179,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,2.229299363057325,0.3184713375796179
E00096346,378,196,63,26,3,0,74,0,1,0,0,67,6,0,2,0,13,1,15,1,51.85185185185185,16.666666666666664,6.878306878306878,0.7936507936507936,0,19.576719576719576,0,0.26455026455026454,0,0,17.724867724867725,1.5873015873015872,0,0.5291005291005291,0,3.439153439153439,0.26455026455026454,3.968253968253968,0.26455026455026454
E00096347,561,320,92,39,5,0,95,5,1,1,0,62,15,11,0,0,8,2,8,2,57.04099821746881,16.39928698752228,6.951871657754011,0.8912655971479502,0,16.93404634581105,0.8912655971479502,0.17825311942959002,0.17825311942959002,0,11.051693404634582,2.6737967914438503,1.9607843137254901,0,0,1.4260249554367201,0.35650623885918004,1.4260249554367201,0.35650623885918004
E00096348,307,174,64,29,1,1,33,1,0,0,0,31,1,0,1,0,4,0,5,0,56.67752442996743,20.846905537459286,9.446254071661238,0.32573289902280134,0.32573289902280134,10.749185667752444,0.32573289902280134,0,0,0,10.097719869706841,0.32573289902280134,0,0.32573289902280134,0,1.3029315960912053,0,1.6286644951140066,0
E00096349,156,73,28,17,1,0,36,0,0,2,1,24,0,9,1,0,0,0,1,0,46.794871794871796,17.94871794871795,10.897435897435898,0.641025641025641,0,23.076923076923077,0,0,1.282051282051282,0.641025641025641,15.384615384615385,0,5.769230769230769,0.641025641025641,0,0,0,0.641025641025641,0
E00096350,309,179,58,14,7,0,39,2,0,0,0,32,5,0,3,0,5,4,8,4,57.92880258899677,18.77022653721683,4.53074433656958,2.26537216828479,0,12.62135922330097,0.6472491909385114,0,0,0,10.355987055016183,1.6181229773462782,0,0.9708737864077669,0,1.6181229773462782,1.2944983818770228,2.5889967637540456,1.2944983818770228
E00096351,375,186,81,31,14,1,47,1,3,0,0,40,2,1,0,0,11,4,11,4,49.6,21.6,8.266666666666666,3.733333333333334,0.26666666666666666,12.533333333333333,0.26666666666666666,0.8,0,0,10.666666666666668,0.5333333333333333,0.26666666666666666,0,0,2.933333333333333,1.0666666666666667,2.933333333333333,1.0666666666666667
E00096352,287,167,58,18,2,0,39,0,0,0,0,34,5,0,0,0,3,0,3,0,58.18815331010453,20.209059233449477,6.2717770034843205,0.6968641114982579,0,13.588850174216027,0,0,0,0,11.846689895470384,1.7421602787456445,0,0,0,1.0452961672473868,0,1.0452961672473868,0
E00096353,267,137,42,19,6,2,51,0,1,0,0,45,3,2,0,0,10,0,10,0,51.31086142322098,15.730337078651685,7.116104868913857,2.247191011235955,0.7490636704119851,19.101123595505616,0,0.37453183520599254,0,0,16.853932584269664,1.1235955056179776,0.7490636704119851,0,0,3.7453183520599254,0,3.7453183520599254,0
E00096354,237,140,39,11,0,0,45,0,2,0,0,34,3,6,0,0,2,0,2,0,59.07172995780591,16.455696202531644,4.641350210970464,0,0,18.9873417721519,0,0.8438818565400843,0,0,14.345991561181433,1.2658227848101267,2.5316455696202533,0,0,0.8438818565400843,0,0.8438818565400843,0
E00096355,300,132,62,19,0,0,81,1,0,0,0,65,4,11,0,0,5,1,5,1,44,20.666666666666668,6.333333333333334,0,0,27,0.33333333333333337,0,0,0,21.666666666666668,1.3333333333333335,3.6666666666666665,0,0,1.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00096356,360,162,69,34,0,0,90,0,0,0,0,77,5,8,0,0,3,2,3,2,45,19.166666666666668,9.444444444444445,0,0,25,0,0,0,0,21.38888888888889,1.3888888888888888,2.2222222222222223,0,0,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.5555555555555556
E00096357,187,103,39,9,0,0,36,1,1,1,0,28,4,1,0,0,0,0,0,0,55.080213903743314,20.855614973262032,4.81283422459893,0,0,19.25133689839572,0.53475935828877,0.53475935828877,0.53475935828877,0,14.973262032085561,2.13903743315508,0.53475935828877,0,0,0,0,0,0
E00096358,155,70,41,10,1,2,27,0,0,0,0,24,3,0,0,0,3,1,3,1,45.16129032258064,26.451612903225808,6.451612903225806,0.6451612903225806,1.2903225806451613,17.419354838709676,0,0,0,0,15.483870967741936,1.935483870967742,0,0,0,1.935483870967742,0.6451612903225806,1.935483870967742,0.6451612903225806
E00096359,273,115,79,30,0,1,39,2,0,0,0,30,4,3,2,1,5,1,7,2,42.124542124542124,28.93772893772894,10.989010989010989,0,0.3663003663003663,14.285714285714285,0.7326007326007326,0,0,0,10.989010989010989,1.465201465201465,1.098901098901099,0.7326007326007326,0.3663003663003663,1.8315018315018317,0.3663003663003663,2.564102564102564,0.7326007326007326
E00096360,311,144,40,37,3,1,81,5,3,0,0,58,4,11,0,2,3,0,3,2,46.30225080385852,12.861736334405144,11.89710610932476,0.964630225080386,0.3215434083601286,26.04501607717042,1.607717041800643,0.964630225080386,0,0,18.64951768488746,1.2861736334405145,3.536977491961415,0,0.6430868167202572,0.964630225080386,0,0.964630225080386,0.6430868167202572
E00096361,243,143,32,16,0,0,50,1,0,1,0,44,2,2,0,0,2,0,2,0,58.8477366255144,13.168724279835391,6.584362139917696,0,0,20.5761316872428,0.411522633744856,0,0.411522633744856,0,18.106995884773664,0.823045267489712,0.823045267489712,0,0,0.823045267489712,0,0.823045267489712,0
