OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00095608,312,137,118,44,13,0,43.91025641025641,37.82051282051282,14.102564102564102,4.166666666666666,0
E00095609,289,98,119,46,22,4,33.910034602076124,41.17647058823529,15.916955017301039,7.612456747404845,1.384083044982699
E00095611,276,125,105,32,10,4,45.289855072463766,38.04347826086957,11.594202898550725,3.6231884057971016,1.4492753623188406
E00095612,300,119,101,45,22,13,39.666666666666664,33.666666666666664,15,7.333333333333333,4.333333333333334
E00095613,429,218,119,62,24,6,50.815850815850816,27.73892773892774,14.452214452214452,5.594405594405594,1.3986013986013985
E00095614,299,129,107,49,10,4,43.1438127090301,35.785953177257525,16.387959866220736,3.3444816053511706,1.3377926421404682
E00095615,328,137,124,48,15,4,41.76829268292683,37.80487804878049,14.634146341463413,4.573170731707317,1.2195121951219512
E00095616,456,217,148,66,23,2,47.58771929824561,32.45614035087719,14.473684210526317,5.0438596491228065,0.43859649122807015
E00095617,580,300,202,62,15,1,51.724137931034484,34.82758620689655,10.689655172413794,2.586206896551724,0.1724137931034483
E00095618,417,191,154,42,25,5,45.80335731414868,36.930455635491604,10.071942446043165,5.995203836930456,1.1990407673860912
E00095619,286,123,94,45,18,6,43.00699300699301,32.86713286713287,15.734265734265735,6.293706293706294,2.097902097902098
E00095620,451,211,147,61,25,7,46.78492239467849,32.59423503325942,13.52549889135255,5.543237250554324,1.5521064301552108
E00095622,322,131,110,64,12,5,40.683229813664596,34.161490683229815,19.875776397515526,3.7267080745341614,1.5527950310559007
E00095623,249,97,92,43,12,5,38.95582329317269,36.94779116465863,17.269076305220885,4.819277108433735,2.0080321285140563
E00095624,205,64,75,36,27,3,31.21951219512195,36.58536585365854,17.560975609756095,13.170731707317074,1.4634146341463417
E00095625,348,169,119,48,9,3,48.56321839080459,34.195402298850574,13.793103448275861,2.586206896551724,0.8620689655172413
E00095626,428,194,148,60,25,1,45.32710280373832,34.57943925233645,14.018691588785046,5.841121495327103,0.23364485981308408
E00095627,255,76,86,67,17,9,29.80392156862745,33.72549019607843,26.27450980392157,6.666666666666667,3.5294117647058822
E00095628,289,134,85,44,16,10,46.36678200692042,29.411764705882355,15.22491349480969,5.536332179930796,3.4602076124567476
E00095629,306,120,99,61,19,7,39.21568627450981,32.35294117647059,19.934640522875817,6.209150326797386,2.287581699346405
E00095630,267,114,97,43,10,3,42.69662921348314,36.329588014981276,16.10486891385768,3.7453183520599254,1.1235955056179776
E00095631,233,95,89,31,14,4,40.772532188841204,38.197424892703864,13.304721030042918,6.008583690987124,1.7167381974248928
E00095632,213,88,76,36,9,4,41.31455399061033,35.68075117370892,16.901408450704224,4.225352112676056,1.8779342723004695
E00095633,211,96,59,33,19,4,45.497630331753555,27.96208530805687,15.639810426540285,9.004739336492891,1.8957345971563981
E00095634,408,189,116,84,15,4,46.32352941176471,28.431372549019606,20.588235294117645,3.6764705882352944,0.9803921568627451
E00095635,358,152,140,44,18,4,42.45810055865922,39.10614525139665,12.290502793296088,5.027932960893855,1.1173184357541899
E00095636,283,135,77,53,15,3,47.70318021201413,27.208480565371023,18.727915194346288,5.30035335689046,1.0600706713780919
E00095637,234,93,86,34,15,6,39.743589743589745,36.75213675213676,14.529914529914532,6.41025641025641,2.564102564102564
E00095638,393,165,146,56,16,10,41.98473282442748,37.150127226463106,14.249363867684478,4.071246819338422,2.5445292620865136
E00095640,341,153,104,58,21,5,44.868035190615835,30.498533724340177,17.008797653958943,6.158357771260997,1.466275659824047
E00095641,315,137,96,53,22,7,43.492063492063494,30.476190476190478,16.825396825396826,6.984126984126984,2.2222222222222223
E00095643,276,85,103,55,22,11,30.79710144927536,37.31884057971014,19.92753623188406,7.971014492753622,3.985507246376811
E00095644,399,171,155,50,16,7,42.857142857142854,38.847117794486216,12.531328320802004,4.010025062656641,1.7543859649122806
E00095645,233,111,96,21,5,0,47.63948497854077,41.201716738197426,9.012875536480687,2.1459227467811157,0
E00095646,234,103,64,46,16,5,44.01709401709402,27.350427350427353,19.65811965811966,6.837606837606838,2.1367521367521367
E00095647,418,211,118,62,20,7,50.47846889952153,28.22966507177033,14.832535885167463,4.784688995215311,1.674641148325359
E00095648,426,232,134,42,16,2,54.460093896713616,31.455399061032864,9.859154929577464,3.755868544600939,0.4694835680751174
E00095649,455,210,145,71,24,5,46.15384615384615,31.868131868131865,15.604395604395604,5.274725274725275,1.098901098901099
E00095650,298,109,116,53,16,4,36.577181208053695,38.92617449664429,17.78523489932886,5.369127516778524,1.342281879194631
E00095651,371,135,131,72,23,10,36.38814016172507,35.309973045822105,19.40700808625337,6.199460916442049,2.6954177897574128
E00095652,324,140,110,52,17,5,43.20987654320987,33.95061728395062,16.049382716049383,5.246913580246913,1.5432098765432098
E00095653,269,115,101,32,17,4,42.75092936802974,37.54646840148699,11.895910780669144,6.319702602230483,1.486988847583643
E00095654,220,94,90,29,3,4,42.72727272727273,40.909090909090914,13.18181818181818,1.3636363636363635,1.8181818181818181
E00095655,297,105,105,53,28,6,35.35353535353536,35.35353535353536,17.845117845117844,9.427609427609427,2.0202020202020203
E00095656,260,103,98,42,15,2,39.61538461538461,37.69230769230769,16.153846153846153,5.769230769230769,0.7692307692307693
E00095657,239,113,88,27,8,3,47.28033472803347,36.82008368200837,11.297071129707113,3.3472803347280333,1.2552301255230125
E00095658,246,119,76,31,17,3,48.3739837398374,30.89430894308943,12.601626016260163,6.910569105691057,1.2195121951219512
E00095659,261,88,113,42,13,5,33.71647509578544,43.29501915708812,16.091954022988507,4.980842911877394,1.9157088122605364
E00095660,202,80,75,39,5,3,39.603960396039604,37.12871287128713,19.306930693069308,2.4752475247524752,1.4851485148514851
E00095661,502,250,170,64,15,3,49.800796812749006,33.86454183266932,12.749003984063744,2.9880478087649402,0.5976095617529881
E00095662,284,112,104,49,11,8,39.436619718309856,36.61971830985916,17.253521126760564,3.873239436619718,2.8169014084507045
E00095663,396,212,120,40,18,6,53.535353535353536,30.303030303030305,10.1010101010101,4.545454545454546,1.5151515151515151
E00095664,300,133,97,56,11,3,44.333333333333336,32.33333333333333,18.666666666666668,3.6666666666666665,1
E00095665,335,162,117,37,14,5,48.35820895522388,34.92537313432836,11.044776119402986,4.179104477611941,1.4925373134328357
E00095666,289,135,99,42,10,3,46.71280276816609,34.2560553633218,14.53287197231834,3.4602076124567476,1.0380622837370241
E00095667,267,128,97,32,10,0,47.940074906367045,36.329588014981276,11.985018726591761,3.7453183520599254,0
E00095668,183,82,75,20,4,2,44.80874316939891,40.98360655737705,10.92896174863388,2.185792349726776,1.092896174863388
E00095669,358,170,97,65,21,5,47.486033519553075,27.09497206703911,18.156424581005588,5.865921787709497,1.3966480446927374
E00095670,355,190,103,43,17,2,53.52112676056338,29.014084507042252,12.112676056338028,4.788732394366197,0.5633802816901409
E00095671,283,117,101,48,11,6,41.342756183745585,35.68904593639576,16.96113074204947,3.8869257950530036,2.1201413427561837
E00095672,356,162,112,57,18,7,45.50561797752809,31.46067415730337,16.01123595505618,5.056179775280898,1.9662921348314606
E00095673,290,137,90,47,13,3,47.241379310344826,31.03448275862069,16.206896551724135,4.482758620689655,1.0344827586206897
E00095674,290,111,87,63,19,10,38.275862068965516,30,21.72413793103448,6.551724137931035,3.4482758620689653
E00095675,369,192,110,47,17,3,52.03252032520326,29.81029810298103,12.737127371273713,4.607046070460704,0.8130081300813009
E00095676,298,122,103,52,17,4,40.939597315436245,34.56375838926174,17.449664429530202,5.704697986577181,1.342281879194631
E00095678,327,132,128,51,13,3,40.36697247706422,39.14373088685015,15.59633027522936,3.9755351681957185,0.9174311926605505
E00095679,309,123,131,31,18,6,39.80582524271845,42.394822006472495,10.032362459546926,5.825242718446602,1.9417475728155338
E00095680,369,155,118,70,20,6,42.00542005420054,31.978319783197833,18.97018970189702,5.420054200542006,1.6260162601626018
E00095681,400,182,135,58,17,8,45.5,33.75,14.499999999999998,4.25,2
E00095682,323,133,114,53,19,4,41.17647058823529,35.294117647058826,16.408668730650156,5.88235294117647,1.238390092879257
E00095683,372,187,111,53,16,5,50.26881720430107,29.838709677419356,14.24731182795699,4.301075268817205,1.3440860215053763
E00095684,317,152,110,40,13,2,47.94952681388013,34.70031545741325,12.618296529968454,4.100946372239748,0.6309148264984227
E00095685,223,88,68,43,23,1,39.46188340807175,30.493273542600896,19.282511210762333,10.31390134529148,0.4484304932735426
E00095686,180,67,52,34,22,5,37.22222222222222,28.888888888888886,18.88888888888889,12.222222222222221,2.7777777777777777
E00095687,184,79,57,38,9,1,42.934782608695656,30.978260869565215,20.652173913043477,4.891304347826087,0.5434782608695652
E00095688,281,113,101,52,12,3,40.213523131672595,35.94306049822064,18.505338078291814,4.270462633451958,1.0676156583629894
E00095689,262,126,80,45,9,2,48.091603053435115,30.53435114503817,17.17557251908397,3.435114503816794,0.7633587786259541
E00095690,509,227,183,73,18,8,44.59724950884086,35.952848722986246,14.341846758349705,3.536345776031434,1.5717092337917484
E00095692,338,135,118,57,23,5,39.94082840236686,34.9112426035503,16.86390532544379,6.8047337278106506,1.4792899408284024
E00095693,343,105,89,76,55,18,30.612244897959183,25.94752186588921,22.157434402332363,16.034985422740526,5.247813411078718
E00095694,327,136,123,52,10,6,41.59021406727829,37.61467889908257,15.902140672782874,3.058103975535168,1.834862385321101
E00095695,274,110,106,45,10,3,40.14598540145985,38.68613138686132,16.423357664233578,3.64963503649635,1.094890510948905
E00095696,316,131,111,48,21,5,41.45569620253164,35.12658227848101,15.18987341772152,6.6455696202531636,1.5822784810126582
E00095697,388,131,118,72,33,34,33.76288659793815,30.412371134020617,18.556701030927837,8.505154639175258,8.762886597938143
E00095698,324,130,117,50,22,5,40.123456790123456,36.11111111111111,15.432098765432098,6.790123456790123,1.5432098765432098
E00095699,370,155,124,62,25,4,41.891891891891895,33.513513513513516,16.756756756756758,6.756756756756757,1.0810810810810811
E00095700,321,157,97,48,17,2,48.90965732087228,30.218068535825545,14.953271028037381,5.29595015576324,0.6230529595015576
E00095701,279,124,90,47,14,4,44.44444444444444,32.25806451612903,16.845878136200717,5.017921146953405,1.4336917562724014
E00095702,325,151,121,41,12,0,46.46153846153846,37.230769230769226,12.615384615384615,3.6923076923076925,0
E00095703,336,155,134,36,11,0,46.13095238095239,39.88095238095239,10.714285714285714,3.273809523809524,0
E00095704,158,89,46,21,0,2,56.32911392405063,29.11392405063291,13.291139240506327,0,1.2658227848101267
E00095705,397,168,160,47,19,3,42.31738035264483,40.302267002518896,11.838790931989925,4.785894206549118,0.7556675062972292
E00095706,280,133,105,31,9,2,47.5,37.5,11.071428571428571,3.214285714285714,0.7142857142857143
E00095707,330,143,121,44,15,7,43.333333333333336,36.666666666666664,13.333333333333334,4.545454545454546,2.1212121212121215
E00095708,420,218,134,49,15,4,51.90476190476191,31.9047619047619,11.666666666666666,3.571428571428571,0.9523809523809524
E00095709,424,185,124,79,33,3,43.63207547169811,29.245283018867923,18.632075471698112,7.783018867924528,0.7075471698113208
E00095710,350,147,115,64,18,6,42,32.857142857142854,18.285714285714285,5.142857142857142,1.7142857142857144
E00095711,290,117,105,53,11,4,40.3448275862069,36.206896551724135,18.275862068965516,3.793103448275862,1.3793103448275863
E00095712,365,188,116,47,11,3,51.50684931506849,31.780821917808222,12.876712328767123,3.0136986301369864,0.821917808219178
E00095713,233,76,93,49,12,3,32.61802575107296,39.91416309012876,21.030042918454935,5.150214592274678,1.2875536480686696
E00095714,254,113,102,31,6,2,44.48818897637795,40.15748031496063,12.204724409448819,2.3622047244094486,0.7874015748031495
E00095715,190,82,60,31,14,3,43.15789473684211,31.57894736842105,16.315789473684212,7.368421052631578,1.5789473684210527
E00095716,112,45,34,26,5,2,40.17857142857143,30.357142857142854,23.214285714285715,4.464285714285714,1.7857142857142856
E00095717,206,91,71,29,10,5,44.1747572815534,34.46601941747573,14.077669902912621,4.854368932038835,2.4271844660194173
E00095718,187,104,60,18,4,1,55.61497326203209,32.085561497326204,9.62566844919786,2.13903743315508,0.53475935828877
E00095721,177,42,62,44,24,5,23.728813559322035,35.02824858757062,24.858757062146893,13.559322033898304,2.824858757062147
E00095722,411,173,133,78,14,13,42.092457420924575,32.360097323600975,18.97810218978102,3.40632603406326,3.1630170316301705
E00095723,149,58,47,29,11,4,38.92617449664429,31.543624161073826,19.463087248322147,7.38255033557047,2.684563758389262
E00095724,593,334,180,54,21,4,56.323777403035415,30.354131534569984,9.106239460370995,3.541315345699832,0.6745362563237773
E00095725,152,50,57,34,10,1,32.89473684210527,37.5,22.36842105263158,6.578947368421052,0.6578947368421052
E00095726,277,131,88,37,18,3,47.292418772563174,31.768953068592058,13.357400722021662,6.4981949458483745,1.083032490974729
E00095727,188,79,57,36,12,4,42.02127659574468,30.319148936170215,19.148936170212767,6.382978723404255,2.127659574468085
E00095728,462,243,149,42,23,5,52.5974025974026,32.25108225108225,9.090909090909092,4.978354978354979,1.0822510822510822
E00095729,246,140,75,25,4,2,56.91056910569105,30.48780487804878,10.16260162601626,1.6260162601626018,0.8130081300813009
E00095730,448,255,119,47,20,7,56.91964285714286,26.5625,10.491071428571429,4.464285714285714,1.5625
E00095731,447,240,143,48,16,0,53.691275167785236,31.991051454138702,10.738255033557047,3.5794183445190155,0
E00095732,268,119,90,35,17,7,44.40298507462687,33.582089552238806,13.059701492537313,6.343283582089552,2.6119402985074625
E00095733,328,175,108,33,10,2,53.35365853658537,32.926829268292686,10.060975609756099,3.048780487804878,0.6097560975609756
E00095734,319,150,104,47,13,5,47.02194357366771,32.60188087774294,14.733542319749215,4.075235109717868,1.5673981191222568
E00095735,319,155,105,47,8,4,48.589341692789965,32.9153605015674,14.733542319749215,2.507836990595611,1.2539184952978055
E00095736,356,230,88,31,7,0,64.60674157303372,24.719101123595504,8.707865168539326,1.9662921348314606,0
E00095737,108,43,46,17,2,0,39.81481481481482,42.592592592592595,15.74074074074074,1.8518518518518516,0
E00095738,138,57,57,22,2,0,41.30434782608695,41.30434782608695,15.942028985507244,1.4492753623188406,0
E00095739,304,142,90,48,17,7,46.71052631578947,29.605263157894733,15.789473684210526,5.592105263157895,2.302631578947368
E00095740,365,144,133,52,23,13,39.45205479452055,36.43835616438356,14.246575342465754,6.301369863013699,3.5616438356164384
E00095741,233,86,85,49,12,1,36.9098712446352,36.48068669527897,21.030042918454935,5.150214592274678,0.4291845493562232
E00095742,224,89,93,27,12,3,39.732142857142854,41.517857142857146,12.053571428571429,5.357142857142857,1.3392857142857142
E00095743,381,210,115,41,10,5,55.118110236220474,30.183727034120732,10.761154855643044,2.6246719160104988,1.3123359580052494
E00095745,308,148,102,38,16,4,48.05194805194805,33.116883116883116,12.337662337662337,5.194805194805195,1.2987012987012987
E00095746,364,176,114,49,20,5,48.35164835164835,31.318681318681318,13.461538461538462,5.4945054945054945,1.3736263736263736
E00095747,368,151,108,69,29,11,41.03260869565217,29.347826086956523,18.75,7.880434782608696,2.989130434782609
E00095748,333,145,131,40,12,5,43.54354354354354,39.33933933933934,12.012012012012011,3.6036036036036037,1.5015015015015014
E00095749,249,119,82,35,9,4,47.791164658634536,32.93172690763052,14.056224899598394,3.614457831325301,1.6064257028112447
E00095750,209,87,80,27,14,1,41.62679425837321,38.27751196172249,12.918660287081341,6.698564593301436,0.4784688995215311
E00095751,220,83,76,50,8,3,37.72727272727273,34.54545454545455,22.727272727272727,3.6363636363636362,1.3636363636363635
E00095752,237,108,71,40,14,4,45.56962025316456,29.957805907172997,16.877637130801688,5.9071729957805905,1.6877637130801686
E00095753,259,135,86,26,8,4,52.123552123552116,33.204633204633204,10.038610038610038,3.088803088803089,1.5444015444015444
E00095754,207,78,77,35,14,3,37.68115942028986,37.19806763285024,16.908212560386474,6.763285024154589,1.4492753623188406
E00095755,278,127,88,43,18,2,45.68345323741007,31.654676258992804,15.467625899280577,6.474820143884892,0.7194244604316548
E00095756,211,96,72,27,14,2,45.497630331753555,34.12322274881517,12.796208530805686,6.6350710900473935,0.9478672985781991
E00095757,275,120,96,52,5,2,43.63636363636363,34.909090909090914,18.90909090909091,1.8181818181818181,0.7272727272727273
E00095760,265,124,84,40,16,1,46.79245283018868,31.69811320754717,15.09433962264151,6.037735849056604,0.37735849056603776
E00095761,387,199,141,36,8,3,51.42118863049095,36.434108527131784,9.30232558139535,2.0671834625323,0.7751937984496124
E00095762,319,123,109,67,15,5,38.557993730407524,34.1692789968652,21.003134796238246,4.702194357366771,1.5673981191222568
E00095763,345,165,108,51,12,9,47.82608695652174,31.30434782608696,14.782608695652174,3.4782608695652173,2.608695652173913
E00095764,386,176,137,56,13,4,45.59585492227979,35.49222797927461,14.507772020725387,3.3678756476683938,1.0362694300518136
E00095767,254,130,78,22,15,9,51.181102362204726,30.708661417322837,8.661417322834646,5.905511811023622,3.543307086614173
E00095768,191,79,69,27,13,3,41.361256544502616,36.12565445026178,14.136125654450263,6.806282722513089,1.5706806282722512
E00095769,225,137,55,25,3,5,60.88888888888889,24.444444444444443,11.11111111111111,1.3333333333333335,2.2222222222222223
E00095770,126,49,47,17,11,2,38.88888888888889,37.301587301587304,13.492063492063492,8.73015873015873,1.5873015873015872
E00095773,382,203,115,49,12,3,53.141361256544506,30.104712041884817,12.827225130890053,3.1413612565445024,0.7853403141361256
E00095774,253,136,84,24,6,3,53.75494071146245,33.201581027667984,9.486166007905137,2.371541501976284,1.185770750988142
E00095775,199,53,71,47,23,5,26.633165829145728,35.678391959798994,23.618090452261306,11.557788944723619,2.512562814070352
E00095776,301,144,111,31,11,4,47.840531561461795,36.87707641196013,10.299003322259136,3.6544850498338874,1.3289036544850499
E00095777,434,201,136,68,23,6,46.31336405529954,31.336405529953915,15.668202764976957,5.299539170506913,1.3824884792626728
E00095778,243,92,79,56,14,2,37.86008230452675,32.510288065843625,23.045267489711936,5.761316872427984,0.823045267489712
E00095779,337,110,110,66,32,19,32.640949554896146,32.640949554896146,19.584569732937684,9.495548961424333,5.637982195845697
E00095780,307,125,121,40,15,6,40.71661237785016,39.413680781758956,13.029315960912053,4.88599348534202,1.9543973941368076
E00095781,274,104,108,48,9,5,37.95620437956204,39.416058394160586,17.51824817518248,3.2846715328467155,1.824817518248175
E00095782,417,194,136,79,6,2,46.52278177458034,32.61390887290168,18.94484412470024,1.4388489208633095,0.4796163069544364
E00095783,143,79,38,17,9,0,55.24475524475524,26.573426573426573,11.888111888111888,6.293706293706294,0
E00095784,275,136,91,35,10,3,49.45454545454545,33.09090909090909,12.727272727272727,3.6363636363636362,1.090909090909091
E00095785,232,93,95,32,9,3,40.08620689655172,40.94827586206897,13.793103448275861,3.8793103448275863,1.293103448275862
E00095786,249,111,89,40,8,1,44.57831325301205,35.7429718875502,16.06425702811245,3.2128514056224895,0.4016064257028112
E00095787,306,143,117,31,9,6,46.73202614379085,38.23529411764706,10.130718954248366,2.941176470588235,1.9607843137254901
E00095788,334,154,122,47,8,3,46.10778443113773,36.52694610778443,14.071856287425149,2.3952095808383236,0.8982035928143712
E00095789,336,139,146,35,13,3,41.36904761904761,43.452380952380956,10.416666666666668,3.869047619047619,0.8928571428571428
E00095790,314,127,112,51,15,9,40.445859872611464,35.6687898089172,16.24203821656051,4.777070063694268,2.8662420382165608
E00095791,370,169,141,37,17,6,45.67567567567568,38.108108108108105,10,4.594594594594595,1.6216216216216217
E00095792,193,88,77,20,6,2,45.59585492227979,39.89637305699482,10.362694300518134,3.1088082901554404,1.0362694300518136
E00095793,208,72,74,42,12,8,34.61538461538461,35.57692307692308,20.192307692307693,5.769230769230769,3.8461538461538463
E00095794,242,89,90,50,8,5,36.77685950413223,37.1900826446281,20.66115702479339,3.3057851239669422,2.066115702479339
E00095795,414,187,144,60,20,3,45.169082125603865,34.78260869565217,14.492753623188406,4.830917874396135,0.7246376811594203
E00095796,236,115,88,27,6,0,48.728813559322035,37.28813559322034,11.440677966101696,2.5423728813559325,0
E00095797,275,138,80,46,10,1,50.18181818181818,29.09090909090909,16.727272727272727,3.6363636363636362,0.36363636363636365
E00095798,223,125,66,25,7,0,56.05381165919282,29.596412556053814,11.210762331838566,3.1390134529147984,0
E00095799,222,102,75,30,12,3,45.94594594594595,33.78378378378378,13.513513513513514,5.405405405405405,1.3513513513513513
E00095800,526,271,160,60,26,9,51.52091254752852,30.418250950570343,11.406844106463879,4.942965779467681,1.7110266159695817
E00095801,237,93,82,39,18,5,39.24050632911392,34.59915611814346,16.455696202531644,7.59493670886076,2.109704641350211
E00095802,265,120,93,36,10,6,45.28301886792453,35.094339622641506,13.584905660377359,3.7735849056603774,2.2641509433962264
E00095803,292,124,112,45,9,2,42.465753424657535,38.35616438356164,15.41095890410959,3.0821917808219177,0.684931506849315
E00095804,204,101,69,29,5,0,49.50980392156863,33.82352941176471,14.215686274509803,2.450980392156863,0
E00095805,306,151,107,28,12,8,49.34640522875817,34.967320261437905,9.15032679738562,3.9215686274509802,2.6143790849673203
E00095806,314,166,99,39,8,2,52.86624203821656,31.528662420382165,12.420382165605096,2.547770700636943,0.6369426751592357
E00095807,197,81,72,31,11,2,41.11675126903553,36.54822335025381,15.736040609137056,5.583756345177665,1.015228426395939
E00095808,433,206,140,61,19,7,47.57505773672055,32.33256351039261,14.087759815242496,4.387990762124711,1.6166281755196306
E00095809,347,184,111,41,7,4,53.02593659942363,31.988472622478387,11.815561959654179,2.0172910662824206,1.1527377521613833
E00095810,483,261,144,58,16,4,54.037267080745345,29.81366459627329,12.008281573498964,3.3126293995859215,0.8281573498964804
E00095811,351,170,122,44,15,0,48.433048433048434,34.75783475783476,12.535612535612536,4.273504273504273,0
E00095812,322,170,92,50,6,4,52.79503105590062,28.57142857142857,15.527950310559005,1.8633540372670807,1.2422360248447204
E00095813,194,82,61,37,11,3,42.2680412371134,31.443298969072163,19.072164948453608,5.670103092783505,1.5463917525773196
E00095814,246,116,81,42,4,3,47.15447154471545,32.926829268292686,17.073170731707318,1.6260162601626018,1.2195121951219512
E00095815,115,47,36,22,8,2,40.869565217391305,31.30434782608696,19.130434782608695,6.956521739130435,1.7391304347826086
E00095816,336,162,114,44,14,2,48.214285714285715,33.92857142857143,13.095238095238097,4.166666666666666,0.5952380952380952
E00095817,249,108,98,33,7,3,43.373493975903614,39.3574297188755,13.253012048192772,2.8112449799196786,1.2048192771084338
E00095818,322,150,109,50,10,3,46.58385093167702,33.85093167701863,15.527950310559005,3.1055900621118013,0.9316770186335404
E00095819,250,125,92,28,3,2,50,36.8,11.200000000000001,1.2,0.8
E00095820,360,203,101,44,10,2,56.388888888888886,28.055555555555557,12.222222222222221,2.7777777777777777,0.5555555555555556
E00095821,426,219,138,49,19,1,51.40845070422535,32.3943661971831,11.502347417840376,4.460093896713615,0.2347417840375587
E00095822,126,28,41,40,13,4,22.22222222222222,32.53968253968254,31.746031746031743,10.317460317460316,3.1746031746031744
E00095823,333,133,129,53,15,3,39.93993993993994,38.73873873873874,15.915915915915916,4.504504504504505,0.9009009009009009
E00095824,231,86,78,44,19,4,37.22943722943723,33.76623376623377,19.047619047619047,8.225108225108226,1.7316017316017316
E00095825,155,47,43,49,10,6,30.32258064516129,27.741935483870968,31.61290322580645,6.451612903225806,3.870967741935484
E00095826,322,117,110,69,20,6,36.33540372670808,34.161490683229815,21.428571428571427,6.211180124223603,1.8633540372670807
E00095827,258,128,91,24,13,2,49.6124031007752,35.27131782945737,9.30232558139535,5.038759689922481,0.7751937984496124
E00095828,247,110,91,36,10,0,44.534412955465584,36.84210526315789,14.5748987854251,4.048582995951417,0
E00095829,272,101,109,44,14,4,37.13235294117647,40.07352941176471,16.176470588235293,5.147058823529411,1.4705882352941175
E00095830,298,126,93,58,19,2,42.281879194630875,31.20805369127517,19.463087248322147,6.375838926174497,0.6711409395973155
E00095831,327,164,101,40,18,4,50.15290519877675,30.886850152905197,12.232415902140673,5.5045871559633035,1.2232415902140672
E00095832,244,99,80,51,12,2,40.57377049180328,32.78688524590164,20.901639344262296,4.918032786885246,0.819672131147541
E00095833,520,246,183,65,21,5,47.30769230769231,35.19230769230769,12.5,4.038461538461538,0.9615384615384616
E00095834,345,180,112,40,10,3,52.17391304347826,32.463768115942024,11.594202898550725,2.898550724637681,0.8695652173913043
E00095835,169,81,60,16,9,3,47.928994082840234,35.50295857988166,9.467455621301776,5.325443786982249,1.7751479289940828
E00095836,303,151,91,45,11,5,49.834983498349835,30.033003300330037,14.85148514851485,3.6303630363036308,1.65016501650165
E00095837,416,208,128,68,8,4,50,30.76923076923077,16.346153846153847,1.9230769230769231,0.9615384615384616
E00095838,305,136,109,47,11,2,44.59016393442623,35.73770491803279,15.40983606557377,3.606557377049181,0.6557377049180327
E00095839,264,138,81,33,11,1,52.27272727272727,30.681818181818183,12.5,4.166666666666666,0.3787878787878788
E00095840,382,168,106,77,23,8,43.97905759162304,27.748691099476442,20.157068062827225,6.020942408376963,2.094240837696335
E00095841,270,120,90,45,14,1,44.44444444444444,33.33333333333333,16.666666666666664,5.185185185185185,0.3703703703703704
E00095842,215,88,70,29,23,5,40.93023255813954,32.55813953488372,13.488372093023257,10.69767441860465,2.3255813953488373
E00095843,264,127,92,36,6,3,48.10606060606061,34.84848484848485,13.636363636363635,2.272727272727273,1.1363636363636365
E00095844,323,148,117,47,10,1,45.82043343653251,36.22291021671827,14.551083591331269,3.0959752321981426,0.30959752321981426
E00095845,183,60,70,37,8,8,32.78688524590164,38.25136612021858,20.21857923497268,4.371584699453552,4.371584699453552
E00095846,291,142,96,40,10,3,48.797250859106526,32.98969072164948,13.745704467353953,3.436426116838488,1.0309278350515463
E00095847,296,140,101,41,9,5,47.2972972972973,34.12162162162162,13.85135135135135,3.040540540540541,1.6891891891891893
E00095848,282,154,81,27,15,5,54.60992907801418,28.723404255319153,9.574468085106384,5.319148936170213,1.773049645390071
E00095849,265,109,101,37,17,1,41.132075471698116,38.113207547169814,13.962264150943396,6.415094339622642,0.37735849056603776
E00095850,221,75,70,46,24,6,33.93665158371041,31.674208144796378,20.81447963800905,10.85972850678733,2.7149321266968327
E00095851,297,117,92,52,23,13,39.39393939393939,30.976430976430976,17.50841750841751,7.744107744107744,4.377104377104377
E00095852,229,84,91,37,11,6,36.681222707423586,39.737991266375545,16.157205240174672,4.8034934497816595,2.6200873362445414
E00095853,246,104,85,41,10,6,42.27642276422765,34.552845528455286,16.666666666666664,4.0650406504065035,2.4390243902439024
E00095854,233,101,75,33,15,9,43.34763948497854,32.18884120171674,14.163090128755366,6.437768240343347,3.862660944206009
E00095855,249,103,88,38,18,2,41.365461847389554,35.34136546184739,15.261044176706829,7.228915662650602,0.8032128514056224
E00095856,270,134,88,39,7,2,49.629629629629626,32.592592592592595,14.444444444444443,2.5925925925925926,0.7407407407407408
E00095857,285,134,101,41,8,1,47.01754385964912,35.43859649122807,14.385964912280702,2.807017543859649,0.3508771929824561
E00095858,333,136,133,43,17,4,40.84084084084084,39.93993993993994,12.912912912912914,5.105105105105105,1.2012012012012012
E00095859,214,74,90,34,13,3,34.57943925233645,42.05607476635514,15.887850467289718,6.074766355140187,1.4018691588785046
E00095860,265,123,81,44,10,7,46.41509433962264,30.566037735849054,16.60377358490566,3.7735849056603774,2.6415094339622645
E00095861,302,137,108,45,8,4,45.36423841059602,35.76158940397351,14.90066225165563,2.6490066225165565,1.3245033112582782
E00095862,202,98,62,35,6,1,48.51485148514851,30.693069306930692,17.326732673267326,2.9702970297029703,0.49504950495049505
E00095863,307,132,121,45,5,4,42.99674267100978,39.413680781758956,14.65798045602606,1.6286644951140066,1.3029315960912053
E00095864,492,240,169,62,15,6,48.78048780487805,34.34959349593496,12.601626016260163,3.048780487804878,1.2195121951219512
E00095865,321,127,106,66,15,7,39.56386292834891,33.021806853582554,20.5607476635514,4.672897196261682,2.1806853582554515
