OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00096060,80,6,2,24,11,22,8,7,0,7.5,2.5,30,13.750000000000002,27.500000000000004,10,8.75,0
E00096061,163,72,25,19,20,16,10,1,0,44.171779141104295,15.337423312883436,11.65644171779141,12.269938650306749,9.815950920245399,6.134969325153374,0.6134969325153374,0
E00096062,117,100,6,5,4,2,0,0,0,85.47008547008546,5.128205128205128,4.273504273504273,3.418803418803419,1.7094017094017095,0,0,0
E00096063,218,74,77,29,32,6,0,0,0,33.94495412844037,35.321100917431195,13.302752293577983,14.678899082568808,2.7522935779816518,0,0,0
E00096064,88,74,3,3,4,3,0,1,0,84.0909090909091,3.4090909090909087,3.4090909090909087,4.545454545454546,3.4090909090909087,0,1.1363636363636365,0
E00096065,109,47,27,8,19,7,1,0,0,43.11926605504588,24.770642201834864,7.339449541284404,17.431192660550458,6.422018348623854,0.9174311926605505,0,0
E00096068,90,7,4,45,10,10,3,10,1,7.777777777777778,4.444444444444445,50,11.11111111111111,11.11111111111111,3.3333333333333335,11.11111111111111,1.1111111111111112
E00096071,123,10,55,56,1,0,0,0,1,8.130081300813007,44.71544715447154,45.52845528455284,0.8130081300813009,0,0,0,0.8130081300813009
E00096072,137,108,25,3,0,1,0,0,0,78.83211678832117,18.248175182481752,2.18978102189781,0,0.7299270072992701,0,0,0
E00096073,118,76,30,0,7,5,0,0,0,64.40677966101694,25.423728813559322,0,5.932203389830509,4.23728813559322,0,0,0
E00096075,141,26,104,11,0,0,0,0,0,18.439716312056735,73.75886524822694,7.801418439716312,0,0,0,0,0
E00096076,98,25,68,0,0,0,0,0,5,25.510204081632654,69.38775510204081,0,0,0,0,0,5.1020408163265305
E00096077,131,107,21,2,0,1,0,0,0,81.67938931297711,16.030534351145036,1.5267175572519083,0,0.7633587786259541,0,0,0
E00096078,74,1,20,4,47,1,0,1,0,1.3513513513513513,27.027027027027028,5.405405405405405,63.51351351351351,1.3513513513513513,0,1.3513513513513513,0
E00096079,110,13,52,45,0,0,0,0,0,11.818181818181818,47.27272727272727,40.909090909090914,0,0,0,0,0
E00096080,105,32,47,25,1,0,0,0,0,30.476190476190478,44.761904761904766,23.809523809523807,0.9523809523809524,0,0,0,0
E00096081,245,87,52,38,9,1,0,2,56,35.51020408163265,21.224489795918366,15.510204081632653,3.6734693877551026,0.40816326530612246,0,0.8163265306122449,22.857142857142858
E00096082,199,69,59,14,56,0,0,0,1,34.67336683417086,29.64824120603015,7.035175879396985,28.14070351758794,0,0,0,0.5025125628140703
E00096083,144,36,66,4,35,2,1,0,0,25,45.83333333333333,2.7777777777777777,24.305555555555554,1.3888888888888888,0.6944444444444444,0,0
E00096084,119,46,67,3,2,0,0,0,1,38.655462184873954,56.30252100840336,2.5210084033613445,1.680672268907563,0,0,0,0.8403361344537815
E00096085,127,17,40,69,0,0,0,0,1,13.385826771653544,31.496062992125985,54.330708661417326,0,0,0,0,0.7874015748031495
E00096087,143,26,104,9,3,0,0,1,0,18.181818181818183,72.72727272727273,6.293706293706294,2.097902097902098,0,0,0.6993006993006993,0
E00096089,174,129,29,7,5,1,1,0,2,74.13793103448276,16.666666666666664,4.022988505747127,2.8735632183908044,0.5747126436781609,0.5747126436781609,0,1.1494252873563218
E00096090,152,115,17,1,14,1,1,3,0,75.6578947368421,11.18421052631579,0.6578947368421052,9.210526315789473,0.6578947368421052,0.6578947368421052,1.9736842105263157,0
E00096091,130,119,8,2,0,0,1,0,0,91.53846153846153,6.153846153846154,1.5384615384615385,0,0,0.7692307692307693,0,0
E00096092,162,113,6,0,41,1,0,1,0,69.75308641975309,3.7037037037037033,0,25.308641975308642,0.6172839506172839,0,0.6172839506172839,0
E00096093,129,102,13,0,13,1,0,0,0,79.06976744186046,10.077519379844961,0,10.077519379844961,0.7751937984496124,0,0,0
E00096095,114,110,3,1,0,0,0,0,0,96.49122807017544,2.631578947368421,0.8771929824561403,0,0,0,0,0
E00096096,122,112,7,0,0,3,0,0,0,91.80327868852459,5.737704918032787,0,0,2.459016393442623,0,0,0
E00096098,149,18,89,0,24,16,0,2,0,12.080536912751679,59.73154362416108,0,16.10738255033557,10.738255033557047,0,1.342281879194631,0
E00096099,181,39,28,16,63,26,7,2,0,21.54696132596685,15.469613259668508,8.83977900552486,34.806629834254146,14.3646408839779,3.867403314917127,1.1049723756906076,0
E00096100,114,65,12,0,28,0,1,8,0,57.01754385964912,10.526315789473683,0,24.561403508771928,0,0.8771929824561403,7.017543859649122,0
E00096101,129,28,42,19,18,19,0,3,0,21.705426356589147,32.55813953488372,14.728682170542637,13.953488372093023,14.728682170542637,0,2.3255813953488373,0
E00096102,197,8,13,29,78,49,12,8,0,4.060913705583756,6.598984771573605,14.720812182741117,39.59390862944163,24.873096446700508,6.091370558375635,4.060913705583756,0
E00096103,122,0,9,31,43,30,3,6,0,0,7.377049180327869,25.40983606557377,35.24590163934426,24.59016393442623,2.459016393442623,4.918032786885246,0
E00096104,110,69,36,4,0,0,1,0,0,62.727272727272734,32.72727272727273,3.6363636363636362,0,0,0.9090909090909091,0,0
E00096105,142,8,22,51,18,40,2,1,0,5.633802816901409,15.492957746478872,35.91549295774648,12.676056338028168,28.169014084507044,1.4084507042253522,0.7042253521126761,0
E00096106,130,7,53,23,36,5,3,3,0,5.384615384615385,40.76923076923077,17.692307692307693,27.692307692307693,3.8461538461538463,2.307692307692308,2.307692307692308,0
E00096107,125,120,4,0,1,0,0,0,0,96,3.2,0,0.8,0,0,0,0
E00096108,150,69,76,2,1,2,0,0,0,46,50.66666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335,0,0,0
E00096109,170,115,27,27,0,1,0,0,0,67.64705882352942,15.88235294117647,15.88235294117647,0,0.5882352941176471,0,0,0
E00096110,146,9,75,56,2,3,0,0,1,6.164383561643835,51.369863013698634,38.35616438356164,1.36986301369863,2.054794520547945,0,0,0.684931506849315
E00096111,138,20,42,43,22,4,2,0,5,14.492753623188406,30.434782608695656,31.15942028985507,15.942028985507244,2.898550724637681,1.4492753623188406,0,3.6231884057971016
E00096112,133,7,37,87,1,0,1,0,0,5.263157894736842,27.819548872180448,65.41353383458647,0.7518796992481203,0,0.7518796992481203,0,0
E00096113,122,4,49,64,5,0,0,0,0,3.278688524590164,40.16393442622951,52.459016393442624,4.098360655737705,0,0,0,0
E00096114,171,59,49,56,2,4,0,1,0,34.50292397660819,28.654970760233915,32.748538011695906,1.1695906432748537,2.3391812865497075,0,0.5847953216374269,0
E00096115,141,16,45,77,0,3,0,0,0,11.347517730496454,31.914893617021278,54.60992907801418,0,2.127659574468085,0,0,0
E00096116,111,6,23,82,0,0,0,0,0,5.405405405405405,20.72072072072072,73.87387387387388,0,0,0,0,0
E00096117,199,9,54,35,86,10,3,2,0,4.522613065326634,27.1356783919598,17.587939698492463,43.21608040201005,5.025125628140704,1.507537688442211,1.0050251256281406,0
E00096118,136,48,55,12,0,7,0,0,14,35.294117647058826,40.44117647058824,8.823529411764707,0,5.147058823529411,0,0,10.294117647058822
E00096119,113,28,42,8,10,0,0,0,25,24.778761061946902,37.16814159292036,7.079646017699115,8.849557522123893,0,0,0,22.123893805309734
E00096120,150,51,62,9,26,2,0,0,0,34,41.333333333333336,6,17.333333333333336,1.3333333333333335,0,0,0
E00096121,111,6,40,29,34,2,0,0,0,5.405405405405405,36.03603603603604,26.126126126126124,30.630630630630627,1.8018018018018018,0,0,0
E00096122,125,0,28,42,51,3,0,0,1,0,22.400000000000002,33.6,40.8,2.4,0,0,0.8
E00096123,128,15,62,50,0,1,0,0,0,11.71875,48.4375,39.0625,0,0.78125,0,0,0
E00096124,125,81,41,3,0,0,0,0,0,64.8,32.800000000000004,2.4,0,0,0,0,0
E00096125,137,90,24,11,8,4,0,0,0,65.69343065693431,17.51824817518248,8.02919708029197,5.839416058394161,2.9197080291970803,0,0,0
E00096129,97,58,9,13,1,15,1,0,0,59.79381443298969,9.278350515463918,13.402061855670103,1.0309278350515463,15.463917525773196,1.0309278350515463,0,0
E00096130,97,57,20,18,1,0,1,0,0,58.76288659793815,20.618556701030926,18.556701030927837,1.0309278350515463,0,1.0309278350515463,0,0
E00096131,166,38,67,39,16,5,0,1,0,22.89156626506024,40.36144578313253,23.49397590361446,9.63855421686747,3.0120481927710845,0,0.6024096385542169,0
E00096132,116,52,18,26,15,0,3,2,0,44.827586206896555,15.517241379310345,22.413793103448278,12.931034482758621,0,2.586206896551724,1.7241379310344827,0
E00096133,114,17,33,46,17,1,0,0,0,14.912280701754385,28.947368421052634,40.35087719298245,14.912280701754385,0.8771929824561403,0,0,0
E00096134,83,27,12,27,6,5,6,0,0,32.53012048192771,14.457831325301203,32.53012048192771,7.228915662650602,6.024096385542169,7.228915662650602,0,0
E00096135,101,78,11,10,0,1,0,1,0,77.22772277227723,10.891089108910892,9.900990099009901,0,0.9900990099009901,0,0.9900990099009901,0
E00096136,126,15,91,20,0,0,0,0,0,11.904761904761903,72.22222222222221,15.873015873015872,0,0,0,0,0
E00096137,136,47,35,47,6,0,1,0,0,34.55882352941176,25.735294117647058,34.55882352941176,4.411764705882353,0,0.7352941176470588,0,0
E00096138,132,16,30,79,2,1,3,1,0,12.121212121212121,22.727272727272727,59.84848484848485,1.5151515151515151,0.7575757575757576,2.272727272727273,0.7575757575757576,0
E00096139,137,123,6,5,0,0,0,0,3,89.78102189781022,4.37956204379562,3.64963503649635,0,0,0,0,2.18978102189781
E00096140,146,71,45,19,0,10,1,0,0,48.63013698630137,30.82191780821918,13.013698630136986,0,6.8493150684931505,0.684931506849315,0,0
E00096141,84,64,10,4,1,0,0,0,5,76.19047619047619,11.904761904761903,4.761904761904762,1.1904761904761905,0,0,0,5.952380952380952
E00096142,152,127,15,1,4,3,0,2,0,83.55263157894737,9.868421052631579,0.6578947368421052,2.631578947368421,1.9736842105263157,0,1.3157894736842104,0
E00096143,121,63,39,11,1,6,0,1,0,52.066115702479344,32.231404958677686,9.090909090909092,0.8264462809917356,4.958677685950414,0,0.8264462809917356,0
E00096144,117,39,39,34,1,2,0,0,2,33.33333333333333,33.33333333333333,29.059829059829063,0.8547008547008548,1.7094017094017095,0,0,1.7094017094017095
E00096145,139,17,33,43,0,5,3,3,35,12.23021582733813,23.741007194244602,30.935251798561154,0,3.5971223021582732,2.158273381294964,2.158273381294964,25.179856115107913
E00096146,156,99,29,26,0,0,0,0,2,63.46153846153846,18.58974358974359,16.666666666666664,0,0,0,0,1.282051282051282
E00096147,114,79,19,5,8,2,0,1,0,69.2982456140351,16.666666666666664,4.385964912280701,7.017543859649122,1.7543859649122806,0,0.8771929824561403,0
E00096148,116,21,25,26,43,0,0,1,0,18.103448275862068,21.551724137931032,22.413793103448278,37.06896551724138,0,0,0.8620689655172413,0
E00096149,194,76,38,46,17,10,3,3,1,39.175257731958766,19.587628865979383,23.711340206185564,8.762886597938143,5.154639175257731,1.5463917525773196,1.5463917525773196,0.5154639175257731
E00096150,190,9,8,38,99,27,4,5,0,4.736842105263158,4.2105263157894735,20,52.10526315789473,14.210526315789473,2.1052631578947367,2.631578947368421,0
E00096151,192,28,5,35,96,16,11,1,0,14.583333333333334,2.604166666666667,18.229166666666664,50,8.333333333333332,5.729166666666666,0.5208333333333333,0
E00096152,203,101,35,15,50,2,0,0,0,49.75369458128079,17.24137931034483,7.389162561576355,24.63054187192118,0.9852216748768473,0,0,0
E00096153,118,4,9,24,35,20,6,20,0,3.389830508474576,7.627118644067797,20.33898305084746,29.66101694915254,16.94915254237288,5.084745762711865,16.94915254237288,0
E00096154,204,4,24,43,74,40,15,4,0,1.9607843137254901,11.76470588235294,21.07843137254902,36.27450980392157,19.607843137254903,7.352941176470589,1.9607843137254901,0
E00096155,152,9,11,60,28,36,3,5,0,5.921052631578947,7.236842105263158,39.473684210526315,18.421052631578945,23.684210526315788,1.9736842105263157,3.289473684210526,0
E00096156,114,2,2,22,76,11,1,0,0,1.7543859649122806,1.7543859649122806,19.298245614035086,66.66666666666666,9.649122807017543,0.8771929824561403,0,0
E00096157,182,67,52,31,22,4,4,2,0,36.81318681318682,28.57142857142857,17.032967032967033,12.087912087912088,2.197802197802198,2.197802197802198,1.098901098901099,0
E00096158,185,8,21,90,32,24,4,6,0,4.324324324324325,11.351351351351353,48.64864864864865,17.2972972972973,12.972972972972974,2.1621621621621623,3.2432432432432434,0
E00096159,136,6,26,46,23,19,5,11,0,4.411764705882353,19.11764705882353,33.82352941176471,16.911764705882355,13.970588235294118,3.6764705882352944,8.088235294117647,0
E00096161,165,7,4,36,36,38,15,29,0,4.242424242424243,2.4242424242424243,21.818181818181817,21.818181818181817,23.03030303030303,9.090909090909092,17.575757575757574,0
E00096162,194,76,11,9,80,11,5,1,1,39.175257731958766,5.670103092783505,4.639175257731959,41.23711340206185,5.670103092783505,2.5773195876288657,0.5154639175257731,0.5154639175257731
E00096163,232,20,42,44,58,59,7,1,1,8.620689655172415,18.103448275862068,18.96551724137931,25,25.43103448275862,3.0172413793103448,0.43103448275862066,0.43103448275862066
E00096164,89,2,10,26,34,16,0,1,0,2.247191011235955,11.235955056179774,29.213483146067414,38.20224719101123,17.97752808988764,0,1.1235955056179776,0
E00096165,247,7,52,51,115,15,5,2,0,2.834008097165992,21.052631578947366,20.647773279352226,46.558704453441294,6.0728744939271255,2.0242914979757085,0.8097165991902834,0
E00096166,167,135,10,6,0,3,0,0,13,80.83832335329342,5.9880239520958085,3.592814371257485,0,1.7964071856287425,0,0,7.784431137724551
E00096167,90,24,13,10,29,2,0,0,12,26.666666666666668,14.444444444444443,11.11111111111111,32.22222222222222,2.2222222222222223,0,0,13.333333333333334
E00096168,105,103,1,0,1,0,0,0,0,98.09523809523809,0.9523809523809524,0,0.9523809523809524,0,0,0,0
E00096169,168,17,26,23,49,37,7,9,0,10.119047619047619,15.476190476190476,13.690476190476192,29.166666666666668,22.023809523809522,4.166666666666666,5.357142857142857,0
E00096170,129,29,51,38,2,8,0,1,0,22.48062015503876,39.53488372093023,29.457364341085274,1.550387596899225,6.2015503875969,0,0.7751937984496124,0
E00096171,129,104,15,4,0,4,2,0,0,80.62015503875969,11.627906976744185,3.10077519379845,0,3.10077519379845,1.550387596899225,0,0
E00096172,166,81,39,15,28,3,0,0,0,48.795180722891565,23.49397590361446,9.036144578313253,16.867469879518072,1.8072289156626504,0,0,0
E00096173,118,13,63,39,0,3,0,0,0,11.016949152542372,53.38983050847458,33.05084745762712,0,2.5423728813559325,0,0,0
E00096174,131,19,60,16,31,2,3,0,0,14.50381679389313,45.80152671755725,12.213740458015266,23.66412213740458,1.5267175572519083,2.2900763358778624,0,0
E00096175,125,59,25,33,5,3,0,0,0,47.199999999999996,20,26.400000000000002,4,2.4,0,0,0
E00096176,169,20,63,36,12,9,26,3,0,11.834319526627219,37.278106508875744,21.301775147928996,7.100591715976331,5.325443786982249,15.384615384615385,1.7751479289940828,0
E00096178,132,6,22,14,89,0,1,0,0,4.545454545454546,16.666666666666664,10.606060606060606,67.42424242424242,0,0.7575757575757576,0,0
E00096179,144,45,26,32,21,15,5,0,0,31.25,18.055555555555554,22.22222222222222,14.583333333333334,10.416666666666668,3.4722222222222223,0,0
E00096180,123,109,6,1,2,5,0,0,0,88.6178861788618,4.878048780487805,0.8130081300813009,1.6260162601626018,4.0650406504065035,0,0,0
E00096181,113,50,14,19,4,24,2,0,0,44.24778761061947,12.389380530973451,16.8141592920354,3.5398230088495577,21.238938053097346,1.7699115044247788,0,0
E00096182,102,56,20,22,0,1,0,0,3,54.90196078431373,19.607843137254903,21.568627450980394,0,0.9803921568627451,0,0,2.941176470588235
E00096183,91,60,25,3,0,0,1,0,2,65.93406593406593,27.472527472527474,3.296703296703297,0,0,1.098901098901099,0,2.197802197802198
E00096184,132,106,14,8,0,0,1,1,2,80.3030303030303,10.606060606060606,6.0606060606060606,0,0,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00096185,113,70,17,25,0,1,0,0,0,61.94690265486725,15.04424778761062,22.123893805309734,0,0.8849557522123894,0,0,0
E00096186,104,23,19,45,11,0,4,1,1,22.115384615384613,18.269230769230766,43.269230769230774,10.576923076923077,0,3.8461538461538463,0.9615384615384616,0.9615384615384616
E00096187,118,47,26,44,0,0,1,0,0,39.83050847457627,22.033898305084744,37.28813559322034,0,0,0.847457627118644,0,0
E00096188,128,51,35,34,0,4,2,2,0,39.84375,27.34375,26.5625,0,3.125,1.5625,1.5625,0
E00096189,219,77,46,32,40,2,13,1,8,35.15981735159817,21.00456621004566,14.61187214611872,18.2648401826484,0.91324200913242,5.93607305936073,0.45662100456621,3.65296803652968
E00096190,72,48,16,6,0,1,0,0,1,66.66666666666666,22.22222222222222,8.333333333333332,0,1.3888888888888888,0,0,1.3888888888888888
E00096191,152,28,37,86,0,0,0,0,1,18.421052631578945,24.342105263157894,56.57894736842105,0,0,0,0,0.6578947368421052
E00096192,116,10,67,37,2,0,0,0,0,8.620689655172415,57.758620689655174,31.896551724137932,1.7241379310344827,0,0,0,0
E00096193,109,14,21,42,4,9,16,3,0,12.844036697247708,19.26605504587156,38.53211009174312,3.669724770642202,8.256880733944955,14.678899082568808,2.7522935779816518,0
E00096194,142,77,18,26,20,0,0,0,1,54.22535211267606,12.676056338028168,18.30985915492958,14.084507042253522,0,0,0,0.7042253521126761
E00096195,129,21,27,19,34,5,6,17,0,16.27906976744186,20.930232558139537,14.728682170542637,26.356589147286826,3.875968992248062,4.651162790697675,13.178294573643413,0
E00096196,174,99,14,2,0,1,0,0,58,56.896551724137936,8.045977011494253,1.1494252873563218,0,0.5747126436781609,0,0,33.33333333333333
E00096197,160,105,19,10,0,1,1,0,24,65.625,11.875,6.25,0,0.625,0.625,0,15
E00096198,159,111,15,10,3,0,1,0,19,69.81132075471697,9.433962264150944,6.289308176100629,1.8867924528301887,0,0.628930817610063,0,11.949685534591195
E00096199,162,81,65,13,0,1,1,1,0,50,40.123456790123456,8.024691358024691,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0
E00096200,104,35,24,26,7,4,4,4,0,33.65384615384615,23.076923076923077,25,6.730769230769231,3.8461538461538463,3.8461538461538463,3.8461538461538463,0
E00096201,130,87,18,15,4,2,4,0,0,66.92307692307692,13.846153846153847,11.538461538461538,3.076923076923077,1.5384615384615385,3.076923076923077,0,0
E00096202,168,79,56,18,5,10,0,0,0,47.023809523809526,33.33333333333333,10.714285714285714,2.976190476190476,5.952380952380952,0,0,0
E00096203,107,16,19,17,46,5,4,0,0,14.953271028037381,17.75700934579439,15.887850467289718,42.99065420560748,4.672897196261682,3.7383177570093453,0,0
E00096204,133,120,7,1,2,2,0,0,1,90.22556390977444,5.263157894736842,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0.7518796992481203
E00096205,111,96,2,5,0,6,2,0,0,86.48648648648648,1.8018018018018018,4.504504504504505,0,5.405405405405405,1.8018018018018018,0,0
E00096206,182,82,61,24,12,0,3,0,0,45.05494505494506,33.51648351648351,13.186813186813188,6.593406593406594,0,1.6483516483516485,0,0
E00096207,101,8,16,26,14,4,9,24,0,7.920792079207921,15.841584158415841,25.742574257425744,13.861386138613863,3.9603960396039604,8.91089108910891,23.762376237623762,0
E00096208,81,11,23,33,3,1,6,4,0,13.580246913580247,28.39506172839506,40.74074074074074,3.7037037037037033,1.2345679012345678,7.4074074074074066,4.938271604938271,0
E00096209,113,81,16,7,0,1,7,0,1,71.68141592920354,14.15929203539823,6.1946902654867255,0,0.8849557522123894,6.1946902654867255,0,0.8849557522123894
E00096210,131,125,2,1,0,1,2,0,0,95.41984732824427,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,0,0
E00096211,102,59,26,12,1,3,0,1,0,57.84313725490197,25.49019607843137,11.76470588235294,0.9803921568627451,2.941176470588235,0,0.9803921568627451,0
E00096212,104,61,28,12,0,1,2,0,0,58.65384615384615,26.923076923076923,11.538461538461538,0,0.9615384615384616,1.9230769230769231,0,0
E00096213,154,140,12,1,0,1,0,0,0,90.9090909090909,7.792207792207792,0.6493506493506493,0,0.6493506493506493,0,0,0
E00096214,142,94,33,5,7,2,1,0,0,66.19718309859155,23.239436619718308,3.5211267605633805,4.929577464788732,1.4084507042253522,0.7042253521126761,0,0
E00096215,192,36,19,51,65,6,11,4,0,18.75,9.895833333333332,26.5625,33.85416666666667,3.125,5.729166666666666,2.083333333333333,0
E00096216,138,78,29,10,15,6,0,0,0,56.52173913043478,21.014492753623188,7.246376811594203,10.869565217391305,4.3478260869565215,0,0,0
E00096217,124,37,86,1,0,0,0,0,0,29.838709677419356,69.35483870967742,0.8064516129032258,0,0,0,0,0
E00096218,115,29,82,2,1,0,0,0,1,25.217391304347824,71.30434782608695,1.7391304347826086,0.8695652173913043,0,0,0,0.8695652173913043
E00096219,114,68,39,7,0,0,0,0,0,59.64912280701754,34.21052631578947,6.140350877192982,0,0,0,0,0
E00096220,121,80,30,11,0,0,0,0,0,66.11570247933885,24.793388429752067,9.090909090909092,0,0,0,0,0
E00096221,133,12,18,53,26,11,3,10,0,9.022556390977442,13.533834586466165,39.849624060150376,19.548872180451127,8.270676691729323,2.2556390977443606,7.518796992481203,0
E00096222,111,68,31,6,0,5,0,1,0,61.261261261261254,27.927927927927925,5.405405405405405,0,4.504504504504505,0,0.9009009009009009,0
E00096224,144,70,53,14,2,1,0,4,0,48.61111111111111,36.80555555555556,9.722222222222223,1.3888888888888888,0.6944444444444444,0,2.7777777777777777,0
E00096225,108,66,20,14,4,2,1,1,0,61.111111111111114,18.51851851851852,12.962962962962962,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00096226,217,41,74,77,20,4,0,1,0,18.89400921658986,34.10138248847927,35.483870967741936,9.216589861751153,1.8433179723502304,0,0.4608294930875576,0
E00096227,130,14,28,27,30,21,0,10,0,10.76923076923077,21.53846153846154,20.76923076923077,23.076923076923077,16.153846153846153,0,7.6923076923076925,0
E00096228,178,21,81,50,15,7,1,3,0,11.797752808988763,45.50561797752809,28.08988764044944,8.426966292134832,3.932584269662921,0.5617977528089888,1.6853932584269662,0
E00096230,126,7,48,34,25,10,0,2,0,5.555555555555555,38.095238095238095,26.984126984126984,19.841269841269842,7.936507936507936,0,1.5873015873015872,0
E00096231,127,26,40,38,10,4,9,0,0,20.47244094488189,31.496062992125985,29.92125984251969,7.874015748031496,3.149606299212598,7.086614173228346,0,0
E00096232,139,76,40,0,18,5,0,0,0,54.67625899280576,28.776978417266186,0,12.949640287769784,3.5971223021582732,0,0,0
E00096233,116,15,14,12,73,2,0,0,0,12.931034482758621,12.068965517241379,10.344827586206897,62.93103448275862,1.7241379310344827,0,0,0
E00096234,139,21,49,11,55,3,0,0,0,15.107913669064748,35.25179856115108,7.913669064748201,39.568345323741006,2.158273381294964,0,0,0
E00096235,116,24,38,44,1,3,0,6,0,20.689655172413794,32.758620689655174,37.93103448275862,0.8620689655172413,2.586206896551724,0,5.172413793103448,0
E00096236,144,65,40,27,8,4,0,0,0,45.13888888888889,27.77777777777778,18.75,5.555555555555555,2.7777777777777777,0,0,0
E00096237,129,68,28,28,2,3,0,0,0,52.71317829457365,21.705426356589147,21.705426356589147,1.550387596899225,2.3255813953488373,0,0,0
E00096238,117,17,80,15,0,3,0,2,0,14.529914529914532,68.37606837606837,12.82051282051282,0,2.564102564102564,0,1.7094017094017095,0
E00096239,124,3,79,11,28,3,0,0,0,2.4193548387096775,63.70967741935484,8.870967741935484,22.58064516129032,2.4193548387096775,0,0,0
E00096240,125,6,42,67,10,0,0,0,0,4.8,33.6,53.6,8,0,0,0,0
E00096241,123,4,54,18,44,2,0,1,0,3.2520325203252036,43.90243902439025,14.634146341463413,35.77235772357724,1.6260162601626018,0,0.8130081300813009,0
E00096242,228,59,55,68,39,5,0,2,0,25.877192982456144,24.12280701754386,29.82456140350877,17.105263157894736,2.1929824561403506,0,0.8771929824561403,0
E00096243,81,47,13,14,0,6,1,0,0,58.0246913580247,16.049382716049383,17.28395061728395,0,7.4074074074074066,1.2345679012345678,0,0
E00096244,116,30,80,4,0,2,0,0,0,25.862068965517242,68.96551724137932,3.4482758620689653,0,1.7241379310344827,0,0,0
E00096245,112,4,34,60,11,2,1,0,0,3.571428571428571,30.357142857142854,53.57142857142857,9.821428571428571,1.7857142857142856,0.8928571428571428,0,0
E00096246,139,5,13,9,73,16,11,12,0,3.5971223021582732,9.352517985611511,6.474820143884892,52.51798561151079,11.510791366906476,7.913669064748201,8.633093525179856,0
E00096247,146,80,55,3,7,0,0,0,1,54.794520547945204,37.67123287671233,2.054794520547945,4.794520547945205,0,0,0,0.684931506849315
E00096248,132,8,29,37,56,2,0,0,0,6.0606060606060606,21.96969696969697,28.030303030303028,42.42424242424242,1.5151515151515151,0,0,0
E00096250,170,64,42,60,0,2,2,0,0,37.64705882352941,24.705882352941178,35.294117647058826,0,1.1764705882352942,1.1764705882352942,0,0
E00096252,133,48,64,21,0,0,0,0,0,36.09022556390977,48.1203007518797,15.789473684210526,0,0,0,0,0
E00096254,159,90,30,11,3,3,3,0,19,56.60377358490566,18.867924528301888,6.918238993710692,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,11.949685534591195
E00096255,111,1,26,36,47,0,1,0,0,0.9009009009009009,23.423423423423422,32.432432432432435,42.34234234234234,0,0.9009009009009009,0,0
E00096256,147,63,10,3,53,7,4,6,1,42.857142857142854,6.802721088435375,2.0408163265306123,36.054421768707485,4.761904761904762,2.7210884353741496,4.081632653061225,0.6802721088435374
E00096257,61,30,5,9,4,5,4,0,4,49.18032786885246,8.19672131147541,14.754098360655737,6.557377049180328,8.19672131147541,6.557377049180328,0,6.557377049180328
E00096258,117,76,16,10,10,2,2,1,0,64.95726495726495,13.675213675213676,8.547008547008547,8.547008547008547,1.7094017094017095,1.7094017094017095,0.8547008547008548,0
E00096259,134,61,22,16,12,17,6,0,0,45.52238805970149,16.417910447761194,11.940298507462686,8.955223880597014,12.686567164179104,4.477611940298507,0,0
E00096260,143,19,65,52,3,2,2,0,0,13.286713286713287,45.45454545454545,36.36363636363637,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0
E00096261,139,92,7,5,26,4,5,0,0,66.18705035971223,5.0359712230215825,3.5971223021582732,18.705035971223023,2.877697841726619,3.5971223021582732,0,0
E00096262,111,17,31,40,13,6,3,1,0,15.315315315315313,27.927927927927925,36.03603603603604,11.711711711711711,5.405405405405405,2.7027027027027026,0.9009009009009009,0
E00096263,144,68,37,22,11,6,0,0,0,47.22222222222222,25.694444444444443,15.277777777777779,7.638888888888889,4.166666666666666,0,0,0
E00096265,146,51,35,6,38,10,5,1,0,34.93150684931507,23.972602739726025,4.10958904109589,26.027397260273972,6.8493150684931505,3.4246575342465753,0.684931506849315,0
E00096266,111,3,41,67,0,0,0,0,0,2.7027027027027026,36.93693693693694,60.36036036036037,0,0,0,0,0
E00096267,118,17,24,50,25,2,0,0,0,14.40677966101695,20.33898305084746,42.3728813559322,21.1864406779661,1.694915254237288,0,0,0
E00096268,117,41,48,3,15,7,2,1,0,35.04273504273504,41.02564102564102,2.564102564102564,12.82051282051282,5.982905982905983,1.7094017094017095,0.8547008547008548,0
E00096269,106,2,36,39,29,0,0,0,0,1.8867924528301887,33.9622641509434,36.79245283018868,27.358490566037734,0,0,0,0
E00096270,151,45,29,9,43,16,5,4,0,29.80132450331126,19.205298013245034,5.960264900662252,28.47682119205298,10.596026490066226,3.3112582781456954,2.6490066225165565,0
