OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00096280,155,31,25,19,7,41,32,0,20,16.129032258064516,12.258064516129032,4.516129032258064,26.451612903225808,20.64516129032258,0
E00096281,370,89,52,57,36,53,69,14,24.054054054054056,14.054054054054054,15.405405405405407,9.72972972972973,14.324324324324325,18.64864864864865,3.783783783783784
E00096282,230,39,35,43,18,38,52,5,16.956521739130434,15.217391304347828,18.695652173913043,7.82608695652174,16.52173913043478,22.608695652173914,2.1739130434782608
E00096283,171,30,26,28,16,29,41,1,17.543859649122805,15.204678362573098,16.374269005847953,9.35672514619883,16.95906432748538,23.976608187134502,0.5847953216374269
E00096284,173,78,23,15,13,12,22,10,45.08670520231214,13.294797687861271,8.670520231213873,7.514450867052023,6.9364161849710975,12.716763005780345,5.780346820809249
E00096285,280,85,41,50,10,41,43,10,30.357142857142854,14.642857142857144,17.857142857142858,3.571428571428571,14.642857142857144,15.357142857142858,3.571428571428571
E00096286,315,67,33,58,31,65,50,11,21.26984126984127,10.476190476190476,18.412698412698415,9.841269841269842,20.634920634920633,15.873015873015872,3.492063492063492
E00096287,367,64,53,73,24,78,71,4,17.43869209809264,14.441416893732969,19.891008174386922,6.539509536784741,21.25340599455041,19.346049046321525,1.08991825613079
E00096288,294,62,41,48,21,56,61,5,21.08843537414966,13.945578231292515,16.3265306122449,7.142857142857142,19.047619047619047,20.74829931972789,1.7006802721088436
E00096289,203,51,23,27,14,40,44,4,25.12315270935961,11.330049261083744,13.30049261083744,6.896551724137931,19.704433497536947,21.67487684729064,1.9704433497536946
E00096290,324,76,40,55,21,64,62,6,23.456790123456788,12.345679012345679,16.97530864197531,6.481481481481481,19.753086419753085,19.1358024691358,1.8518518518518516
E00096291,309,71,43,51,29,53,57,5,22.97734627831715,13.915857605177994,16.50485436893204,9.385113268608414,17.15210355987055,18.446601941747574,1.6181229773462782
E00096292,242,53,26,35,19,41,61,7,21.90082644628099,10.743801652892563,14.46280991735537,7.851239669421488,16.94214876033058,25.206611570247933,2.8925619834710745
E00096293,483,83,52,87,33,120,96,12,17.184265010351968,10.766045548654244,18.012422360248447,6.832298136645963,24.84472049689441,19.875776397515526,2.484472049689441
E00096294,331,51,31,40,18,77,103,11,15.407854984894259,9.365558912386707,12.084592145015106,5.438066465256798,23.26283987915408,31.1178247734139,3.3232628398791544
E00096296,325,37,41,68,23,70,79,7,11.384615384615385,12.615384615384615,20.923076923076923,7.076923076923077,21.53846153846154,24.307692307692307,2.1538461538461537
E00096297,131,25,16,35,8,25,18,4,19.083969465648856,12.213740458015266,26.717557251908396,6.106870229007633,19.083969465648856,13.740458015267176,3.0534351145038165
E00096300,176,60,20,33,10,23,24,6,34.090909090909086,11.363636363636363,18.75,5.681818181818182,13.068181818181818,13.636363636363635,3.4090909090909087
E00096301,211,56,19,33,17,38,34,14,26.540284360189574,9.004739336492891,15.639810426540285,8.056872037914692,18.009478672985782,16.113744075829384,6.6350710900473935
E00096303,148,26,11,24,17,27,42,1,17.56756756756757,7.4324324324324325,16.216216216216218,11.486486486486488,18.243243243243242,28.37837837837838,0.6756756756756757
E00096304,227,39,29,30,16,57,44,12,17.180616740088105,12.77533039647577,13.215859030837004,7.048458149779736,25.11013215859031,19.383259911894275,5.286343612334802
E00096305,277,59,19,46,23,55,64,11,21.299638989169676,6.859205776173286,16.60649819494585,8.303249097472925,19.855595667870034,23.104693140794225,3.9711191335740073
E00096306,282,53,32,48,27,49,68,5,18.79432624113475,11.347517730496454,17.02127659574468,9.574468085106384,17.375886524822697,24.113475177304963,1.773049645390071
E00096307,247,51,27,56,11,43,54,5,20.647773279352226,10.931174089068826,22.672064777327936,4.4534412955465585,17.408906882591094,21.86234817813765,2.0242914979757085
E00096308,214,35,31,29,18,33,60,8,16.355140186915886,14.485981308411214,13.551401869158877,8.411214953271028,15.42056074766355,28.037383177570092,3.7383177570093453
E00096309,216,42,22,40,15,49,39,9,19.444444444444446,10.185185185185185,18.51851851851852,6.944444444444445,22.685185185185187,18.055555555555554,4.166666666666666
E00096310,201,56,22,42,14,21,34,12,27.860696517412936,10.945273631840797,20.8955223880597,6.965174129353234,10.44776119402985,16.91542288557214,5.970149253731343
E00096311,314,49,38,47,25,66,81,8,15.605095541401273,12.101910828025478,14.968152866242038,7.961783439490445,21.019108280254777,25.796178343949045,2.547770700636943
E00096312,270,94,24,44,11,51,41,5,34.81481481481482,8.88888888888889,16.296296296296298,4.074074074074074,18.88888888888889,15.185185185185185,1.8518518518518516
E00096313,250,24,45,50,24,58,48,1,9.6,18,20,9.6,23.200000000000003,19.2,0.4
E00096314,219,51,37,30,14,32,50,5,23.28767123287671,16.894977168949772,13.698630136986301,6.392694063926941,14.61187214611872,22.831050228310502,2.28310502283105
E00096315,227,43,27,34,15,43,60,5,18.94273127753304,11.894273127753303,14.977973568281937,6.607929515418502,18.94273127753304,26.431718061674008,2.2026431718061676
E00096316,194,51,21,26,11,33,47,5,26.288659793814436,10.824742268041238,13.402061855670103,5.670103092783505,17.010309278350515,24.22680412371134,2.5773195876288657
E00096317,150,23,20,23,6,35,34,9,15.333333333333332,13.333333333333334,15.333333333333332,4,23.333333333333332,22.666666666666664,6
E00096318,185,23,21,15,12,31,74,9,12.432432432432433,11.351351351351353,8.108108108108109,6.486486486486487,16.756756756756758,40,4.864864864864865
E00096319,241,42,19,28,12,41,92,7,17.42738589211618,7.883817427385892,11.618257261410788,4.979253112033195,17.012448132780083,38.17427385892116,2.904564315352697
E00096320,212,41,22,33,12,35,63,6,19.339622641509436,10.377358490566039,15.566037735849056,5.660377358490567,16.50943396226415,29.71698113207547,2.8301886792452833
E00096321,267,36,25,38,8,34,114,12,13.48314606741573,9.363295880149813,14.232209737827715,2.9962546816479403,12.734082397003746,42.69662921348314,4.49438202247191
E00096322,324,63,31,59,16,66,78,11,19.444444444444446,9.5679012345679,18.209876543209877,4.938271604938271,20.37037037037037,24.074074074074073,3.3950617283950617
E00096323,334,46,35,64,24,63,94,8,13.77245508982036,10.479041916167663,19.16167664670659,7.18562874251497,18.862275449101794,28.143712574850298,2.3952095808383236
E00096324,288,54,25,36,24,43,96,10,18.75,8.680555555555555,12.5,8.333333333333332,14.930555555555555,33.33333333333333,3.4722222222222223
E00096325,264,34,25,44,15,50,87,9,12.878787878787879,9.469696969696969,16.666666666666664,5.681818181818182,18.939393939393938,32.95454545454545,3.4090909090909087
E00096326,238,30,33,45,19,47,60,4,12.605042016806722,13.865546218487395,18.907563025210084,7.9831932773109235,19.747899159663866,25.210084033613445,1.680672268907563
E00096327,227,37,32,42,19,38,58,1,16.299559471365637,14.096916299559473,18.502202643171806,8.370044052863436,16.740088105726873,25.55066079295154,0.4405286343612335
E00096328,289,68,45,32,23,54,60,7,23.52941176470588,15.570934256055363,11.072664359861593,7.958477508650519,18.685121107266436,20.761245674740483,2.422145328719723
E00096329,311,37,33,41,29,72,96,3,11.89710610932476,10.610932475884244,13.183279742765272,9.32475884244373,23.15112540192926,30.86816720257235,0.964630225080386
E00096330,425,86,47,69,26,69,115,13,20.235294117647058,11.058823529411764,16.235294117647058,6.11764705882353,16.235294117647058,27.058823529411764,3.058823529411765
E00096331,258,54,43,47,16,43,49,6,20.930232558139537,16.666666666666664,18.217054263565892,6.2015503875969,16.666666666666664,18.992248062015506,2.3255813953488373
E00096332,260,53,23,30,9,47,90,8,20.384615384615383,8.846153846153847,11.538461538461538,3.4615384615384617,18.076923076923077,34.61538461538461,3.076923076923077
E00096333,266,83,24,36,30,39,46,8,31.203007518796994,9.022556390977442,13.533834586466165,11.278195488721805,14.661654135338345,17.293233082706767,3.007518796992481
E00096334,341,51,35,57,21,66,104,7,14.95601173020528,10.263929618768328,16.715542521994134,6.158357771260997,19.35483870967742,30.498533724340177,2.0527859237536656
E00096335,438,98,55,55,23,113,88,6,22.37442922374429,12.557077625570775,12.557077625570775,5.251141552511415,25.799086757990867,20.091324200913242,1.36986301369863
E00096336,305,32,38,57,31,74,64,9,10.491803278688524,12.459016393442624,18.688524590163937,10.163934426229508,24.262295081967213,20.983606557377048,2.9508196721311477
E00096337,414,63,36,63,24,86,124,18,15.217391304347828,8.695652173913043,15.217391304347828,5.797101449275362,20.77294685990338,29.951690821256037,4.3478260869565215
E00096338,381,114,47,52,28,53,75,12,29.92125984251969,12.335958005249344,13.648293963254593,7.349081364829396,13.910761154855644,19.68503937007874,3.149606299212598
E00096339,290,44,27,51,18,58,87,5,15.172413793103448,9.310344827586208,17.586206896551722,6.206896551724138,20,30,1.7241379310344827
E00096340,278,55,35,40,22,39,80,7,19.784172661870503,12.589928057553957,14.388489208633093,7.913669064748201,14.028776978417264,28.776978417266186,2.5179856115107913
E00096341,298,37,39,52,17,76,69,8,12.416107382550337,13.087248322147651,17.449664429530202,5.704697986577181,25.503355704697988,23.154362416107382,2.684563758389262
E00096342,235,59,29,38,17,34,54,4,25.106382978723403,12.340425531914894,16.170212765957448,7.234042553191489,14.468085106382977,22.97872340425532,1.702127659574468
E00096344,299,72,38,46,15,60,61,7,24.08026755852843,12.709030100334449,15.384615384615385,5.016722408026756,20.066889632107024,20.401337792642142,2.341137123745819
E00096345,254,60,38,30,10,55,56,5,23.62204724409449,14.960629921259844,11.811023622047244,3.937007874015748,21.653543307086615,22.04724409448819,1.968503937007874
E00096346,314,51,32,46,21,64,91,9,16.24203821656051,10.191082802547772,14.64968152866242,6.687898089171974,20.382165605095544,28.980891719745223,2.8662420382165608
E00096347,436,53,36,58,23,81,176,9,12.155963302752294,8.256880733944955,13.302752293577983,5.275229357798166,18.577981651376145,40.36697247706422,2.064220183486239
E00096348,271,40,32,46,17,47,84,5,14.760147601476014,11.808118081180812,16.974169741697416,6.273062730627306,17.343173431734318,30.996309963099634,1.8450184501845017
E00096349,136,12,8,29,3,38,45,1,8.823529411764707,5.88235294117647,21.323529411764707,2.2058823529411766,27.941176470588236,33.088235294117645,0.7352941176470588
E00096350,275,33,34,36,12,49,108,3,12,12.363636363636363,13.090909090909092,4.363636363636364,17.81818181818182,39.27272727272727,1.090909090909091
E00096351,299,33,30,48,12,50,115,11,11.036789297658862,10.033444816053512,16.05351170568562,4.013377926421405,16.722408026755854,38.46153846153847,3.678929765886288
E00096352,257,32,18,43,15,39,103,7,12.45136186770428,7.003891050583658,16.731517509727624,5.836575875486381,15.17509727626459,40.07782101167315,2.7237354085603114
E00096353,238,40,13,37,14,43,86,5,16.80672268907563,5.46218487394958,15.546218487394958,5.88235294117647,18.067226890756302,36.134453781512605,2.100840336134454
E00096354,212,31,20,28,19,42,67,5,14.622641509433961,9.433962264150944,13.20754716981132,8.962264150943396,19.81132075471698,31.60377358490566,2.358490566037736
E00096355,260,40,28,33,26,41,86,6,15.384615384615385,10.76923076923077,12.692307692307692,10,15.769230769230768,33.07692307692307,2.307692307692308
E00096356,313,46,34,59,27,72,72,3,14.696485623003195,10.86261980830671,18.849840255591054,8.626198083067091,23.003194888178914,23.003194888178914,0.9584664536741214
E00096357,173,57,23,21,15,23,34,0,32.947976878612714,13.294797687861271,12.138728323699421,8.670520231213873,13.294797687861271,19.653179190751445,0
E00096358,126,16,14,15,8,30,37,6,12.698412698412698,11.11111111111111,11.904761904761903,6.349206349206349,23.809523809523807,29.365079365079367,4.761904761904762
E00096359,256,77,23,32,20,35,56,13,30.078125,8.984375,12.5,7.8125,13.671875,21.875,5.078125
E00096360,281,42,26,33,24,61,85,10,14.94661921708185,9.252669039145907,11.743772241992882,8.540925266903916,21.70818505338078,30.2491103202847,3.558718861209965
E00096361,220,51,26,29,12,35,63,4,23.18181818181818,11.818181818181818,13.18181818181818,5.454545454545454,15.909090909090908,28.636363636363637,1.8181818181818181
E00096362,307,58,29,49,30,55,75,11,18.892508143322477,9.446254071661238,15.960912052117262,9.77198697068404,17.91530944625407,24.429967426710096,3.5830618892508146
E00096363,274,63,27,39,21,64,54,6,22.99270072992701,9.854014598540147,14.233576642335766,7.664233576642336,23.357664233576642,19.708029197080293,2.18978102189781
E00096364,433,71,49,75,24,97,102,15,16.397228637413395,11.316397228637413,17.321016166281755,5.542725173210162,22.401847575057737,23.556581986143186,3.4642032332563506
E00096365,268,66,30,41,19,49,62,1,24.62686567164179,11.194029850746269,15.298507462686567,7.08955223880597,18.28358208955224,23.134328358208954,0.3731343283582089
E00096366,222,50,21,42,14,40,45,10,22.52252252252252,9.45945945945946,18.91891891891892,6.306306306306306,18.01801801801802,20.27027027027027,4.504504504504505
E00096367,476,108,67,92,35,94,71,9,22.689075630252102,14.07563025210084,19.327731092436977,7.352941176470589,19.747899159663866,14.915966386554622,1.8907563025210083
E00096368,416,77,54,60,35,76,97,17,18.509615384615387,12.980769230769232,14.423076923076922,8.413461538461538,18.269230769230766,23.317307692307693,4.086538461538462
E00096370,238,37,41,44,16,39,55,6,15.546218487394958,17.22689075630252,18.487394957983195,6.722689075630252,16.386554621848738,23.10924369747899,2.5210084033613445
E00096371,293,49,33,40,21,67,77,6,16.723549488054605,11.262798634812286,13.651877133105803,7.167235494880546,22.866894197952217,26.27986348122867,2.04778156996587
E00096372,262,53,22,53,19,51,58,6,20.229007633587788,8.396946564885496,20.229007633587788,7.251908396946565,19.46564885496183,22.137404580152673,2.2900763358778624
E00096373,245,43,23,50,12,52,58,7,17.551020408163264,9.387755102040817,20.408163265306122,4.8979591836734695,21.224489795918366,23.6734693877551,2.857142857142857
E00096374,224,62,23,25,13,42,49,10,27.67857142857143,10.267857142857142,11.160714285714286,5.803571428571429,18.75,21.875,4.464285714285714
E00096375,207,58,23,35,15,45,23,8,28.019323671497588,11.11111111111111,16.908212560386474,7.246376811594203,21.73913043478261,11.11111111111111,3.864734299516908
E00096376,248,37,29,54,25,50,48,5,14.919354838709678,11.693548387096774,21.774193548387096,10.080645161290322,20.161290322580644,19.35483870967742,2.0161290322580645
E00096377,291,39,33,52,14,65,82,6,13.402061855670103,11.34020618556701,17.869415807560138,4.810996563573884,22.336769759450174,28.1786941580756,2.0618556701030926
E00096378,264,44,31,55,23,48,58,5,16.666666666666664,11.742424242424242,20.833333333333336,8.712121212121213,18.181818181818183,21.96969696969697,1.893939393939394
E00096379,248,48,16,38,19,42,82,3,19.35483870967742,6.451612903225806,15.32258064516129,7.661290322580645,16.93548387096774,33.064516129032256,1.2096774193548387
E00096380,293,35,25,39,9,60,118,7,11.945392491467576,8.532423208191126,13.310580204778159,3.0716723549488054,20.477815699658702,40.27303754266212,2.3890784982935154
E00096381,259,37,28,59,24,48,63,0,14.285714285714285,10.81081081081081,22.779922779922778,9.266409266409266,18.53281853281853,24.324324324324326,0
E00096382,349,67,49,67,20,69,64,13,19.197707736389685,14.040114613180515,19.197707736389685,5.730659025787966,19.770773638968482,18.33810888252149,3.7249283667621778
E00096383,201,72,23,30,12,24,29,11,35.82089552238806,11.442786069651742,14.925373134328357,5.970149253731343,11.940298507462686,14.427860696517413,5.472636815920398
E00096384,132,52,7,18,11,18,21,5,39.39393939393939,5.303030303030303,13.636363636363635,8.333333333333332,13.636363636363635,15.909090909090908,3.787878787878788
E00096385,222,36,19,40,20,43,63,1,16.216216216216218,8.558558558558559,18.01801801801802,9.00900900900901,19.36936936936937,28.37837837837838,0.45045045045045046
E00096386,213,67,14,33,22,29,45,3,31.455399061032864,6.572769953051644,15.492957746478872,10.328638497652582,13.615023474178404,21.12676056338028,1.4084507042253522
E00096387,331,64,34,54,36,63,75,5,19.335347432024168,10.27190332326284,16.314199395770395,10.876132930513595,19.033232628398792,22.658610271903324,1.5105740181268883
E00096388,264,71,46,40,16,50,30,11,26.89393939393939,17.424242424242426,15.151515151515152,6.0606060606060606,18.939393939393938,11.363636363636363,4.166666666666666
E00096390,345,85,52,51,14,76,55,12,24.637681159420293,15.072463768115943,14.782608695652174,4.057971014492753,22.028985507246375,15.942028985507244,3.4782608695652173
E00096391,247,63,11,35,21,44,65,8,25.506072874493928,4.4534412955465585,14.17004048582996,8.502024291497975,17.813765182186234,26.31578947368421,3.2388663967611335
E00096392,392,94,41,77,23,78,73,6,23.97959183673469,10.459183673469388,19.642857142857142,5.86734693877551,19.897959183673468,18.622448979591837,1.530612244897959
E00096393,296,53,30,61,29,66,50,7,17.905405405405407,10.135135135135135,20.60810810810811,9.797297297297296,22.2972972972973,16.89189189189189,2.364864864864865
E00096394,310,93,37,54,14,58,49,5,30,11.935483870967742,17.419354838709676,4.516129032258064,18.70967741935484,15.806451612903224,1.6129032258064515
E00096395,353,74,28,56,32,84,67,12,20.96317280453258,7.932011331444759,15.864022662889518,9.06515580736544,23.79603399433428,18.980169971671387,3.39943342776204
E00096396,342,65,44,77,18,68,59,11,19.005847953216374,12.865497076023392,22.514619883040936,5.263157894736842,19.883040935672515,17.251461988304094,3.216374269005848
E00096397,284,60,45,57,21,49,46,6,21.12676056338028,15.845070422535212,20.070422535211268,7.394366197183098,17.253521126760564,16.19718309859155,2.112676056338028
E00096398,351,64,43,72,27,72,64,9,18.233618233618234,12.250712250712251,20.51282051282051,7.6923076923076925,20.51282051282051,18.233618233618234,2.564102564102564
E00096399,298,37,28,49,29,58,88,9,12.416107382550337,9.395973154362416,16.44295302013423,9.731543624161073,19.463087248322147,29.53020134228188,3.0201342281879198
E00172765,427,88,24,56,26,80,142,11,20.60889929742389,5.620608899297424,13.114754098360656,6.0889929742388755,18.735362997658083,33.25526932084309,2.576112412177986
E00172766,237,23,45,41,12,57,51,8,9.70464135021097,18.9873417721519,17.29957805907173,5.063291139240507,24.050632911392405,21.518987341772153,3.375527426160337
E00172767,146,35,18,30,11,18,27,7,23.972602739726025,12.32876712328767,20.54794520547945,7.534246575342466,12.32876712328767,18.493150684931507,4.794520547945205
E00172768,135,14,23,23,8,33,34,0,10.37037037037037,17.037037037037038,17.037037037037038,5.9259259259259265,24.444444444444443,25.185185185185183,0
E00172769,312,48,44,48,24,69,76,3,15.384615384615385,14.102564102564102,15.384615384615385,7.6923076923076925,22.115384615384613,24.358974358974358,0.9615384615384616
E00172770,247,9,15,37,13,53,116,4,3.643724696356275,6.0728744939271255,14.979757085020243,5.263157894736842,21.45748987854251,46.963562753036435,1.6194331983805668
E00172772,201,6,10,25,4,52,99,5,2.9850746268656714,4.975124378109453,12.437810945273633,1.9900497512437811,25.870646766169152,49.25373134328358,2.4875621890547266
E00172773,239,24,15,28,11,57,101,3,10.0418410041841,6.2761506276150625,11.715481171548117,4.602510460251046,23.84937238493724,42.25941422594142,1.2552301255230125
E00172774,237,40,18,27,11,42,91,8,16.877637130801688,7.59493670886076,11.39240506329114,4.641350210970464,17.72151898734177,38.39662447257383,3.375527426160337
E00172775,137,24,11,21,6,12,57,6,17.51824817518248,8.02919708029197,15.328467153284672,4.37956204379562,8.75912408759124,41.605839416058394,4.37956204379562
E00172776,231,20,28,27,14,51,85,6,8.658008658008658,12.121212121212121,11.688311688311687,6.0606060606060606,22.07792207792208,36.79653679653679,2.5974025974025974
E00172777,234,37,31,47,12,43,60,4,15.81196581196581,13.247863247863249,20.085470085470085,5.128205128205128,18.37606837606838,25.64102564102564,1.7094017094017095
E00172778,265,57,37,37,17,37,72,8,21.50943396226415,13.962264150943396,13.962264150943396,6.415094339622642,13.962264150943396,27.169811320754718,3.018867924528302
E00172779,311,35,35,58,17,68,95,3,11.254019292604502,11.254019292604502,18.64951768488746,5.466237942122187,21.864951768488748,30.54662379421222,0.964630225080386
E00172780,269,44,29,53,17,50,64,12,16.356877323420075,10.780669144981413,19.702602230483272,6.319702602230483,18.587360594795538,23.79182156133829,4.4609665427509295
E00172781,284,51,40,44,15,62,66,6,17.95774647887324,14.084507042253522,15.492957746478872,5.28169014084507,21.830985915492956,23.239436619718308,2.112676056338028
E00172782,262,23,31,42,23,53,85,5,8.778625954198473,11.83206106870229,16.030534351145036,8.778625954198473,20.229007633587788,32.44274809160305,1.9083969465648856
E00172783,217,24,22,46,8,53,59,5,11.059907834101383,10.138248847926267,21.19815668202765,3.686635944700461,24.42396313364055,27.188940092165897,2.3041474654377883
E00172785,221,43,20,32,15,34,73,4,19.457013574660635,9.049773755656108,14.479638009049776,6.787330316742081,15.384615384615385,33.03167420814479,1.809954751131222
E00172786,429,59,30,70,24,90,149,7,13.752913752913754,6.993006993006993,16.317016317016318,5.594405594405594,20.97902097902098,34.731934731934736,1.6317016317016315
E00172787,157,34,10,27,15,23,40,8,21.656050955414013,6.369426751592357,17.197452229299362,9.554140127388536,14.64968152866242,25.477707006369428,5.095541401273886
E00172788,230,16,39,47,20,49,58,1,6.956521739130435,16.956521739130434,20.434782608695652,8.695652173913043,21.304347826086957,25.217391304347824,0.43478260869565216
E00172789,249,33,37,32,20,54,62,11,13.253012048192772,14.859437751004014,12.851405622489958,8.032128514056225,21.686746987951807,24.899598393574294,4.417670682730924
E00172790,399,30,37,52,20,69,191,0,7.518796992481203,9.273182957393484,13.032581453634084,5.012531328320802,17.293233082706767,47.86967418546366,0
E00172791,246,24,14,36,13,63,90,6,9.75609756097561,5.691056910569105,14.634146341463413,5.284552845528456,25.609756097560975,36.58536585365854,2.4390243902439024
E00172792,244,25,13,44,13,40,105,4,10.245901639344263,5.327868852459016,18.0327868852459,5.327868852459016,16.39344262295082,43.0327868852459,1.639344262295082
E00172793,282,38,33,41,19,53,92,6,13.47517730496454,11.702127659574469,14.539007092198581,6.73758865248227,18.79432624113475,32.62411347517731,2.127659574468085
E00172794,240,32,32,30,10,37,91,8,13.333333333333334,13.333333333333334,12.5,4.166666666666666,15.416666666666668,37.916666666666664,3.3333333333333335
E00172795,328,27,31,46,29,77,108,10,8.231707317073171,9.451219512195122,14.02439024390244,8.841463414634147,23.47560975609756,32.926829268292686,3.048780487804878
E00172796,221,40,33,33,15,48,43,9,18.099547511312217,14.93212669683258,14.93212669683258,6.787330316742081,21.71945701357466,19.457013574660635,4.072398190045249
E00172797,327,52,45,63,22,63,71,11,15.902140672782874,13.761467889908257,19.26605504587156,6.727828746177369,19.26605504587156,21.712538226299692,3.3639143730886847
E00172799,281,30,33,55,15,64,76,8,10.676156583629894,11.743772241992882,19.572953736654807,5.338078291814947,22.77580071174377,27.046263345195733,2.8469750889679712
E00172800,188,27,24,29,14,31,63,0,14.361702127659576,12.76595744680851,15.425531914893616,7.446808510638298,16.48936170212766,33.51063829787234,0
E00172801,165,25,19,33,8,24,56,0,15.151515151515152,11.515151515151516,20,4.848484848484849,14.545454545454545,33.939393939393945,0
E00172802,201,17,14,34,6,27,102,1,8.45771144278607,6.965174129353234,16.91542288557214,2.9850746268656714,13.432835820895523,50.74626865671642,0.4975124378109453
E00172803,212,10,14,32,7,35,112,2,4.716981132075472,6.60377358490566,15.09433962264151,3.30188679245283,16.50943396226415,52.83018867924528,0.9433962264150944
E00172804,375,37,48,57,19,87,120,7,9.866666666666667,12.8,15.2,5.066666666666666,23.200000000000003,32,1.866666666666667
E00172805,230,47,23,51,23,46,30,10,20.434782608695652,10,22.17391304347826,10,20,13.043478260869565,4.3478260869565215
E00172806,296,20,39,50,17,68,98,4,6.756756756756757,13.175675675675674,16.89189189189189,5.743243243243244,22.972972972972975,33.108108108108105,1.3513513513513513
E00172807,319,27,33,52,18,83,101,5,8.463949843260188,10.344827586206897,16.30094043887147,5.6426332288401255,26.01880877742947,31.661442006269592,1.5673981191222568
E00172808,238,52,31,39,21,49,38,8,21.84873949579832,13.025210084033615,16.386554621848738,8.823529411764707,20.588235294117645,15.966386554621847,3.361344537815126
E00172809,186,26,14,21,24,30,64,7,13.978494623655912,7.526881720430108,11.29032258064516,12.903225806451612,16.129032258064516,34.40860215053764,3.763440860215054
E00172810,247,39,24,37,11,42,90,4,15.789473684210526,9.7165991902834,14.979757085020243,4.4534412955465585,17.00404858299595,36.43724696356275,1.6194331983805668
E00172811,205,29,15,23,17,55,66,0,14.146341463414632,7.317073170731707,11.219512195121952,8.292682926829269,26.82926829268293,32.19512195121951,0
E00172812,221,45,28,39,10,43,51,5,20.361990950226243,12.669683257918551,17.647058823529413,4.524886877828054,19.457013574660635,23.076923076923077,2.262443438914027
E00172813,243,13,14,27,10,77,99,3,5.349794238683128,5.761316872427984,11.11111111111111,4.11522633744856,31.68724279835391,40.74074074074074,1.2345679012345678
E00172814,227,12,16,36,11,50,102,0,5.286343612334802,7.048458149779736,15.859030837004406,4.845814977973569,22.026431718061673,44.93392070484582,0
E00172817,261,25,19,46,25,59,81,6,9.578544061302683,7.2796934865900385,17.624521072796934,9.578544061302683,22.60536398467433,31.03448275862069,2.2988505747126435
E00172818,241,42,31,37,13,34,84,0,17.42738589211618,12.863070539419086,15.352697095435685,5.394190871369295,14.107883817427386,34.85477178423236,0
E00172819,236,22,18,42,5,53,93,3,9.322033898305085,7.627118644067797,17.796610169491526,2.11864406779661,22.45762711864407,39.40677966101695,1.2711864406779663
E00172820,202,11,15,34,10,41,82,9,5.445544554455446,7.425742574257425,16.831683168316832,4.9504950495049505,20.2970297029703,40.5940594059406,4.455445544554455
E00172821,242,19,25,44,21,62,69,2,7.851239669421488,10.330578512396695,18.181818181818183,8.677685950413224,25.6198347107438,28.512396694214875,0.8264462809917356
E00172822,242,30,25,46,10,64,63,4,12.396694214876034,10.330578512396695,19.00826446280992,4.132231404958678,26.446280991735538,26.033057851239672,1.6528925619834711
E00172823,262,27,33,47,15,58,77,5,10.305343511450381,12.595419847328243,17.938931297709924,5.7251908396946565,22.137404580152673,29.389312977099237,1.9083969465648856
E00172824,245,40,27,27,21,54,72,4,16.3265306122449,11.020408163265307,11.020408163265307,8.571428571428571,22.040816326530614,29.38775510204082,1.6326530612244898
E00172825,233,34,22,40,16,45,68,8,14.592274678111588,9.44206008583691,17.167381974248926,6.866952789699571,19.313304721030043,29.184549356223176,3.4334763948497855
E00172826,220,39,21,38,15,39,63,5,17.727272727272727,9.545454545454547,17.272727272727273,6.8181818181818175,17.727272727272727,28.636363636363637,2.272727272727273
E00172828,263,29,31,45,12,62,78,6,11.02661596958175,11.787072243346007,17.110266159695815,4.562737642585551,23.574144486692013,29.65779467680608,2.2813688212927756
E00172830,227,27,24,33,25,40,65,13,11.894273127753303,10.572687224669604,14.537444933920703,11.013215859030836,17.62114537444934,28.634361233480178,5.726872246696035
E00172831,250,22,28,47,22,53,74,4,8.799999999999999,11.200000000000001,18.8,8.799999999999999,21.2,29.599999999999998,1.6
E00172833,285,29,34,60,23,51,83,5,10.175438596491228,11.929824561403509,21.052631578947366,8.070175438596491,17.894736842105264,29.122807017543863,1.7543859649122806
E00172834,330,42,43,61,26,68,86,4,12.727272727272727,13.030303030303031,18.484848484848484,7.878787878787878,20.606060606060606,26.060606060606062,1.2121212121212122
E00182746,641,35,28,50,17,288,208,15,5.46021840873635,4.368174726989079,7.800312012480499,2.65210608424337,44.92979719188768,32.44929797191888,2.3400936037441498
E00182747,315,50,33,47,26,54,99,6,15.873015873015872,10.476190476190476,14.920634920634921,8.253968253968253,17.142857142857142,31.428571428571427,1.9047619047619049
E00182748,2470,164,110,219,89,1249,583,56,6.6396761133603235,4.4534412955465585,8.866396761133604,3.6032388663967607,50.5668016194332,23.60323886639676,2.2672064777327936
E00182749,205,33,9,37,11,29,81,5,16.097560975609756,4.390243902439024,18.048780487804876,5.365853658536586,14.146341463414632,39.51219512195122,2.4390243902439024
E00182750,208,37,13,24,8,30,87,9,17.78846153846154,6.25,11.538461538461538,3.8461538461538463,14.423076923076922,41.82692307692308,4.326923076923077
E00182751,289,72,24,34,21,38,93,7,24.91349480968858,8.304498269896193,11.76470588235294,7.26643598615917,13.148788927335639,32.17993079584775,2.422145328719723
