OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00095736,342,73,269,21.34502923976608,78.65497076023392
E00095737,104,10,94,9.615384615384617,90.38461538461539
E00095738,137,20,117,14.5985401459854,85.40145985401459
E00095739,281,62,219,22.064056939501782,77.93594306049823
E00095740,346,33,313,9.53757225433526,90.46242774566474
E00095741,225,31,194,13.777777777777779,86.22222222222223
E00095742,212,16,196,7.547169811320755,92.45283018867924
E00095743,358,61,297,17.039106145251395,82.9608938547486
E00095745,290,60,230,20.689655172413794,79.3103448275862
E00095746,340,116,224,34.11764705882353,65.88235294117646
E00095747,357,46,311,12.885154061624648,87.11484593837535
E00095748,321,31,290,9.657320872274143,90.34267912772586
E00095749,238,27,211,11.344537815126051,88.65546218487394
E00095750,206,31,175,15.048543689320388,84.9514563106796
E00095751,208,17,191,8.173076923076923,91.82692307692307
E00095752,234,29,205,12.393162393162394,87.6068376068376
E00095753,244,52,192,21.311475409836063,78.68852459016394
E00095754,203,15,188,7.389162561576355,92.61083743842364
E00095755,263,55,208,20.912547528517113,79.08745247148289
E00095756,200,16,184,8,92
E00095757,274,37,237,13.503649635036496,86.4963503649635
E00095760,251,58,193,23.107569721115535,76.89243027888446
E00095761,374,64,310,17.11229946524064,82.88770053475936
E00095762,311,47,264,15.112540192926044,84.88745980707395
E00095763,336,41,295,12.202380952380953,87.79761904761905
E00095764,373,62,311,16.621983914209114,83.37801608579089
E00095767,247,41,206,16.599190283400812,83.40080971659918
E00095768,189,45,144,23.809523809523807,76.19047619047619
E00095769,215,43,172,20,80
E00095770,122,11,111,9.01639344262295,90.98360655737704
E00095773,366,78,288,21.311475409836063,78.68852459016394
E00095774,247,27,220,10.931174089068826,89.06882591093117
E00095775,197,31,166,15.736040609137056,84.26395939086294
E00095776,289,45,244,15.570934256055363,84.42906574394463
E00095777,418,86,332,20.574162679425836,79.42583732057416
E00095778,239,22,217,9.205020920502092,90.7949790794979
E00095779,329,28,301,8.51063829787234,91.48936170212765
E00095780,290,40,250,13.793103448275861,86.20689655172413
E00095781,266,27,239,10.150375939849624,89.84962406015038
E00095782,394,52,342,13.19796954314721,86.80203045685279
E00095783,142,23,119,16.19718309859155,83.80281690140845
E00095784,262,44,218,16.793893129770993,83.20610687022901
E00095785,225,23,202,10.222222222222223,89.77777777777777
E00095786,239,25,214,10.460251046025103,89.5397489539749
E00095787,299,51,248,17.05685618729097,82.94314381270902
E00095788,327,50,277,15.29051987767584,84.70948012232415
E00095789,323,108,215,33.43653250773993,66.56346749226006
E00095790,306,32,274,10.457516339869281,89.54248366013073
E00095791,362,48,314,13.259668508287293,86.74033149171271
E00095792,188,30,158,15.957446808510639,84.04255319148936
E00095793,193,31,162,16.06217616580311,83.93782383419689
E00095794,230,34,196,14.782608695652174,85.21739130434783
E00095795,399,62,337,15.538847117794486,84.46115288220551
E00095796,231,27,204,11.688311688311687,88.31168831168831
E00095797,267,40,227,14.981273408239701,85.0187265917603
E00095798,212,31,181,14.622641509433961,85.37735849056604
E00095799,209,28,181,13.397129186602871,86.60287081339713
E00095800,510,66,444,12.941176470588237,87.05882352941177
E00095801,232,25,207,10.775862068965516,89.22413793103449
E00095802,258,28,230,10.852713178294573,89.14728682170544
E00095803,281,21,260,7.473309608540925,92.52669039145907
E00095804,202,25,177,12.376237623762377,87.62376237623762
E00095805,294,38,256,12.925170068027212,87.07482993197279
E00095806,305,33,272,10.819672131147541,89.18032786885246
E00095807,191,29,162,15.18324607329843,84.81675392670157
E00095808,420,58,362,13.80952380952381,86.19047619047619
E00095809,326,66,260,20.245398773006134,79.75460122699386
E00095810,458,85,373,18.5589519650655,81.4410480349345
E00095811,342,69,273,20.175438596491226,79.82456140350878
E00095812,302,70,232,23.178807947019866,76.82119205298014
E00095813,182,13,169,7.142857142857142,92.85714285714286
E00095814,240,39,201,16.25,83.75
E00095815,114,21,93,18.421052631578945,81.57894736842105
E00095816,327,46,281,14.067278287461773,85.93272171253822
E00095817,242,31,211,12.8099173553719,87.19008264462809
E00095818,307,48,259,15.63517915309446,84.36482084690554
E00095819,243,25,218,10.2880658436214,89.7119341563786
E00095820,344,69,275,20.058139534883722,79.94186046511628
E00095821,413,100,313,24.213075060532688,75.78692493946731
E00095822,122,2,120,1.639344262295082,98.36065573770492
E00095823,322,19,303,5.900621118012422,94.09937888198758
E00095824,229,41,188,17.903930131004365,82.09606986899564
E00095825,147,11,136,7.482993197278912,92.51700680272108
E00095826,306,45,261,14.705882352941178,85.29411764705883
E00095827,248,52,196,20.967741935483872,79.03225806451613
E00095828,239,33,206,13.807531380753138,86.19246861924687
E00095829,259,59,200,22.779922779922778,77.22007722007721
E00095830,283,52,231,18.374558303886925,81.62544169611307
E00095831,312,35,277,11.217948717948719,88.78205128205127
E00095832,241,28,213,11.618257261410788,88.38174273858921
E00095833,496,78,418,15.725806451612904,84.2741935483871
E00095834,329,44,285,13.37386018237082,86.62613981762918
E00095835,161,17,144,10.559006211180124,89.44099378881988
E00095836,292,35,257,11.986301369863012,88.01369863013699
E00095837,391,66,325,16.879795396419436,83.12020460358056
E00095838,297,48,249,16.161616161616163,83.83838383838383
E00095839,249,33,216,13.253012048192772,86.74698795180723
E00095840,359,75,284,20.891364902506965,79.10863509749304
E00095841,257,48,209,18.67704280155642,81.32295719844358
E00095842,210,27,183,12.857142857142856,87.14285714285714
E00095843,257,51,206,19.844357976653697,80.1556420233463
E00095844,303,58,245,19.141914191419144,80.85808580858085
E00095845,177,21,156,11.864406779661017,88.13559322033898
E00095846,281,54,227,19.217081850533805,80.78291814946618
E00095847,288,42,246,14.583333333333334,85.41666666666666
E00095848,263,52,211,19.771863117870723,80.22813688212928
E00095849,257,32,225,12.45136186770428,87.54863813229572
E00095850,214,27,187,12.616822429906541,87.38317757009347
E00095851,278,71,207,25.539568345323744,74.46043165467626
E00095852,221,29,192,13.122171945701359,86.87782805429865
E00095853,242,25,217,10.330578512396695,89.6694214876033
E00095854,218,38,180,17.431192660550458,82.56880733944955
E00095855,241,28,213,11.618257261410788,88.38174273858921
E00095856,259,53,206,20.463320463320464,79.53667953667953
E00095857,263,38,225,14.44866920152091,85.55133079847909
E00095858,322,52,270,16.149068322981368,83.85093167701864
E00095859,208,10,198,4.807692307692308,95.1923076923077
E00095860,251,36,215,14.342629482071715,85.65737051792829
E00095861,290,59,231,20.344827586206897,79.65517241379311
E00095862,198,25,173,12.626262626262626,87.37373737373737
E00095863,295,43,252,14.576271186440678,85.42372881355932
E00095864,468,111,357,23.717948717948715,76.28205128205127
E00095865,292,56,236,19.17808219178082,80.82191780821918
E00095866,192,28,164,14.583333333333334,85.41666666666666
E00095867,449,82,367,18.262806236080177,81.73719376391982
E00095868,239,41,198,17.154811715481173,82.84518828451883
E00095869,439,78,361,17.76765375854214,82.23234624145786
E00095870,302,41,261,13.57615894039735,86.42384105960265
E00095871,381,57,324,14.960629921259844,85.03937007874016
E00095872,208,40,168,19.230769230769234,80.76923076923077
E00095873,226,37,189,16.371681415929203,83.6283185840708
E00095874,237,30,207,12.658227848101266,87.34177215189874
E00095875,502,103,399,20.51792828685259,79.4820717131474
E00095876,295,63,232,21.35593220338983,78.64406779661017
E00095877,289,24,265,8.304498269896193,91.6955017301038
E00095878,255,40,215,15.686274509803921,84.31372549019608
E00095879,292,44,248,15.068493150684931,84.93150684931507
E00095880,304,41,263,13.486842105263158,86.51315789473685
E00095881,410,82,328,20,80
E00095882,378,73,305,19.31216931216931,80.68783068783068
E00095883,258,42,216,16.27906976744186,83.72093023255815
E00095884,297,41,256,13.804713804713806,86.19528619528619
E00095885,305,59,246,19.34426229508197,80.65573770491802
E00095886,311,57,254,18.327974276527332,81.67202572347267
E00095887,264,37,227,14.015151515151514,85.98484848484848
E00095888,286,44,242,15.384615384615385,84.61538461538461
E00095889,248,33,215,13.306451612903224,86.69354838709677
E00095890,354,52,302,14.689265536723164,85.31073446327684
E00095891,319,44,275,13.793103448275861,86.20689655172413
E00095893,370,29,341,7.837837837837839,92.16216216216216
E00095894,367,57,310,15.531335149863759,84.46866485013625
E00095895,335,60,275,17.91044776119403,82.08955223880598
E00095896,318,91,227,28.61635220125786,71.38364779874213
E00095897,389,80,309,20.565552699228792,79.43444730077121
E00095898,257,45,212,17.509727626459142,82.49027237354085
E00095899,178,27,151,15.168539325842698,84.8314606741573
E00095900,214,15,199,7.009345794392523,92.99065420560748
E00095901,281,41,240,14.590747330960854,85.40925266903915
E00095902,246,24,222,9.75609756097561,90.2439024390244
E00095903,214,22,192,10.2803738317757,89.7196261682243
E00095904,245,41,204,16.73469387755102,83.26530612244898
E00095905,176,24,152,13.636363636363635,86.36363636363636
E00095907,344,34,310,9.883720930232558,90.11627906976744
E00095908,156,21,135,13.461538461538462,86.53846153846155
E00095909,296,16,280,5.405405405405405,94.5945945945946
E00095910,209,23,186,11.004784688995215,88.99521531100478
E00095911,270,43,227,15.925925925925927,84.07407407407408
E00095912,354,43,311,12.146892655367232,87.85310734463276
E00095913,290,38,252,13.10344827586207,86.89655172413792
E00095914,281,39,242,13.87900355871886,86.12099644128114
E00095915,268,27,241,10.074626865671641,89.92537313432835
E00095916,277,31,246,11.191335740072201,88.8086642599278
E00095917,356,70,286,19.662921348314608,80.33707865168539
E00095918,370,46,324,12.432432432432433,87.56756756756758
E00095919,301,44,257,14.61794019933555,85.38205980066445
E00095920,285,38,247,13.333333333333334,86.66666666666667
E00095921,263,34,229,12.927756653992395,87.07224334600761
E00095922,334,54,280,16.16766467065868,83.8323353293413
E00095923,267,45,222,16.853932584269664,83.14606741573034
E00095924,216,20,196,9.25925925925926,90.74074074074075
E00095925,318,31,287,9.748427672955975,90.25157232704403
E00095926,281,39,242,13.87900355871886,86.12099644128114
E00095927,424,56,368,13.20754716981132,86.79245283018868
E00095928,238,36,202,15.126050420168067,84.87394957983193
E00095929,279,64,215,22.939068100358423,77.06093189964157
E00095930,354,70,284,19.774011299435028,80.22598870056498
E00095931,195,33,162,16.923076923076923,83.07692307692308
E00095932,430,94,336,21.86046511627907,78.13953488372093
E00095933,163,29,134,17.791411042944784,82.20858895705521
E00095934,179,13,166,7.262569832402235,92.73743016759776
E00095935,269,34,235,12.639405204460965,87.36059479553904
E00095936,269,44,225,16.356877323420075,83.64312267657994
E00095937,165,22,143,13.333333333333334,86.66666666666667
E00095938,320,22,298,6.875000000000001,93.125
E00095939,266,33,233,12.406015037593985,87.59398496240601
E00095940,317,31,286,9.779179810725552,90.22082018927445
E00095941,239,32,207,13.389121338912133,86.61087866108787
E00095942,212,39,173,18.39622641509434,81.60377358490565
E00095943,274,46,228,16.78832116788321,83.21167883211679
E00095944,235,30,205,12.76595744680851,87.2340425531915
E00095945,227,25,202,11.013215859030836,88.98678414096916
E00095946,328,58,270,17.682926829268293,82.3170731707317
E00095947,240,43,197,17.916666666666668,82.08333333333333
E00095948,294,36,258,12.244897959183673,87.75510204081633
E00095949,270,31,239,11.481481481481481,88.51851851851852
E00095950,246,19,227,7.723577235772358,92.27642276422763
E00095951,307,45,262,14.65798045602606,85.34201954397395
E00095952,391,68,323,17.391304347826086,82.6086956521739
E00095953,279,70,209,25.089605734767023,74.91039426523297
E00095954,232,27,205,11.637931034482758,88.36206896551724
E00095955,261,36,225,13.793103448275861,86.20689655172413
E00095956,207,18,189,8.695652173913043,91.30434782608695
E00095957,264,49,215,18.560606060606062,81.43939393939394
E00095958,254,28,226,11.023622047244094,88.9763779527559
E00095959,288,49,239,17.01388888888889,82.98611111111111
E00095960,363,47,316,12.947658402203857,87.05234159779614
E00095961,236,39,197,16.52542372881356,83.47457627118644
E00095962,227,35,192,15.418502202643172,84.58149779735683
E00095963,252,49,203,19.444444444444446,80.55555555555556
E00095964,204,37,167,18.137254901960784,81.86274509803921
E00095965,201,24,177,11.940298507462686,88.05970149253731
E00095966,325,95,230,29.230769230769234,70.76923076923077
E00095967,280,25,255,8.928571428571429,91.07142857142857
E00095968,282,35,247,12.411347517730496,87.58865248226951
E00095969,452,72,380,15.929203539823009,84.070796460177
E00095970,233,38,195,16.30901287553648,83.69098712446352
E00095971,340,62,278,18.235294117647058,81.76470588235294
E00095972,298,87,211,29.194630872483224,70.80536912751678
E00095973,300,64,236,21.333333333333336,78.66666666666666
E00095974,176,19,157,10.795454545454545,89.20454545454545
E00095975,285,56,229,19.649122807017545,80.35087719298247
E00095976,185,16,169,8.64864864864865,91.35135135135135
E00095977,287,40,247,13.937282229965156,86.06271777003485
E00095978,225,34,191,15.11111111111111,84.88888888888889
E00095979,281,32,249,11.387900355871885,88.61209964412812
E00095980,258,24,234,9.30232558139535,90.69767441860465
E00095981,219,30,189,13.698630136986301,86.3013698630137
E00095982,294,18,276,6.122448979591836,93.87755102040816
E00095983,199,27,172,13.5678391959799,86.4321608040201
E00095984,261,43,218,16.47509578544061,83.5249042145594
E00095985,219,32,187,14.61187214611872,85.38812785388129
E00095986,313,23,290,7.348242811501597,92.65175718849841
E00095987,204,20,184,9.803921568627452,90.19607843137256
E00095988,302,79,223,26.158940397350992,73.84105960264901
E00095989,283,64,219,22.614840989399294,77.3851590106007
E00095990,292,76,216,26.027397260273972,73.97260273972603
E00095991,190,39,151,20.526315789473685,79.47368421052632
E00095992,202,21,181,10.396039603960396,89.60396039603961
E00095993,198,15,183,7.575757575757576,92.42424242424242
E00095994,171,12,159,7.017543859649122,92.98245614035088
E00095995,234,23,211,9.82905982905983,90.17094017094017
E00095996,233,21,212,9.012875536480687,90.98712446351931
E00095997,254,45,209,17.716535433070867,82.28346456692913
E00095998,255,52,203,20.392156862745097,79.6078431372549
E00095999,247,26,221,10.526315789473683,89.47368421052632
E00096000,194,31,163,15.979381443298967,84.02061855670104
E00096001,243,24,219,9.876543209876543,90.12345679012346
E00096002,168,10,158,5.952380952380952,94.04761904761905
E00096003,213,18,195,8.450704225352112,91.54929577464789
E00096004,241,28,213,11.618257261410788,88.38174273858921
E00096005,206,24,182,11.650485436893204,88.3495145631068
E00096006,265,40,225,15.09433962264151,84.90566037735849
E00096007,268,34,234,12.686567164179104,87.31343283582089
E00096008,264,41,223,15.530303030303031,84.46969696969697
E00096009,193,19,174,9.844559585492227,90.15544041450777
E00096010,170,16,154,9.411764705882353,90.58823529411765
E00096011,180,33,147,18.333333333333332,81.66666666666667
E00096012,181,22,159,12.154696132596685,87.84530386740332
E00096013,277,31,246,11.191335740072201,88.8086642599278
E00096014,236,33,203,13.983050847457626,86.01694915254238
E00096015,315,43,272,13.65079365079365,86.34920634920636
E00096016,194,11,183,5.670103092783505,94.3298969072165
E00096017,234,39,195,16.666666666666664,83.33333333333334
E00096018,199,37,162,18.592964824120603,81.4070351758794
E00096019,290,58,232,20,80
E00096020,292,43,249,14.726027397260275,85.27397260273972
E00096021,186,27,159,14.516129032258066,85.48387096774194
E00096022,277,65,212,23.465703971119133,76.53429602888086
E00096023,227,27,200,11.894273127753303,88.10572687224669
E00096024,301,23,278,7.641196013289036,92.35880398671097
E00096025,283,54,229,19.081272084805654,80.91872791519434
E00096026,426,73,353,17.136150234741784,82.86384976525821
E00096027,340,39,301,11.470588235294118,88.52941176470588
E00096028,236,60,176,25.423728813559322,74.57627118644068
E00096029,274,48,226,17.51824817518248,82.48175182481752
E00096030,292,38,254,13.013698630136986,86.98630136986301
E00096031,321,41,280,12.77258566978193,87.22741433021807
E00096032,208,30,178,14.423076923076922,85.57692307692307
E00096033,429,93,336,21.678321678321677,78.32167832167832
E00096034,205,37,168,18.048780487804876,81.95121951219512
E00096035,321,64,257,19.937694704049843,80.06230529595015
E00096036,242,45,197,18.59504132231405,81.40495867768594
E00096037,378,56,322,14.814814814814813,85.18518518518519
E00096038,249,40,209,16.06425702811245,83.93574297188755
E00096039,257,40,217,15.56420233463035,84.43579766536965
E00096040,292,42,250,14.383561643835616,85.61643835616438
E00096041,287,44,243,15.33101045296167,84.66898954703834
E00096042,221,47,174,21.266968325791854,78.73303167420815
E00096043,288,53,235,18.40277777777778,81.59722222222221
E00096044,483,103,380,21.325051759834366,78.67494824016563
E00096045,301,51,250,16.943521594684384,83.05647840531562
E00096046,211,19,192,9.004739336492891,90.99526066350711
E00096047,286,33,253,11.538461538461538,88.46153846153845
E00096048,222,34,188,15.315315315315313,84.68468468468468
E00096049,265,49,216,18.49056603773585,81.50943396226415
E00096050,217,37,180,17.050691244239633,82.94930875576037
E00096051,351,74,277,21.082621082621085,78.91737891737893
E00096052,273,46,227,16.84981684981685,83.15018315018315
E00096053,456,87,369,19.078947368421055,80.92105263157895
E00096054,308,46,262,14.935064935064934,85.06493506493507
E00096055,251,39,212,15.53784860557769,84.4621513944223
E00096056,190,18,172,9.473684210526317,90.52631578947368
E00096057,162,22,140,13.580246913580247,86.41975308641975
E00096058,151,14,137,9.271523178807946,90.72847682119205
E00096059,130,9,121,6.923076923076923,93.07692307692308
E00096060,138,13,125,9.420289855072465,90.57971014492753
E00096061,361,43,318,11.911357340720222,88.08864265927978
E00096062,262,21,241,8.015267175572518,91.98473282442748
E00096063,493,107,386,21.703853955375255,78.29614604462475
E00096064,190,24,166,12.631578947368421,87.36842105263159
E00096065,237,32,205,13.502109704641349,86.49789029535864
E00096068,143,4,139,2.797202797202797,97.2027972027972
E00096071,291,82,209,28.1786941580756,71.8213058419244
E00096072,318,52,266,16.352201257861633,83.64779874213836
E00096073,246,31,215,12.601626016260163,87.39837398373984
E00096075,332,65,267,19.57831325301205,80.42168674698796
E00096076,209,29,180,13.875598086124402,86.1244019138756
E00096077,292,44,248,15.068493150684931,84.93150684931507
E00096078,119,22,97,18.487394957983195,81.5126050420168
E00096079,242,50,192,20.66115702479339,79.33884297520662
E00096080,226,50,176,22.123893805309734,77.87610619469027
E00096081,460,52,408,11.304347826086957,88.69565217391305
E00096082,403,49,354,12.158808933002481,87.84119106699751
E00096083,353,84,269,23.79603399433428,76.20396600566572
E00096084,274,49,225,17.88321167883212,82.11678832116789
E00096085,317,68,249,21.451104100946374,78.54889589905363
E00096087,331,54,277,16.314199395770395,83.68580060422961
E00096089,398,64,334,16.08040201005025,83.91959798994975
E00096090,340,58,282,17.058823529411764,82.94117647058825
E00096091,261,23,238,8.812260536398467,91.18773946360153
E00096092,311,24,287,7.717041800643088,92.28295819935691
E00096093,236,20,216,8.47457627118644,91.52542372881356
E00096095,249,38,211,15.261044176706829,84.73895582329317
E00096096,255,43,212,16.862745098039216,83.13725490196079
E00096098,398,83,315,20.85427135678392,79.14572864321609
E00096099,392,60,332,15.306122448979592,84.6938775510204
E00096100,233,22,211,9.44206008583691,90.55793991416309
E00096101,250,27,223,10.8,89.2
E00096102,357,40,317,11.204481792717088,88.79551820728291
E00096103,245,36,209,14.69387755102041,85.3061224489796
E00096104,212,16,196,7.547169811320755,92.45283018867924
E00096105,270,39,231,14.444444444444443,85.55555555555556
E00096106,288,51,237,17.708333333333336,82.29166666666666
E00096107,273,43,230,15.75091575091575,84.24908424908425
E00096108,364,77,287,21.153846153846153,78.84615384615384
E00096109,428,90,338,21.02803738317757,78.97196261682244
E00096110,374,85,289,22.727272727272727,77.27272727272727
E00096111,282,42,240,14.893617021276595,85.1063829787234
E00096112,308,69,239,22.4025974025974,77.59740259740259
E00096113,285,65,220,22.807017543859647,77.19298245614034
E00096114,371,58,313,15.633423180592992,84.36657681940702
E00096115,317,69,248,21.766561514195583,78.23343848580441
E00096116,280,66,214,23.57142857142857,76.42857142857142
E00096117,427,54,373,12.646370023419204,87.35362997658079
E00096118,315,60,255,19.047619047619047,80.95238095238095
E00096119,232,30,202,12.931034482758621,87.06896551724138
E00096120,349,66,283,18.911174785100286,81.08882521489971
E00096121,240,52,188,21.666666666666668,78.33333333333333
E00096122,219,27,192,12.32876712328767,87.67123287671232
E00096123,273,59,214,21.611721611721613,78.3882783882784
E00096124,256,38,218,14.84375,85.15625
E00096125,304,42,262,13.815789473684212,86.18421052631578
E00096129,185,16,169,8.64864864864865,91.35135135135135
E00096130,204,21,183,10.294117647058822,89.70588235294117
E00096131,382,69,313,18.06282722513089,81.93717277486911
E00096132,208,22,186,10.576923076923077,89.42307692307693
E00096133,223,33,190,14.798206278026907,85.20179372197309
E00096134,173,18,155,10.404624277456648,89.59537572254335
E00096135,195,21,174,10.76923076923077,89.23076923076924
E00096136,281,45,236,16.014234875444842,83.98576512455516
E00096137,260,37,223,14.23076923076923,85.76923076923076
E00096138,270,62,208,22.962962962962962,77.03703703703704
E00096139,315,25,290,7.936507936507936,92.06349206349206
E00096140,307,46,261,14.983713355048861,85.01628664495115
E00096141,194,18,176,9.278350515463918,90.72164948453609
E00096142,290,31,259,10.689655172413794,89.3103448275862
E00096143,282,37,245,13.120567375886525,86.87943262411348
E00096144,244,34,210,13.934426229508196,86.0655737704918
E00096145,264,22,242,8.333333333333332,91.66666666666666
E00096146,445,59,386,13.258426966292136,86.74157303370787
E00096147,235,32,203,13.617021276595745,86.38297872340426
E00096148,228,35,193,15.350877192982457,84.64912280701753
E00096149,414,67,347,16.183574879227052,83.81642512077295
E00096150,346,39,307,11.271676300578035,88.72832369942196
E00096151,390,44,346,11.282051282051283,88.71794871794872
E00096152,418,61,357,14.5933014354067,85.4066985645933
E00096153,239,23,216,9.623430962343097,90.3765690376569
E00096154,381,43,338,11.286089238845145,88.71391076115486
E00096155,324,38,286,11.728395061728394,88.27160493827161
E00096156,206,15,191,7.281553398058252,92.71844660194175
E00096157,405,76,329,18.765432098765434,81.23456790123457
E00096158,393,68,325,17.302798982188293,82.69720101781171
E00096159,325,64,261,19.692307692307693,80.3076923076923
E00096161,346,56,290,16.184971098265898,83.8150289017341
E00096162,375,32,343,8.533333333333333,91.46666666666667
E00096163,477,75,402,15.723270440251572,84.27672955974843
E00096164,178,9,169,5.056179775280898,94.9438202247191
E00096165,455,45,410,9.89010989010989,90.10989010989012
E00096166,371,45,326,12.129380053908356,87.87061994609164
E00096167,164,21,143,12.804878048780488,87.1951219512195
E00096168,236,42,194,17.796610169491526,82.20338983050848
E00096169,283,41,242,14.487632508833922,85.51236749116607
E00096170,277,49,228,17.689530685920577,82.31046931407943
E00096171,309,50,259,16.181229773462782,83.81877022653723
E00096172,362,56,306,15.469613259668508,84.5303867403315
E00096173,274,55,219,20.072992700729927,79.92700729927007
E00096174,287,68,219,23.693379790940767,76.30662020905923
E00096175,284,46,238,16.19718309859155,83.80281690140845
E00096176,346,51,295,14.739884393063585,85.26011560693641
E00096178,202,22,180,10.891089108910892,89.10891089108911
E00096179,303,32,271,10.561056105610561,89.43894389438944
E00096180,281,39,242,13.87900355871886,86.12099644128114
E00096181,235,20,215,8.51063829787234,91.48936170212765
E00096182,279,43,236,15.412186379928317,84.58781362007169
E00096183,228,48,180,21.052631578947366,78.94736842105263
E00096184,329,53,276,16.109422492401215,83.89057750759878
E00096185,232,23,209,9.913793103448276,90.08620689655173
E00096186,181,15,166,8.287292817679557,91.71270718232044
E00096187,306,56,250,18.30065359477124,81.69934640522875
E00096188,277,51,226,18.4115523465704,81.58844765342961
E00096189,468,60,408,12.82051282051282,87.17948717948718
E00096190,177,37,140,20.903954802259886,79.09604519774011
E00096191,349,56,293,16.045845272206304,83.95415472779369
E00096192,257,55,202,21.40077821011673,78.59922178988327
E00096193,192,17,175,8.854166666666668,91.14583333333334
E00096194,282,45,237,15.957446808510639,84.04255319148936
E00096195,225,25,200,11.11111111111111,88.88888888888889
E00096196,334,36,298,10.778443113772456,89.22155688622755
E00096197,392,56,336,14.285714285714285,85.71428571428571
E00096198,352,53,299,15.056818181818182,84.94318181818183
E00096199,350,58,292,16.57142857142857,83.42857142857143
E00096200,193,18,175,9.32642487046632,90.67357512953367
E00096201,299,46,253,15.384615384615385,84.61538461538461
E00096202,358,40,318,11.1731843575419,88.8268156424581
E00096203,178,20,158,11.235955056179774,88.76404494382022
E00096204,281,35,246,12.455516014234876,87.54448398576513
E00096205,244,20,224,8.19672131147541,91.80327868852459
E00096206,412,72,340,17.475728155339805,82.52427184466019
E00096207,179,23,156,12.849162011173185,87.15083798882681
E00096208,143,10,133,6.993006993006993,93.00699300699301
E00096209,248,37,211,14.919354838709678,85.08064516129032
E00096210,271,33,238,12.177121771217712,87.82287822878229
E00096211,205,27,178,13.170731707317074,86.82926829268293
E00096212,239,36,203,15.062761506276152,84.93723849372385
E00096213,323,51,272,15.789473684210526,84.21052631578947
E00096214,334,54,280,16.16766467065868,83.8323353293413
E00096215,394,57,337,14.467005076142131,85.53299492385787
E00096216,270,30,240,11.11111111111111,88.88888888888889
E00096217,274,53,221,19.34306569343066,80.65693430656934
E00096218,253,53,200,20.948616600790515,79.05138339920948
E00096219,206,11,195,5.339805825242718,94.66019417475728
E00096220,253,24,229,9.486166007905137,90.51383399209486
E00096221,216,22,194,10.185185185185185,89.81481481481481
E00096222,222,24,198,10.81081081081081,89.1891891891892
E00096224,272,31,241,11.397058823529411,88.60294117647058
E00096225,217,20,197,9.216589861751153,90.78341013824884
E00096226,523,130,393,24.8565965583174,75.1434034416826
E00096227,248,42,206,16.93548387096774,83.06451612903226
E00096228,407,87,320,21.375921375921376,78.62407862407862
E00096230,294,67,227,22.789115646258505,77.21088435374149
E00096231,301,46,255,15.282392026578073,84.71760797342192
E00096232,279,30,249,10.75268817204301,89.24731182795699
E00096233,163,20,143,12.269938650306749,87.73006134969326
E00096234,284,66,218,23.239436619718308,76.76056338028168
E00096235,277,65,212,23.465703971119133,76.53429602888086
E00096236,317,61,256,19.242902208201894,80.7570977917981
E00096237,278,32,246,11.510791366906476,88.48920863309353
E00096238,297,63,234,21.21212121212121,78.78787878787878
E00096239,245,33,212,13.46938775510204,86.53061224489797
E00096240,267,54,213,20.224719101123593,79.7752808988764
E00096241,214,30,184,14.018691588785046,85.98130841121495
E00096242,539,83,456,15.398886827458256,84.60111317254174
E00096243,189,23,166,12.16931216931217,87.83068783068782
E00096244,314,65,249,20.70063694267516,79.29936305732484
E00096245,220,33,187,15,85
E00096246,199,14,185,7.035175879396985,92.96482412060301
E00096247,314,42,272,13.375796178343949,86.62420382165605
E00096248,253,47,206,18.57707509881423,81.42292490118577
E00096250,369,50,319,13.550135501355012,86.44986449864498
E00096252,253,31,222,12.25296442687747,87.74703557312253
E00096254,459,88,371,19.172113289760347,80.82788671023965
E00096255,233,47,186,20.171673819742487,79.82832618025752
E00096256,334,27,307,8.08383233532934,91.91616766467065
E00096257,135,25,110,18.51851851851852,81.48148148148148
E00096258,242,31,211,12.8099173553719,87.19008264462809
E00096259,272,36,236,13.23529411764706,86.76470588235294
E00096260,294,46,248,15.646258503401361,84.35374149659864
E00096261,275,33,242,12,88
E00096262,224,50,174,22.321428571428573,77.67857142857143
E00096263,341,74,267,21.700879765395893,78.2991202346041
E00096265,316,40,276,12.658227848101266,87.34177215189874
E00096266,330,117,213,35.45454545454545,64.54545454545455
E00096267,250,36,214,14.399999999999999,85.6
E00096268,276,47,229,17.02898550724638,82.97101449275362
E00096269,213,41,172,19.248826291079812,80.75117370892019
E00096270,299,44,255,14.715719063545151,85.28428093645485
E00096271,258,44,214,17.05426356589147,82.94573643410853
E00096273,367,54,313,14.713896457765669,85.28610354223434
E00096274,296,39,257,13.175675675675674,86.82432432432432
E00096275,269,42,227,15.613382899628252,84.38661710037175
E00096276,221,38,183,17.194570135746606,82.80542986425338
E00096278,257,51,206,19.844357976653697,80.1556420233463
E00096279,389,71,318,18.251928020565554,81.74807197943444
E00096280,191,36,155,18.848167539267017,81.15183246073299
E00096281,418,63,355,15.07177033492823,84.92822966507177
E00096282,287,68,219,23.693379790940767,76.30662020905923
E00096283,200,32,168,16,84
E00096284,189,17,172,8.994708994708994,91.005291005291
E00096285,331,64,267,19.335347432024168,80.66465256797582
E00096286,360,67,293,18.61111111111111,81.38888888888889
E00096287,440,91,349,20.681818181818183,79.31818181818183
