OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00096327,301,279,0,1,1,2,0,2,8,2,0,6,0,92.69102990033223,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,2.6578073089700998,0.6644518272425249,0,1.9933554817275747,0
E00096328,371,361,0,0,0,1,0,2,3,2,1,0,1,97.30458221024259,0,0,0,0.2695417789757413,0,0.5390835579514826,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0.2695417789757413
E00096330,533,509,3,1,4,2,3,0,4,6,1,0,0,95.49718574108817,0.5628517823639775,0.18761726078799248,0.7504690431519699,0.37523452157598497,0.5628517823639775,0,0.7504690431519699,1.125703564727955,0.18761726078799248,0,0
E00096331,343,326,0,1,3,2,1,0,4,1,4,0,1,95.04373177842565,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,1.1661807580174928,0.2915451895043732,1.1661807580174928,0,0.2915451895043732
E00096335,550,524,0,1,0,6,2,3,3,5,3,3,0,95.27272727272728,0,0.18181818181818182,0,1.090909090909091,0.36363636363636365,0.5454545454545455,0.5454545454545455,0.9090909090909091,0.5454545454545455,0.5454545454545455,0
E00096336,408,394,1,0,1,2,1,0,3,2,2,2,0,96.56862745098039,0.24509803921568626,0,0.24509803921568626,0.49019607843137253,0.24509803921568626,0,0.7352941176470588,0.49019607843137253,0.49019607843137253,0.49019607843137253,0
E00096337,501,483,1,1,1,2,0,2,1,4,1,3,2,96.40718562874252,0.19960079840319359,0.19960079840319359,0.19960079840319359,0.39920159680638717,0,0.39920159680638717,0.19960079840319359,0.7984031936127743,0.19960079840319359,0.5988023952095809,0.39920159680638717
E00096338,449,438,1,0,1,2,2,0,4,0,0,0,1,97.55011135857461,0.22271714922048996,0,0.22271714922048996,0.4454342984409799,0.4454342984409799,0,0.8908685968819599,0,0,0,0.22271714922048996
E00096340,341,324,0,0,0,0,0,4,3,5,1,2,2,95.01466275659824,0,0,0,0,0,1.1730205278592376,0.8797653958944283,1.466275659824047,0.2932551319648094,0.5865102639296188,0.5865102639296188
E00096333,294,284,2,1,1,0,1,1,3,0,0,1,0,96.5986394557823,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,0,0.3401360544217687,0
E00096334,420,400,2,0,1,1,1,1,3,3,4,4,0,95.23809523809523,0.4761904761904762,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809524,0
E00096339,352,339,1,0,1,0,4,0,2,2,1,2,0,96.30681818181817,0.2840909090909091,0,0.2840909090909091,0,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.5681818181818182,0
E00096346,378,364,0,0,1,1,1,1,4,1,4,1,0,96.29629629629629,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.26455026455026454,1.0582010582010581,0.26455026455026454,1.0582010582010581,0.26455026455026454,0
E00182794,287,281,0,0,0,0,0,1,2,0,1,1,1,97.90940766550523,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00182805,474,460,0,1,0,2,2,0,5,3,1,0,0,97.0464135021097,0,0.21097046413502107,0,0.42194092827004215,0.42194092827004215,0,1.0548523206751055,0.6329113924050633,0.21097046413502107,0,0
E00096341,359,352,0,0,0,0,2,4,1,0,0,0,0,98.05013927576601,0,0,0,0,0.5571030640668524,1.1142061281337048,0.2785515320334262,0,0,0,0
E00096342,301,291,0,1,1,1,1,1,3,1,0,1,0,96.67774086378738,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0
E00096344,368,363,1,1,0,0,0,0,1,1,0,0,1,98.6413043478261,0.2717391304347826,0.2717391304347826,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0.2717391304347826
E00096345,312,303,0,1,1,1,2,1,2,0,0,1,0,97.11538461538461,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,0
E00096150,357,313,1,0,3,2,6,5,17,3,6,1,0,87.6750700280112,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,1.680672268907563,1.400560224089636,4.761904761904762,0.8403361344537815,1.680672268907563,0.2801120448179272,0
E00096154,398,355,0,1,2,4,2,1,11,4,13,2,3,89.19597989949749,0,0.25125628140703515,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.25125628140703515,2.763819095477387,1.0050251256281406,3.2663316582914574,0.5025125628140703,0.7537688442211055
E00096158,417,391,0,1,1,0,0,2,9,3,7,1,2,93.76498800959233,0,0.2398081534772182,0.2398081534772182,0,0,0.4796163069544364,2.158273381294964,0.7194244604316548,1.6786570743405276,0.2398081534772182,0.4796163069544364
E00096163,499,441,0,1,1,1,2,5,20,3,11,12,2,88.37675350701403,0,0.2004008016032064,0.2004008016032064,0.2004008016032064,0.4008016032064128,1.002004008016032,4.008016032064128,0.6012024048096193,2.2044088176352705,2.404809619238477,0.4008016032064128
E00096165,464,434,0,2,2,1,1,4,11,1,6,1,1,93.53448275862068,0,0.43103448275862066,0.43103448275862066,0.21551724137931033,0.21551724137931033,0.8620689655172413,2.3706896551724137,0.21551724137931033,1.293103448275862,0.21551724137931033,0.21551724137931033
E00096153,247,216,1,0,0,0,2,4,6,4,7,2,5,87.4493927125506,0.4048582995951417,0,0,0,0.8097165991902834,1.6194331983805668,2.42914979757085,1.6194331983805668,2.834008097165992,0.8097165991902834,2.0242914979757085
E00096155,331,290,0,0,0,2,1,2,14,4,10,8,0,87.61329305135952,0,0,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,4.229607250755287,1.2084592145015105,3.0211480362537766,2.416918429003021,0
E00096156,212,200,0,0,1,1,1,0,1,0,7,1,0,94.33962264150944,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,3.30188679245283,0.4716981132075472,0
E00096159,340,294,0,0,2,0,3,9,12,4,10,6,0,86.47058823529412,0,0,0.5882352941176471,0,0.8823529411764706,2.6470588235294117,3.5294117647058822,1.1764705882352942,2.941176470588235,1.7647058823529411,0
E00096161,358,321,0,1,1,3,1,5,11,6,2,4,3,89.66480446927375,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.27932960893854747,1.3966480446927374,3.072625698324022,1.675977653631285,0.5586592178770949,1.1173184357541899,0.8379888268156425
E00096164,187,178,0,0,1,0,3,0,0,1,3,1,0,95.18716577540107,0,0,0.53475935828877,0,1.6042780748663104,0,0,0.53475935828877,1.6042780748663104,0.53475935828877,0
E00096152,437,396,1,5,3,2,4,2,13,2,2,4,3,90.61784897025171,0.2288329519450801,1.1441647597254003,0.6864988558352403,0.4576659038901602,0.9153318077803204,0.4576659038901602,2.9748283752860414,0.4576659038901602,0.4576659038901602,0.9153318077803204,0.6864988558352403
E00096157,436,406,0,2,0,2,0,4,8,4,3,5,2,93.11926605504587,0,0.45871559633027525,0,0.45871559633027525,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0.6880733944954129,1.146788990825688,0.45871559633027525
E00096166,379,362,0,1,2,1,0,7,2,1,1,1,1,95.51451187335093,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,1.8469656992084433,0.5277044854881267,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.2638522427440633
E00096167,175,169,1,0,2,0,0,0,1,1,1,0,0,96.57142857142857,0.5714285714285714,0,1.1428571428571428,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0
E00182785,400,362,1,2,0,0,0,2,19,4,6,2,2,90.5,0.25,0.5,0,0,0,0.5,4.75,1,1.5,0.5,0.5
E00182820,148,143,0,0,0,0,1,1,3,0,0,0,0,96.62162162162163,0,0,0,0,0.6756756756756757,0.6756756756756757,2.027027027027027,0,0,0,0
E00182855,114,96,0,0,1,0,0,1,1,5,9,0,1,84.21052631578947,0,0,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,4.385964912280701,7.894736842105263,0,0.8771929824561403
E00096147,240,222,2,2,2,1,1,0,7,0,1,2,0,92.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,2.9166666666666665,0,0.4166666666666667,0.8333333333333334,0
E00096148,238,226,0,0,0,0,1,4,4,0,0,0,3,94.9579831932773,0,0,0,0,0.42016806722689076,1.680672268907563,1.680672268907563,0,0,0,1.2605042016806722
E00096149,444,413,1,0,4,0,6,5,7,3,0,3,2,93.01801801801803,0.22522522522522523,0,0.9009009009009009,0,1.3513513513513513,1.1261261261261262,1.5765765765765765,0.6756756756756757,0,0.6756756756756757,0.45045045045045046
E00096151,409,363,0,2,1,1,3,7,11,7,6,3,5,88.75305623471883,0,0.4889975550122249,0.24449877750611246,0.24449877750611246,0.7334963325183375,1.7114914425427872,2.689486552567237,1.7114914425427872,1.466992665036675,0.7334963325183375,1.2224938875305624
E00096162,395,366,1,1,2,3,2,3,4,1,9,3,0,92.65822784810128,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.7594936708860759,1.0126582278481013,0.25316455696202533,2.278481012658228,0.7594936708860759,0
E00096095,251,245,0,1,1,0,0,1,3,0,0,0,0,97.60956175298804,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,1.1952191235059761,0,0,0,0
E00096104,214,207,0,1,3,2,1,0,0,0,0,0,0,96.72897196261682,0,0.46728971962616817,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0
E00096107,277,264,3,2,0,2,3,1,1,0,0,1,0,95.30685920577618,1.083032490974729,0.7220216606498195,0,0.7220216606498195,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0
E00096108,383,366,0,1,3,3,0,2,7,0,1,0,0,95.56135770234987,0,0.26109660574412535,0.7832898172323759,0.7832898172323759,0,0.5221932114882507,1.8276762402088773,0,0.26109660574412535,0,0
E00096109,450,426,0,2,2,0,3,2,7,4,2,2,0,94.66666666666667,0,0.4444444444444444,0.4444444444444444,0,0.6666666666666667,0.4444444444444444,1.5555555555555556,0.8888888888888888,0.4444444444444444,0.4444444444444444,0
E00096096,263,246,3,3,1,4,0,1,0,0,1,4,0,93.5361216730038,1.1406844106463878,1.1406844106463878,0.38022813688212925,1.520912547528517,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0
E00096098,412,388,0,0,4,2,1,4,2,1,3,7,0,94.1747572815534,0,0,0.9708737864077669,0.48543689320388345,0.24271844660194172,0.9708737864077669,0.48543689320388345,0.24271844660194172,0.7281553398058253,1.6990291262135921,0
E00096100,242,222,0,1,0,0,0,2,4,4,2,6,1,91.73553719008265,0,0.4132231404958678,0,0,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0.8264462809917356,2.479338842975207,0.4132231404958678
E00096101,263,244,0,1,1,2,1,2,6,0,3,0,3,92.77566539923954,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,2.2813688212927756,0,1.1406844106463878,0,1.1406844106463878
E00182766,344,303,1,0,6,1,0,2,10,7,10,3,1,88.0813953488372,0.29069767441860467,0,1.744186046511628,0.29069767441860467,0,0.5813953488372093,2.9069767441860463,2.0348837209302326,2.9069767441860463,0.872093023255814,0.29069767441860467
E00182815,146,121,0,0,0,0,2,1,6,7,4,5,0,82.87671232876713,0,0,0,0,1.36986301369863,0.684931506849315,4.10958904109589,4.794520547945205,2.73972602739726,3.4246575342465753,0
E00182824,145,138,0,1,0,1,0,0,1,2,2,0,0,95.17241379310344,0,0.6896551724137931,0,0.6896551724137931,0,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,0
E00096099,415,355,0,0,2,3,3,6,20,5,4,15,2,85.54216867469879,0,0,0.48192771084337355,0.7228915662650602,0.7228915662650602,1.4457831325301205,4.819277108433735,1.2048192771084338,0.9638554216867471,3.614457831325301,0.48192771084337355
E00096102,362,290,0,0,0,5,4,1,10,14,14,18,6,80.11049723756905,0,0,0,1.3812154696132597,1.1049723756906076,0.2762430939226519,2.7624309392265194,3.867403314917127,3.867403314917127,4.972375690607735,1.6574585635359116
E00096103,254,190,0,0,0,1,0,5,13,3,12,22,8,74.80314960629921,0,0,0,0.39370078740157477,0,1.968503937007874,5.118110236220472,1.1811023622047243,4.724409448818897,8.661417322834646,3.149606299212598
E00096105,282,254,0,1,2,1,5,4,8,2,0,4,1,90.0709219858156,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.773049645390071,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,1.4184397163120568,0.3546099290780142
E00096106,297,279,0,0,0,1,1,2,4,0,9,1,0,93.93939393939394,0,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.3468013468013467,0,3.0303030303030303,0.33670033670033667,0
E00096111,288,276,0,0,0,1,4,0,3,1,1,2,0,95.83333333333334,0,0,0,0.3472222222222222,1.3888888888888888,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.6944444444444444,0
E00096114,386,363,2,1,0,1,0,1,11,3,2,2,0,94.04145077720207,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534,2.849740932642487,0.7772020725388601,0.5181347150259068,0.5181347150259068,0
E00096119,244,231,1,0,1,1,1,1,3,2,2,1,0,94.67213114754098,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.819672131147541,0.819672131147541,0.4098360655737705,0
E00096120,357,319,0,2,3,3,1,1,15,1,5,6,1,89.35574229691878,0,0.5602240896358543,0.8403361344537815,0.8403361344537815,0.2801120448179272,0.2801120448179272,4.201680672268908,0.2801120448179272,1.400560224089636,1.680672268907563,0.2801120448179272
E00096125,318,301,1,2,2,1,2,3,0,1,2,2,1,94.65408805031447,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315
E00096117,441,405,1,1,1,1,1,3,12,6,2,5,3,91.83673469387756,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.22675736961451248,0.6802721088435374,2.7210884353741496,1.3605442176870748,0.45351473922902497,1.1337868480725624,0.6802721088435374
E00096118,330,308,0,0,2,1,5,4,3,3,0,4,0,93.33333333333333,0,0,0.6060606060606061,0.30303030303030304,1.5151515151515151,1.2121212121212122,0.9090909090909091,0.9090909090909091,0,1.2121212121212122,0
E00096121,266,231,0,0,2,1,2,2,8,4,8,8,0,86.8421052631579,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,3.007518796992481,3.007518796992481,0
E00096122,229,220,1,1,1,1,0,0,2,1,0,1,1,96.06986899563319,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0.43668122270742354
E00096123,283,270,0,0,1,1,1,3,5,1,1,0,0,95.40636042402826,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0
E00096124,272,260,1,0,2,1,1,0,6,1,0,0,0,95.58823529411765,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,2.2058823529411766,0.3676470588235294,0,0,0
E00096110,388,381,0,0,0,2,1,2,2,0,0,0,0,98.19587628865979,0,0,0,0.5154639175257731,0.25773195876288657,0.5154639175257731,0.5154639175257731,0,0,0,0
E00096112,329,298,0,0,2,0,1,3,8,12,5,0,0,90.5775075987842,0,0,0.60790273556231,0,0.303951367781155,0.911854103343465,2.43161094224924,3.64741641337386,1.5197568389057752,0,0
E00096113,306,282,1,1,0,1,0,6,5,2,2,6,0,92.15686274509804,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,1.9607843137254901,1.6339869281045754,0.6535947712418301,0.6535947712418301,1.9607843137254901,0
E00096115,344,316,0,0,2,1,1,0,15,1,6,1,1,91.86046511627907,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,4.3604651162790695,0.29069767441860467,1.744186046511628,0.29069767441860467,0.29069767441860467
E00096116,296,265,0,0,2,0,0,3,15,8,1,1,1,89.52702702702703,0,0,0.6756756756756757,0,0,1.0135135135135136,5.0675675675675675,2.7027027027027026,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00096273,395,386,0,0,0,0,1,1,3,3,0,1,0,97.72151898734177,0,0,0,0,0.25316455696202533,0.25316455696202533,0.7594936708860759,0.7594936708860759,0,0.25316455696202533,0
E00096276,234,227,1,0,0,0,0,0,2,4,0,0,0,97.00854700854701,0.4273504273504274,0,0,0,0,0,0.8547008547008548,1.7094017094017095,0,0,0
E00096278,270,259,0,1,0,1,0,1,6,1,0,0,1,95.92592592592592,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,0.3703703703703704,0,0,0.3703703703703704
E00096279,414,401,0,1,0,3,3,2,1,0,3,0,0,96.85990338164251,0,0.24154589371980675,0,0.7246376811594203,0.7246376811594203,0.4830917874396135,0.24154589371980675,0,0.7246376811594203,0,0
E00096282,304,282,0,0,2,1,0,2,10,1,4,2,0,92.76315789473685,0,0,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,3.289473684210526,0.3289473684210526,1.3157894736842104,0.6578947368421052,0
E00096294,386,373,0,3,4,1,1,3,1,0,0,0,0,96.6321243523316,0,0.7772020725388601,1.0362694300518136,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.2590673575129534,0,0,0,0
E00096274,304,299,0,0,1,0,0,0,3,1,0,0,0,98.35526315789474,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0.3289473684210526,0,0,0
E00096275,274,264,1,0,1,2,1,0,4,0,0,1,0,96.35036496350365,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,1.4598540145985401,0,0,0.36496350364963503,0
E00096280,196,190,0,0,1,0,0,0,2,2,0,1,0,96.93877551020408,0,0,0.5102040816326531,0,0,0,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,0
E00096281,444,427,0,0,1,1,2,1,8,2,2,0,0,96.17117117117117,0,0,0.22522522522522523,0.22522522522522523,0.45045045045045046,0.22522522522522523,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0
E00096283,222,208,0,1,3,0,1,0,0,1,3,0,5,93.69369369369369,0,0.45045045045045046,1.3513513513513513,0,0.45045045045045046,0,0,0.45045045045045046,1.3513513513513513,0,2.2522522522522523
E00096284,204,104,0,2,0,0,2,0,8,9,28,22,29,50.98039215686274,0,0.9803921568627451,0,0,0.9803921568627451,0,3.9215686274509802,4.411764705882353,13.725490196078432,10.784313725490197,14.215686274509803
E00182786,170,166,0,0,0,0,1,2,0,0,0,1,0,97.6470588235294,0,0,0,0,0.5882352941176471,1.1764705882352942,0,0,0,0.5882352941176471,0
E00182853,447,434,1,2,4,1,0,3,0,2,0,0,0,97.0917225950783,0.22371364653243847,0.44742729306487694,0.8948545861297539,0.22371364653243847,0,0.6711409395973155,0,0.44742729306487694,0,0,0
E00096286,380,375,0,0,0,1,1,1,0,1,0,1,0,98.68421052631578,0,0,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0.2631578947368421,0
E00096287,462,450,0,0,0,3,1,0,1,0,5,2,0,97.40259740259741,0,0,0,0.6493506493506493,0.21645021645021645,0,0.21645021645021645,0,1.0822510822510822,0.4329004329004329,0
E00096289,240,235,0,0,0,0,2,1,1,0,0,1,0,97.91666666666666,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0
E00096292,274,267,0,1,1,0,2,0,0,1,1,1,0,97.44525547445255,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00096293,600,586,0,1,3,2,1,1,4,0,2,0,0,97.66666666666667,0,0.16666666666666669,0.5,0.33333333333333337,0.16666666666666669,0.16666666666666669,0.6666666666666667,0,0.33333333333333337,0,0
E00096285,352,348,0,0,1,0,1,0,1,0,0,0,1,98.86363636363636,0,0,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.2840909090909091
E00096288,376,358,0,0,0,0,0,5,5,2,5,1,0,95.2127659574468,0,0,0,0,0,1.3297872340425532,1.3297872340425532,0.5319148936170213,1.3297872340425532,0.26595744680851063,0
E00096290,394,383,0,3,0,1,1,0,4,2,0,0,0,97.20812182741116,0,0.7614213197969544,0,0.25380710659898476,0.25380710659898476,0,1.015228426395939,0.5076142131979695,0,0,0
E00096291,397,385,0,0,1,0,2,0,6,0,1,2,0,96.97732997481108,0,0,0.2518891687657431,0,0.5037783375314862,0,1.5113350125944585,0,0.2518891687657431,0.5037783375314862,0
E00096186,194,180,1,2,0,0,3,1,4,2,0,0,1,92.78350515463917,0.5154639175257731,1.0309278350515463,0,0,1.5463917525773196,0.5154639175257731,2.0618556701030926,1.0309278350515463,0,0,0.5154639175257731
E00096188,285,275,0,1,0,1,1,1,4,1,0,1,0,96.49122807017544,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0
E00096189,479,456,1,4,3,3,1,2,4,4,1,0,0,95.19832985386222,0.20876826722338201,0.8350730688935281,0.6263048016701461,0.6263048016701461,0.20876826722338201,0.41753653444676403,0.8350730688935281,0.8350730688935281,0.20876826722338201,0,0
E00096193,195,182,1,3,0,0,1,0,1,0,0,5,2,93.33333333333333,0.5128205128205128,1.5384615384615385,0,0,0.5128205128205128,0,0.5128205128205128,0,0,2.564102564102564,1.0256410256410255
E00096194,297,286,0,1,1,1,1,0,1,1,2,2,1,96.29629629629629,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.33670033670033667
E00096195,249,233,1,0,3,1,0,3,3,0,0,5,0,93.57429718875501,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,0,0,2.0080321285140563,0
E00096184,337,329,0,1,2,2,1,0,2,0,0,0,0,97.62611275964392,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,0,0,0,0
E00096196,350,339,0,4,0,3,1,0,2,0,1,0,0,96.85714285714285,0,1.1428571428571428,0,0.8571428571428572,0.2857142857142857,0,0.5714285714285714,0,0.2857142857142857,0,0
E00096197,403,396,0,0,1,1,0,0,0,0,1,3,1,98.26302729528535,0,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0.24813895781637718,0.7444168734491315,0.24813895781637718
E00096198,373,362,0,3,1,0,1,0,2,0,0,3,1,97.05093833780161,0,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0,0,0.8042895442359249,0.2680965147453083
E00096199,364,355,0,1,1,0,4,0,3,0,0,0,0,97.52747252747253,0,0.27472527472527475,0.27472527472527475,0,1.098901098901099,0,0.8241758241758242,0,0,0,0
E00096183,234,228,1,0,1,0,2,1,1,0,0,0,0,97.43589743589743,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0
E00096185,246,235,0,2,1,2,0,3,3,0,0,0,0,95.52845528455285,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,1.2195121951219512,1.2195121951219512,0,0,0,0
E00096187,316,314,1,0,0,0,0,0,1,0,0,0,0,99.36708860759494,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0,0,0
E00096190,179,167,2,2,2,1,0,1,1,0,0,3,0,93.29608938547486,1.1173184357541899,1.1173184357541899,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0,0,1.675977653631285,0
E00096191,355,337,0,1,1,3,2,3,2,0,3,3,0,94.92957746478872,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.8450704225352111,0.5633802816901409,0,0.8450704225352111,0.8450704225352111,0
E00096192,271,265,0,0,0,0,0,1,0,3,0,2,0,97.7859778597786,0,0,0,0,0,0.36900369003690037,0,1.107011070110701,0,0.7380073800738007,0
E00096390,429,412,0,0,0,0,3,0,5,1,2,6,0,96.03729603729604,0,0,0,0,0.6993006993006993,0,1.1655011655011656,0.2331002331002331,0.4662004662004662,1.3986013986013985,0
E00096391,273,259,0,1,2,1,2,1,2,4,0,1,0,94.87179487179486,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,1.465201465201465,0,0.3663003663003663,0
E00096394,370,352,0,0,4,1,0,1,8,1,1,2,0,95.13513513513514,0,0,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,2.1621621621621623,0.2702702702702703,0.2702702702702703,0.5405405405405406,0
E00096396,453,434,0,1,0,1,2,0,7,5,3,0,0,95.80573951434879,0,0.22075055187637968,0,0.22075055187637968,0.44150110375275936,0,1.545253863134658,1.1037527593818985,0.6622516556291391,0,0
E00096397,397,374,0,0,0,0,0,1,12,5,0,5,0,94.20654911838791,0,0,0,0,0,0.2518891687657431,3.022670025188917,1.2594458438287155,0,1.2594458438287155,0
E00096385,247,235,0,2,3,2,1,2,1,1,0,0,0,95.1417004048583,0,0.8097165991902834,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0
E00096387,405,402,0,0,1,2,0,0,0,0,0,0,0,99.25925925925925,0,0,0.24691358024691357,0.49382716049382713,0,0,0,0,0,0,0
E00096395,429,420,1,0,0,0,1,1,2,2,0,2,0,97.9020979020979,0.2331002331002331,0,0,0,0.2331002331002331,0.2331002331002331,0.4662004662004662,0.4662004662004662,0,0.4662004662004662,0
E00096398,454,431,0,0,2,1,3,1,6,4,3,2,1,94.93392070484582,0,0,0.4405286343612335,0.22026431718061676,0.6607929515418502,0.22026431718061676,1.3215859030837005,0.881057268722467,0.6607929515418502,0.4405286343612335,0.22026431718061676
E00096399,353,343,0,3,2,0,2,0,1,2,0,0,0,97.16713881019831,0,0.84985835694051,0.56657223796034,0,0.56657223796034,0,0.28328611898017,0.56657223796034,0,0,0
E00096386,261,258,1,0,0,0,0,0,1,0,0,0,1,98.85057471264368,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724
E00096388,357,328,0,4,1,2,0,0,7,1,7,1,6,91.87675070028011,0,1.1204481792717087,0.2801120448179272,0.5602240896358543,0,0,1.9607843137254901,0.2801120448179272,1.9607843137254901,0.2801120448179272,1.680672268907563
E00096392,508,466,0,0,0,3,3,1,10,7,10,4,4,91.73228346456693,0,0,0,0.5905511811023622,0.5905511811023622,0.19685039370078738,1.968503937007874,1.3779527559055118,1.968503937007874,0.7874015748031495,0.7874015748031495
E00096393,366,355,0,0,1,3,2,3,1,0,0,1,0,96.99453551912568,0,0,0.273224043715847,0.819672131147541,0.546448087431694,0.819672131147541,0.273224043715847,0,0,0.273224043715847,0
E00182780,367,226,0,0,0,0,0,0,23,15,40,48,15,61.58038147138964,0,0,0,0,0,0,6.267029972752043,4.087193460490464,10.899182561307901,13.079019073569482,4.087193460490464
