OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00096164,186,130,124,0,6,6,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,54,69.89247311827957,66.66666666666666,0,3.225806451612903,3.225806451612903,0,1.6129032258064515,0,0,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,1.0752688172043012,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,29.03225806451613
E00096152,437,400,381,3,16,16,1,1,1,1,1,2,2,0,7,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,33,91.53318077803205,87.18535469107552,0.6864988558352403,3.6613272311212817,3.6613272311212817,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.4576659038901602,0.4576659038901602,0,1.6018306636155606,0,0,0,0,0,0,0,0.4576659038901602,0.2288329519450801,0,0,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0,0.2288329519450801,0,7.551487414187644
E00096157,434,391,380,0,11,11,1,2,0,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,37,90.09216589861751,87.55760368663594,0,2.5345622119815667,2.5345622119815667,0.2304147465437788,0.4608294930875576,0,0.2304147465437788,0.4608294930875576,0,0.6912442396313364,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3824884792626728,0.6912442396313364,0.6912442396313364,0,0,8.525345622119817
E00096166,380,350,345,1,4,4,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,27,92.10526315789474,90.78947368421053,0.2631578947368421,1.0526315789473684,1.0526315789473684,0,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0.5263157894736842,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,7.105263157894736
E00096167,174,150,147,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86.20689655172413,84.48275862068965,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00182785,399,368,340,4,24,24,0,1,1,0,2,0,16,0,4,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,27,92.23057644110276,85.21303258145363,1.0025062656641603,6.015037593984962,6.015037593984962,0,0.2506265664160401,0.2506265664160401,0,0.5012531328320802,0,4.010025062656641,0,1.0025062656641603,0,0,0,0.7518796992481203,0.5012531328320802,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,6.7669172932330826
E00182820,148,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,14,89.1891891891892,89.1891891891892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0,0,9.45945945945946
E00182855,111,85,72,0,13,13,0,0,0,1,0,0,1,9,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,76.57657657657657,64.86486486486487,0,11.711711711711711,11.711711711711711,0,0,0,0.9009009009009009,0,0,0.9009009009009009,8.108108108108109,1.8018018018018018,0,0,0,0,0,0,0,1.8018018018018018,0,0,0,1.8018018018018018,0,0,0,0,0,0,21.62162162162162
E00096147,241,203,200,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,35,84.23236514522821,82.98755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,14.522821576763487
E00096148,238,185,180,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,77.73109243697479,75.63025210084034,0.42016806722689076,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0.42016806722689076,0,1.2605042016806722,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,21.84873949579832
E00096149,446,374,360,8,6,6,0,1,0,0,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,68,83.85650224215246,80.71748878923766,1.7937219730941705,1.345291479820628,1.345291479820628,0,0.2242152466367713,0,0,0.672645739910314,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,15.246636771300448
E00096151,410,333,311,0,22,22,0,1,1,3,6,0,4,0,7,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,2,0,72,81.21951219512195,75.85365853658537,0,5.365853658536586,5.365853658536586,0,0.24390243902439024,0.24390243902439024,0.7317073170731708,1.4634146341463417,0,0.975609756097561,0,1.707317073170732,0,0,0,0.24390243902439024,0,0,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0.24390243902439024,0.4878048780487805,0,17.560975609756095
E00096162,392,359,350,2,7,7,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,91.58163265306123,89.28571428571429,0.5102040816326531,1.7857142857142856,1.7857142857142856,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,0,0,0,0,0.7653061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653061224489796,0,7.653061224489796
E00096095,252,225,220,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.28571428571429,87.3015873015873,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285714285714
E00096104,215,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.25581395348837,83.25581395348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.74418604651163
E00096107,275,231,227,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,84,82.54545454545455,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,15.636363636363637
E00096108,380,335,329,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.1578947368421,86.57894736842105,0,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,1.0526315789473684,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.842105263157894
E00096109,451,400,387,0,13,13,0,1,1,0,0,0,6,2,3,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,48,88.69179600886919,85.80931263858092,0,2.882483370288248,2.882483370288248,0,0.22172949002217296,0.22172949002217296,0,0,0,1.3303769401330376,0.4434589800443459,0.6651884700665188,0,0,0,0,0,0,0,0.6651884700665188,0,0.4434589800443459,0,0.22172949002217296,0,0,0,0,0,0,10.643015521064301
E00096096,260,196,191,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75.38461538461539,73.46153846153847,0,1.9230769230769231,1.9230769230769231,0,0.38461538461538464,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.615384615384617
E00096098,411,361,353,1,7,7,0,1,0,0,0,0,1,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,87.8345498783455,85.88807785888078,0.24330900243309003,1.70316301703163,1.70316301703163,0,0.24330900243309003,0,0,0,0,0.24330900243309003,0.48661800486618007,0.7299270072992701,0,0,0,0.48661800486618007,0,0,0.48661800486618007,0,0,0,0,0,0,0,0,0,0,0,11.678832116788321
E00096100,242,202,186,1,15,15,0,1,0,3,1,1,4,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,38,83.47107438016529,76.85950413223141,0.4132231404958678,6.198347107438017,6.198347107438017,0,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,2.066115702479339,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0,15.702479338842975
E00096101,264,229,216,2,11,11,0,0,3,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.74242424242425,81.81818181818183,0.7575757575757576,4.166666666666666,4.166666666666666,0,0,1.1363636363636365,0,0,0,0.3787878787878788,0,2.6515151515151514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.257575757575758
E00182766,346,298,275,2,21,21,0,1,1,1,1,3,6,1,7,0,0,0,1,0,0,1,3,0,2,0,1,0,2,0,2,0,0,42,86.1271676300578,79.47976878612717,0.5780346820809248,6.069364161849711,6.069364161849711,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,1.7341040462427744,0.2890173410404624,2.023121387283237,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.8670520231213872,0,0.5780346820809248,0,0.2890173410404624,0,0.5780346820809248,0,0.5780346820809248,0,0,12.138728323699421
E00182815,144,136,117,1,18,18,1,2,0,0,2,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94.44444444444444,81.25,0.6944444444444444,12.5,12.5,0.6944444444444444,1.3888888888888888,0,0,1.3888888888888888,1.3888888888888888,4.861111111111112,0.6944444444444444,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00182824,143,135,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,94.4055944055944,93.7062937062937,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,0,0,4.895104895104895
E00096099,410,358,326,1,31,31,1,3,1,3,0,2,12,3,6,0,0,0,0,0,0,0,3,0,2,0,1,0,3,3,0,0,0,46,87.3170731707317,79.51219512195122,0.24390243902439024,7.560975609756097,7.560975609756097,0.24390243902439024,0.7317073170731708,0.24390243902439024,0.7317073170731708,0,0.4878048780487805,2.9268292682926833,0.7317073170731708,1.4634146341463417,0,0,0,0,0,0,0,0.7317073170731708,0,0.4878048780487805,0,0.24390243902439024,0,0.7317073170731708,0.7317073170731708,0,0,0,11.219512195121952
E00096102,363,302,247,4,51,51,0,4,0,6,2,0,12,1,26,0,0,0,2,1,0,1,2,0,0,2,0,0,1,1,0,0,0,56,83.19559228650138,68.04407713498622,1.1019283746556474,14.049586776859504,14.049586776859504,0,1.1019283746556474,0,1.6528925619834711,0.5509641873278237,0,3.3057851239669422,0.27548209366391185,7.162534435261708,0,0,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0,0,0.5509641873278237,0,0,0.27548209366391185,0.27548209366391185,0,0,0,15.426997245179063
E00096103,255,196,149,2,45,45,0,1,1,0,4,2,9,13,15,0,0,0,0,0,0,0,5,0,0,0,5,0,3,3,0,0,0,51,76.86274509803923,58.43137254901961,0.7843137254901961,17.647058823529413,17.647058823529413,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,3.5294117647058822,5.098039215686274,5.88235294117647,0,0,0,0,0,0,0,1.9607843137254901,0,0,0,1.9607843137254901,0,1.1764705882352942,1.1764705882352942,0,0,0,20
E00096105,279,220,213,0,7,7,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3,3,0,0,0,53,78.85304659498208,76.34408602150538,0,2.5089605734767026,2.5089605734767026,0,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,1.0752688172043012,1.0752688172043012,0,0,0,18.996415770609318
E00096106,300,235,226,0,9,9,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,78.33333333333333,75.33333333333333,0,3,3,0,0,0,0,0,0,1.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,21
E00096111,288,246,237,1,8,8,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,85.41666666666666,82.29166666666666,0.3472222222222222,2.7777777777777777,2.7777777777777777,0.6944444444444444,0,0,0,0,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,14.23611111111111
E00096114,389,334,319,0,15,15,0,0,1,4,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,85.8611825192802,82.0051413881748,0,3.8560411311053984,3.8560411311053984,0,0,0.2570694087403599,1.0282776349614395,0,1.0282776349614395,0,0,1.5424164524421593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.138817480719796
E00096119,244,204,202,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,83.60655737704919,82.78688524590164,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,15.983606557377051
E00096120,357,309,291,0,18,17,0,0,0,0,0,0,4,0,13,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,46,86.5546218487395,81.5126050420168,0,5.042016806722689,4.761904761904762,0,0,0,0,0,0,1.1204481792717087,0,3.6414565826330536,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,12.885154061624648
E00096125,318,282,275,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,88.67924528301887,86.47798742138365,0.9433962264150944,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,11.0062893081761
E00096117,443,352,332,0,20,20,0,1,0,1,1,4,7,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,87,79.45823927765237,74.94356659142211,0,4.514672686230249,4.514672686230249,0,0.2257336343115124,0,0.2257336343115124,0.2257336343115124,0.9029345372460496,1.580135440180587,0.6772009029345373,0.6772009029345373,0,0,0,0,0,0,0,0.2257336343115124,0,0,0,0.2257336343115124,0,0.6772009029345373,0.4514672686230248,0.2257336343115124,0,0,19.63882618510158
E00096118,333,291,283,0,8,8,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,5,0,34,87.38738738738738,84.98498498498499,0,2.4024024024024024,2.4024024024024024,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.6006006006006006,0.6006006006006006,0,1.5015015015015014,0,10.21021021021021
E00096121,266,191,170,0,21,21,0,0,2,0,1,0,7,3,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,73,71.80451127819549,63.90977443609023,0,7.894736842105263,7.894736842105263,0,0,0.7518796992481203,0,0.37593984962406013,0,2.631578947368421,1.1278195488721803,3.007518796992481,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,27.44360902255639
E00096122,229,182,177,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,79.47598253275109,77.29257641921397,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,20.087336244541483
E00096123,284,233,227,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.04225352112677,79.92957746478874,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,1.056338028169014,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.95774647887324
E00096124,272,238,233,1,4,4,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,87.5,85.66176470588235,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,0,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00096110,390,327,323,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,83.84615384615385,82.82051282051283,0,1.0256410256410255,1.0256410256410255,0.2564102564102564,0,0,0,0,0,0.5128205128205128,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,15.897435897435896
E00096112,330,260,240,1,19,19,0,0,5,0,3,4,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,78.78787878787878,72.72727272727273,0.30303030303030304,5.757575757575758,5.757575757575758,0,0,1.5151515151515151,0,0.9090909090909091,1.2121212121212122,1.5151515151515151,0,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,20.909090909090907
E00096113,306,251,245,0,6,6,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,3,0,0,2,1,0,1,1,0,0,0,50,82.02614379084967,80.06535947712419,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,16.33986928104575
E00096115,344,291,262,0,29,28,0,0,0,0,1,10,11,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84.59302325581395,76.16279069767442,0,8.430232558139535,8.13953488372093,0,0,0,0,0.29069767441860467,2.9069767441860463,3.1976744186046515,1.1627906976744187,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.406976744186046
E00096116,297,253,233,0,20,20,0,0,0,0,4,0,10,3,3,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,40,85.18518518518519,78.45117845117845,0,6.7340067340067336,6.7340067340067336,0,0,0,0,1.3468013468013467,0,3.3670033670033668,1.0101010101010102,1.0101010101010102,0,0,0,0.6734006734006733,0,0,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,13.468013468013467
E00096273,397,275,262,5,8,8,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,69.26952141057934,65.99496221662469,1.2594458438287155,2.0151133501259446,2.0151133501259446,0,0,0,0.2518891687657431,0,0.2518891687657431,0.7556675062972292,0,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.730478589420656
E00096276,234,173,169,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73.93162393162393,72.22222222222221,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.06837606837607
E00096278,267,149,139,0,10,10,4,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,116,55.80524344569289,52.05992509363296,0,3.7453183520599254,3.7453183520599254,1.4981273408239701,0,0,0,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,43.445692883895134
E00096279,416,291,283,5,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,124,69.95192307692307,68.02884615384616,1.201923076923077,0.7211538461538461,0.7211538461538461,0.2403846153846154,0,0,0,0,0,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2403846153846154,0.2403846153846154,0,0,0,29.807692307692307
E00096282,305,211,195,0,16,16,0,0,0,1,0,3,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,92,69.18032786885246,63.934426229508205,0,5.245901639344262,5.245901639344262,0,0,0,0.32786885245901637,0,0.9836065573770493,2.9508196721311477,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,30.16393442622951
E00096294,387,319,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,82.42894056847545,82.17054263565892,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.571059431524546
E00096274,307,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,74,75.2442996742671,75.2442996742671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,24.104234527687296
E00096275,274,224,220,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.75182481751825,80.2919708029197,0.36496350364963503,1.094890510948905,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.248175182481752
E00096280,196,138,134,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,70.40816326530613,68.36734693877551,0.5102040816326531,1.530612244897959,1.530612244897959,0,0,0,0,0,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,29.081632653061224
E00096281,445,287,272,0,15,15,1,0,0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,64.49438202247191,61.12359550561798,0,3.3707865168539324,3.3707865168539324,0.22471910112359553,0,0,0.22471910112359553,0,0,1.7977528089887642,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.50561797752809
E00096283,221,182,176,0,6,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,82.35294117647058,79.63800904977376,0,2.7149321266968327,2.7149321266968327,0,0,0,0.4524886877828055,0.4524886877828055,0,0,1.809954751131222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,17.194570135746606
E00096284,207,128,42,2,84,84,0,0,0,20,1,13,5,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,61.83574879227053,20.28985507246377,0.966183574879227,40.57971014492754,40.57971014492754,0,0,0,9.66183574879227,0.4830917874396135,6.280193236714976,2.4154589371980677,11.594202898550725,10.144927536231885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966183574879227,0,37.19806763285024
E00182786,170,136,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,80,79.41176470588235,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00182853,447,360,355,2,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,80.53691275167785,79.41834451901566,0.44742729306487694,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0.44742729306487694,0,0,0.22371364653243847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.463087248322147
E00096286,380,276,275,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,72.63157894736842,72.36842105263158,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,26.842105263157894
E00096287,462,324,317,0,7,7,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,70.12987012987013,68.61471861471861,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0.21645021645021645,0,0.21645021645021645,1.0822510822510822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.87012987012987
E00096289,242,158,156,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,65.28925619834712,64.46280991735537,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.710743801652896
E00096292,274,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,74.45255474452554,73.72262773722628,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,25.18248175182482
