OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00095853,115,63,40,12,54.78260869565217,34.78260869565217,10.434782608695652
E00095854,115,62,43,10,53.91304347826087,37.391304347826086,8.695652173913043
E00095855,122,76,37,9,62.295081967213115,30.327868852459016,7.377049180327869
E00095856,125,87,30,8,69.6,24,6.4
E00095857,130,95,28,7,73.07692307692307,21.53846153846154,5.384615384615385
E00095858,152,110,29,13,72.36842105263158,19.078947368421055,8.552631578947368
E00095859,111,72,29,10,64.86486486486487,26.126126126126124,9.00900900900901
E00095860,125,74,43,8,59.199999999999996,34.4,6.4
E00095861,119,78,34,7,65.54621848739495,28.57142857142857,5.88235294117647
E00095862,82,54,19,9,65.85365853658537,23.170731707317074,10.975609756097562
E00095863,136,90,36,10,66.17647058823529,26.47058823529412,7.352941176470589
E00095864,187,126,41,20,67.37967914438502,21.92513368983957,10.695187165775401
E00095865,127,71,39,17,55.90551181102362,30.708661417322837,13.385826771653544
E00095866,102,65,28,9,63.725490196078425,27.450980392156865,8.823529411764707
E00095867,180,105,54,21,58.333333333333336,30,11.666666666666666
E00095868,106,77,24,5,72.64150943396226,22.641509433962266,4.716981132075472
E00095869,186,121,47,18,65.05376344086021,25.268817204301076,9.67741935483871
E00095870,140,87,39,14,62.142857142857146,27.857142857142858,10
E00095871,165,106,53,6,64.24242424242425,32.121212121212125,3.6363636363636362
E00095872,88,60,22,6,68.18181818181817,25,6.8181818181818175
E00095873,103,68,29,6,66.01941747572816,28.155339805825243,5.825242718446602
E00095874,109,79,22,8,72.47706422018348,20.18348623853211,7.339449541284404
E00095875,226,123,77,26,54.424778761061944,34.070796460176986,11.504424778761061
E00095876,141,87,49,5,61.702127659574465,34.751773049645394,3.546099290780142
E00095877,153,100,45,8,65.359477124183,29.411764705882355,5.228758169934641
E00095878,117,83,24,10,70.94017094017094,20.51282051282051,8.547008547008547
E00095879,146,95,40,11,65.06849315068493,27.397260273972602,7.534246575342466
E00095880,145,97,33,15,66.89655172413794,22.758620689655174,10.344827586206897
E00095881,184,115,55,14,62.5,29.891304347826086,7.608695652173914
E00095882,175,110,54,11,62.857142857142854,30.857142857142854,6.2857142857142865
E00095883,134,100,28,6,74.6268656716418,20.8955223880597,4.477611940298507
E00095884,136,85,43,8,62.5,31.61764705882353,5.88235294117647
E00095885,134,80,42,12,59.70149253731343,31.343283582089555,8.955223880597014
E00095886,139,81,44,14,58.27338129496403,31.654676258992804,10.071942446043165
E00095887,135,85,37,13,62.96296296296296,27.40740740740741,9.62962962962963
E00095888,132,87,33,12,65.9090909090909,25,9.090909090909092
E00095889,119,68,40,11,57.14285714285714,33.61344537815126,9.243697478991598
E00095890,152,104,34,14,68.42105263157895,22.36842105263158,9.210526315789473
E00095891,129,95,22,12,73.64341085271317,17.05426356589147,9.30232558139535
E00095893,171,110,54,7,64.32748538011695,31.57894736842105,4.093567251461988
E00095894,185,106,64,15,57.2972972972973,34.5945945945946,8.108108108108109
E00095895,141,90,39,12,63.829787234042556,27.659574468085108,8.51063829787234
E00095896,145,74,59,12,51.03448275862069,40.689655172413794,8.275862068965518
E00095897,135,79,37,19,58.51851851851851,27.40740740740741,14.074074074074074
E00095898,109,60,39,10,55.04587155963303,35.77981651376147,9.174311926605505
E00095899,102,65,29,8,63.725490196078425,28.431372549019606,7.8431372549019605
E00095900,113,67,37,9,59.29203539823009,32.743362831858406,7.964601769911504
E00095901,132,86,41,5,65.15151515151516,31.060606060606062,3.787878787878788
E00095902,126,84,33,9,66.66666666666666,26.190476190476193,7.142857142857142
E00095903,97,64,25,8,65.97938144329896,25.773195876288657,8.24742268041237
E00095904,113,75,31,7,66.3716814159292,27.43362831858407,6.1946902654867255
E00095905,75,39,26,10,52,34.66666666666667,13.333333333333334
E00095907,168,124,36,8,73.80952380952381,21.428571428571427,4.761904761904762
E00095908,63,50,8,5,79.36507936507937,12.698412698412698,7.936507936507936
E00095909,148,96,43,9,64.86486486486487,29.054054054054053,6.081081081081082
E00095910,98,69,23,6,70.40816326530613,23.46938775510204,6.122448979591836
E00095911,128,81,35,12,63.28125,27.34375,9.375
E00095912,194,135,44,15,69.58762886597938,22.68041237113402,7.731958762886598
E00095913,144,93,46,5,64.58333333333334,31.944444444444443,3.4722222222222223
E00095914,133,80,39,14,60.150375939849624,29.32330827067669,10.526315789473683
E00095915,119,78,30,11,65.54621848739495,25.210084033613445,9.243697478991598
E00095916,138,88,41,9,63.76811594202898,29.71014492753623,6.521739130434782
E00095917,162,106,37,19,65.4320987654321,22.839506172839506,11.728395061728394
E00095918,179,129,37,13,72.06703910614524,20.670391061452513,7.262569832402235
E00095919,132,83,42,7,62.878787878787875,31.818181818181817,5.303030303030303
E00095920,123,87,33,3,70.73170731707317,26.82926829268293,2.4390243902439024
E00095921,129,91,30,8,70.54263565891473,23.25581395348837,6.2015503875969
E00095922,148,98,40,10,66.21621621621621,27.027027027027028,6.756756756756757
E00095923,111,77,25,9,69.36936936936937,22.52252252252252,8.108108108108109
E00095924,118,73,35,10,61.86440677966102,29.66101694915254,8.47457627118644
E00095925,155,95,50,10,61.29032258064516,32.25806451612903,6.451612903225806
E00095926,120,74,38,8,61.66666666666667,31.666666666666664,6.666666666666667
E00095927,149,101,42,6,67.78523489932886,28.187919463087248,4.026845637583892
E00095928,110,69,34,7,62.727272727272734,30.909090909090907,6.363636363636363
E00095929,119,62,35,22,52.10084033613446,29.411764705882355,18.487394957983195
E00095930,161,102,41,18,63.35403726708074,25.465838509316768,11.180124223602485
E00095931,88,59,23,6,67.04545454545455,26.136363636363637,6.8181818181818175
E00095932,193,112,50,31,58.03108808290155,25.906735751295333,16.06217616580311
E00095933,91,62,24,5,68.13186813186813,26.373626373626376,5.4945054945054945
E00095934,99,66,27,6,66.66666666666666,27.27272727272727,6.0606060606060606
E00095935,139,102,30,7,73.38129496402878,21.58273381294964,5.0359712230215825
E00095936,138,59,61,18,42.7536231884058,44.20289855072464,13.043478260869565
E00095937,82,48,29,5,58.536585365853654,35.36585365853659,6.097560975609756
E00095938,161,113,37,11,70.1863354037267,22.981366459627328,6.832298136645963
E00095939,131,84,41,6,64.12213740458014,31.297709923664126,4.580152671755725
E00095940,160,95,51,14,59.375,31.874999999999996,8.75
E00095941,117,66,39,12,56.41025641025641,33.33333333333333,10.256410256410255
E00095942,111,71,29,11,63.96396396396396,26.126126126126124,9.90990990990991
E00095943,134,92,37,5,68.65671641791045,27.611940298507463,3.731343283582089
E00095944,117,77,32,8,65.8119658119658,27.350427350427353,6.837606837606838
E00095945,130,83,42,5,63.84615384615384,32.30769230769231,3.8461538461538463
E00095946,169,100,58,11,59.171597633136095,34.319526627218934,6.508875739644971
E00095947,138,62,68,8,44.927536231884055,49.275362318840585,5.797101449275362
E00095948,126,81,35,10,64.28571428571429,27.77777777777778,7.936507936507936
E00095949,129,88,34,7,68.21705426356588,26.356589147286826,5.426356589147287
E00095950,113,72,32,9,63.716814159292035,28.31858407079646,7.964601769911504
E00095951,162,112,42,8,69.1358024691358,25.925925925925924,4.938271604938271
E00095952,184,102,61,21,55.434782608695656,33.15217391304348,11.41304347826087
E00095953,120,54,47,19,45,39.166666666666664,15.833333333333332
E00095954,125,61,53,11,48.8,42.4,8.799999999999999
E00095955,126,80,38,8,63.49206349206349,30.158730158730158,6.349206349206349
E00095956,127,67,53,7,52.75590551181102,41.732283464566926,5.511811023622047
E00095957,136,69,51,16,50.73529411764706,37.5,11.76470588235294
E00095958,135,72,48,15,53.333333333333336,35.55555555555556,11.11111111111111
E00095959,150,91,51,8,60.66666666666667,34,5.333333333333334
E00095960,205,67,116,22,32.6829268292683,56.58536585365853,10.731707317073171
E00095961,98,55,32,11,56.12244897959183,32.6530612244898,11.224489795918368
E00095962,133,84,45,4,63.1578947368421,33.83458646616541,3.007518796992481
E00095963,128,55,54,19,42.96875,42.1875,14.84375
E00095964,137,75,51,11,54.74452554744526,37.22627737226277,8.02919708029197
E00095965,117,55,49,13,47.008547008547005,41.88034188034188,11.11111111111111
E00095966,128,55,50,23,42.96875,39.0625,17.96875
E00095967,160,108,42,10,67.5,26.25,6.25
E00095968,160,89,57,14,55.625,35.625,8.75
E00095969,232,144,68,20,62.06896551724138,29.310344827586203,8.620689655172415
E00095970,125,80,33,12,64,26.400000000000002,9.6
E00095971,175,101,53,21,57.714285714285715,30.28571428571429,12
E00095972,121,61,37,23,50.413223140495866,30.57851239669421,19.00826446280992
E00095973,131,88,33,10,67.17557251908397,25.190839694656486,7.633587786259542
E00095974,97,60,30,7,61.855670103092784,30.927835051546392,7.216494845360824
E00095975,126,89,31,6,70.63492063492063,24.6031746031746,4.761904761904762
E00095976,105,58,36,11,55.23809523809524,34.285714285714285,10.476190476190476
E00095977,146,97,40,9,66.43835616438356,27.397260273972602,6.164383561643835
E00095978,120,79,33,8,65.83333333333333,27.500000000000004,6.666666666666667
E00095979,160,99,44,17,61.875,27.500000000000004,10.625
E00095980,148,70,70,8,47.2972972972973,47.2972972972973,5.405405405405405
E00095981,124,82,36,6,66.12903225806451,29.03225806451613,4.838709677419355
E00095982,218,116,86,16,53.21100917431193,39.44954128440367,7.339449541284404
E00095983,137,73,57,7,53.284671532846716,41.605839416058394,5.109489051094891
E00095984,137,88,40,9,64.23357664233576,29.1970802919708,6.569343065693431
E00095985,119,70,44,5,58.82352941176471,36.97478991596639,4.201680672268908
E00095986,218,117,90,11,53.669724770642205,41.284403669724774,5.045871559633028
E00095987,108,76,26,6,70.37037037037037,24.074074074074073,5.555555555555555
E00095988,115,51,36,28,44.34782608695652,31.30434782608696,24.347826086956523
E00095989,132,54,59,19,40.909090909090914,44.696969696969695,14.393939393939394
E00095990,127,68,38,21,53.54330708661418,29.92125984251969,16.535433070866144
E00095991,97,57,35,5,58.76288659793815,36.08247422680412,5.154639175257731
E00095992,113,75,33,5,66.3716814159292,29.20353982300885,4.424778761061947
E00095993,127,75,48,4,59.055118110236215,37.79527559055118,3.149606299212598
E00095994,107,77,28,2,71.96261682242991,26.168224299065418,1.8691588785046727
E00095995,125,79,39,7,63.2,31.2,5.6000000000000005
E00095996,145,85,54,6,58.620689655172406,37.24137931034483,4.137931034482759
E00095997,112,62,34,16,55.35714285714286,30.357142857142854,14.285714285714285
E00095998,117,68,44,5,58.119658119658126,37.60683760683761,4.273504273504273
E00095999,132,75,48,9,56.81818181818182,36.36363636363637,6.8181818181818175
E00096000,106,65,30,11,61.32075471698113,28.30188679245283,10.377358490566039
E00096001,122,76,35,11,62.295081967213115,28.688524590163933,9.01639344262295
E00096002,112,65,36,11,58.03571428571429,32.142857142857146,9.821428571428571
E00096003,156,92,61,3,58.97435897435898,39.1025641025641,1.9230769230769231
E00096004,143,88,54,1,61.53846153846154,37.76223776223776,0.6993006993006993
E00096005,109,78,26,5,71.55963302752293,23.853211009174313,4.587155963302752
E00096006,127,92,27,8,72.44094488188976,21.25984251968504,6.299212598425196
E00096007,131,82,44,5,62.59541984732825,33.587786259541986,3.816793893129771
E00096008,126,95,26,5,75.39682539682539,20.634920634920633,3.968253968253968
E00096009,102,66,30,6,64.70588235294117,29.411764705882355,5.88235294117647
E00096010,95,55,32,8,57.89473684210527,33.68421052631579,8.421052631578947
E00096011,93,62,26,5,66.66666666666666,27.956989247311824,5.376344086021505
E00096012,103,62,37,4,60.19417475728155,35.92233009708738,3.8834951456310676
E00096013,133,85,34,14,63.90977443609023,25.563909774436087,10.526315789473683
E00096014,125,72,45,8,57.599999999999994,36,6.4
E00096015,140,94,38,8,67.14285714285714,27.142857142857142,5.714285714285714
E00096016,125,86,38,1,68.8,30.4,0.8
E00096017,119,79,29,11,66.38655462184873,24.369747899159663,9.243697478991598
E00096018,106,66,32,8,62.264150943396224,30.18867924528302,7.547169811320755
E00096019,137,58,51,28,42.33576642335766,37.22627737226277,20.437956204379564
E00096020,136,95,35,6,69.85294117647058,25.735294117647058,4.411764705882353
E00096021,101,59,31,11,58.415841584158414,30.693069306930692,10.891089108910892
E00096022,129,66,40,23,51.162790697674424,31.007751937984494,17.829457364341085
E00096023,105,67,31,7,63.8095238095238,29.523809523809526,6.666666666666667
E00096024,136,91,33,12,66.91176470588235,24.264705882352942,8.823529411764707
E00096025,137,80,44,13,58.3941605839416,32.11678832116788,9.48905109489051
E00096026,180,117,47,16,65,26.111111111111114,8.88888888888889
E00096027,160,110,38,12,68.75,23.75,7.5
E00096028,116,68,39,9,58.620689655172406,33.62068965517241,7.758620689655173
E00096029,129,86,34,9,66.66666666666666,26.356589147286826,6.976744186046512
E00096030,138,84,42,12,60.86956521739131,30.434782608695656,8.695652173913043
E00096031,150,92,43,15,61.33333333333333,28.666666666666668,10
E00096032,98,68,18,12,69.38775510204081,18.367346938775512,12.244897959183673
E00096033,188,117,53,18,62.23404255319149,28.191489361702125,9.574468085106384
E00096034,100,63,26,11,63,26,11
E00096035,148,97,43,8,65.54054054054053,29.054054054054053,5.405405405405405
E00096036,111,59,42,10,53.153153153153156,37.83783783783784,9.00900900900901
E00096037,170,115,40,15,67.64705882352942,23.52941176470588,8.823529411764707
E00096038,109,76,29,4,69.72477064220183,26.605504587155966,3.669724770642202
E00096039,117,81,25,11,69.23076923076923,21.367521367521366,9.401709401709402
E00096040,123,69,43,11,56.09756097560976,34.959349593495936,8.94308943089431
E00096041,131,82,40,9,62.59541984732825,30.53435114503817,6.870229007633588
E00096042,94,63,26,5,67.02127659574468,27.659574468085108,5.319148936170213
E00096043,136,98,31,7,72.05882352941177,22.794117647058822,5.147058823529411
E00096044,188,91,66,31,48.40425531914894,35.1063829787234,16.48936170212766
E00096045,131,97,27,7,74.04580152671755,20.610687022900763,5.343511450381679
E00096046,108,65,32,11,60.18518518518518,29.629629629629626,10.185185185185185
E00096047,143,91,48,4,63.63636363636363,33.56643356643357,2.797202797202797
E00096048,109,59,41,9,54.12844036697248,37.61467889908257,8.256880733944955
E00096049,128,69,48,11,53.90625,37.5,8.59375
E00096050,109,74,31,4,67.88990825688074,28.440366972477065,3.669724770642202
E00096051,152,93,44,15,61.18421052631579,28.947368421052634,9.868421052631579
E00096052,139,83,38,18,59.71223021582733,27.33812949640288,12.949640287769784
E00096053,197,117,64,16,59.390862944162436,32.48730964467005,8.121827411167512
E00096054,144,82,48,14,56.94444444444444,33.33333333333333,9.722222222222223
E00096055,118,86,23,9,72.88135593220339,19.491525423728813,7.627118644067797
E00096056,101,77,18,6,76.23762376237624,17.82178217821782,5.9405940594059405
E00096057,102,72,27,3,70.58823529411765,26.47058823529412,2.941176470588235
E00096058,83,59,19,5,71.08433734939759,22.89156626506024,6.024096385542169
E00096059,77,45,29,3,58.44155844155844,37.66233766233766,3.896103896103896
E00096060,79,55,21,3,69.62025316455697,26.582278481012654,3.79746835443038
E00096061,164,114,41,9,69.51219512195121,25,5.487804878048781
E00096062,115,74,34,7,64.34782608695652,29.565217391304348,6.086956521739131
E00096063,219,142,61,16,64.84018264840182,27.85388127853881,7.30593607305936
E00096064,89,55,29,5,61.79775280898876,32.58426966292135,5.617977528089887
E00096065,108,74,32,2,68.51851851851852,29.629629629629626,1.8518518518518516
E00096068,88,64,17,7,72.72727272727273,19.318181818181817,7.954545454545454
E00096071,123,55,47,21,44.71544715447154,38.21138211382114,17.073170731707318
E00096072,137,99,30,8,72.26277372262774,21.897810218978105,5.839416058394161
E00096073,117,71,34,12,60.68376068376068,29.059829059829063,10.256410256410255
E00096075,141,94,36,11,66.66666666666666,25.53191489361702,7.801418439716312
E00096076,97,47,36,14,48.45360824742268,37.11340206185567,14.432989690721648
E00096077,133,89,34,10,66.9172932330827,25.563909774436087,7.518796992481203
E00096078,74,35,34,5,47.2972972972973,45.94594594594595,6.756756756756757
E00096079,110,76,28,6,69.0909090909091,25.454545454545453,5.454545454545454
E00096080,105,66,30,9,62.857142857142854,28.57142857142857,8.571428571428571
E00096081,246,131,90,25,53.2520325203252,36.58536585365854,10.16260162601626
E00096082,199,130,51,18,65.32663316582915,25.628140703517587,9.045226130653267
E00096083,143,83,42,18,58.04195804195804,29.37062937062937,12.587412587412588
E00096084,120,80,32,8,66.66666666666666,26.666666666666668,6.666666666666667
E00096085,127,87,34,6,68.50393700787401,26.77165354330709,4.724409448818897
E00096087,141,101,30,10,71.63120567375887,21.27659574468085,7.092198581560284
E00096089,173,115,51,7,66.47398843930635,29.47976878612717,4.046242774566474
E00096090,152,101,42,9,66.44736842105263,27.631578947368425,5.921052631578947
E00096091,129,90,31,8,69.76744186046511,24.031007751937985,6.2015503875969
E00096092,163,104,46,13,63.80368098159509,28.22085889570552,7.975460122699387
E00096093,131,90,32,9,68.70229007633588,24.427480916030532,6.870229007633588
E00096095,115,72,39,4,62.60869565217392,33.91304347826087,3.4782608695652173
E00096096,122,77,35,10,63.114754098360656,28.688524590163933,8.19672131147541
E00096098,150,106,36,8,70.66666666666667,24,5.333333333333334
E00096099,181,111,55,15,61.32596685082873,30.386740331491712,8.287292817679557
E00096100,115,78,28,9,67.82608695652173,24.347826086956523,7.82608695652174
E00096101,126,72,43,11,57.14285714285714,34.12698412698413,8.73015873015873
E00096102,197,134,58,5,68.02030456852792,29.441624365482234,2.5380710659898478
E00096103,120,68,41,11,56.666666666666664,34.166666666666664,9.166666666666666
E00096104,109,65,30,14,59.63302752293578,27.522935779816514,12.844036697247708
E00096105,144,87,51,6,60.416666666666664,35.41666666666667,4.166666666666666
E00096106,130,77,43,10,59.23076923076923,33.07692307692307,7.6923076923076925
E00096107,124,86,31,7,69.35483870967742,25,5.64516129032258
E00096108,149,105,29,15,70.46979865771812,19.463087248322147,10.06711409395973
E00096109,170,121,38,11,71.17647058823529,22.35294117647059,6.470588235294119
E00096110,145,103,33,9,71.03448275862068,22.758620689655174,6.206896551724138
E00096111,135,97,32,6,71.85185185185186,23.703703703703706,4.444444444444445
E00096112,136,92,32,12,67.64705882352942,23.52941176470588,8.823529411764707
E00096113,122,93,22,7,76.22950819672131,18.0327868852459,5.737704918032787
E00096114,171,116,39,16,67.83625730994152,22.807017543859647,9.35672514619883
E00096115,141,100,28,13,70.92198581560284,19.858156028368796,9.219858156028367
E00096116,112,81,25,6,72.32142857142857,22.321428571428573,5.357142857142857
E00096117,196,130,56,10,66.3265306122449,28.57142857142857,5.1020408163265305
E00096118,137,91,38,8,66.42335766423358,27.73722627737226,5.839416058394161
E00096119,114,82,24,8,71.9298245614035,21.052631578947366,7.017543859649122
E00096120,150,106,38,6,70.66666666666667,25.333333333333336,4
E00096121,110,60,34,16,54.54545454545454,30.909090909090907,14.545454545454545
E00096122,124,59,58,7,47.58064516129033,46.774193548387096,5.64516129032258
E00096123,127,76,43,8,59.84251968503938,33.85826771653544,6.299212598425196
E00096124,124,83,29,12,66.93548387096774,23.387096774193548,9.67741935483871
E00096125,137,94,36,7,68.61313868613139,26.277372262773724,5.109489051094891
E00096129,97,72,22,3,74.22680412371135,22.68041237113402,3.0927835051546393
E00096130,97,67,21,9,69.0721649484536,21.649484536082475,9.278350515463918
E00096131,166,106,45,15,63.85542168674698,27.10843373493976,9.036144578313253
E00096132,114,78,24,12,68.42105263157895,21.052631578947366,10.526315789473683
E00096133,114,60,44,10,52.63157894736842,38.59649122807017,8.771929824561402
E00096134,84,62,16,6,73.80952380952381,19.047619047619047,7.142857142857142
E00096135,101,78,19,4,77.22772277227723,18.81188118811881,3.9603960396039604
E00096136,128,68,45,15,53.125,35.15625,11.71875
E00096137,134,95,29,10,70.8955223880597,21.641791044776117,7.462686567164178
E00096138,133,86,39,8,64.66165413533834,29.32330827067669,6.015037593984962
E00096139,137,83,34,20,60.58394160583942,24.817518248175183,14.5985401459854
E00096140,143,95,44,4,66.43356643356644,30.76923076923077,2.797202797202797
E00096141,86,61,18,7,70.93023255813954,20.930232558139537,8.13953488372093
E00096142,153,87,49,17,56.86274509803921,32.02614379084967,11.11111111111111
E00096143,121,76,37,8,62.8099173553719,30.57851239669421,6.6115702479338845
E00096144,118,72,37,9,61.016949152542374,31.35593220338983,7.627118644067797
E00096145,137,73,48,16,53.284671532846716,35.03649635036496,11.678832116788321
E00096146,156,90,47,19,57.692307692307686,30.128205128205128,12.179487179487179
E00096147,110,70,33,7,63.63636363636363,30,6.363636363636363
E00096148,115,72,37,6,62.60869565217392,32.17391304347826,5.217391304347826
E00096149,196,127,57,12,64.79591836734694,29.081632653061224,6.122448979591836
E00096150,191,124,59,8,64.92146596858639,30.89005235602094,4.18848167539267
E00096151,192,136,40,16,70.83333333333334,20.833333333333336,8.333333333333332
E00096152,203,155,39,9,76.35467980295566,19.21182266009852,4.433497536945813
E00096153,118,80,36,2,67.79661016949152,30.508474576271187,1.694915254237288
E00096154,202,120,70,12,59.4059405940594,34.65346534653465,5.9405940594059405
E00096155,151,109,32,10,72.18543046357617,21.192052980132452,6.622516556291391
E00096156,114,67,40,7,58.77192982456141,35.08771929824561,6.140350877192982
E00096157,181,142,30,9,78.45303867403315,16.574585635359114,4.972375690607735
E00096158,185,113,59,13,61.08108108108108,31.891891891891895,7.027027027027027
E00096159,135,89,36,10,65.92592592592592,26.666666666666668,7.4074074074074066
E00096161,166,94,56,16,56.62650602409639,33.734939759036145,9.63855421686747
E00096162,193,145,40,8,75.12953367875647,20.72538860103627,4.145077720207254
E00096163,232,164,58,10,70.6896551724138,25,4.310344827586207
E00096164,90,51,36,3,56.666666666666664,40,3.3333333333333335
E00096165,246,144,84,18,58.536585365853654,34.146341463414636,7.317073170731707
E00096166,168,102,43,23,60.71428571428571,25.595238095238095,13.690476190476192
E00096167,90,61,19,10,67.77777777777779,21.11111111111111,11.11111111111111
E00096168,105,66,36,3,62.857142857142854,34.285714285714285,2.857142857142857
E00096169,172,85,75,12,49.41860465116279,43.604651162790695,6.976744186046512
E00096170,129,83,33,13,64.34108527131784,25.581395348837212,10.077519379844961
E00096171,127,76,39,12,59.84251968503938,30.708661417322837,9.448818897637794
E00096172,167,110,40,17,65.86826347305389,23.952095808383234,10.179640718562874
E00096173,116,71,36,9,61.206896551724135,31.03448275862069,7.758620689655173
E00096174,128,68,45,15,53.125,35.15625,11.71875
E00096175,121,84,28,9,69.42148760330579,23.140495867768596,7.43801652892562
E00096176,167,109,41,17,65.26946107784431,24.550898203592812,10.179640718562874
E00096178,129,57,62,10,44.18604651162791,48.06201550387597,7.751937984496124
E00096179,145,79,57,9,54.48275862068965,39.310344827586206,6.206896551724138
E00096180,122,76,31,15,62.295081967213115,25.40983606557377,12.295081967213115
E00096181,115,62,40,13,53.91304347826087,34.78260869565217,11.304347826086957
E00096182,97,67,24,6,69.0721649484536,24.742268041237114,6.185567010309279
E00096183,91,54,29,8,59.34065934065934,31.868131868131865,8.791208791208792
E00096184,131,77,43,11,58.778625954198475,32.82442748091603,8.396946564885496
E00096185,116,79,27,10,68.10344827586206,23.275862068965516,8.620689655172415
E00096186,105,70,31,4,66.66666666666666,29.523809523809526,3.8095238095238098
E00096187,118,67,41,10,56.779661016949156,34.74576271186441,8.47457627118644
E00096188,128,93,29,6,72.65625,22.65625,4.6875
E00096189,218,151,53,14,69.26605504587155,24.31192660550459,6.422018348623854
E00096190,74,48,21,5,64.86486486486487,28.37837837837838,6.756756756756757
E00096191,151,104,34,13,68.87417218543047,22.516556291390728,8.609271523178808
E00096192,116,73,35,8,62.93103448275862,30.17241379310345,6.896551724137931
E00096193,110,80,25,5,72.72727272727273,22.727272727272727,4.545454545454546
E00096194,140,95,35,10,67.85714285714286,25,7.142857142857142
E00096195,129,80,43,6,62.01550387596899,33.33333333333333,4.651162790697675
E00096196,170,102,59,9,60,34.705882352941174,5.294117647058823
E00096197,161,106,41,14,65.83850931677019,25.465838509316768,8.695652173913043
E00096198,161,111,40,10,68.94409937888199,24.84472049689441,6.211180124223603
E00096199,162,98,46,18,60.49382716049383,28.39506172839506,11.11111111111111
E00096200,103,65,30,8,63.10679611650486,29.126213592233007,7.766990291262135
E00096201,130,79,41,10,60.76923076923077,31.538461538461537,7.6923076923076925
E00096202,169,113,46,10,66.86390532544378,27.218934911242602,5.9171597633136095
E00096203,112,65,38,9,58.03571428571429,33.92857142857143,8.035714285714286
E00096204,133,85,30,18,63.90977443609023,22.55639097744361,13.533834586466165
E00096205,111,76,26,9,68.46846846846847,23.423423423423422,8.108108108108109
E00096206,182,110,60,12,60.43956043956044,32.967032967032964,6.593406593406594
E00096207,101,63,34,4,62.37623762376238,33.663366336633665,3.9603960396039604
E00096208,81,57,21,3,70.37037037037037,25.925925925925924,3.7037037037037033
E00096209,112,75,30,7,66.96428571428571,26.785714285714285,6.25
E00096210,131,86,38,7,65.64885496183206,29.00763358778626,5.343511450381679
E00096211,101,50,45,6,49.504950495049506,44.554455445544555,5.9405940594059405
E00096212,103,79,22,2,76.69902912621359,21.35922330097087,1.9417475728155338
E00096213,154,103,34,17,66.88311688311688,22.07792207792208,11.03896103896104
E00096214,142,83,46,13,58.45070422535211,32.3943661971831,9.15492957746479
E00096215,194,109,64,21,56.18556701030928,32.98969072164948,10.824742268041238
E00096216,137,78,47,12,56.934306569343065,34.306569343065696,8.75912408759124
E00096217,124,75,35,14,60.483870967741936,28.225806451612907,11.29032258064516
E00096218,117,66,43,8,56.41025641025641,36.75213675213676,6.837606837606838
E00096219,115,73,33,9,63.47826086956522,28.695652173913043,7.82608695652174
E00096220,121,63,49,9,52.066115702479344,40.49586776859504,7.43801652892562
E00096221,133,90,33,10,67.66917293233082,24.81203007518797,7.518796992481203
E00096222,112,75,26,11,66.96428571428571,23.214285714285715,9.821428571428571
E00096224,146,85,48,13,58.21917808219178,32.87671232876712,8.904109589041095
E00096225,110,70,35,5,63.63636363636363,31.818181818181817,4.545454545454546
E00096226,218,123,71,24,56.42201834862385,32.56880733944954,11.009174311926607
E00096227,128,69,47,12,53.90625,36.71875,9.375
E00096228,179,112,49,18,62.56983240223464,27.37430167597765,10.05586592178771
E00096230,126,69,43,14,54.761904761904766,34.12698412698413,11.11111111111111
E00096231,128,82,36,10,64.0625,28.125,7.8125
E00096232,139,76,49,14,54.67625899280576,35.25179856115108,10.071942446043165
E00096233,116,58,51,7,50,43.96551724137931,6.0344827586206895
E00096234,140,61,64,15,43.57142857142857,45.714285714285715,10.714285714285714
E00096235,116,69,38,9,59.48275862068966,32.758620689655174,7.758620689655173
E00096236,144,101,35,8,70.13888888888889,24.305555555555554,5.555555555555555
E00096237,128,75,38,15,58.59375,29.6875,11.71875
E00096238,117,68,33,16,58.119658119658126,28.205128205128204,13.675213675213676
E00096239,125,50,56,19,40,44.800000000000004,15.2
E00096240,124,69,45,10,55.64516129032258,36.29032258064516,8.064516129032258
E00096241,123,58,51,14,47.15447154471545,41.46341463414634,11.38211382113821
E00096242,230,139,72,19,60.43478260869565,31.30434782608696,8.26086956521739
E00096243,81,48,25,8,59.25925925925925,30.864197530864196,9.876543209876543
E00096244,116,67,34,15,57.758620689655174,29.310344827586203,12.931034482758621
E00096245,112,62,41,9,55.35714285714286,36.607142857142854,8.035714285714286
E00096246,137,78,50,9,56.934306569343065,36.496350364963504,6.569343065693431
E00096247,146,99,31,16,67.8082191780822,21.232876712328768,10.95890410958904
E00096248,132,59,55,18,44.696969696969695,41.66666666666667,13.636363636363635
E00096250,171,116,41,14,67.83625730994152,23.976608187134502,8.187134502923977
E00096252,131,84,36,11,64.12213740458014,27.480916030534353,8.396946564885496
E00096254,161,108,37,16,67.08074534161491,22.981366459627328,9.937888198757763
E00096255,112,65,37,10,58.03571428571429,33.035714285714285,8.928571428571429
E00096256,145,99,29,17,68.27586206896552,20,11.724137931034482
E00096257,58,39,12,7,67.24137931034483,20.689655172413794,12.068965517241379
E00096258,113,82,21,10,72.56637168141593,18.58407079646018,8.849557522123893
E00096259,133,88,31,14,66.16541353383458,23.308270676691727,10.526315789473683
