OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00182807,105,96,9,2,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,91.42857142857143,8.571428571428571,1.9047619047619049,0,0,0,0,0.9523809523809524,0,0.9523809523809524,2.857142857142857,1.9047619047619049,0,0,0,0,0,0
E00182810,305,292,13,4,0,3,1,0,1,1,1,1,1,0,0,0,0,0,0,95.73770491803279,4.2622950819672125,1.3114754098360655,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00182856,204,194,10,3,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,95.09803921568627,4.901960784313726,1.4705882352941175,0,0,0,0,0.49019607843137253,0,1.9607843137254901,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0
E00095894,386,371,15,5,0,0,0,0,1,0,2,3,3,1,0,0,0,0,0,96.11398963730569,3.8860103626943006,1.2953367875647668,0,0,0,0,0.2590673575129534,0,0.5181347150259068,0.7772020725388601,0.7772020725388601,0.2590673575129534,0,0,0,0,0
E00095895,354,335,19,6,1,1,1,0,1,0,4,2,3,0,0,0,0,0,0,94.63276836158192,5.367231638418079,1.694915254237288,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,1.1299435028248588,0.5649717514124294,0.847457627118644,0,0,0,0,0,0
E00095896,329,319,10,4,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,96.96048632218846,3.0395136778115504,1.21580547112462,0.60790273556231,0,0.303951367781155,0,0,0,0.303951367781155,0,0.60790273556231,0,0,0,0,0,0
E00095897,400,385,15,3,1,0,0,0,4,1,0,2,3,1,0,0,0,0,0,96.25,3.75,0.75,0.25,0,0,0,1,0.25,0,0.5,0.75,0.25,0,0,0,0,0
E00095899,184,172,12,1,1,0,2,0,0,2,5,0,1,0,0,0,0,0,0,93.47826086956522,6.521739130434782,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,0,0,1.0869565217391304,2.717391304347826,0,0.5434782608695652,0,0,0,0,0,0
E00095901,290,274,16,3,0,1,1,0,0,3,4,3,1,0,0,0,0,0,0,94.48275862068965,5.517241379310345,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0
E00095904,255,227,28,0,0,3,1,0,0,0,7,9,6,2,0,0,0,0,0,89.01960784313725,10.980392156862745,0,0,1.1764705882352942,0.39215686274509803,0,0,0,2.7450980392156863,3.5294117647058822,2.3529411764705883,0.7843137254901961,0,0,0,0,0
E00095907,357,334,23,9,0,1,1,0,1,1,1,2,6,1,0,0,0,0,0,93.55742296918767,6.442577030812324,2.5210084033613445,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.5602240896358543,1.680672268907563,0.2801120448179272,0,0,0,0,0
E00095908,165,152,13,4,1,0,1,0,0,0,1,4,1,0,0,1,0,0,0,92.12121212121212,7.878787878787878,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,0,0,0,0.6060606060606061,2.4242424242424243,0.6060606060606061,0,0,0.6060606060606061,0,0,0
E00095909,305,294,11,6,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,96.39344262295081,3.606557377049181,1.9672131147540985,0,0,0.6557377049180327,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00095913,300,287,13,3,0,0,0,0,0,1,3,2,1,3,0,0,0,0,0,95.66666666666667,4.333333333333334,1,0,0,0,0,0,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,1,0,0,0,0,0
E00182826,472,448,24,4,1,0,2,0,0,0,4,5,7,1,0,0,0,0,0,94.91525423728814,5.084745762711865,0.847457627118644,0.211864406779661,0,0.423728813559322,0,0,0,0.847457627118644,1.059322033898305,1.4830508474576272,0.211864406779661,0,0,0,0,0
E00182828,216,209,7,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.9259259259259258,0,0,0,0,0,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0
E00095902,253,242,11,1,0,0,1,1,0,0,2,0,4,1,0,1,0,0,0,95.65217391304348,4.3478260869565215,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0,0,0
E00095903,222,215,7,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,96.84684684684684,3.153153153153153,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0,0,0
E00095905,179,165,14,5,0,1,2,0,0,0,2,1,1,2,0,0,0,0,0,92.17877094972067,7.82122905027933,2.793296089385475,0,0.5586592178770949,1.1173184357541899,0,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0,0,0,0
E00095910,214,198,16,3,1,0,0,0,0,3,2,2,2,3,0,0,0,0,0,92.5233644859813,7.476635514018691,1.4018691588785046,0.46728971962616817,0,0,0,0,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.9345794392523363,1.4018691588785046,0,0,0,0,0
E00095911,276,260,16,2,2,3,3,0,0,0,1,0,3,2,0,0,0,0,0,94.20289855072464,5.797101449275362,0.7246376811594203,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,0,0,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,0,0,0,0,0
E00095912,367,333,34,6,1,0,1,0,1,1,6,6,7,4,0,0,1,0,0,90.73569482288828,9.264305177111716,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,1.6348773841961852,1.6348773841961852,1.9073569482288828,1.08991825613079,0,0,0.2724795640326975,0,0
E00095915,273,269,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.53479853479854,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0
E00095916,289,274,15,5,0,0,1,1,0,1,1,1,3,0,0,2,0,0,0,94.80968858131487,5.190311418685121,1.7301038062283738,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0,0.6920415224913495,0,0,0
E00095919,303,293,10,1,2,1,0,0,0,0,2,0,2,2,0,0,0,0,0,96.69966996699671,3.3003300330033,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0
E00095922,342,326,16,7,1,1,1,0,0,0,1,1,3,1,0,0,0,0,0,95.32163742690058,4.678362573099415,2.046783625730994,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0,0,0,0,0
E00095923,274,253,21,1,1,2,1,0,0,0,2,3,7,4,0,0,0,0,0,92.33576642335767,7.664233576642336,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0.7299270072992701,1.094890510948905,2.5547445255474455,1.4598540145985401,0,0,0,0,0
E00095924,219,211,8,1,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,96.34703196347031,3.65296803652968,0.45662100456621,0.45662100456621,0,0,0,0,0,1.36986301369863,0,0.91324200913242,0.45662100456621,0,0,0,0,0
E00095925,333,316,17,7,1,0,0,0,0,0,2,1,6,0,0,0,0,0,0,94.8948948948949,5.105105105105105,2.1021021021021022,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0.3003003003003003,1.8018018018018018,0,0,0,0,0,0
E00095841,270,265,5,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0
E00095842,216,210,6,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0
E00095843,262,249,13,7,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,95.0381679389313,4.961832061068702,2.6717557251908395,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0
E00095844,320,312,8,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.5,2.5,0.9375,0,0,0,0,0,0,0.3125,0.9375,0.3125,0,0,0,0,0,0
E00095845,183,180,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0
E00095846,289,273,16,8,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,94.4636678200692,5.536332179930796,2.768166089965398,0.34602076124567477,0,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00095847,297,279,18,5,0,2,3,1,0,0,3,3,0,1,0,0,0,0,0,93.93939393939394,6.0606060606060606,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,0,0,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0
E00095848,283,270,13,3,0,1,0,0,0,0,1,1,6,1,0,0,0,0,0,95.40636042402826,4.593639575971731,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,2.1201413427561837,0.35335689045936397,0,0,0,0,0
E00095865,322,306,16,2,0,0,1,0,0,0,4,4,3,1,1,0,0,0,0,95.03105590062113,4.968944099378882,0.6211180124223602,0,0,0.3105590062111801,0,0,0,1.2422360248447204,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0
E00095869,474,462,12,3,0,0,0,0,1,0,4,3,1,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.6329113924050633,0,0,0,0,0.21097046413502107,0,0.8438818565400843,0.6329113924050633,0.21097046413502107,0,0,0,0,0,0
E00095870,321,314,7,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,97.81931464174455,2.1806853582554515,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,0
E00095871,395,379,16,4,1,1,0,0,0,0,3,1,6,0,0,0,0,0,0,95.9493670886076,4.050632911392405,1.0126582278481013,0.25316455696202533,0.25316455696202533,0,0,0,0,0.7594936708860759,0.25316455696202533,1.5189873417721518,0,0,0,0,0,0
E00095862,202,199,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.51485148514851,1.4851485148514851,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0,0,0,0,0
E00095864,491,477,14,4,0,1,2,0,0,0,2,1,3,1,0,0,0,0,0,97.14867617107943,2.8513238289205702,0.8146639511201629,0,0.20366598778004072,0.40733197556008144,0,0,0,0.40733197556008144,0.20366598778004072,0.6109979633401221,0.20366598778004072,0,0,0,0,0
E00095867,474,455,19,7,1,0,0,0,0,0,3,2,4,2,0,0,0,0,0,95.9915611814346,4.008438818565401,1.4767932489451476,0.21097046413502107,0,0,0,0,0,0.6329113924050633,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00095868,249,239,10,2,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,95.98393574297188,4.016064257028113,0.8032128514056224,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,1.6064257028112447,0,0,0,0,0,0
E00095872,215,204,11,3,0,0,0,0,1,1,4,0,0,2,0,0,0,0,0,94.88372093023256,5.116279069767442,1.3953488372093024,0,0,0,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,0,0,0.9302325581395349,0,0,0,0,0
E00095932,455,431,24,8,4,0,0,0,0,0,2,2,7,1,0,0,0,0,0,94.72527472527472,5.274725274725275,1.7582417582417582,0.8791208791208791,0,0,0,0,0,0.43956043956043955,0.43956043956043955,1.5384615384615385,0.21978021978021978,0,0,0,0,0
E00095933,171,154,17,2,0,1,0,0,0,1,4,4,4,1,0,0,0,0,0,90.05847953216374,9.941520467836257,1.1695906432748537,0,0.5847953216374269,0,0,0,0.5847953216374269,2.3391812865497075,2.3391812865497075,2.3391812865497075,0.5847953216374269,0,0,0,0,0
E00095934,179,165,14,2,2,0,0,0,1,0,2,0,2,2,3,0,0,0,0,92.17877094972067,7.82122905027933,1.1173184357541899,1.1173184357541899,0,0,0,0.5586592178770949,0,1.1173184357541899,0,1.1173184357541899,1.1173184357541899,1.675977653631285,0,0,0,0
E00095935,270,253,17,3,1,1,1,0,0,2,2,4,2,1,0,0,0,0,0,93.7037037037037,6.296296296296296,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,0,0,0,0
E00095936,275,271,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0
E00095937,171,164,7,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,95.90643274853801,4.093567251461988,0.5847953216374269,0.5847953216374269,0,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0.5847953216374269,0,0
E00095938,326,302,24,8,0,1,1,0,0,2,2,5,4,1,0,0,0,0,0,92.63803680981594,7.361963190184049,2.4539877300613497,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0.6134969325153374,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0,0,0,0
E00096035,340,326,14,4,4,1,1,0,1,0,0,1,2,0,0,0,0,0,0,95.88235294117648,4.117647058823529,1.1764705882352942,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0
E00096036,256,246,10,4,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,96.09375,3.90625,1.5625,0.390625,0,0.390625,0,0,0.390625,0,1.171875,0,0,0,0,0,0,0
E00096037,400,397,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.25,0.75,0.25,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0
E00096038,259,249,10,3,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,96.13899613899613,3.861003861003861,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0
E00096039,274,267,7,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,1.094890510948905,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0
E00096040,307,295,12,2,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,96.09120521172639,3.908794788273615,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0.9771986970684038,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0
E00096041,296,282,14,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,95.27027027027027,4.72972972972973,2.364864864864865,0,0.6756756756756757,0,0,0,0,0,0.33783783783783783,1.3513513513513513,0,0,0,0,0,0
E00096042,232,224,8,2,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.8620689655172413,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0
E00095914,310,285,25,6,4,0,3,1,0,1,3,2,4,0,0,1,0,0,0,91.93548387096774,8.064516129032258,1.935483870967742,1.2903225806451613,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.6451612903225806,1.2903225806451613,0,0,0.3225806451612903,0,0,0
E00095917,368,353,15,3,0,1,1,1,2,0,0,3,2,2,0,0,0,0,0,95.92391304347827,4.076086956521739,0.8152173913043478,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0,0.8152173913043478,0.5434782608695652,0.5434782608695652,0,0,0,0,0
E00095918,397,380,17,3,1,0,1,0,0,0,5,3,3,1,0,0,0,0,0,95.71788413098237,4.282115869017632,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0,0,0,1.2594458438287155,0.7556675062972292,0.7556675062972292,0.2518891687657431,0,0,0,0,0
E00095920,293,289,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.63481228668942,1.3651877133105803,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
E00095921,273,257,16,3,0,2,0,0,2,0,3,3,2,1,0,0,0,0,0,94.13919413919413,5.86080586080586,1.098901098901099,0,0.7326007326007326,0,0,0.7326007326007326,0,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0
E00095926,292,274,18,5,1,1,1,0,2,2,2,0,1,3,0,0,0,0,0,93.83561643835617,6.164383561643835,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0
E00095927,430,409,21,2,1,1,0,0,0,2,1,4,6,3,0,1,0,0,0,95.11627906976744,4.883720930232558,0.46511627906976744,0.23255813953488372,0.23255813953488372,0,0,0,0.46511627906976744,0.23255813953488372,0.9302325581395349,1.3953488372093024,0.6976744186046512,0,0.23255813953488372,0,0,0
E00095928,243,223,20,7,1,0,2,0,0,1,1,2,5,1,0,0,0,0,0,91.76954732510289,8.23045267489712,2.880658436213992,0.411522633744856,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0.823045267489712,2.05761316872428,0.411522633744856,0,0,0,0,0
E00095929,296,291,5,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,98.3108108108108,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0
E00095930,369,356,13,5,0,0,1,0,0,1,1,1,4,0,0,0,0,0,0,96.4769647696477,3.523035230352303,1.3550135501355014,0,0,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,1.084010840108401,0,0,0,0,0,0
E00095931,203,190,13,6,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,93.59605911330048,6.403940886699508,2.955665024630542,0,0.49261083743842365,0.9852216748768473,0,0,0,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0
E00095939,274,264,10,3,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,96.35036496350365,3.64963503649635,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0
E00095940,328,314,14,1,1,0,3,0,3,1,1,1,0,1,2,0,0,0,0,95.73170731707317,4.2682926829268295,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0,0,0,0
E00095952,396,375,21,9,1,0,0,0,0,2,2,3,3,1,0,0,0,0,0,94.6969696969697,5.303030303030303,2.272727272727273,0.25252525252525254,0,0,0,0,0.5050505050505051,0.5050505050505051,0.7575757575757576,0.7575757575757576,0.25252525252525254,0,0,0,0,0
E00095953,294,284,10,3,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,96.5986394557823,3.4013605442176873,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00095954,245,230,15,6,2,0,0,0,0,1,1,2,3,0,0,0,0,0,0,93.87755102040816,6.122448979591836,2.4489795918367347,0.8163265306122449,0,0,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,1.2244897959183674,0,0,0,0,0,0
E00096023,233,217,16,9,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,93.13304721030042,6.866952789699571,3.862660944206009,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0.8583690987124464,1.2875536480686696,0,0,0,0,0,0
E00096024,302,280,22,4,0,0,0,0,0,1,4,0,6,7,0,0,0,0,0,92.71523178807946,7.28476821192053,1.3245033112582782,0,0,0,0,0,0.33112582781456956,1.3245033112582782,0,1.9867549668874174,2.3178807947019866,0,0,0,0,0
E00096027,355,343,12,3,1,0,1,0,0,1,1,2,2,1,0,0,0,0,0,96.61971830985917,3.3802816901408446,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0
E00096030,303,293,10,1,2,0,0,0,1,0,1,4,1,0,0,0,0,0,0,96.69966996699671,3.3003300330033,0.33003300330033003,0.6600660066006601,0,0,0,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0
E00096031,330,303,27,6,3,0,0,0,0,0,2,7,5,2,0,0,2,0,0,91.81818181818183,8.181818181818182,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0.6060606060606061,2.1212121212121215,1.5151515151515151,0.6060606060606061,0,0,0.6060606060606061,0,0
E00095849,264,253,11,2,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,2.272727272727273,0,0,0,0,0,0
E00095852,229,223,6,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,97.37991266375546,2.6200873362445414,1.3100436681222707,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0
E00095853,247,238,9,2,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,96.35627530364373,3.643724696356275,0.8097165991902834,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0
E00095855,252,236,16,2,0,0,3,0,2,2,1,0,5,1,0,0,0,0,0,93.65079365079364,6.349206349206349,0.7936507936507936,0,0,1.1904761904761905,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,1.984126984126984,0.3968253968253968,0,0,0,0,0
E00095856,270,259,11,3,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0,95.92592592592592,4.074074074074074,1.1111111111111112,0,0.3703703703703704,0,0,0,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0
E00095857,280,270,10,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96.42857142857143,3.571428571428571,2.857142857142857,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00095858,333,330,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,99.09909909909909,0.9009009009009009,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0,0,0
E00095859,214,207,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,96.72897196261682,3.2710280373831773,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0
E00095850,221,208,13,3,0,1,1,0,1,0,1,0,5,1,0,0,0,0,0,94.11764705882352,5.88235294117647,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,2.262443438914027,0.4524886877828055,0,0,0,0,0
E00095851,296,287,9,4,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,96.95945945945947,3.040540540540541,1.3513513513513513,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0
E00095854,232,223,9,2,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,96.12068965517241,3.8793103448275863,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0,0,0
E00095860,266,252,14,3,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.1278195488721803,0,0,0.7518796992481203,0,0,1.5037593984962405,0.7518796992481203,0,1.1278195488721803,0,0,0,0,0,0
E00095861,302,289,13,5,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,95.69536423841059,4.304635761589404,1.6556291390728477,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0
E00095957,276,268,8,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,97.10144927536231,2.898550724637681,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0,0,0.36231884057971014,0,0,0
E00095958,258,236,22,4,0,1,3,0,1,3,4,1,2,2,1,0,0,0,0,91.47286821705426,8.527131782945736,1.550387596899225,0,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,1.1627906976744187,1.550387596899225,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0,0,0
E00095959,299,268,31,9,2,1,1,1,1,0,2,3,8,1,0,1,1,0,0,89.63210702341136,10.367892976588628,3.0100334448160537,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,1.0033444816053512,2.6755852842809364,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0
E00095960,380,372,8,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,97.89473684210527,2.1052631578947367,0,0.5263157894736842,0,0.2631578947368421,0,0,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0
E00095961,254,248,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,97.63779527559055,2.3622047244094486,1.1811023622047243,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0
E00095969,487,458,29,2,4,1,4,0,0,2,5,4,4,2,0,1,0,0,0,94.04517453798768,5.95482546201232,0.41067761806981523,0.8213552361396305,0.20533880903490762,0.8213552361396305,0,0,0.41067761806981523,1.0266940451745379,0.8213552361396305,0.8213552361396305,0.41067761806981523,0,0.20533880903490762,0,0,0
E00095971,350,337,13,3,2,1,1,0,1,0,0,3,2,0,0,0,0,0,0,96.28571428571429,3.7142857142857144,0.8571428571428572,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0
E00095973,311,291,20,4,1,1,1,0,0,1,3,4,2,2,0,0,0,1,0,93.56913183279742,6.430868167202572,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0.964630225080386,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0,0,0.3215434083601286,0
