OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00159250,280,91,123,123,121,2,0,0,0,4,4,0,38,38,0,24,24,0,32.5,43.92857142857143,43.92857142857143,43.214285714285715,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,13.571428571428571,13.571428571428571,0,8.571428571428571,8.571428571428571,0
E00159257,319,76,205,201,201,0,4,2,2,6,6,0,15,15,0,17,17,0,23.824451410658305,64.26332288401254,63.00940438871473,63.00940438871473,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.8808777429467085,1.8808777429467085,0,4.702194357366771,4.702194357366771,0,5.329153605015674,5.329153605015674,0
E00159237,209,66,88,88,88,0,0,0,0,6,6,0,32,32,0,17,16,1,31.57894736842105,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,2.8708133971291865,2.8708133971291865,0,15.311004784688995,15.311004784688995,0,8.133971291866029,7.655502392344498,0.4784688995215311
E00159242,169,49,56,56,56,0,0,0,0,7,7,0,35,35,0,22,22,0,28.994082840236686,33.13609467455622,33.13609467455622,33.13609467455622,0,0,0,0,4.142011834319527,4.142011834319527,0,20.710059171597635,20.710059171597635,0,13.017751479289942,13.017751479289942,0
E00159252,320,55,114,114,114,0,0,0,0,4,4,0,46,46,0,101,101,0,17.1875,35.625,35.625,35.625,0,0,0,0,1.25,1.25,0,14.374999999999998,14.374999999999998,0,31.5625,31.5625,0
E00159253,332,101,130,130,127,3,0,0,0,10,10,0,39,39,0,52,52,0,30.42168674698795,39.1566265060241,39.1566265060241,38.25301204819277,0.9036144578313252,0,0,0,3.0120481927710845,3.0120481927710845,0,11.74698795180723,11.74698795180723,0,15.66265060240964,15.66265060240964,0
E00159254,236,99,66,66,62,4,0,0,0,6,6,0,33,33,0,32,32,0,41.94915254237288,27.966101694915253,27.966101694915253,26.27118644067797,1.694915254237288,0,0,0,2.5423728813559325,2.5423728813559325,0,13.983050847457626,13.983050847457626,0,13.559322033898304,13.559322033898304,0
E00159255,144,54,41,41,41,0,0,0,0,4,4,0,16,16,0,29,29,0,37.5,28.47222222222222,28.47222222222222,28.47222222222222,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,20.13888888888889,20.13888888888889,0
E00159259,197,68,80,78,78,0,2,0,2,5,5,0,33,33,0,11,11,0,34.51776649746193,40.609137055837564,39.59390862944163,39.59390862944163,0,1.015228426395939,0,1.015228426395939,2.5380710659898478,2.5380710659898478,0,16.751269035532996,16.751269035532996,0,5.583756345177665,5.583756345177665,0
E00159235,187,38,63,63,63,0,0,0,0,7,7,0,33,33,0,46,45,1,20.32085561497326,33.68983957219251,33.68983957219251,33.68983957219251,0,0,0,0,3.7433155080213902,3.7433155080213902,0,17.647058823529413,17.647058823529413,0,24.598930481283425,24.06417112299465,0.53475935828877
E00159238,278,87,143,143,143,0,0,0,0,6,6,0,20,20,0,22,22,0,31.294964028776977,51.438848920863315,51.438848920863315,51.438848920863315,0,0,0,0,2.158273381294964,2.158273381294964,0,7.1942446043165464,7.1942446043165464,0,7.913669064748201,7.913669064748201,0
E00159239,299,96,156,156,156,0,0,0,0,1,1,0,32,32,0,14,14,0,32.10702341137124,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,0.33444816053511706,0.33444816053511706,0,10.702341137123746,10.702341137123746,0,4.682274247491638,4.682274247491638,0
E00159243,226,66,111,111,111,0,0,0,0,4,4,0,25,25,0,20,20,0,29.20353982300885,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.061946902654867,11.061946902654867,0,8.849557522123893,8.849557522123893,0
E00159244,216,84,71,69,69,0,2,0,2,3,3,0,37,37,0,21,21,0,38.88888888888889,32.870370370370374,31.944444444444443,31.944444444444443,0,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,17.12962962962963,17.12962962962963,0,9.722222222222223,9.722222222222223,0
E00159248,209,59,103,103,103,0,0,0,0,3,3,0,28,28,0,16,16,0,28.22966507177033,49.282296650717704,49.282296650717704,49.282296650717704,0,0,0,0,1.4354066985645932,1.4354066985645932,0,13.397129186602871,13.397129186602871,0,7.655502392344498,7.655502392344498,0
E00159258,193,37,94,90,90,0,4,0,4,4,4,0,23,23,0,35,35,0,19.170984455958546,48.704663212435236,46.63212435233161,46.63212435233161,0,2.072538860103627,0,2.072538860103627,2.072538860103627,2.072538860103627,0,11.917098445595855,11.917098445595855,0,18.134715025906736,18.134715025906736,0
E00159264,248,53,146,144,144,0,2,2,0,8,8,0,22,22,0,19,19,0,21.370967741935484,58.87096774193549,58.06451612903226,58.06451612903226,0,0.8064516129032258,0.8064516129032258,0,3.225806451612903,3.225806451612903,0,8.870967741935484,8.870967741935484,0,7.661290322580645,7.661290322580645,0
E00159268,257,50,167,167,167,0,0,0,0,9,9,0,13,13,0,18,18,0,19.45525291828794,64.98054474708171,64.98054474708171,64.98054474708171,0,0,0,0,3.501945525291829,3.501945525291829,0,5.058365758754864,5.058365758754864,0,7.003891050583658,7.003891050583658,0
E00159269,293,114,131,131,131,0,0,0,0,5,5,0,29,29,0,14,14,0,38.907849829351534,44.7098976109215,44.7098976109215,44.7098976109215,0,0,0,0,1.7064846416382253,1.7064846416382253,0,9.897610921501707,9.897610921501707,0,4.778156996587031,4.778156996587031,0
E00159272,252,61,146,144,144,0,2,2,0,6,6,0,20,20,0,19,19,0,24.206349206349206,57.936507936507944,57.14285714285714,57.14285714285714,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381,2.380952380952381,0,7.936507936507936,7.936507936507936,0,7.5396825396825395,7.5396825396825395,0
E00159273,213,54,129,129,129,0,0,0,0,3,3,0,17,17,0,10,10,0,25.352112676056336,60.56338028169014,60.56338028169014,60.56338028169014,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.981220657276995,7.981220657276995,0,4.694835680751173,4.694835680751173,0
E00159002,237,60,137,137,137,0,0,0,0,4,4,0,25,25,0,11,11,0,25.31645569620253,57.80590717299579,57.80590717299579,57.80590717299579,0,0,0,0,1.6877637130801686,1.6877637130801686,0,10.548523206751055,10.548523206751055,0,4.641350210970464,4.641350210970464,0
E00159003,341,95,164,162,162,0,2,0,2,6,6,0,38,38,0,38,38,0,27.859237536656888,48.09384164222874,47.50733137829912,47.50733137829912,0,0.5865102639296188,0,0.5865102639296188,1.7595307917888565,1.7595307917888565,0,11.143695014662756,11.143695014662756,0,11.143695014662756,11.143695014662756,0
E00159004,247,59,132,130,130,0,2,0,2,3,3,0,36,36,0,17,17,0,23.88663967611336,53.441295546558706,52.63157894736842,52.63157894736842,0,0.8097165991902834,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,14.5748987854251,14.5748987854251,0,6.882591093117409,6.882591093117409,0
E00159005,465,110,269,269,269,0,0,0,0,10,10,0,33,33,0,43,43,0,23.655913978494624,57.8494623655914,57.8494623655914,57.8494623655914,0,0,0,0,2.1505376344086025,2.1505376344086025,0,7.096774193548387,7.096774193548387,0,9.247311827956988,9.247311827956988,0
E00159006,186,48,104,104,102,2,0,0,0,1,1,0,19,19,0,14,14,0,25.806451612903224,55.91397849462365,55.91397849462365,54.83870967741935,1.0752688172043012,0,0,0,0.5376344086021506,0.5376344086021506,0,10.21505376344086,10.21505376344086,0,7.526881720430108,7.526881720430108,0
E00158990,292,100,133,133,133,0,0,0,0,8,8,0,32,32,0,19,19,0,34.24657534246575,45.54794520547945,45.54794520547945,45.54794520547945,0,0,0,0,2.73972602739726,2.73972602739726,0,10.95890410958904,10.95890410958904,0,6.506849315068493,6.506849315068493,0
E00158995,290,110,113,113,113,0,0,0,0,6,6,0,39,39,0,22,22,0,37.93103448275862,38.96551724137931,38.96551724137931,38.96551724137931,0,0,0,0,2.0689655172413794,2.0689655172413794,0,13.448275862068964,13.448275862068964,0,7.586206896551724,7.586206896551724,0
E00158996,225,64,118,118,116,2,0,0,0,0,0,0,31,31,0,12,12,0,28.444444444444443,52.44444444444445,52.44444444444445,51.55555555555556,0.8888888888888888,0,0,0,0,0,0,13.777777777777779,13.777777777777779,0,5.333333333333334,5.333333333333334,0
E00159001,259,72,146,146,146,0,0,0,0,5,5,0,19,19,0,17,17,0,27.7992277992278,56.37065637065637,56.37065637065637,56.37065637065637,0,0,0,0,1.9305019305019304,1.9305019305019304,0,7.335907335907336,7.335907335907336,0,6.563706563706563,6.563706563706563,0
E00186871,115,25,70,70,68,2,0,0,0,4,4,0,15,15,0,1,1,0,21.73913043478261,60.86956521739131,60.86956521739131,59.130434782608695,1.7391304347826086,0,0,0,3.4782608695652173,3.4782608695652173,0,13.043478260869565,13.043478260869565,0,0.8695652173913043,0.8695652173913043,0
E00186931,291,121,116,116,116,0,0,0,0,12,12,0,35,35,0,7,7,0,41.580756013745706,39.86254295532646,39.86254295532646,39.86254295532646,0,0,0,0,4.123711340206185,4.123711340206185,0,12.027491408934708,12.027491408934708,0,2.405498281786942,2.405498281786942,0
E00186992,211,90,97,97,97,0,0,0,0,5,4,1,15,15,0,4,4,0,42.65402843601896,45.97156398104265,45.97156398104265,45.97156398104265,0,0,0,0,2.3696682464454977,1.8957345971563981,0.47393364928909953,7.109004739336493,7.109004739336493,0,1.8957345971563981,1.8957345971563981,0
E00187019,275,69,148,148,148,0,0,0,0,4,4,0,32,32,0,22,22,0,25.09090909090909,53.81818181818182,53.81818181818182,53.81818181818182,0,0,0,0,1.4545454545454546,1.4545454545454546,0,11.636363636363637,11.636363636363637,0,8,8,0
E00158987,283,41,157,157,157,0,0,0,0,7,7,0,42,42,0,36,36,0,14.487632508833922,55.47703180212014,55.47703180212014,55.47703180212014,0,0,0,0,2.4734982332155475,2.4734982332155475,0,14.840989399293287,14.840989399293287,0,12.7208480565371,12.7208480565371,0
E00158989,256,50,172,172,172,0,0,0,0,2,2,0,14,14,0,18,18,0,19.53125,67.1875,67.1875,67.1875,0,0,0,0,0.78125,0.78125,0,5.46875,5.46875,0,7.03125,7.03125,0
E00158991,343,81,210,210,210,0,0,0,0,5,5,0,24,24,0,23,22,1,23.61516034985423,61.224489795918366,61.224489795918366,61.224489795918366,0,0,0,0,1.4577259475218658,1.4577259475218658,0,6.997084548104956,6.997084548104956,0,6.705539358600583,6.41399416909621,0.2915451895043732
E00158994,272,81,159,159,159,0,0,0,0,3,3,0,14,14,0,15,15,0,29.77941176470588,58.45588235294118,58.45588235294118,58.45588235294118,0,0,0,0,1.1029411764705883,1.1029411764705883,0,5.147058823529411,5.147058823529411,0,5.514705882352941,5.514705882352941,0
E00158998,432,151,214,214,214,0,0,0,0,12,11,1,37,37,0,18,18,0,34.9537037037037,49.53703703703704,49.53703703703704,49.53703703703704,0,0,0,0,2.7777777777777777,2.5462962962962963,0.23148148148148145,8.564814814814815,8.564814814814815,0,4.166666666666666,4.166666666666666,0
E00159007,142,24,90,90,90,0,0,0,0,5,5,0,12,12,0,11,11,0,16.901408450704224,63.38028169014085,63.38028169014085,63.38028169014085,0,0,0,0,3.5211267605633805,3.5211267605633805,0,8.450704225352112,8.450704225352112,0,7.746478873239436,7.746478873239436,0
E00158986,299,91,178,177,175,2,1,0,1,0,0,0,16,16,0,14,14,0,30.434782608695656,59.53177257525084,59.19732441471572,58.52842809364549,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,5.351170568561873,5.351170568561873,0,4.682274247491638,4.682274247491638,0
E00158988,416,144,188,187,185,2,1,0,1,11,11,0,51,51,0,22,22,0,34.61538461538461,45.19230769230769,44.95192307692308,44.47115384615385,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,2.644230769230769,2.644230769230769,0,12.259615384615383,12.259615384615383,0,5.288461538461538,5.288461538461538,0
E00158992,348,100,191,191,191,0,0,0,0,7,7,0,31,31,0,19,19,0,28.735632183908045,54.88505747126437,54.88505747126437,54.88505747126437,0,0,0,0,2.0114942528735633,2.0114942528735633,0,8.908045977011495,8.908045977011495,0,5.459770114942529,5.459770114942529,0
E00158997,220,57,110,108,108,0,2,0,2,3,3,0,23,23,0,27,27,0,25.90909090909091,50,49.09090909090909,49.09090909090909,0,0.9090909090909091,0,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,10.454545454545453,10.454545454545453,0,12.272727272727273,12.272727272727273,0
E00158999,242,71,114,114,114,0,0,0,0,9,8,1,28,28,0,20,20,0,29.338842975206614,47.107438016528924,47.107438016528924,47.107438016528924,0,0,0,0,3.71900826446281,3.3057851239669422,0.4132231404958678,11.570247933884298,11.570247933884298,0,8.264462809917356,8.264462809917356,0
E00186939,253,87,135,135,135,0,0,0,0,2,2,0,19,19,0,10,10,0,34.387351778656125,53.359683794466406,53.359683794466406,53.359683794466406,0,0,0,0,0.7905138339920948,0.7905138339920948,0,7.5098814229249005,7.5098814229249005,0,3.9525691699604746,3.9525691699604746,0
E00186961,194,62,80,80,80,0,0,0,0,8,8,0,33,33,0,11,11,0,31.958762886597935,41.23711340206185,41.23711340206185,41.23711340206185,0,0,0,0,4.123711340206185,4.123711340206185,0,17.010309278350515,17.010309278350515,0,5.670103092783505,5.670103092783505,0
E00159325,401,87,250,250,246,4,0,0,0,5,5,0,42,42,0,17,17,0,21.695760598503743,62.34413965087282,62.34413965087282,61.34663341645885,0.997506234413965,0,0,0,1.2468827930174564,1.2468827930174564,0,10.473815461346634,10.473815461346634,0,4.239401496259352,4.239401496259352,0
E00159326,127,31,78,78,78,0,0,0,0,2,2,0,9,9,0,7,7,0,24.409448818897637,61.417322834645674,61.417322834645674,61.417322834645674,0,0,0,0,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,5.511811023622047,5.511811023622047,0
E00159327,375,80,236,235,233,2,1,1,0,4,4,0,29,29,0,26,26,0,21.333333333333336,62.93333333333333,62.66666666666667,62.133333333333326,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,1.0666666666666667,1.0666666666666667,0,7.733333333333333,7.733333333333333,0,6.933333333333333,6.933333333333333,0
E00159328,350,48,237,237,237,0,0,0,0,5,5,0,33,33,0,27,27,0,13.714285714285715,67.71428571428572,67.71428571428572,67.71428571428572,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.428571428571429,9.428571428571429,0,7.7142857142857135,7.7142857142857135,0
E00159329,402,78,255,255,255,0,0,0,0,2,2,0,41,41,0,26,26,0,19.402985074626866,63.43283582089553,63.43283582089553,63.43283582089553,0,0,0,0,0.4975124378109453,0.4975124378109453,0,10.199004975124378,10.199004975124378,0,6.467661691542288,6.467661691542288,0
E00159330,283,75,150,149,148,1,1,1,0,6,6,0,27,27,0,25,25,0,26.501766784452297,53.003533568904594,52.65017667844523,52.29681978798587,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,2.1201413427561837,2.1201413427561837,0,9.540636042402827,9.540636042402827,0,8.8339222614841,8.8339222614841,0
E00159331,142,33,86,83,83,0,3,0,3,0,0,0,15,15,0,8,7,1,23.239436619718308,60.56338028169014,58.45070422535211,58.45070422535211,0,2.112676056338028,0,2.112676056338028,0,0,0,10.56338028169014,10.56338028169014,0,5.633802816901409,4.929577464788732,0.7042253521126761
E00159017,241,53,142,140,139,1,2,0,2,5,5,0,26,26,0,15,15,0,21.991701244813278,58.921161825726145,58.09128630705395,57.676348547717836,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,10.78838174273859,10.78838174273859,0,6.224066390041494,6.224066390041494,0
E00159018,249,58,152,152,152,0,0,0,0,2,2,0,20,20,0,17,17,0,23.293172690763054,61.044176706827315,61.044176706827315,61.044176706827315,0,0,0,0,0.8032128514056224,0.8032128514056224,0,8.032128514056225,8.032128514056225,0,6.827309236947792,6.827309236947792,0
E00159020,210,54,121,121,121,0,0,0,0,5,5,0,18,18,0,12,12,0,25.71428571428571,57.61904761904761,57.61904761904761,57.61904761904761,0,0,0,0,2.380952380952381,2.380952380952381,0,8.571428571428571,8.571428571428571,0,5.714285714285714,5.714285714285714,0
E00159021,272,56,169,169,167,2,0,0,0,1,1,0,24,24,0,22,22,0,20.588235294117645,62.13235294117647,62.13235294117647,61.39705882352941,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0,8.823529411764707,8.823529411764707,0,8.088235294117647,8.088235294117647,0
E00159022,201,34,126,126,125,1,0,0,0,3,3,0,22,22,0,16,16,0,16.91542288557214,62.68656716417911,62.68656716417911,62.189054726368155,0.4975124378109453,0,0,0,1.4925373134328357,1.4925373134328357,0,10.945273631840797,10.945273631840797,0,7.960199004975125,7.960199004975125,0
E00159023,284,61,168,166,166,0,2,0,2,4,4,0,29,28,1,22,22,0,21.47887323943662,59.154929577464785,58.45070422535211,58.45070422535211,0,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,10.211267605633804,9.859154929577464,0.35211267605633806,7.746478873239436,7.746478873239436,0
E00172281,180,90,62,62,62,0,0,0,0,4,4,0,23,23,0,1,1,0,50,34.44444444444444,34.44444444444444,34.44444444444444,0,0,0,0,2.2222222222222223,2.2222222222222223,0,12.777777777777777,12.777777777777777,0,0.5555555555555556,0.5555555555555556,0
E00172283,306,90,183,181,177,4,2,0,2,10,10,0,21,21,0,2,2,0,29.411764705882355,59.80392156862745,59.150326797385624,57.84313725490197,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,3.2679738562091507,3.2679738562091507,0,6.862745098039216,6.862745098039216,0,0.6535947712418301,0.6535947712418301,0
E00159084,104,17,69,69,69,0,0,0,0,4,4,0,9,9,0,5,5,0,16.346153846153847,66.34615384615384,66.34615384615384,66.34615384615384,0,0,0,0,3.8461538461538463,3.8461538461538463,0,8.653846153846153,8.653846153846153,0,4.807692307692308,4.807692307692308,0
E00159085,465,134,247,245,245,0,2,0,2,16,16,0,47,47,0,21,21,0,28.817204301075268,53.118279569892465,52.68817204301075,52.68817204301075,0,0.43010752688172044,0,0.43010752688172044,3.4408602150537635,3.4408602150537635,0,10.10752688172043,10.10752688172043,0,4.516129032258064,4.516129032258064,0
E00159087,303,83,131,131,131,0,0,0,0,6,6,0,44,44,0,39,39,0,27.39273927392739,43.23432343234324,43.23432343234324,43.23432343234324,0,0,0,0,1.9801980198019802,1.9801980198019802,0,14.521452145214523,14.521452145214523,0,12.871287128712872,12.871287128712872,0
E00159090,253,67,138,138,138,0,0,0,0,6,6,0,23,23,0,19,19,0,26.48221343873518,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,7.5098814229249005,7.5098814229249005,0
E00159092,445,106,279,279,279,0,0,0,0,11,11,0,34,34,0,15,15,0,23.820224719101123,62.69662921348315,62.69662921348315,62.69662921348315,0,0,0,0,2.4719101123595504,2.4719101123595504,0,7.640449438202247,7.640449438202247,0,3.3707865168539324,3.3707865168539324,0
E00159083,145,40,84,84,84,0,0,0,0,2,2,0,10,10,0,9,9,0,27.586206896551722,57.931034482758626,57.931034482758626,57.931034482758626,0,0,0,0,1.3793103448275863,1.3793103448275863,0,6.896551724137931,6.896551724137931,0,6.206896551724138,6.206896551724138,0
E00159086,313,104,150,148,146,2,2,0,2,7,7,0,30,30,0,22,21,1,33.22683706070288,47.92332268370607,47.284345047923324,46.64536741214057,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,2.2364217252396164,2.2364217252396164,0,9.584664536741213,9.584664536741213,0,7.0287539936102235,6.7092651757188495,0.3194888178913738
E00159088,312,84,169,169,169,0,0,0,0,3,3,0,31,31,0,25,24,1,26.923076923076923,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,0.9615384615384616,0.9615384615384616,0,9.935897435897436,9.935897435897436,0,8.012820512820513,7.6923076923076925,0.3205128205128205
E00159089,338,99,182,182,182,0,0,0,0,7,7,0,39,39,0,11,11,0,29.289940828402365,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,2.0710059171597637,2.0710059171597637,0,11.538461538461538,11.538461538461538,0,3.2544378698224854,3.2544378698224854,0
E00159091,208,83,74,74,74,0,0,0,0,12,12,0,22,22,0,17,17,0,39.90384615384615,35.57692307692308,35.57692307692308,35.57692307692308,0,0,0,0,5.769230769230769,5.769230769230769,0,10.576923076923077,10.576923076923077,0,8.173076923076923,8.173076923076923,0
E00159093,394,72,233,230,230,0,3,0,3,8,8,0,46,46,0,35,35,0,18.274111675126903,59.13705583756346,58.37563451776649,58.37563451776649,0,0.7614213197969544,0,0.7614213197969544,2.030456852791878,2.030456852791878,0,11.6751269035533,11.6751269035533,0,8.883248730964468,8.883248730964468,0
E00159094,293,124,121,121,121,0,0,0,0,11,11,0,25,25,0,12,12,0,42.32081911262799,41.29692832764505,41.29692832764505,41.29692832764505,0,0,0,0,3.754266211604096,3.754266211604096,0,8.532423208191126,8.532423208191126,0,4.09556313993174,4.09556313993174,0
E00159095,217,89,93,93,93,0,0,0,0,3,3,0,19,19,0,13,13,0,41.013824884792626,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.755760368663594,8.755760368663594,0,5.990783410138248,5.990783410138248,0
E00159096,290,102,139,139,137,2,0,0,0,9,9,0,32,32,0,8,8,0,35.172413793103445,47.93103448275862,47.93103448275862,47.241379310344826,0.6896551724137931,0,0,0,3.103448275862069,3.103448275862069,0,11.03448275862069,11.03448275862069,0,2.7586206896551726,2.7586206896551726,0
E00159316,204,49,114,114,112,2,0,0,0,4,4,0,29,28,1,8,8,0,24.019607843137255,55.88235294117647,55.88235294117647,54.90196078431373,0.9803921568627451,0,0,0,1.9607843137254901,1.9607843137254901,0,14.215686274509803,13.725490196078432,0.49019607843137253,3.9215686274509802,3.9215686274509802,0
E00159317,334,65,235,235,235,0,0,0,0,0,0,0,19,19,0,15,15,0,19.46107784431138,70.35928143712576,70.35928143712576,70.35928143712576,0,0,0,0,0,0,0,5.688622754491018,5.688622754491018,0,4.491017964071856,4.491017964071856,0
E00159318,144,28,95,95,95,0,0,0,0,4,4,0,9,9,0,8,8,0,19.444444444444446,65.97222222222221,65.97222222222221,65.97222222222221,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.25,6.25,0,5.555555555555555,5.555555555555555,0
E00159319,262,57,171,171,169,2,0,0,0,5,5,0,20,20,0,9,9,0,21.755725190839694,65.2671755725191,65.2671755725191,64.50381679389314,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,7.633587786259542,7.633587786259542,0,3.435114503816794,3.435114503816794,0
E00159320,298,57,182,182,182,0,0,0,0,6,6,0,28,28,0,25,25,0,19.12751677852349,61.07382550335571,61.07382550335571,61.07382550335571,0,0,0,0,2.013422818791946,2.013422818791946,0,9.395973154362416,9.395973154362416,0,8.389261744966444,8.389261744966444,0
E00159321,228,72,109,109,109,0,0,0,0,2,2,0,25,25,0,20,20,0,31.57894736842105,47.80701754385965,47.80701754385965,47.80701754385965,0,0,0,0,0.8771929824561403,0.8771929824561403,0,10.964912280701753,10.964912280701753,0,8.771929824561402,8.771929824561402,0
E00159322,256,54,147,145,143,2,2,0,2,8,8,0,24,23,1,23,23,0,21.09375,57.421875,56.640625,55.859375,0.78125,0.78125,0,0.78125,3.125,3.125,0,9.375,8.984375,0.390625,8.984375,8.984375,0
E00159323,223,57,141,140,138,2,1,0,1,7,7,0,14,14,0,4,4,0,25.56053811659193,63.22869955156951,62.78026905829597,61.88340807174888,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,3.1390134529147984,3.1390134529147984,0,6.278026905829597,6.278026905829597,0,1.7937219730941705,1.7937219730941705,0
E00159324,133,39,72,70,70,0,2,0,2,0,0,0,9,9,0,13,13,0,29.32330827067669,54.13533834586466,52.63157894736842,52.63157894736842,0,1.5037593984962405,0,1.5037593984962405,0,0,0,6.7669172932330826,6.7669172932330826,0,9.774436090225564,9.774436090225564,0
E00159032,258,65,149,149,149,0,0,0,0,8,8,0,19,19,0,17,17,0,25.1937984496124,57.751937984496124,57.751937984496124,57.751937984496124,0,0,0,0,3.10077519379845,3.10077519379845,0,7.3643410852713185,7.3643410852713185,0,6.5891472868217065,6.5891472868217065,0
E00159033,222,51,143,143,143,0,0,0,0,4,4,0,15,15,0,9,9,0,22.972972972972975,64.41441441441441,64.41441441441441,64.41441441441441,0,0,0,0,1.8018018018018018,1.8018018018018018,0,6.756756756756757,6.756756756756757,0,4.054054054054054,4.054054054054054,0
E00159034,131,36,74,74,74,0,0,0,0,0,0,0,14,14,0,7,7,0,27.480916030534353,56.48854961832062,56.48854961832062,56.48854961832062,0,0,0,0,0,0,0,10.687022900763358,10.687022900763358,0,5.343511450381679,5.343511450381679,0
E00159035,447,96,270,267,263,4,3,0,3,4,4,0,46,46,0,31,31,0,21.476510067114095,60.40268456375839,59.73154362416108,58.836689038031324,0.8948545861297539,0.6711409395973155,0,0.6711409395973155,0.8948545861297539,0.8948545861297539,0,10.290827740492169,10.290827740492169,0,6.935123042505594,6.935123042505594,0
E00159036,224,60,125,125,125,0,0,0,0,6,6,0,17,17,0,16,16,0,26.785714285714285,55.80357142857143,55.80357142857143,55.80357142857143,0,0,0,0,2.6785714285714284,2.6785714285714284,0,7.5892857142857135,7.5892857142857135,0,7.142857142857142,7.142857142857142,0
E00159037,204,68,103,103,103,0,0,0,0,2,2,0,17,17,0,14,14,0,33.33333333333333,50.49019607843137,50.49019607843137,50.49019607843137,0,0,0,0,0.9803921568627451,0.9803921568627451,0,8.333333333333332,8.333333333333332,0,6.862745098039216,6.862745098039216,0
E00159038,294,67,169,169,169,0,0,0,0,8,8,0,32,32,0,18,18,0,22.789115646258505,57.48299319727891,57.48299319727891,57.48299319727891,0,0,0,0,2.7210884353741496,2.7210884353741496,0,10.884353741496598,10.884353741496598,0,6.122448979591836,6.122448979591836,0
E00159039,321,76,189,189,187,2,0,0,0,10,10,0,19,19,0,27,27,0,23.67601246105919,58.87850467289719,58.87850467289719,58.25545171339564,0.6230529595015576,0,0,0,3.115264797507788,3.115264797507788,0,5.919003115264798,5.919003115264798,0,8.411214953271028,8.411214953271028,0
E00159307,200,38,124,124,124,0,0,0,0,1,1,0,19,19,0,18,18,0,19,62,62,62,0,0,0,0,0.5,0.5,0,9.5,9.5,0,9,9,0
E00159308,210,48,119,119,119,0,0,0,0,2,2,0,24,24,0,17,17,0,22.857142857142858,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,0.9523809523809524,0.9523809523809524,0,11.428571428571429,11.428571428571429,0,8.095238095238095,8.095238095238095,0
E00159310,230,38,140,140,140,0,0,0,0,10,10,0,25,25,0,17,17,0,16.52173913043478,60.86956521739131,60.86956521739131,60.86956521739131,0,0,0,0,4.3478260869565215,4.3478260869565215,0,10.869565217391305,10.869565217391305,0,7.391304347826087,7.391304347826087,0
E00159312,427,85,261,260,260,0,1,0,1,9,9,0,33,33,0,39,39,0,19.906323185011708,61.124121779859486,60.88992974238876,60.88992974238876,0,0.234192037470726,0,0.234192037470726,2.107728337236534,2.107728337236534,0,7.728337236533958,7.728337236533958,0,9.133489461358314,9.133489461358314,0
E00159309,212,53,125,125,125,0,0,0,0,4,4,0,18,18,0,12,12,0,25,58.9622641509434,58.9622641509434,58.9622641509434,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.49056603773585,8.49056603773585,0,5.660377358490567,5.660377358490567,0
