OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00172280,130,47,17,30,9,9,43,3,40,31,28,3,0,36.15384615384615,13.076923076923078,23.076923076923077,6.923076923076923,6.923076923076923,33.07692307692307,2.307692307692308,30.76923076923077,23.846153846153847,21.53846153846154,2.307692307692308,0
E00172281,102,67,11,56,0,0,3,1,2,32,20,12,0,65.68627450980392,10.784313725490197,54.90196078431373,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901,31.372549019607842,19.607843137254903,11.76470588235294,0
E00172282,139,114,74,40,0,0,7,0,7,18,12,6,0,82.01438848920863,53.23741007194245,28.776978417266186,0,0,5.0359712230215825,0,5.0359712230215825,12.949640287769784,8.633093525179856,4.316546762589928,0
E00172283,158,71,9,62,0,0,1,0,1,86,35,51,0,44.936708860759495,5.69620253164557,39.24050632911392,0,0,0.6329113924050633,0,0.6329113924050633,54.43037974683544,22.151898734177212,32.278481012658226,0
E00172284,115,85,35,50,0,0,1,0,1,29,26,3,0,73.91304347826086,30.434782608695656,43.47826086956522,0,0,0.8695652173913043,0,0.8695652173913043,25.217391304347824,22.608695652173914,2.608695652173913,0
E00172285,130,110,43,67,0,0,0,0,0,20,19,1,0,84.61538461538461,33.07692307692307,51.53846153846153,0,0,0,0,0,15.384615384615385,14.615384615384617,0.7692307692307693,0
E00172286,114,51,18,33,0,0,22,1,21,41,39,2,0,44.73684210526316,15.789473684210526,28.947368421052634,0,0,19.298245614035086,0.8771929824561403,18.421052631578945,35.96491228070175,34.21052631578947,1.7543859649122806,0
E00172287,76,61,30,31,0,0,0,0,0,15,15,0,0,80.26315789473685,39.473684210526315,40.78947368421053,0,0,0,0,0,19.736842105263158,19.736842105263158,0,0
E00172288,148,118,62,56,0,0,2,0,2,28,20,8,0,79.72972972972973,41.891891891891895,37.83783783783784,0,0,1.3513513513513513,0,1.3513513513513513,18.91891891891892,13.513513513513514,5.405405405405405,0
E00172291,223,175,89,86,10,10,15,1,14,23,19,4,0,78.47533632286996,39.91031390134529,38.56502242152467,4.484304932735426,4.484304932735426,6.726457399103139,0.4484304932735426,6.278026905829597,10.31390134529148,8.520179372197308,1.7937219730941705,0
E00172292,163,100,42,58,0,0,31,4,27,32,31,1,0,61.34969325153374,25.766871165644172,35.58282208588957,0,0,19.018404907975462,2.4539877300613497,16.56441717791411,19.631901840490798,19.018404907975462,0.6134969325153374,0
E00172293,125,84,63,21,3,3,28,2,26,10,10,0,0,67.2,50.4,16.8,2.4,2.4,22.400000000000002,1.6,20.8,8,8,0,0
E00172294,185,94,40,54,13,13,21,0,21,57,53,4,0,50.810810810810814,21.62162162162162,29.18918918918919,7.027027027027027,7.027027027027027,11.351351351351353,0,11.351351351351353,30.810810810810814,28.64864864864865,2.1621621621621623,0
E00172295,95,65,30,35,8,8,4,0,4,18,18,0,0,68.42105263157895,31.57894736842105,36.84210526315789,8.421052631578947,8.421052631578947,4.2105263157894735,0,4.2105263157894735,18.947368421052634,18.947368421052634,0,0
E00172296,218,150,91,59,4,4,24,3,21,40,37,3,0,68.80733944954129,41.74311926605505,27.06422018348624,1.834862385321101,1.834862385321101,11.009174311926607,1.3761467889908259,9.63302752293578,18.34862385321101,16.972477064220186,1.3761467889908259,0
E00172297,84,63,27,36,5,5,3,0,3,13,12,1,0,75,32.142857142857146,42.857142857142854,5.952380952380952,5.952380952380952,3.571428571428571,0,3.571428571428571,15.476190476190476,14.285714285714285,1.1904761904761905,0
E00172298,107,100,61,39,0,0,1,0,1,6,4,2,0,93.45794392523365,57.009345794392516,36.44859813084112,0,0,0.9345794392523363,0,0.9345794392523363,5.607476635514018,3.7383177570093453,1.8691588785046727,0
E00172299,72,66,40,26,0,0,0,0,0,6,6,0,0,91.66666666666666,55.55555555555556,36.11111111111111,0,0,0,0,0,8.333333333333332,8.333333333333332,0,0
E00172300,150,90,50,40,12,12,40,1,39,8,7,1,0,60,33.33333333333333,26.666666666666668,8,8,26.666666666666668,0.6666666666666667,26,5.333333333333334,4.666666666666667,0.6666666666666667,0
E00172301,217,143,69,74,13,13,22,1,21,39,37,2,0,65.89861751152074,31.797235023041477,34.10138248847927,5.990783410138248,5.990783410138248,10.138248847926267,0.4608294930875576,9.67741935483871,17.972350230414747,17.050691244239633,0.9216589861751152,0
E00186844,155,120,73,47,1,1,4,0,4,30,25,5,0,77.41935483870968,47.096774193548384,30.32258064516129,0.6451612903225806,0.6451612903225806,2.5806451612903225,0,2.5806451612903225,19.35483870967742,16.129032258064516,3.225806451612903,0
E00186863,82,51,11,40,5,5,18,3,15,8,7,1,0,62.19512195121951,13.414634146341465,48.78048780487805,6.097560975609756,6.097560975609756,21.951219512195124,3.6585365853658534,18.29268292682927,9.75609756097561,8.536585365853659,1.2195121951219512,0
E00186871,56,51,14,37,0,0,1,1,0,4,4,0,0,91.07142857142857,25,66.07142857142857,0,0,1.7857142857142856,1.7857142857142856,0,7.142857142857142,7.142857142857142,0,0
E00186872,176,60,19,41,8,8,80,10,70,28,27,1,0,34.090909090909086,10.795454545454545,23.295454545454543,4.545454545454546,4.545454545454546,45.45454545454545,5.681818181818182,39.77272727272727,15.909090909090908,15.340909090909092,0.5681818181818182,0
E00186873,167,103,23,80,16,16,34,3,31,14,6,8,0,61.67664670658682,13.77245508982036,47.90419161676647,9.580838323353294,9.580838323353294,20.359281437125748,1.7964071856287425,18.562874251497004,8.383233532934131,3.592814371257485,4.790419161676647,0
E00186876,132,115,78,37,0,0,4,0,4,13,6,7,0,87.12121212121212,59.09090909090909,28.030303030303028,0,0,3.0303030303030303,0,3.0303030303030303,9.848484848484848,4.545454545454546,5.303030303030303,0
E00186879,49,44,18,26,0,0,0,0,0,5,5,0,0,89.79591836734694,36.734693877551024,53.06122448979592,0,0,0,0,0,10.204081632653061,10.204081632653061,0,0
E00186882,119,84,9,75,7,7,23,6,17,5,2,3,0,70.58823529411765,7.563025210084033,63.02521008403361,5.88235294117647,5.88235294117647,19.327731092436977,5.042016806722689,14.285714285714285,4.201680672268908,1.680672268907563,2.5210084033613445,0
E00186887,162,77,27,50,8,8,45,8,37,32,29,3,0,47.53086419753087,16.666666666666664,30.864197530864196,4.938271604938271,4.938271604938271,27.77777777777778,4.938271604938271,22.839506172839506,19.753086419753085,17.901234567901234,1.8518518518518516,0
E00186891,145,44,26,18,1,1,95,6,89,5,3,2,0,30.344827586206897,17.93103448275862,12.413793103448276,0.6896551724137931,0.6896551724137931,65.51724137931035,4.137931034482759,61.37931034482759,3.4482758620689653,2.0689655172413794,1.3793103448275863,0
E00186892,123,93,65,28,0,0,19,3,16,11,9,2,0,75.60975609756098,52.84552845528455,22.76422764227642,0,0,15.447154471544716,2.4390243902439024,13.008130081300814,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00186894,158,89,21,68,10,10,48,6,42,11,9,2,0,56.32911392405063,13.291139240506327,43.037974683544306,6.329113924050633,6.329113924050633,30.37974683544304,3.79746835443038,26.582278481012654,6.962025316455696,5.69620253164557,1.2658227848101267,0
E00186898,169,111,17,94,22,22,29,5,24,7,6,1,0,65.68047337278107,10.059171597633137,55.62130177514793,13.017751479289942,13.017751479289942,17.159763313609467,2.9585798816568047,14.201183431952662,4.142011834319527,3.5502958579881656,0.591715976331361,0
E00186903,153,116,53,63,9,9,10,0,10,18,15,3,0,75.81699346405229,34.64052287581699,41.17647058823529,5.88235294117647,5.88235294117647,6.535947712418301,0,6.535947712418301,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00186914,145,112,49,63,21,21,4,0,4,8,8,0,0,77.24137931034483,33.793103448275865,43.44827586206896,14.482758620689657,14.482758620689657,2.7586206896551726,0,2.7586206896551726,5.517241379310345,5.517241379310345,0,0
E00186917,193,160,76,84,4,4,14,2,12,15,14,1,0,82.90155440414507,39.37823834196891,43.523316062176164,2.072538860103627,2.072538860103627,7.253886010362693,1.0362694300518136,6.217616580310881,7.772020725388601,7.253886010362693,0.5181347150259068,0
E00186919,133,72,16,56,17,17,37,9,28,7,6,1,0,54.13533834586466,12.030075187969924,42.10526315789473,12.781954887218044,12.781954887218044,27.819548872180448,6.7669172932330826,21.052631578947366,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00186929,131,72,28,44,1,1,9,2,7,49,48,1,0,54.961832061068705,21.374045801526716,33.587786259541986,0.7633587786259541,0.7633587786259541,6.870229007633588,1.5267175572519083,5.343511450381679,37.404580152671755,36.6412213740458,0.7633587786259541,0
E00186931,164,83,24,59,3,3,61,7,54,17,16,1,0,50.609756097560975,14.634146341463413,35.97560975609756,1.8292682926829267,1.8292682926829267,37.19512195121951,4.2682926829268295,32.926829268292686,10.365853658536585,9.75609756097561,0.6097560975609756,0
E00186932,203,122,26,96,7,7,44,9,35,30,24,6,0,60.09852216748769,12.807881773399016,47.29064039408867,3.4482758620689653,3.4482758620689653,21.67487684729064,4.433497536945813,17.24137931034483,14.77832512315271,11.822660098522167,2.955665024630542,0
E00186934,71,36,7,29,4,4,11,1,10,20,20,0,0,50.70422535211267,9.859154929577464,40.845070422535215,5.633802816901409,5.633802816901409,15.492957746478872,1.4084507042253522,14.084507042253522,28.169014084507044,28.169014084507044,0,0
E00186937,196,124,37,87,14,14,41,4,37,17,16,1,0,63.26530612244898,18.877551020408163,44.38775510204081,7.142857142857142,7.142857142857142,20.918367346938776,2.0408163265306123,18.877551020408163,8.673469387755102,8.16326530612245,0.5102040816326531,0
E00186939,139,91,18,73,17,17,22,3,19,9,7,2,0,65.46762589928058,12.949640287769784,52.51798561151079,12.23021582733813,12.23021582733813,15.827338129496402,2.158273381294964,13.66906474820144,6.474820143884892,5.0359712230215825,1.4388489208633095,0
E00186941,135,57,10,47,0,0,61,11,50,17,16,1,0,42.22222222222222,7.4074074074074066,34.81481481481482,0,0,45.18518518518518,8.148148148148149,37.03703703703704,12.592592592592592,11.851851851851853,0.7407407407407408,0
E00186942,99,30,9,21,1,1,55,7,48,13,11,2,0,30.303030303030305,9.090909090909092,21.21212121212121,1.0101010101010102,1.0101010101010102,55.55555555555556,7.07070707070707,48.484848484848484,13.131313131313133,11.11111111111111,2.0202020202020203,0
E00186953,105,65,5,60,1,1,22,5,17,17,15,2,0,61.904761904761905,4.761904761904762,57.14285714285714,0.9523809523809524,0.9523809523809524,20.952380952380953,4.761904761904762,16.19047619047619,16.19047619047619,14.285714285714285,1.9047619047619049,0
E00186961,118,73,43,30,0,0,4,0,4,41,34,7,0,61.86440677966102,36.440677966101696,25.423728813559322,0,0,3.389830508474576,0,3.389830508474576,34.74576271186441,28.8135593220339,5.932203389830509,0
E00186968,79,66,22,44,0,0,1,1,0,12,11,1,0,83.54430379746836,27.848101265822784,55.69620253164557,0,0,1.2658227848101267,1.2658227848101267,0,15.18987341772152,13.924050632911392,1.2658227848101267,0
E00186969,100,74,28,46,4,4,13,1,12,9,8,1,0,74,28.000000000000004,46,4,4,13,1,12,9,8,1,0
E00186970,203,119,39,80,25,25,39,6,33,20,11,9,0,58.620689655172406,19.21182266009852,39.40886699507389,12.31527093596059,12.31527093596059,19.21182266009852,2.955665024630542,16.25615763546798,9.852216748768473,5.41871921182266,4.433497536945813,0
E00186971,199,142,45,97,14,14,27,6,21,14,14,0,2,71.35678391959799,22.613065326633166,48.743718592964825,7.035175879396985,7.035175879396985,13.5678391959799,3.015075376884422,10.552763819095476,7.035175879396985,7.035175879396985,0,1.0050251256281406
E00186973,212,102,14,88,24,24,75,14,61,11,7,4,0,48.113207547169814,6.60377358490566,41.509433962264154,11.320754716981133,11.320754716981133,35.37735849056604,6.60377358490566,28.77358490566038,5.188679245283019,3.30188679245283,1.8867924528301887,0
E00186974,48,44,25,19,0,0,0,0,0,4,4,0,0,91.66666666666666,52.083333333333336,39.58333333333333,0,0,0,0,0,8.333333333333332,8.333333333333332,0,0
E00186979,69,49,15,34,0,0,9,1,8,11,11,0,0,71.01449275362319,21.73913043478261,49.275362318840585,0,0,13.043478260869565,1.4492753623188406,11.594202898550725,15.942028985507244,15.942028985507244,0,0
E00186983,139,34,16,18,1,1,50,10,40,54,49,5,0,24.46043165467626,11.510791366906476,12.949640287769784,0.7194244604316548,0.7194244604316548,35.97122302158273,7.1942446043165464,28.776978417266186,38.84892086330935,35.25179856115108,3.5971223021582732,0
E00186985,141,110,13,97,0,0,17,7,10,14,13,1,0,78.01418439716312,9.219858156028367,68.79432624113475,0,0,12.056737588652481,4.964539007092199,7.092198581560284,9.929078014184398,9.219858156028367,0.7092198581560284,0
E00186988,48,41,3,38,1,1,3,0,3,3,3,0,0,85.41666666666666,6.25,79.16666666666666,2.083333333333333,2.083333333333333,6.25,0,6.25,6.25,6.25,0,0
E00186991,112,85,23,62,9,9,16,2,14,2,2,0,0,75.89285714285714,20.535714285714285,55.35714285714286,8.035714285714286,8.035714285714286,14.285714285714285,1.7857142857142856,12.5,1.7857142857142856,1.7857142857142856,0,0
E00186992,116,62,10,52,6,6,41,8,33,7,4,3,0,53.44827586206896,8.620689655172415,44.827586206896555,5.172413793103448,5.172413793103448,35.3448275862069,6.896551724137931,28.448275862068968,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00186995,105,9,3,6,8,8,78,12,66,10,9,1,0,8.571428571428571,2.857142857142857,5.714285714285714,7.6190476190476195,7.6190476190476195,74.28571428571429,11.428571428571429,62.857142857142854,9.523809523809524,8.571428571428571,0.9523809523809524,0
E00187000,95,46,14,32,12,12,25,2,23,12,12,0,0,48.421052631578945,14.736842105263156,33.68421052631579,12.631578947368421,12.631578947368421,26.31578947368421,2.1052631578947367,24.210526315789473,12.631578947368421,12.631578947368421,0,0
E00187004,50,43,29,14,0,0,1,0,1,6,4,2,0,86,57.99999999999999,28.000000000000004,0,0,2,0,2,12,8,4,0
E00187005,168,43,26,17,0,0,42,6,36,83,72,11,0,25.595238095238095,15.476190476190476,10.119047619047619,0,0,25,3.571428571428571,21.428571428571427,49.404761904761905,42.857142857142854,6.547619047619048,0
E00187010,179,133,70,63,17,17,6,3,3,23,18,5,0,74.30167597765363,39.10614525139665,35.19553072625698,9.497206703910614,9.497206703910614,3.35195530726257,1.675977653631285,1.675977653631285,12.849162011173185,10.05586592178771,2.793296089385475,0
E00187016,154,111,47,64,7,7,24,5,19,12,7,5,0,72.07792207792207,30.519480519480517,41.55844155844156,4.545454545454546,4.545454545454546,15.584415584415584,3.2467532467532463,12.337662337662337,7.792207792207792,4.545454545454546,3.2467532467532463,0
E00187019,132,101,41,60,4,4,11,4,7,16,14,2,0,76.51515151515152,31.060606060606062,45.45454545454545,3.0303030303030303,3.0303030303030303,8.333333333333332,3.0303030303030303,5.303030303030303,12.121212121212121,10.606060606060606,1.5151515151515151,0
