OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00158992,418,405,393,11,7,4,0,0,1,1,3,5,5,0,0,96.88995215311004,94.01913875598086,2.631578947368421,1.674641148325359,0.9569377990430622,0,0,0.23923444976076555,0.23923444976076555,0.7177033492822966,1.1961722488038278,1.1961722488038278,0,0
E00158997,258,257,247,10,8,2,0,0,0,0,0,1,0,0,0,99.6124031007752,95.73643410852713,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,0,0
E00158999,274,263,247,16,3,4,9,0,0,0,0,2,6,3,0,95.98540145985402,90.14598540145985,5.839416058394161,1.094890510948905,1.4598540145985401,3.2846715328467155,0,0,0,0,0.7299270072992701,2.18978102189781,1.094890510948905,0
E00186939,358,342,333,8,2,4,2,0,1,1,5,9,1,1,0,95.53072625698324,93.01675977653632,2.2346368715083798,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,1.3966480446927374,2.5139664804469275,0.27932960893854747,0.27932960893854747,0
E00186961,235,228,207,19,8,5,6,0,2,2,1,3,3,0,0,97.02127659574468,88.08510638297872,8.085106382978724,3.404255319148936,2.127659574468085,2.553191489361702,0,0.851063829787234,0.851063829787234,0.425531914893617,1.276595744680851,1.276595744680851,0,0
E00159325,449,435,424,10,10,0,0,0,1,1,1,7,0,6,0,96.88195991091314,94.43207126948775,2.2271714922048997,2.2271714922048997,0,0,0,0.22271714922048996,0.22271714922048996,0.22271714922048996,1.55902004454343,0,1.3363028953229399,0
E00159326,142,138,133,5,2,3,0,0,0,0,2,0,2,0,0,97.1830985915493,93.66197183098592,3.5211267605633805,1.4084507042253522,2.112676056338028,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0,0
E00159327,463,441,424,12,7,1,4,0,5,5,5,2,7,8,0,95.24838012958963,91.5766738660907,2.591792656587473,1.511879049676026,0.21598272138228944,0.8639308855291578,0,1.079913606911447,1.079913606911447,1.079913606911447,0.4319654427645789,1.511879049676026,1.7278617710583155,0
E00159328,421,409,389,19,12,4,3,0,1,1,0,5,6,1,0,97.14964370546319,92.39904988123516,4.513064133016627,2.8503562945368173,0.9501187648456058,0.7125890736342043,0,0.23752969121140144,0.23752969121140144,0,1.187648456057007,1.4251781472684086,0.23752969121140144,0
E00159329,481,473,464,9,4,3,1,1,0,0,5,0,2,1,0,98.33679833679834,96.46569646569647,1.8711018711018712,0.8316008316008316,0.6237006237006237,0.2079002079002079,0.2079002079002079,0,0,1.0395010395010396,0,0.4158004158004158,0.2079002079002079,0
E00159330,327,320,310,10,8,2,0,0,0,0,4,1,2,0,0,97.85932721712538,94.80122324159022,3.058103975535168,2.4464831804281344,0.6116207951070336,0,0,0,0,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,0
E00159331,170,166,160,6,1,4,1,0,0,0,4,0,0,0,0,97.6470588235294,94.11764705882352,3.5294117647058822,0.5882352941176471,2.3529411764705883,0.5882352941176471,0,0,0,2.3529411764705883,0,0,0,0
E00159017,273,268,263,5,4,1,0,0,0,0,0,0,5,0,0,98.16849816849816,96.33699633699634,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,0,1.8315018315018317,0,0
E00159018,287,277,260,17,8,4,5,0,0,0,3,0,6,1,0,96.51567944250871,90.59233449477352,5.923344947735192,2.7874564459930316,1.3937282229965158,1.7421602787456445,0,0,0,1.0452961672473868,0,2.0905923344947737,0.34843205574912894,0
E00159020,240,225,224,1,1,0,0,0,0,0,8,2,5,0,0,93.75,93.33333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,3.3333333333333335,0.8333333333333334,2.083333333333333,0,0
E00159021,310,292,282,6,1,3,1,1,4,4,5,5,4,4,0,94.19354838709677,90.96774193548387,1.935483870967742,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.2903225806451613,1.6129032258064515,1.6129032258064515,1.2903225806451613,1.2903225806451613,0
E00159022,228,218,206,12,6,1,2,3,0,0,4,5,0,1,0,95.6140350877193,90.35087719298247,5.263157894736842,2.631578947368421,0.43859649122807015,0.8771929824561403,1.3157894736842104,0,0,1.7543859649122806,2.1929824561403506,0,0.43859649122807015,0
E00159023,333,315,299,13,4,3,6,0,3,3,9,5,4,0,0,94.5945945945946,89.7897897897898,3.903903903903904,1.2012012012012012,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.5015015015015014,1.2012012012012012,0,0
E00172281,229,213,202,11,10,1,0,0,0,0,5,6,3,2,0,93.01310043668121,88.20960698689956,4.8034934497816595,4.366812227074235,0.43668122270742354,0,0,0,0,2.1834061135371177,2.6200873362445414,1.3100436681222707,0.8733624454148471,0
E00172283,433,392,365,26,15,7,4,0,1,1,7,14,17,3,0,90.5311778290993,84.29561200923787,6.0046189376443415,3.4642032332563506,1.6166281755196306,0.9237875288683602,0,0.23094688221709006,0.23094688221709006,1.6166281755196306,3.233256351039261,3.9260969976905313,0.6928406466512702,0
E00159084,109,102,96,6,4,0,1,1,0,0,3,2,1,1,0,93.57798165137615,88.07339449541286,5.5045871559633035,3.669724770642202,0,0.9174311926605505,0.9174311926605505,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00159085,530,507,488,18,9,5,4,0,1,1,5,12,6,0,0,95.66037735849056,92.0754716981132,3.3962264150943398,1.6981132075471699,0.9433962264150944,0.7547169811320755,0,0.18867924528301888,0.18867924528301888,0.9433962264150944,2.2641509433962264,1.1320754716981132,0,0
E00159087,359,332,316,16,7,3,6,0,0,0,13,10,4,0,0,92.47910863509749,88.02228412256268,4.456824512534819,1.9498607242339834,0.8356545961002786,1.6713091922005572,0,0,0,3.6211699164345403,2.785515320334262,1.1142061281337048,0,0
E00159090,291,275,266,8,6,1,0,1,1,1,3,9,4,0,0,94.50171821305841,91.40893470790378,2.7491408934707904,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.0309278350515463,3.0927835051546393,1.3745704467353952,0,0
E00159092,546,532,509,22,10,5,5,2,1,1,2,5,4,3,0,97.43589743589743,93.22344322344323,4.029304029304029,1.8315018315018317,0.9157509157509158,0.9157509157509158,0.3663003663003663,0.18315018315018314,0.18315018315018314,0.3663003663003663,0.9157509157509158,0.7326007326007326,0.5494505494505495,0
E00159083,171,168,167,1,1,0,0,0,0,0,0,2,1,0,0,98.24561403508771,97.6608187134503,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0,0
E00159086,386,369,361,8,3,2,3,0,0,0,0,10,7,0,0,95.59585492227978,93.52331606217616,2.072538860103627,0.7772020725388601,0.5181347150259068,0.7772020725388601,0,0,0,0,2.5906735751295336,1.8134715025906734,0,0
E00159088,363,349,335,14,5,4,3,2,0,0,3,7,3,1,0,96.14325068870524,92.28650137741047,3.8567493112947657,1.3774104683195594,1.1019283746556474,0.8264462809917356,0.5509641873278237,0,0,0.8264462809917356,1.9283746556473829,0.8264462809917356,0.27548209366391185,0
E00159089,425,406,390,16,13,3,0,0,0,0,7,9,3,0,0,95.52941176470588,91.76470588235294,3.7647058823529407,3.058823529411765,0.7058823529411765,0,0,0,0,1.647058823529412,2.1176470588235294,0.7058823529411765,0,0
E00159091,234,227,214,13,1,9,0,3,0,0,1,6,0,0,0,97.00854700854701,91.45299145299145,5.555555555555555,0.4273504273504274,3.8461538461538463,0,1.282051282051282,0,0,0.4273504273504274,2.564102564102564,0,0,0
E00159093,433,417,404,13,9,2,2,0,0,0,8,7,1,0,0,96.30484988452656,93.30254041570439,3.0023094688221708,2.0785219399538106,0.4618937644341801,0.4618937644341801,0,0,0,1.8475750577367205,1.6166281755196306,0.23094688221709006,0,0
E00159094,383,361,335,25,10,10,4,1,1,1,14,5,3,0,0,94.25587467362925,87.46736292428199,6.527415143603134,2.610966057441253,2.610966057441253,1.0443864229765014,0.26109660574412535,0.26109660574412535,0.26109660574412535,3.6553524804177546,1.3054830287206265,0.7832898172323759,0,0
E00159095,262,242,215,26,7,8,11,0,1,1,5,15,0,0,0,92.36641221374046,82.06106870229007,9.923664122137405,2.6717557251908395,3.0534351145038165,4.198473282442748,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,5.7251908396946565,0,0,0
E00159096,346,312,300,11,2,6,1,2,1,1,5,9,20,0,0,90.17341040462428,86.70520231213872,3.1791907514450863,0.5780346820809248,1.7341040462427744,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.4450867052023122,2.601156069364162,5.780346820809249,0,0
E00159316,231,229,215,14,3,1,9,1,0,0,0,0,1,1,0,99.13419913419914,93.07359307359307,6.0606060606060606,1.2987012987012987,0.4329004329004329,3.896103896103896,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0
E00159317,387,374,364,8,4,3,0,1,2,2,6,3,2,1,1,96.64082687338501,94.05684754521964,2.0671834625323,1.03359173126615,0.7751937984496124,0,0.2583979328165375,0.516795865633075,0.516795865633075,1.550387596899225,0.7751937984496124,0.516795865633075,0.2583979328165375,0.2583979328165375
E00159318,162,153,146,7,5,0,0,2,0,0,4,2,3,0,0,94.44444444444444,90.12345679012346,4.320987654320987,3.0864197530864197,0,0,1.2345679012345678,0,0,2.4691358024691357,1.2345679012345678,1.8518518518518516,0,0
E00159319,311,302,296,4,3,0,0,1,2,2,0,3,5,1,0,97.10610932475883,95.17684887459808,1.2861736334405145,0.964630225080386,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.964630225080386,1.607717041800643,0.3215434083601286,0
E00159320,348,339,329,9,5,3,0,1,1,1,6,2,1,0,0,97.41379310344827,94.54022988505747,2.586206896551724,1.4367816091954022,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,1.7241379310344827,0.5747126436781609,0.28735632183908044,0,0
E00159321,280,278,273,5,1,3,0,1,0,0,1,0,1,0,0,99.28571428571429,97.5,1.7857142857142856,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0,0
E00159322,304,293,292,1,1,0,0,0,0,0,0,8,1,2,0,96.38157894736842,96.05263157894737,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,2.631578947368421,0.3289473684210526,0.6578947368421052,0
E00159323,249,243,238,5,4,0,0,1,0,0,4,1,1,0,0,97.59036144578313,95.58232931726907,2.0080321285140563,1.6064257028112447,0,0,0.4016064257028112,0,0,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0
E00159324,150,149,149,0,0,0,0,0,0,0,0,1,0,0,0,99.33333333333333,99.33333333333333,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0
E00159032,306,304,296,7,2,4,0,1,1,1,1,0,0,1,0,99.34640522875817,96.73202614379085,2.287581699346405,0.6535947712418301,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0
E00159033,250,244,237,7,0,2,4,1,0,0,3,1,1,1,0,97.6,94.8,2.8000000000000003,0,0.8,1.6,0.4,0,0,1.2,0.4,0.4,0.4,0
E00159034,153,149,145,4,3,1,0,0,0,0,0,3,0,1,0,97.38562091503267,94.77124183006535,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,0,0,0,1.9607843137254901,0,0.6535947712418301,0
E00159035,545,532,518,14,11,3,0,0,0,0,3,6,3,1,0,97.61467889908258,95.04587155963303,2.5688073394495414,2.0183486238532113,0.5504587155963303,0,0,0,0,0.5504587155963303,1.1009174311926606,0.5504587155963303,0.1834862385321101,0
E00159036,258,251,247,4,3,1,0,0,0,0,1,5,0,1,0,97.28682170542635,95.73643410852713,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0.3875968992248062,1.937984496124031,0,0.3875968992248062,0
E00159037,259,254,246,7,4,3,0,0,1,1,5,0,0,0,0,98.06949806949807,94.98069498069498,2.7027027027027026,1.5444015444015444,1.1583011583011582,0,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,0,0,0,0
E00159038,342,336,325,10,6,0,4,0,1,1,4,0,2,0,0,98.24561403508771,95.02923976608187,2.923976608187134,1.7543859649122806,0,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,0.5847953216374269,0,0
E00159039,369,355,349,6,5,1,0,0,0,0,3,11,0,0,0,96.2059620596206,94.579945799458,1.6260162601626018,1.3550135501355014,0.27100271002710025,0,0,0,0,0.8130081300813009,2.9810298102981028,0,0,0
E00159307,224,211,207,2,1,0,0,1,2,2,4,0,8,1,0,94.19642857142857,92.41071428571429,0.8928571428571428,0.4464285714285714,0,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,3.571428571428571,0.4464285714285714,0
E00159308,259,252,247,5,2,3,0,0,0,0,6,0,1,0,0,97.2972972972973,95.36679536679536,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0,0,0,2.3166023166023164,0,0.3861003861003861,0,0
E00159310,273,265,253,10,8,2,0,0,2,2,4,4,0,0,0,97.06959706959707,92.67399267399267,3.6630036630036633,2.93040293040293,0.7326007326007326,0,0,0.7326007326007326,0.7326007326007326,1.465201465201465,1.465201465201465,0,0,0
E00159312,500,483,473,9,6,1,2,0,1,1,6,6,5,0,0,96.6,94.6,1.7999999999999998,1.2,0.2,0.4,0,0.2,0.2,1.2,1.2,1,0,0
E00159309,239,233,230,2,2,0,0,0,1,1,1,1,4,0,0,97.48953974895397,96.23430962343096,0.8368200836820083,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,1.6736401673640167,0,0
E00159311,338,324,306,16,7,6,0,3,2,2,7,6,1,0,0,95.85798816568047,90.53254437869822,4.733727810650888,2.0710059171597637,1.7751479289940828,0,0.8875739644970414,0.591715976331361,0.591715976331361,2.0710059171597637,1.7751479289940828,0.2958579881656805,0,0
E00159313,390,373,360,10,5,5,0,0,3,3,1,9,6,1,0,95.64102564102565,92.3076923076923,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0.7692307692307693,0.7692307692307693,0.2564102564102564,2.307692307692308,1.5384615384615385,0.2564102564102564,0
E00159314,219,210,194,13,3,5,5,0,3,3,2,4,1,2,0,95.8904109589041,88.58447488584474,5.93607305936073,1.36986301369863,2.28310502283105,2.28310502283105,0,1.36986301369863,1.36986301369863,0.91324200913242,1.82648401826484,0.45662100456621,0.91324200913242,0
E00159315,174,168,165,2,2,0,0,0,1,1,5,1,0,0,0,96.55172413793103,94.82758620689656,1.1494252873563218,1.1494252873563218,0,0,0,0.5747126436781609,0.5747126436781609,2.8735632183908044,0.5747126436781609,0,0,0
E00159125,244,230,216,14,9,5,0,0,0,0,0,10,1,3,0,94.26229508196722,88.52459016393442,5.737704918032787,3.6885245901639343,2.0491803278688523,0,0,0,0,0,4.098360655737705,0.4098360655737705,1.2295081967213115,0
E00186876,309,303,292,9,4,5,0,0,2,2,2,0,4,0,0,98.05825242718447,94.49838187702265,2.912621359223301,1.2944983818770228,1.6181229773462782,0,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,1.2944983818770228,0,0
E00186879,131,123,110,10,1,9,0,0,3,3,2,0,4,2,0,93.89312977099237,83.96946564885496,7.633587786259542,0.7633587786259541,6.870229007633588,0,0,2.2900763358778624,2.2900763358778624,1.5267175572519083,0,3.0534351145038165,1.5267175572519083,0
E00186892,290,279,277,2,2,0,0,0,0,0,1,4,5,1,0,96.20689655172414,95.51724137931035,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0.3448275862068966,1.3793103448275863,1.7241379310344827,0.3448275862068966,0
E00186917,471,462,454,8,4,4,0,0,0,0,0,0,6,3,0,98.08917197452229,96.39065817409767,1.6985138004246285,0.8492569002123143,0.8492569002123143,0,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0
E00186882,313,300,274,24,3,21,0,0,2,2,0,8,5,0,0,95.84664536741214,87.53993610223642,7.667731629392971,0.9584664536741214,6.7092651757188495,0,0,0.6389776357827476,0.6389776357827476,0,2.5559105431309903,1.5974440894568689,0,0
E00186894,408,387,364,17,4,9,4,0,6,6,10,7,4,0,0,94.85294117647058,89.2156862745098,4.166666666666666,0.9803921568627451,2.2058823529411766,0.9803921568627451,0,1.4705882352941175,1.4705882352941175,2.450980392156863,1.715686274509804,0.9803921568627451,0,0
E00186941,387,366,334,31,3,25,2,1,1,1,3,14,4,0,0,94.57364341085271,86.30490956072352,8.010335917312661,0.7751937984496124,6.459948320413436,0.516795865633075,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.7751937984496124,3.6175710594315245,1.03359173126615,0,0
E00186973,574,539,483,54,19,27,8,0,2,2,11,14,7,3,0,93.90243902439023,84.14634146341463,9.40766550522648,3.3101045296167246,4.70383275261324,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,1.9163763066202089,2.4390243902439024,1.2195121951219512,0.5226480836236934,0
E00186988,140,134,127,7,3,3,1,0,0,0,3,1,0,2,0,95.71428571428572,90.71428571428571,5,2.142857142857143,2.142857142857143,0.7142857142857143,0,0,0,2.142857142857143,0.7142857142857143,0,1.4285714285714286,0
E00159126,277,275,257,17,12,4,0,1,1,1,1,0,0,1,0,99.27797833935018,92.7797833935018,6.137184115523466,4.332129963898916,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0
E00159128,265,261,249,12,8,3,0,1,0,0,3,0,0,1,0,98.49056603773585,93.9622641509434,4.528301886792453,3.018867924528302,1.1320754716981132,0,0.37735849056603776,0,0,1.1320754716981132,0,0,0.37735849056603776,0
E00159129,550,532,481,50,13,13,24,0,1,1,9,5,4,0,0,96.72727272727273,87.45454545454545,9.090909090909092,2.3636363636363638,2.3636363636363638,4.363636363636364,0,0.18181818181818182,0.18181818181818182,1.6363636363636365,0.9090909090909091,0.7272727272727273,0,0
E00186914,357,338,326,12,3,7,2,0,0,0,6,7,0,6,0,94.67787114845937,91.31652661064426,3.361344537815126,0.8403361344537815,1.9607843137254901,0.5602240896358543,0,0,0,1.680672268907563,1.9607843137254901,0,1.680672268907563,0
E00159008,131,124,119,5,5,0,0,0,0,0,0,2,1,4,0,94.65648854961832,90.83969465648855,3.816793893129771,3.816793893129771,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,3.0534351145038165,0
E00159010,299,295,291,4,1,1,0,2,0,0,3,0,0,1,0,98.66220735785953,97.32441471571906,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0,1.0033444816053512,0,0,0.33444816053511706,0
E00159012,301,296,281,15,11,1,2,1,0,0,1,0,0,4,0,98.33887043189368,93.35548172757476,4.983388704318937,3.6544850498338874,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,1.3289036544850499,0
E00159013,218,211,210,1,1,0,0,0,0,0,5,1,1,0,0,96.78899082568807,96.3302752293578,0.45871559633027525,0.45871559633027525,0,0,0,0,0,2.293577981651376,0.45871559633027525,0.45871559633027525,0,0
E00159014,174,171,167,3,1,2,0,0,1,1,0,0,2,1,0,98.27586206896551,95.97701149425288,1.7241379310344827,0.5747126436781609,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,0,0,1.1494252873563218,0.5747126436781609,0
E00159015,241,233,227,6,2,2,2,0,0,0,1,2,5,0,0,96.6804979253112,94.1908713692946,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0.4149377593360996,0.8298755186721992,2.0746887966804977,0,0
E00159016,423,405,398,7,5,2,0,0,0,0,0,8,3,6,1,95.74468085106383,94.08983451536643,1.6548463356973995,1.1820330969267139,0.4728132387706856,0,0,0,0,0,1.8912529550827424,0.7092198581560284,1.4184397163120568,0.2364066193853428
E00186844,331,311,308,3,3,0,0,0,0,0,5,7,7,1,0,93.95770392749245,93.05135951661632,0.906344410876133,0.906344410876133,0,0,0,0,0,1.5105740181268883,2.1148036253776437,2.1148036253776437,0.3021148036253776,0
E00159105,212,209,204,5,3,0,2,0,0,0,1,1,1,0,0,98.58490566037736,96.22641509433963,2.358490566037736,1.4150943396226416,0,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0
E00159107,360,345,331,12,9,3,0,0,2,2,5,5,5,0,0,95.83333333333334,91.94444444444444,3.3333333333333335,2.5,0.8333333333333334,0,0,0.5555555555555556,0.5555555555555556,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0
E00159109,321,305,285,20,11,2,7,0,0,0,4,6,6,0,0,95.01557632398755,88.78504672897196,6.230529595015576,3.4267912772585665,0.6230529595015576,2.1806853582554515,0,0,0,1.2461059190031152,1.8691588785046727,1.8691588785046727,0,0
E00159110,331,315,313,1,1,0,0,0,1,1,5,2,6,3,0,95.16616314199395,94.5619335347432,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0.6042296072507553,1.812688821752266,0.906344410876133,0
E00159111,221,218,208,8,8,0,0,0,2,2,1,1,0,0,1,98.64253393665159,94.11764705882352,3.619909502262444,3.619909502262444,0,0,0,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055
E00159112,170,162,160,1,1,0,0,0,1,1,4,2,1,1,0,95.29411764705881,94.11764705882352,0.5882352941176471,0.5882352941176471,0,0,0,0.5882352941176471,0.5882352941176471,2.3529411764705883,1.1764705882352942,0.5882352941176471,0.5882352941176471,0
E00159113,300,285,273,12,9,0,3,0,0,0,5,6,3,1,0,95,91,4,3,0,1,0,0,0,1.6666666666666667,2,1,0.33333333333333337,0
E00172277,309,300,292,8,6,0,2,0,0,0,1,4,3,1,0,97.0873786407767,94.49838187702265,2.5889967637540456,1.9417475728155338,0,0.6472491909385114,0,0,0,0.3236245954692557,1.2944983818770228,0.9708737864077669,0.3236245954692557,0
E00159142,384,379,369,9,5,4,0,0,1,1,0,4,0,1,0,98.69791666666666,96.09375,2.34375,1.3020833333333335,1.0416666666666665,0,0,0.26041666666666663,0.26041666666666663,0,1.0416666666666665,0,0.26041666666666663,0
E00159143,284,275,263,12,6,6,0,0,0,0,1,5,2,1,0,96.83098591549296,92.6056338028169,4.225352112676056,2.112676056338028,2.112676056338028,0,0,0,0,0.35211267605633806,1.7605633802816902,0.7042253521126761,0.35211267605633806,0
E00159152,440,431,419,12,4,7,1,0,0,0,4,0,4,1,0,97.95454545454545,95.22727272727273,2.727272727272727,0.9090909090909091,1.5909090909090908,0.22727272727272727,0,0,0,0.9090909090909091,0,0.9090909090909091,0.22727272727272727,0
E00159153,229,227,220,7,4,1,0,2,0,0,1,1,0,0,0,99.12663755458514,96.06986899563319,3.056768558951965,1.7467248908296942,0.43668122270742354,0,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,0,0
E00172297,214,205,202,3,3,0,0,0,0,0,3,0,1,5,0,95.7943925233645,94.39252336448598,1.4018691588785046,1.4018691588785046,0,0,0,0,0,1.4018691588785046,0,0.46728971962616817,2.336448598130841,0
E00172298,255,246,236,10,2,4,0,4,0,0,1,7,0,1,0,96.47058823529412,92.54901960784314,3.9215686274509802,0.7843137254901961,1.5686274509803921,0,1.5686274509803921,0,0,0.39215686274509803,2.7450980392156863,0,0.39215686274509803,0
E00186937,508,479,464,14,7,7,0,0,1,1,7,8,10,4,0,94.29133858267717,91.33858267716536,2.7559055118110236,1.3779527559055118,1.3779527559055118,0,0,0.19685039370078738,0.19685039370078738,1.3779527559055118,1.574803149606299,1.968503937007874,0.7874015748031495,0
E00186974,116,114,106,7,7,0,0,0,1,1,1,1,0,0,0,98.27586206896551,91.37931034482759,6.0344827586206895,6.0344827586206895,0,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0
E00159140,227,223,212,10,5,0,5,0,1,1,0,1,0,3,0,98.23788546255507,93.3920704845815,4.405286343612335,2.2026431718061676,0,2.2026431718061676,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,1.3215859030837005,0
E00159141,272,271,265,6,3,3,0,0,0,0,0,0,0,1,0,99.63235294117648,97.42647058823529,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0.3676470588235294,0
E00159144,578,573,558,11,9,1,1,0,4,4,1,0,1,3,0,99.13494809688581,96.53979238754326,1.9031141868512111,1.5570934256055362,0.17301038062283738,0.17301038062283738,0,0.6920415224913495,0.6920415224913495,0.17301038062283738,0,0.17301038062283738,0.5190311418685121,0
E00159145,334,329,308,19,8,6,5,0,2,2,4,0,1,0,0,98.50299401197606,92.21556886227546,5.688622754491018,2.3952095808383236,1.7964071856287425,1.4970059880239521,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,0.29940119760479045,0,0
E00159146,210,206,196,10,2,2,6,0,0,0,3,0,1,0,0,98.09523809523809,93.33333333333333,4.761904761904762,0.9523809523809524,0.9523809523809524,2.857142857142857,0,0,0,1.4285714285714286,0,0.4761904761904762,0,0
E00159147,194,194,181,10,5,3,2,0,3,3,0,0,0,0,0,100,93.29896907216495,5.154639175257731,2.5773195876288657,1.5463917525773196,1.0309278350515463,0,1.5463917525773196,1.5463917525773196,0,0,0,0,0
E00159139,289,285,278,6,4,0,2,0,1,1,3,0,1,0,0,98.6159169550173,96.19377162629758,2.0761245674740483,1.384083044982699,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0,0
E00159148,494,474,448,24,8,12,2,2,2,2,12,5,1,2,0,95.95141700404858,90.68825910931174,4.8582995951417,1.6194331983805668,2.42914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,2.42914979757085,1.0121457489878543,0.20242914979757085,0.4048582995951417,0
E00159149,325,322,319,3,2,1,0,0,0,0,0,0,3,0,0,99.07692307692308,98.15384615384616,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,0.9230769230769231,0,0
E00159150,250,240,231,9,4,1,2,2,0,0,5,5,0,0,0,96,92.4,3.5999999999999996,1.6,0.4,0.8,0.8,0,0,2,2,0,0,0
E00159151,245,243,231,12,7,4,0,1,0,0,2,0,0,0,0,99.18367346938776,94.28571428571428,4.8979591836734695,2.857142857142857,1.6326530612244898,0,0.40816326530612246,0,0,0.8163265306122449,0,0,0,0
