OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00159208,400,9,0,4,3,1,1,0,0,0,0,8,4,0,1,3,383,337,11,0,0,35,0,0,0,2.25,0,1,0.75,0.25,0.25,0,0,0,0,2,1,0,0.25,0.75,95.75,84.25,2.75,0,0,8.75,0,0,0
E00159210,313,17,0,4,4,4,5,0,0,0,0,6,3,0,3,0,290,271,4,0,0,15,0,0,0,5.431309904153355,0,1.2779552715654952,1.2779552715654952,1.2779552715654952,1.5974440894568689,0,0,0,0,1.9169329073482428,0.9584664536741214,0,0.9584664536741214,0,92.65175718849841,86.5814696485623,1.2779552715654952,0,0,4.792332268370607,0,0,0
E00159211,301,14,0,3,5,0,6,4,4,0,0,5,4,1,0,0,278,241,3,0,0,34,0,0,0,4.651162790697675,0,0.9966777408637874,1.6611295681063125,0,1.9933554817275747,1.3289036544850499,1.3289036544850499,0,0,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,92.35880398671097,80.06644518272425,0.9966777408637874,0,0,11.295681063122924,0,0,0
E00159212,225,7,0,3,0,1,3,0,0,0,0,6,3,0,2,1,208,157,1,1,1,48,4,0,4,3.111111111111111,0,1.3333333333333335,0,0.4444444444444444,1.3333333333333335,0,0,0,0,2.666666666666667,1.3333333333333335,0,0.8888888888888888,0.4444444444444444,92.44444444444444,69.77777777777779,0.4444444444444444,0.4444444444444444,0.4444444444444444,21.333333333333336,1.7777777777777777,0,1.7777777777777777
E00159213,338,22,0,2,15,0,5,2,1,1,0,5,1,0,3,1,309,241,0,0,3,65,0,0,0,6.508875739644971,0,0.591715976331361,4.437869822485207,0,1.4792899408284024,0.591715976331361,0.2958579881656805,0.2958579881656805,0,1.4792899408284024,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,91.42011834319527,71.30177514792899,0,0,0.8875739644970414,19.230769230769234,0,0,0
E00159214,348,13,0,12,1,0,0,0,0,0,0,0,0,0,0,0,335,285,7,0,3,40,0,0,0,3.7356321839080464,0,3.4482758620689653,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,96.26436781609196,81.89655172413794,2.0114942528735633,0,0.8620689655172413,11.494252873563218,0,0,0
E00159215,257,19,0,0,19,0,0,3,0,0,3,3,0,1,0,2,232,214,2,0,0,16,0,0,0,7.392996108949417,0,0,7.392996108949417,0,0,1.1673151750972763,0,0,1.1673151750972763,1.1673151750972763,0,0.38910505836575876,0,0.7782101167315175,90.27237354085604,83.26848249027238,0.7782101167315175,0,0,6.22568093385214,0,0,0
E00159216,286,8,0,2,3,2,1,1,1,0,0,6,5,0,0,1,271,252,1,0,0,18,0,0,0,2.797202797202797,0,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,2.097902097902098,1.7482517482517483,0,0,0.34965034965034963,94.75524475524476,88.11188811188812,0.34965034965034963,0,0,6.293706293706294,0,0,0
E00159218,412,13,0,4,5,0,4,0,0,0,0,9,5,0,1,3,390,291,5,2,4,88,0,0,0,3.1553398058252426,0,0.9708737864077669,1.2135922330097086,0,0.9708737864077669,0,0,0,0,2.1844660194174756,1.2135922330097086,0,0.24271844660194172,0.7281553398058253,94.66019417475728,70.63106796116504,1.2135922330097086,0.48543689320388345,0.9708737864077669,21.35922330097087,0,0,0
E00159219,231,8,1,3,2,0,2,1,1,0,0,13,6,1,4,2,209,195,5,0,0,9,0,0,0,3.463203463203463,0.4329004329004329,1.2987012987012987,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,5.627705627705628,2.5974025974025974,0.4329004329004329,1.7316017316017316,0.8658008658008658,90.47619047619048,84.4155844155844,2.1645021645021645,0,0,3.896103896103896,0,0,0
E00159220,267,14,0,1,3,1,9,1,0,1,0,12,0,2,3,7,237,182,0,1,0,54,3,0,3,5.2434456928838955,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,3.3707865168539324,0.37453183520599254,0,0.37453183520599254,0,4.49438202247191,0,0.7490636704119851,1.1235955056179776,2.6217228464419478,88.76404494382022,68.16479400749064,0,0.37453183520599254,0,20.224719101123593,1.1235955056179776,0,1.1235955056179776
E00159221,316,19,0,3,6,0,10,1,1,0,0,7,3,3,0,1,288,272,4,0,0,12,1,1,0,6.012658227848101,0,0.949367088607595,1.89873417721519,0,3.1645569620253164,0.31645569620253167,0.31645569620253167,0,0,2.2151898734177213,0.949367088607595,0.949367088607595,0,0.31645569620253167,91.13924050632912,86.07594936708861,1.2658227848101267,0,0,3.79746835443038,0.31645569620253167,0.31645569620253167,0
E00159222,234,0,0,0,0,0,0,2,0,1,1,9,0,0,4,5,222,179,4,0,4,35,1,0,1,0,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,3.8461538461538463,0,0,1.7094017094017095,2.1367521367521367,94.87179487179486,76.49572649572649,1.7094017094017095,0,1.7094017094017095,14.957264957264957,0.4273504273504274,0,0.4273504273504274
E00159223,266,5,0,1,4,0,0,1,0,1,0,5,0,0,5,0,250,198,0,0,5,47,5,4,1,1.8796992481203008,0,0.37593984962406013,1.5037593984962405,0,0,0.37593984962406013,0,0.37593984962406013,0,1.8796992481203008,0,0,1.8796992481203008,0,93.98496240601504,74.43609022556392,0,0,1.8796992481203008,17.669172932330827,1.8796992481203008,1.5037593984962405,0.37593984962406013
E00159225,149,5,0,0,0,0,5,0,0,0,0,5,4,1,0,0,136,121,1,0,3,11,3,0,3,3.3557046979865772,0,0,0,0,3.3557046979865772,0,0,0,0,3.3557046979865772,2.684563758389262,0.6711409395973155,0,0,91.2751677852349,81.20805369127517,0.6711409395973155,0,2.013422818791946,7.38255033557047,2.013422818791946,0,2.013422818791946
E00159227,244,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,239,234,2,0,1,2,2,0,2,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,97.95081967213115,95.90163934426229,0.819672131147541,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,0.819672131147541
E00159228,257,10,0,7,3,0,0,1,1,0,0,8,4,2,1,1,238,217,7,0,0,14,0,0,0,3.8910505836575875,0,2.7237354085603114,1.1673151750972763,0,0,0.38910505836575876,0.38910505836575876,0,0,3.11284046692607,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,92.60700389105058,84.43579766536965,2.7237354085603114,0,0,5.447470817120623,0,0,0
E00159229,334,15,0,8,0,0,7,0,0,0,0,10,7,0,1,2,308,268,1,1,1,37,1,0,1,4.491017964071856,0,2.3952095808383236,0,0,2.095808383233533,0,0,0,0,2.9940119760479043,2.095808383233533,0,0.29940119760479045,0.5988023952095809,92.21556886227546,80.23952095808383,0.29940119760479045,0.29940119760479045,0.29940119760479045,11.077844311377245,0.29940119760479045,0,0.29940119760479045
E00159230,293,3,0,0,1,0,2,4,2,1,1,12,2,3,0,7,267,242,8,0,0,17,7,0,7,1.023890784982935,0,0,0.3412969283276451,0,0.6825938566552902,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,4.09556313993174,0.6825938566552902,1.023890784982935,0,2.3890784982935154,91.12627986348123,82.5938566552901,2.7303754266211606,0,0,5.802047781569966,2.3890784982935154,0,2.3890784982935154
E00159231,338,13,0,6,7,0,0,1,0,1,0,7,2,0,5,0,314,279,0,0,0,35,3,0,3,3.8461538461538463,0,1.7751479289940828,2.0710059171597637,0,0,0.2958579881656805,0,0.2958579881656805,0,2.0710059171597637,0.591715976331361,0,1.4792899408284024,0,92.89940828402366,82.54437869822485,0,0,0,10.355029585798817,0.8875739644970414,0,0.8875739644970414
E00159232,282,7,0,5,0,0,2,1,0,1,0,10,7,0,2,1,264,240,2,0,0,22,0,0,0,2.4822695035460995,0,1.773049645390071,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,3.546099290780142,2.4822695035460995,0,0.7092198581560284,0.3546099290780142,93.61702127659575,85.1063829787234,0.7092198581560284,0,0,7.801418439716312,0,0,0
E00159233,406,16,3,1,9,1,2,9,7,2,0,12,4,2,4,2,366,301,2,0,0,63,3,0,3,3.9408866995073892,0.7389162561576355,0.24630541871921183,2.2167487684729066,0.24630541871921183,0.49261083743842365,2.2167487684729066,1.7241379310344827,0.49261083743842365,0,2.955665024630542,0.9852216748768473,0.49261083743842365,0.9852216748768473,0.49261083743842365,90.14778325123153,74.13793103448276,0.49261083743842365,0,0,15.517241379310345,0.7389162561576355,0,0.7389162561576355
E00159234,387,39,5,4,16,0,14,6,2,3,1,12,4,0,6,2,312,244,0,3,3,62,18,5,13,10.077519379844961,1.2919896640826873,1.03359173126615,4.1343669250646,0,3.6175710594315245,1.550387596899225,0.516795865633075,0.7751937984496124,0.2583979328165375,3.10077519379845,1.03359173126615,0,1.550387596899225,0.516795865633075,80.62015503875969,63.04909560723514,0,0.7751937984496124,0.7751937984496124,16.020671834625322,4.651162790697675,1.2919896640826873,3.359173126614987
E00159235,195,1,0,0,1,0,0,2,1,1,0,2,1,0,1,0,188,172,9,0,1,6,2,0,2,0.5128205128205128,0,0,0.5128205128205128,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,96.41025641025641,88.2051282051282,4.615384615384616,0,0.5128205128205128,3.076923076923077,1.0256410256410255,0,1.0256410256410255
E00159236,407,15,0,5,0,6,4,1,0,1,0,0,0,0,0,0,387,348,5,0,0,34,4,0,4,3.6855036855036856,0,1.2285012285012284,0,1.4742014742014742,0.9828009828009828,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,95.0859950859951,85.5036855036855,1.2285012285012284,0,0,8.353808353808354,0.9828009828009828,0,0.9828009828009828
E00159237,244,3,1,0,2,0,0,1,0,0,1,12,4,2,2,4,225,207,0,0,0,18,3,0,3,1.2295081967213115,0.4098360655737705,0,0.819672131147541,0,0,0.4098360655737705,0,0,0.4098360655737705,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082,92.21311475409836,84.8360655737705,0,0,0,7.377049180327869,1.2295081967213115,0,1.2295081967213115
E00159238,326,25,0,3,15,7,0,1,0,1,0,9,1,0,6,2,289,267,2,0,1,19,2,0,2,7.668711656441718,0,0.9202453987730062,4.601226993865031,2.147239263803681,0,0.3067484662576687,0,0.3067484662576687,0,2.7607361963190185,0.3067484662576687,0,1.8404907975460123,0.6134969325153374,88.65030674846625,81.90184049079755,0.6134969325153374,0,0.3067484662576687,5.828220858895705,0.6134969325153374,0,0.6134969325153374
E00159239,378,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,365,337,5,0,0,23,3,3,0,2.6455026455026456,0,0,2.380952380952381,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,96.56084656084656,89.15343915343915,1.3227513227513228,0,0,6.084656084656085,0.7936507936507936,0.7936507936507936,0
E00159240,283,5,0,3,1,0,1,0,0,0,0,9,5,0,0,4,269,259,0,0,0,10,0,0,0,1.76678445229682,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0,0,0,3.180212014134275,1.76678445229682,0,0,1.4134275618374559,95.0530035335689,91.51943462897526,0,0,0,3.53356890459364,0,0,0
E00159241,255,4,0,0,4,0,0,0,0,0,0,2,0,0,0,2,248,241,1,0,0,6,1,0,1,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,0.7843137254901961,0,0,0,0.7843137254901961,97.25490196078431,94.50980392156862,0.39215686274509803,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803
E00159242,171,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,168,141,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0,98.24561403508771,82.45614035087719,1.7543859649122806,0,0,14.035087719298245,0,0,0
E00159243,254,8,0,5,2,0,1,0,0,0,0,1,0,0,1,0,240,223,2,0,0,15,5,5,0,3.149606299212598,0,1.968503937007874,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,94.48818897637796,87.79527559055119,0.7874015748031495,0,0,5.905511811023622,1.968503937007874,1.968503937007874,0
E00159244,251,6,0,2,3,1,0,2,2,0,0,8,2,1,3,2,232,195,3,0,0,34,3,0,3,2.3904382470119523,0,0.796812749003984,1.1952191235059761,0.398406374501992,0,0.796812749003984,0.796812749003984,0,0,3.187250996015936,0.796812749003984,0.398406374501992,1.1952191235059761,0.796812749003984,92.43027888446214,77.68924302788844,1.1952191235059761,0,0,13.545816733067728,1.1952191235059761,0,1.1952191235059761
E00159245,281,3,0,0,1,1,1,1,0,1,0,10,1,0,3,6,265,251,0,0,0,14,2,1,1,1.0676156583629894,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,3.558718861209965,0.3558718861209964,0,1.0676156583629894,2.135231316725979,94.30604982206405,89.32384341637011,0,0,0,4.98220640569395,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00159246,422,11,0,0,7,0,4,6,4,2,0,12,4,0,0,8,386,350,1,0,0,35,7,5,2,2.6066350710900474,0,0,1.6587677725118484,0,0.9478672985781991,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,2.843601895734597,0.9478672985781991,0,0,1.8957345971563981,91.4691943127962,82.93838862559242,0.23696682464454977,0,0,8.293838862559241,1.6587677725118484,1.1848341232227488,0.47393364928909953
E00159247,285,10,0,3,4,1,2,0,0,0,0,7,5,0,2,0,268,250,4,0,0,14,0,0,0,3.508771929824561,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,0.7017543859649122,0,0,0,0,2.456140350877193,1.7543859649122806,0,0.7017543859649122,0,94.03508771929825,87.71929824561403,1.4035087719298245,0,0,4.912280701754386,0,0,0
E00159248,227,1,0,0,1,0,0,1,1,0,0,6,3,0,2,1,215,186,5,0,0,24,4,0,4,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0,2.643171806167401,1.3215859030837005,0,0.881057268722467,0.4405286343612335,94.7136563876652,81.93832599118943,2.2026431718061676,0,0,10.572687224669604,1.762114537444934,0,1.762114537444934
E00159249,302,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,298,274,6,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,98.67549668874173,90.72847682119205,1.9867549668874174,0,0,5.960264900662252,0.33112582781456956,0,0.33112582781456956
E00159250,332,6,0,2,3,0,1,3,0,3,0,5,0,2,1,2,318,291,1,0,0,26,0,0,0,1.8072289156626504,0,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0,1.5060240963855422,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,95.78313253012048,87.65060240963855,0.30120481927710846,0,0,7.83132530120482,0,0,0
E00159252,334,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,330,311,3,0,0,16,0,0,0,0.8982035928143712,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,98.80239520958084,93.11377245508982,0.8982035928143712,0,0,4.790419161676647,0,0,0
E00159253,368,10,0,4,3,0,3,3,2,1,0,15,7,0,2,6,336,280,6,0,0,50,4,0,4,2.717391304347826,0,1.0869565217391304,0.8152173913043478,0,0.8152173913043478,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,4.076086956521739,1.9021739130434785,0,0.5434782608695652,1.6304347826086956,91.30434782608695,76.08695652173914,1.6304347826086956,0,0,13.586956521739129,1.0869565217391304,0,1.0869565217391304
E00159254,243,4,0,0,3,0,1,6,1,5,0,8,2,0,1,5,216,186,0,0,0,30,9,1,8,1.646090534979424,0,0,1.2345679012345678,0,0.411522633744856,2.4691358024691357,0.411522633744856,2.05761316872428,0,3.292181069958848,0.823045267489712,0,0.411522633744856,2.05761316872428,88.88888888888889,76.5432098765432,0,0,0,12.345679012345679,3.7037037037037033,0.411522633744856,3.292181069958848
E00159255,154,1,0,0,1,0,0,0,0,0,0,6,2,3,1,0,146,131,0,0,0,15,1,1,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,3.896103896103896,1.2987012987012987,1.948051948051948,0.6493506493506493,0,94.8051948051948,85.06493506493507,0,0,0,9.740259740259742,0.6493506493506493,0.6493506493506493,0
E00159256,254,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,252,238,4,0,0,10,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,99.21259842519686,93.7007874015748,1.574803149606299,0,0,3.937007874015748,0,0,0
E00159257,389,11,0,0,0,0,11,0,0,0,0,4,1,1,1,1,370,348,6,0,0,16,4,0,4,2.827763496143959,0,0,0,0,2.827763496143959,0,0,0,0,1.0282776349614395,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,95.11568123393316,89.46015424164524,1.5424164524421593,0,0,4.113110539845758,1.0282776349614395,0,1.0282776349614395
E00159258,207,4,0,1,3,0,0,2,0,2,0,1,0,0,1,0,200,181,6,1,0,12,0,0,0,1.932367149758454,0,0.4830917874396135,1.4492753623188406,0,0,0.966183574879227,0,0.966183574879227,0,0.4830917874396135,0,0,0.4830917874396135,0,96.61835748792271,87.43961352657004,2.898550724637681,0.4830917874396135,0,5.797101449275362,0,0,0
E00159259,225,12,0,0,7,0,5,2,1,0,1,5,0,1,0,4,206,178,4,0,0,24,0,0,0,5.333333333333334,0,0,3.111111111111111,0,2.2222222222222223,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,0,0.4444444444444444,0,1.7777777777777777,91.55555555555556,79.11111111111111,1.7777777777777777,0,0,10.666666666666668,0,0,0
E00159260,322,16,0,1,5,4,6,1,0,1,0,9,5,1,1,2,290,276,2,0,0,12,6,0,6,4.968944099378882,0,0.3105590062111801,1.5527950310559007,1.2422360248447204,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,0,2.7950310559006213,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.6211180124223602,90.06211180124224,85.71428571428571,0.6211180124223602,0,0,3.7267080745341614,1.8633540372670807,0,1.8633540372670807
E00159261,256,4,0,0,0,0,4,5,4,1,0,15,9,0,3,3,222,173,0,0,0,49,10,2,8,1.5625,0,0,0,0,1.5625,1.953125,1.5625,0.390625,0,5.859375,3.515625,0,1.171875,1.171875,86.71875,67.578125,0,0,0,19.140625,3.90625,0.78125,3.125
E00159262,260,10,0,0,6,3,1,1,0,1,0,12,4,2,0,6,226,187,2,0,0,37,11,0,11,3.8461538461538463,0,0,2.307692307692308,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,4.615384615384616,1.5384615384615385,0.7692307692307693,0,2.307692307692308,86.92307692307692,71.92307692307692,0.7692307692307693,0,0,14.23076923076923,4.230769230769231,0,4.230769230769231
E00159263,258,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,255,237,2,0,0,16,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,98.83720930232558,91.86046511627907,0.7751937984496124,0,0,6.2015503875969,0,0,0
E00159264,281,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,278,261,3,0,0,14,0,0,0,1.0676156583629894,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,98.93238434163702,92.88256227758008,1.0676156583629894,0,0,4.98220640569395,0,0,0
E00159265,270,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,260,235,5,0,0,20,5,0,5,1.4814814814814816,0,1.4814814814814816,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,96.29629629629629,87.03703703703704,1.8518518518518516,0,0,7.4074074074074066,1.8518518518518516,0,1.8518518518518516
E00159266,436,18,0,2,15,0,1,0,0,0,0,10,4,1,5,0,405,329,2,0,0,74,3,0,3,4.128440366972478,0,0.45871559633027525,3.4403669724770642,0,0.22935779816513763,0,0,0,0,2.293577981651376,0.9174311926605505,0.22935779816513763,1.146788990825688,0,92.88990825688074,75.45871559633028,0.45871559633027525,0,0,16.972477064220186,0.6880733944954129,0,0.6880733944954129
E00159267,227,10,0,1,2,5,2,0,0,0,0,3,0,0,1,2,214,181,2,0,0,31,0,0,0,4.405286343612335,0,0.4405286343612335,0.881057268722467,2.2026431718061676,0.881057268722467,0,0,0,0,1.3215859030837005,0,0,0.4405286343612335,0.881057268722467,94.27312775330397,79.73568281938326,0.881057268722467,0,0,13.656387665198238,0,0,0
E00159268,301,12,0,4,1,0,7,1,0,1,0,13,11,0,2,0,275,251,0,0,0,24,0,0,0,3.9867109634551494,0,1.3289036544850499,0.33222591362126247,0,2.3255813953488373,0.33222591362126247,0,0.33222591362126247,0,4.318936877076411,3.6544850498338874,0,0.6644518272425249,0,91.36212624584718,83.38870431893687,0,0,0,7.973421926910299,0,0,0
E00159269,387,5,1,0,1,0,3,7,7,0,0,16,4,9,0,3,359,317,4,0,0,38,0,0,0,1.2919896640826873,0.2583979328165375,0,0.2583979328165375,0,0.7751937984496124,1.8087855297157622,1.8087855297157622,0,0,4.1343669250646,1.03359173126615,2.3255813953488373,0,0.7751937984496124,92.76485788113695,81.91214470284238,1.03359173126615,0,0,9.819121447028424,0,0,0
E00159270,237,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,230,190,3,0,2,35,2,0,2,2.109704641350211,0,0,1.6877637130801686,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,97.0464135021097,80.16877637130801,1.2658227848101267,0,0.8438818565400843,14.767932489451477,0.8438818565400843,0,0.8438818565400843
E00159271,250,2,0,2,0,0,0,0,0,0,0,6,2,0,4,0,234,193,3,0,4,34,8,1,7,0.8,0,0.8,0,0,0,0,0,0,0,2.4,0.8,0,1.6,0,93.60000000000001,77.2,1.2,0,1.6,13.600000000000001,3.2,0.4,2.8000000000000003
E00159272,290,14,0,0,12,0,2,0,0,0,0,9,0,0,4,5,265,245,2,0,0,18,2,0,2,4.827586206896552,0,0,4.137931034482759,0,0.6896551724137931,0,0,0,0,3.103448275862069,0,0,1.3793103448275863,1.7241379310344827,91.37931034482759,84.48275862068965,0.6896551724137931,0,0,6.206896551724138,0.6896551724137931,0,0.6896551724137931
E00159273,254,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,249,233,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.968503937007874,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,98.03149606299213,91.73228346456693,1.1811023622047243,0,0,5.118110236220472,0,0,0
E00159274,307,11,0,0,8,1,2,2,2,0,0,6,4,1,1,0,284,236,2,0,0,46,4,0,4,3.5830618892508146,0,0,2.6058631921824107,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,92.50814332247556,76.8729641693811,0.6514657980456027,0,0,14.983713355048861,1.3029315960912053,0,1.3029315960912053
E00159275,286,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,280,273,2,0,0,5,3,0,3,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,97.9020979020979,95.45454545454545,0.6993006993006993,0,0,1.7482517482517483,1.048951048951049,0,1.048951048951049
E00159276,294,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,289,270,2,4,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,98.29931972789116,91.83673469387756,0.6802721088435374,1.3605442176870748,0,4.421768707482993,0.3401360544217687,0,0.3401360544217687
E00159277,281,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,278,272,1,0,0,5,0,0,0,1.0676156583629894,0.3558718861209964,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,98.93238434163702,96.79715302491103,0.3558718861209964,0,0,1.7793594306049825,0,0,0
E00159278,284,5,0,0,0,0,5,0,0,0,0,5,0,0,5,0,271,262,4,2,1,2,3,0,3,1.7605633802816902,0,0,0,0,1.7605633802816902,0,0,0,0,1.7605633802816902,0,0,1.7605633802816902,0,95.4225352112676,92.25352112676056,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.056338028169014,0,1.056338028169014
E00159279,388,16,0,6,5,1,4,5,5,0,0,10,7,0,1,2,355,341,4,0,1,9,2,0,2,4.123711340206185,0,1.5463917525773196,1.2886597938144329,0.25773195876288657,1.0309278350515463,1.2886597938144329,1.2886597938144329,0,0,2.5773195876288657,1.804123711340206,0,0.25773195876288657,0.5154639175257731,91.49484536082474,87.88659793814433,1.0309278350515463,0,0.25773195876288657,2.3195876288659796,0.5154639175257731,0,0.5154639175257731
E00159280,257,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,251,248,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9455252918287937,1.556420233463035,0,0.38910505836575876,0,97.66536964980544,96.49805447470817,1.1673151750972763,0,0,0,0.38910505836575876,0,0.38910505836575876
E00159281,317,0,0,0,0,0,0,2,2,0,0,4,3,0,1,0,311,298,1,0,0,12,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0,98.10725552050474,94.00630914826499,0.31545741324921134,0,0,3.7854889589905363,0,0,0
E00159282,290,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,286,271,1,0,0,14,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,98.62068965517241,93.44827586206897,0.3448275862068966,0,0,4.827586206896552,0,0,0
E00159283,257,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,254,240,7,0,0,7,1,1,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,98.83268482490273,93.3852140077821,2.7237354085603114,0,0,2.7237354085603114,0.38910505836575876,0.38910505836575876,0
E00159284,332,6,0,3,0,0,3,4,0,3,1,6,1,0,5,0,314,299,6,0,0,9,2,0,2,1.8072289156626504,0,0.9036144578313252,0,0,0.9036144578313252,1.2048192771084338,0,0.9036144578313252,0.30120481927710846,1.8072289156626504,0.30120481927710846,0,1.5060240963855422,0,94.57831325301204,90.06024096385542,1.8072289156626504,0,0,2.710843373493976,0.6024096385542169,0,0.6024096385542169
E00159285,303,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,293,287,4,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,2.31023102310231,0,0,2.31023102310231,0,96.69966996699671,94.71947194719472,1.3201320132013201,0,0,0.6600660066006601,0.9900990099009901,0,0.9900990099009901
