OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00159316,231,215,0,0,0,1,2,0,2,1,8,1,1,93.07359307359307,0,0,0,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,3.463203463203463,0.4329004329004329,0.4329004329004329
E00159317,388,364,0,0,5,1,1,4,9,0,0,4,0,93.81443298969072,0,0,1.2886597938144329,0.25773195876288657,0.25773195876288657,1.0309278350515463,2.3195876288659796,0,0,1.0309278350515463,0
E00159318,160,146,1,1,3,2,0,2,1,0,0,1,3,91.25,0.625,0.625,1.875,1.25,0,1.25,0.625,0,0,0.625,1.875
E00159319,311,296,0,2,2,0,1,1,5,0,0,4,0,95.17684887459808,0,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,1.607717041800643,0,0,1.2861736334405145,0
E00159320,349,329,1,2,3,1,3,5,2,3,0,0,0,94.26934097421203,0.28653295128939826,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.8595988538681949,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,0,0
E00159321,280,273,0,1,1,0,0,1,4,0,0,0,0,97.5,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286,0,0,0,0
E00159322,304,292,1,0,1,1,2,1,2,1,1,1,1,96.05263157894737,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526
E00159323,249,238,2,2,2,1,1,1,1,0,0,1,0,95.58232931726907,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0
E00159324,150,149,0,0,0,0,0,0,1,0,0,0,0,99.33333333333333,0,0,0,0,0,0,0.6666666666666667,0,0,0,0
E00159032,306,296,0,1,0,0,1,2,5,0,1,0,0,96.73202614379085,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0,0.32679738562091504,0,0
E00159033,251,237,0,0,2,0,0,5,2,2,0,2,1,94.42231075697211,0,0,0.796812749003984,0,0,1.9920318725099602,0.796812749003984,0.796812749003984,0,0.796812749003984,0.398406374501992
E00159034,153,145,0,1,2,1,1,0,1,0,0,2,0,94.77124183006535,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,1.3071895424836601,0
E00159035,545,518,2,1,6,2,2,0,8,1,2,1,2,95.04587155963303,0.3669724770642202,0.1834862385321101,1.1009174311926606,0.3669724770642202,0.3669724770642202,0,1.4678899082568808,0.1834862385321101,0.3669724770642202,0.1834862385321101,0.3669724770642202
E00159036,258,247,0,2,0,1,1,3,3,0,1,0,0,95.73643410852713,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0,0
E00159037,259,246,0,0,0,0,2,1,7,0,2,1,0,94.98069498069498,0,0,0,0,0.7722007722007722,0.3861003861003861,2.7027027027027026,0,0.7722007722007722,0.3861003861003861,0
E00159038,342,325,0,2,1,2,2,4,4,0,1,0,1,95.02923976608187,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0.29239766081871343,0,0.29239766081871343
E00159039,372,349,3,1,5,6,2,0,3,0,0,1,2,93.81720430107528,0.8064516129032258,0.2688172043010753,1.3440860215053763,1.6129032258064515,0.5376344086021506,0,0.8064516129032258,0,0,0.2688172043010753,0.5376344086021506
E00159307,223,207,1,1,3,2,0,3,2,1,3,0,0,92.82511210762333,0.4484304932735426,0.4484304932735426,1.345291479820628,0.8968609865470852,0,1.345291479820628,0.8968609865470852,0.4484304932735426,1.345291479820628,0,0
E00159308,259,247,1,0,0,1,0,3,4,1,0,2,0,95.36679536679536,0.3861003861003861,0,0,0.3861003861003861,0,1.1583011583011582,1.5444015444015444,0.3861003861003861,0,0.7722007722007722,0
E00159310,273,253,0,1,3,2,0,1,4,1,3,3,2,92.67399267399267,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0.3663003663003663,1.465201465201465,0.3663003663003663,1.098901098901099,1.098901098901099,0.7326007326007326
E00159312,500,473,3,0,3,0,2,6,4,1,4,3,1,94.6,0.6,0,0.6,0,0.4,1.2,0.8,0.2,0.8,0.6,0.2
E00159309,240,230,0,2,0,1,2,2,1,0,0,1,1,95.83333333333334,0,0.8333333333333334,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667
E00159311,343,306,0,0,4,3,3,4,11,3,6,3,0,89.21282798833819,0,0,1.1661807580174928,0.8746355685131195,0.8746355685131195,1.1661807580174928,3.206997084548105,0.8746355685131195,1.749271137026239,0.8746355685131195,0
E00159313,392,360,1,2,3,2,2,3,10,1,1,7,0,91.83673469387756,0.25510204081632654,0.5102040816326531,0.7653061224489796,0.5102040816326531,0.5102040816326531,0.7653061224489796,2.5510204081632653,0.25510204081632654,0.25510204081632654,1.7857142857142856,0
E00159314,220,194,0,4,0,0,4,2,7,0,3,6,0,88.18181818181819,0,1.8181818181818181,0,0,1.8181818181818181,0.9090909090909091,3.1818181818181817,0,1.3636363636363635,2.727272727272727,0
E00159315,174,165,1,1,1,0,1,3,1,0,1,0,0,94.82758620689656,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,0,0
E00159125,247,216,0,6,2,2,3,1,10,2,0,5,0,87.4493927125506,0,2.42914979757085,0.8097165991902834,0.8097165991902834,1.214574898785425,0.4048582995951417,4.048582995951417,0.8097165991902834,0,2.0242914979757085,0
E00186876,309,292,4,1,1,1,0,3,6,1,0,0,0,94.49838187702265,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,1.9417475728155338,0.3236245954692557,0,0,0
E00186879,131,110,0,0,3,1,0,2,9,4,1,1,0,83.96946564885496,0,0,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,6.870229007633588,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00186892,291,277,1,1,4,2,1,0,3,0,0,0,2,95.1890034364261,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,0,0,0,0.6872852233676976
E00186917,471,454,1,0,0,1,2,5,5,1,2,0,0,96.39065817409767,0.21231422505307856,0,0,0.21231422505307856,0.42462845010615713,1.0615711252653928,1.0615711252653928,0.21231422505307856,0.42462845010615713,0,0
E00186882,313,274,0,0,0,1,1,1,17,12,3,4,0,87.53993610223642,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,5.431309904153355,3.8338658146964857,0.9584664536741214,1.2779552715654952,0
E00186894,408,364,0,0,1,2,5,9,14,7,5,1,0,89.2156862745098,0,0,0.24509803921568626,0.49019607843137253,1.2254901960784315,2.2058823529411766,3.431372549019608,1.715686274509804,1.2254901960784315,0.24509803921568626,0
E00186941,387,334,0,0,0,0,6,0,23,10,10,2,2,86.30490956072352,0,0,0,0,1.550387596899225,0,5.943152454780361,2.5839793281653747,2.5839793281653747,0.516795865633075,0.516795865633075
E00186973,574,483,0,1,2,0,1,7,40,8,20,8,4,84.14634146341463,0,0.17421602787456447,0.34843205574912894,0,0.17421602787456447,1.2195121951219512,6.968641114982578,1.3937282229965158,3.484320557491289,1.3937282229965158,0.6968641114982579
E00186988,140,127,0,0,2,1,0,1,1,2,3,2,1,90.71428571428571,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143
E00159126,274,257,2,3,0,0,0,2,4,0,4,1,1,93.7956204379562,0.7299270072992701,1.094890510948905,0,0,0,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,0.36496350364963503,0.36496350364963503
E00159128,265,249,1,0,2,5,1,0,6,1,0,0,0,93.9622641509434,0.37735849056603776,0,0.7547169811320755,1.8867924528301887,0.37735849056603776,0,2.2641509433962264,0.37735849056603776,0,0,0
E00159129,548,481,0,1,0,3,0,8,21,3,13,7,11,87.77372262773723,0,0.18248175182481752,0,0.5474452554744526,0,1.4598540145985401,3.832116788321168,0.5474452554744526,2.3722627737226274,1.2773722627737227,2.0072992700729926
E00186914,355,326,0,1,0,4,1,3,14,0,5,0,1,91.83098591549296,0,0.28169014084507044,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,3.943661971830986,0,1.4084507042253522,0,0.28169014084507044
E00159008,131,119,0,3,2,1,1,4,1,0,0,0,0,90.83969465648855,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0,0,0
E00159010,299,291,0,0,2,2,1,0,3,0,0,0,0,97.32441471571906,0,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,0,0,0,0
E00159012,302,281,0,1,0,4,0,5,4,1,0,2,4,93.04635761589404,0,0.33112582781456956,0,1.3245033112582782,0,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0.6622516556291391,1.3245033112582782
E00159013,217,210,0,2,1,1,1,1,1,0,0,0,0,96.7741935483871,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0
E00159014,174,167,0,0,0,2,1,2,0,0,2,0,0,95.97701149425288,0,0,0,1.1494252873563218,0.5747126436781609,1.1494252873563218,0,0,1.1494252873563218,0,0
E00159015,241,227,1,1,1,3,0,1,2,0,2,0,3,94.1908713692946,0.4149377593360996,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0,1.2448132780082988
E00159016,421,398,0,0,3,6,1,4,4,1,4,0,0,94.53681710213777,0,0,0.7125890736342043,1.4251781472684086,0.23752969121140144,0.9501187648456058,0.9501187648456058,0.23752969121140144,0.9501187648456058,0,0
E00186844,329,308,2,5,3,3,2,2,1,0,1,2,0,93.61702127659575,0.60790273556231,1.5197568389057752,0.911854103343465,0.911854103343465,0.60790273556231,0.60790273556231,0.303951367781155,0,0.303951367781155,0.60790273556231,0
E00159105,212,204,2,0,0,0,1,1,2,0,0,2,0,96.22641509433963,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0,0.9433962264150944,0
E00159107,362,331,5,1,5,4,3,3,1,2,3,0,4,91.4364640883978,1.3812154696132597,0.2762430939226519,1.3812154696132597,1.1049723756906076,0.8287292817679558,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.8287292817679558,0,1.1049723756906076
E00159109,323,285,3,0,3,3,5,6,3,1,8,4,2,88.23529411764706,0.9287925696594427,0,0.9287925696594427,0.9287925696594427,1.5479876160990713,1.8575851393188854,0.9287925696594427,0.30959752321981426,2.476780185758514,1.238390092879257,0.6191950464396285
E00159110,331,313,0,1,2,5,3,1,0,0,5,1,0,94.5619335347432,0,0.3021148036253776,0.6042296072507553,1.5105740181268883,0.906344410876133,0.3021148036253776,0,0,1.5105740181268883,0.3021148036253776,0
E00159111,221,208,1,2,3,0,2,2,3,0,0,0,0,94.11764705882352,0.4524886877828055,0.904977375565611,1.3574660633484164,0,0.904977375565611,0.904977375565611,1.3574660633484164,0,0,0,0
E00159112,170,160,0,2,0,1,1,1,5,0,0,0,0,94.11764705882352,0,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,2.941176470588235,0,0,0,0
E00159113,299,273,2,4,1,0,2,2,7,1,1,6,0,91.30434782608695,0.6688963210702341,1.3377926421404682,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,2.341137123745819,0.33444816053511706,0.33444816053511706,2.0066889632107023,0
E00172277,309,292,0,1,3,2,2,0,3,0,0,4,2,94.49838187702265,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,0.9708737864077669,0,0,1.2944983818770228,0.6472491909385114
E00159142,386,369,2,0,1,1,0,4,5,1,3,0,0,95.59585492227978,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,0,1.0362694300518136,1.2953367875647668,0.2590673575129534,0.7772020725388601,0,0
E00159143,282,263,0,0,5,0,1,3,2,4,1,3,0,93.26241134751773,0,0,1.773049645390071,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,1.4184397163120568,0.3546099290780142,1.0638297872340425,0
E00159152,441,419,0,2,2,0,1,2,3,6,4,2,0,95.01133786848072,0,0.45351473922902497,0.45351473922902497,0,0.22675736961451248,0.45351473922902497,0.6802721088435374,1.3605442176870748,0.9070294784580499,0.45351473922902497,0
E00159153,228,220,1,4,1,0,0,0,0,1,1,0,0,96.49122807017544,0.43859649122807015,1.7543859649122806,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0
E00172297,214,202,1,0,0,3,0,1,2,1,3,1,0,94.39252336448598,0.46728971962616817,0,0,1.4018691588785046,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.46728971962616817,0
E00172298,254,236,0,1,2,2,1,2,4,0,3,3,0,92.91338582677166,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.7874015748031495,1.574803149606299,0,1.1811023622047243,1.1811023622047243,0
E00186937,505,464,1,0,1,2,0,4,18,9,3,3,0,91.88118811881189,0.19801980198019803,0,0.19801980198019803,0.39603960396039606,0,0.7920792079207921,3.564356435643564,1.782178217821782,0.594059405940594,0.594059405940594,0
E00186974,116,106,0,0,0,2,2,1,4,0,0,1,0,91.37931034482759,0,0,0,1.7241379310344827,1.7241379310344827,0.8620689655172413,3.4482758620689653,0,0,0.8620689655172413,0
E00159140,228,212,0,2,1,1,3,1,1,0,1,6,0,92.98245614035088,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,2.631578947368421,0
E00159141,272,265,0,0,2,0,1,1,2,0,0,1,0,97.42647058823529,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0
E00159144,578,558,2,1,2,1,0,4,5,3,1,1,0,96.53979238754326,0.34602076124567477,0.17301038062283738,0.34602076124567477,0.17301038062283738,0,0.6920415224913495,0.8650519031141869,0.5190311418685121,0.17301038062283738,0.17301038062283738,0
E00159145,333,308,0,1,1,0,1,1,8,3,3,6,1,92.49249249249249,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,2.4024024024024024,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.3003003003003003
E00159146,209,196,0,0,2,0,1,2,2,0,0,3,3,93.77990430622009,0,0,0.9569377990430622,0,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,0,1.4354066985645932,1.4354066985645932
E00159147,194,181,0,0,0,1,1,0,5,2,2,2,0,93.29896907216495,0,0,0,0.5154639175257731,0.5154639175257731,0,2.5773195876288657,1.0309278350515463,1.0309278350515463,1.0309278350515463,0
E00159139,289,278,1,1,1,3,0,1,1,1,2,0,0,96.19377162629758,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0
E00159148,495,448,2,3,1,1,3,6,17,3,6,5,0,90.5050505050505,0.40404040404040403,0.6060606060606061,0.20202020202020202,0.20202020202020202,0.6060606060606061,1.2121212121212122,3.4343434343434343,0.6060606060606061,1.2121212121212122,1.0101010101010102,0
E00159149,325,319,1,1,0,0,1,1,2,0,0,0,0,98.15384615384616,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0,0
E00159150,251,231,0,0,5,0,2,3,4,2,3,1,0,92.03187250996015,0,0,1.9920318725099602,0,0.796812749003984,1.1952191235059761,1.593625498007968,0.796812749003984,1.1952191235059761,0.398406374501992,0
E00159151,243,231,0,1,5,0,0,0,2,3,0,1,0,95.06172839506173,0,0.411522633744856,2.05761316872428,0,0,0,0.823045267489712,1.2345679012345678,0,0.411522633744856,0
