OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159256,257,234,23,4,0,1,4,1,0,1,2,2,3,3,2,0,0,0,0,91.05058365758755,8.949416342412452,1.556420233463035,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.1673151750972763,1.1673151750972763,0.7782101167315175,0,0,0,0
E00172278,108,99,9,1,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0.9259259259259258,0,0,0,0.9259259259259258,0,1.8518518518518516,2.7777777777777777,1.8518518518518516,0,0,0,0,0,0,0
E00172293,291,256,35,4,1,2,1,0,2,0,7,4,11,3,0,0,0,0,0,87.97250859106529,12.027491408934708,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0,2.405498281786942,1.3745704467353952,3.7800687285223367,1.0309278350515463,0,0,0,0,0
E00172299,150,138,12,1,0,0,0,1,1,1,3,3,2,0,0,0,0,0,0,92,8,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,2,2,1.3333333333333335,0,0,0,0,0,0
E00159236,408,357,51,0,0,5,4,0,1,1,13,11,10,6,0,0,0,0,0,87.5,12.5,0,0,1.2254901960784315,0.9803921568627451,0,0.24509803921568626,0.24509803921568626,3.1862745098039214,2.696078431372549,2.450980392156863,1.4705882352941175,0,0,0,0,0
E00159241,256,243,13,4,0,1,1,0,0,1,0,0,5,1,0,0,0,0,0,94.921875,5.078125,1.5625,0,0.390625,0.390625,0,0,0.390625,0,0,1.953125,0.390625,0,0,0,0,0
E00159249,303,275,28,6,0,0,1,0,0,0,10,8,2,1,0,0,0,0,0,90.75907590759076,9.24092409240924,1.9801980198019802,0,0,0.33003300330033003,0,0,0,3.3003300330033,2.6402640264026402,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00159250,333,299,34,8,0,1,1,0,2,0,8,6,6,1,1,0,0,0,0,89.7897897897898,10.21021021021021,2.4024024024024024,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,2.4024024024024024,1.8018018018018018,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,0,0,0
E00159257,389,335,54,13,6,3,1,2,2,3,8,4,10,2,0,0,0,0,0,86.11825192802056,13.881748071979436,3.3419023136246784,1.5424164524421593,0.7712082262210797,0.2570694087403599,0.5141388174807198,0.5141388174807198,0.7712082262210797,2.056555269922879,1.0282776349614395,2.570694087403599,0.5141388174807198,0,0,0,0,0
E00159237,242,215,27,4,1,1,1,0,0,1,8,5,4,0,1,1,0,0,0,88.84297520661157,11.15702479338843,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,3.3057851239669422,2.066115702479339,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,0,0,0
E00159242,173,139,34,5,0,0,1,1,1,1,7,8,4,4,2,0,0,0,0,80.34682080924856,19.653179190751445,2.8901734104046244,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,4.046242774566474,4.624277456647398,2.312138728323699,2.312138728323699,1.1560693641618496,0,0,0,0
E00159252,335,311,24,3,2,2,1,0,1,0,2,1,7,5,0,0,0,0,0,92.83582089552239,7.164179104477612,0.8955223880597015,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,2.0895522388059704,1.4925373134328357,0,0,0,0,0
E00159253,367,288,79,16,2,3,1,1,3,4,12,9,17,10,0,1,0,0,0,78.4741144414169,21.525885558583106,4.35967302452316,0.544959128065395,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.8174386920980926,1.08991825613079,3.2697547683923704,2.452316076294278,4.632152588555858,2.7247956403269753,0,0.2724795640326975,0,0,0
E00159254,240,180,60,4,1,0,2,1,2,1,17,12,12,7,1,0,0,0,0,75,25,1.6666666666666667,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,7.083333333333333,5,5,2.9166666666666665,0.4166666666666667,0,0,0,0
E00159255,153,131,22,2,0,0,0,0,2,3,4,3,5,2,0,1,0,0,0,85.62091503267973,14.37908496732026,1.3071895424836601,0,0,0,0,1.3071895424836601,1.9607843137254901,2.6143790849673203,1.9607843137254901,3.2679738562091507,1.3071895424836601,0,0.6535947712418301,0,0,0
E00159259,224,191,33,5,0,0,2,0,1,1,9,2,7,6,0,0,0,0,0,85.26785714285714,14.732142857142858,2.232142857142857,0,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,4.017857142857143,0.8928571428571428,3.125,2.6785714285714284,0,0,0,0,0
E00159235,195,182,13,2,2,0,0,0,1,2,1,0,3,2,0,0,0,0,0,93.33333333333333,6.666666666666667,1.0256410256410255,1.0256410256410255,0,0,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,1.5384615384615385,1.0256410256410255,0,0,0,0,0
E00159238,326,288,38,3,1,0,0,0,2,0,7,9,14,2,0,0,0,0,0,88.34355828220859,11.65644171779141,0.9202453987730062,0.3067484662576687,0,0,0,0.6134969325153374,0,2.147239263803681,2.7607361963190185,4.294478527607362,0.6134969325153374,0,0,0,0,0
E00159239,375,344,31,5,4,0,0,0,1,1,3,15,1,1,0,0,0,0,0,91.73333333333333,8.266666666666666,1.3333333333333335,1.0666666666666667,0,0,0,0.26666666666666666,0.26666666666666666,0.8,4,0.26666666666666666,0.26666666666666666,0,0,0,0,0
E00159243,251,221,30,3,1,1,1,0,2,3,6,6,7,0,0,0,0,0,0,88.04780876494024,11.952191235059761,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0.796812749003984,1.1952191235059761,2.3904382470119523,2.3904382470119523,2.788844621513944,0,0,0,0,0,0
E00159244,250,197,53,8,0,1,2,0,2,3,11,12,8,6,0,0,0,0,0,78.8,21.2,3.2,0,0.4,0.8,0,0.8,1.2,4.3999999999999995,4.8,3.2,2.4,0,0,0,0,0
E00159248,226,186,40,4,1,0,1,0,1,1,10,6,14,1,0,0,1,0,0,82.30088495575221,17.699115044247787,1.7699115044247788,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,4.424778761061947,2.6548672566371683,6.1946902654867255,0.4424778761061947,0,0,0.4424778761061947,0,0
E00159258,208,187,21,4,1,0,2,0,1,0,2,1,6,1,3,0,0,0,0,89.90384615384616,10.096153846153847,1.9230769230769231,0.4807692307692308,0,0.9615384615384616,0,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,2.8846153846153846,0.4807692307692308,1.4423076923076923,0,0,0,0
E00159264,281,255,26,0,1,6,1,0,1,0,4,2,9,2,0,0,0,0,0,90.74733096085409,9.252669039145907,0,0.3558718861209964,2.135231316725979,0.3558718861209964,0,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,3.202846975088968,0.7117437722419928,0,0,0,0,0
E00159268,302,261,41,6,1,0,0,0,1,0,8,9,14,1,1,0,0,0,0,86.42384105960265,13.57615894039735,1.9867549668874174,0.33112582781456956,0,0,0,0.33112582781456956,0,2.6490066225165565,2.980132450331126,4.635761589403973,0.33112582781456956,0.33112582781456956,0,0,0,0
E00159269,391,325,66,9,2,0,4,1,0,4,13,18,11,3,1,0,0,0,0,83.12020460358056,16.879795396419436,2.3017902813299234,0.5115089514066496,0,1.0230179028132993,0.2557544757033248,0,1.0230179028132993,3.324808184143223,4.603580562659847,2.813299232736573,0.7672634271099744,0.2557544757033248,0,0,0,0
E00159272,288,259,29,7,1,1,2,0,1,2,5,2,8,0,0,0,0,0,0,89.93055555555556,10.069444444444445,2.430555555555556,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.6944444444444444,1.7361111111111112,0.6944444444444444,2.7777777777777777,0,0,0,0,0,0
E00159273,257,240,17,4,0,0,1,0,1,0,5,2,4,0,0,0,0,0,0,93.3852140077821,6.614785992217899,1.556420233463035,0,0,0.38910505836575876,0,0.38910505836575876,0,1.9455252918287937,0.7782101167315175,1.556420233463035,0,0,0,0,0,0
E00159002,282,258,24,4,4,3,1,0,0,0,3,0,7,2,0,0,0,0,0,91.48936170212765,8.51063829787234,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,1.0638297872340425,0,2.4822695035460995,0.7092198581560284,0,0,0,0,0
E00159003,401,367,34,7,2,1,3,0,0,1,3,3,8,6,0,0,0,0,0,91.52119700748129,8.478802992518704,1.7456359102244388,0.4987531172069825,0.24937655860349126,0.7481296758104738,0,0,0.24937655860349126,0.7481296758104738,0.7481296758104738,1.99501246882793,1.4962593516209477,0,0,0,0,0
E00159004,286,274,12,3,0,0,0,0,0,0,1,0,4,3,0,1,0,0,0,95.8041958041958,4.195804195804196,1.048951048951049,0,0,0,0,0,0,0.34965034965034963,0,1.3986013986013985,1.048951048951049,0,0.34965034965034963,0,0,0
E00159005,563,546,17,4,3,0,1,0,0,0,7,2,0,0,0,0,0,0,0,96.98046181172292,3.019538188277087,0.7104795737122558,0.5328596802841918,0,0.17761989342806395,0,0,0,1.2433392539964476,0.3552397868561279,0,0,0,0,0,0,0
E00159006,216,209,7,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0
E00158990,356,324,32,8,1,0,1,1,0,1,8,4,5,3,0,0,0,0,0,91.01123595505618,8.98876404494382,2.247191011235955,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,2.247191011235955,1.1235955056179776,1.4044943820224718,0.8426966292134831,0,0,0,0,0
E00158995,372,352,20,3,0,0,0,0,0,2,6,3,6,0,0,0,0,0,0,94.6236559139785,5.376344086021505,0.8064516129032258,0,0,0,0,0,0.5376344086021506,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0
E00158996,264,253,11,2,1,0,0,0,0,1,2,3,1,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0.7575757575757576,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00159001,284,269,15,2,2,0,1,0,0,0,4,2,3,1,0,0,0,0,0,94.71830985915493,5.28169014084507,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,0,0,1.4084507042253522,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00186871,157,148,9,2,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,94.26751592356688,5.7324840764331215,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0,1.2738853503184715,0,0,0,0,0,0,0
E00186931,419,379,40,6,3,1,5,0,1,1,6,8,7,2,0,0,0,0,0,90.45346062052506,9.54653937947494,1.431980906921241,0.7159904534606205,0.23866348448687352,1.1933174224343674,0,0.23866348448687352,0.23866348448687352,1.431980906921241,1.9093078758949882,1.6706443914081146,0.47732696897374705,0,0,0,0,0
E00186992,297,279,18,2,0,2,2,0,0,1,4,2,4,1,0,0,0,0,0,93.93939393939394,6.0606060606060606,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,0,0,0,0
E00187019,342,325,17,1,1,1,1,0,0,2,4,4,3,0,0,0,0,0,0,95.02923976608187,4.970760233918129,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,0.8771929824561403,0,0,0,0,0,0
E00158987,333,319,14,4,1,0,0,0,1,0,3,1,2,1,0,0,1,0,0,95.7957957957958,4.2042042042042045,1.2012012012012012,0.3003003003003003,0,0,0,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0,0
E00158989,297,280,17,6,0,0,4,1,1,1,1,1,1,1,0,0,0,0,0,94.27609427609428,5.723905723905724,2.0202020202020203,0,0,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0
E00158991,415,388,27,9,0,0,0,0,0,1,7,3,5,1,0,1,0,0,0,93.49397590361446,6.506024096385541,2.1686746987951806,0,0,0,0,0,0.24096385542168677,1.6867469879518073,0.7228915662650602,1.2048192771084338,0.24096385542168677,0,0.24096385542168677,0,0,0
E00158994,306,290,16,5,0,1,2,0,1,2,1,0,3,1,0,0,0,0,0,94.77124183006535,5.228758169934641,1.6339869281045754,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0,0,0,0,0
E00158998,565,530,35,5,2,2,1,0,1,2,12,5,5,0,0,0,0,0,0,93.80530973451327,6.1946902654867255,0.8849557522123894,0.35398230088495575,0.35398230088495575,0.17699115044247787,0,0.17699115044247787,0.35398230088495575,2.1238938053097343,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0
E00159007,157,151,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,96.17834394904459,3.821656050955414,1.910828025477707,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0
E00158986,360,340,20,4,1,0,2,0,0,1,3,1,8,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.1111111111111112,0.2777777777777778,0,0.5555555555555556,0,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,2.2222222222222223,0,0,0,0,0,0
E00158988,518,486,32,4,0,1,4,0,0,4,4,5,9,1,0,0,0,0,0,93.82239382239382,6.177606177606178,0.7722007722007722,0,0.19305019305019305,0.7722007722007722,0,0,0.7722007722007722,0.7722007722007722,0.9652509652509652,1.7374517374517375,0.19305019305019305,0,0,0,0,0
E00158992,416,393,23,4,2,0,1,0,0,4,4,3,3,1,0,1,0,0,0,94.47115384615384,5.528846153846153,0.9615384615384616,0.4807692307692308,0,0.2403846153846154,0,0,0.9615384615384616,0.9615384615384616,0.7211538461538461,0.7211538461538461,0.2403846153846154,0,0.2403846153846154,0,0,0
E00158997,257,247,10,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,1.9455252918287937,0.38910505836575876,0,0,0,0,0,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0,0
E00158999,274,247,27,7,1,0,1,0,0,0,6,0,10,2,0,0,0,0,0,90.14598540145985,9.854014598540147,2.5547445255474455,0.36496350364963503,0,0.36496350364963503,0,0,0,2.18978102189781,0,3.64963503649635,0.7299270072992701,0,0,0,0,0
E00186939,361,333,28,9,0,1,1,1,2,0,5,4,5,0,0,0,0,0,0,92.24376731301939,7.756232686980609,2.4930747922437675,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.554016620498615,0,1.3850415512465373,1.10803324099723,1.3850415512465373,0,0,0,0,0,0
E00186961,236,207,29,5,1,1,0,0,0,2,4,8,6,2,0,0,0,0,0,87.71186440677965,12.288135593220339,2.11864406779661,0.423728813559322,0.423728813559322,0,0,0,0.847457627118644,1.694915254237288,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0,0,0
E00159325,449,424,25,10,1,0,0,0,1,1,6,3,3,0,0,0,0,0,0,94.43207126948775,5.56792873051225,2.2271714922048997,0.22271714922048996,0,0,0,0.22271714922048996,0.22271714922048996,1.3363028953229399,0.6681514476614699,0.6681514476614699,0,0,0,0,0,0
E00159326,142,133,9,1,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,93.66197183098592,6.338028169014084,0.7042253521126761,0,0,1.4084507042253522,0,0,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0
E00159327,463,424,39,5,2,1,3,0,2,1,5,5,9,5,1,0,0,0,0,91.5766738660907,8.423326133909287,1.079913606911447,0.4319654427645789,0.21598272138228944,0.6479481641468683,0,0.4319654427645789,0.21598272138228944,1.079913606911447,1.079913606911447,1.9438444924406046,1.079913606911447,0.21598272138228944,0,0,0,0
E00159328,421,389,32,2,3,0,2,0,0,4,5,3,9,4,0,0,0,0,0,92.39904988123516,7.600950118764846,0.4750593824228029,0.7125890736342043,0,0.4750593824228029,0,0,0.9501187648456058,1.187648456057007,0.7125890736342043,2.137767220902613,0.9501187648456058,0,0,0,0,0
E00159329,479,464,15,5,0,0,0,0,1,1,5,0,2,1,0,0,0,0,0,96.86847599164928,3.1315240083507305,1.0438413361169103,0,0,0,0,0.20876826722338201,0.20876826722338201,1.0438413361169103,0,0.41753653444676403,0.20876826722338201,0,0,0,0,0
E00159330,327,310,17,4,2,0,1,0,0,3,3,2,2,0,0,0,0,0,0,94.80122324159022,5.198776758409786,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0,0,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0
E00159331,170,160,10,1,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0.5882352941176471,1.1764705882352942,2.3529411764705883,0,0,0,0,0,0
E00159017,276,263,13,3,1,0,2,0,0,1,1,3,2,0,0,0,0,0,0,95.28985507246377,4.710144927536232,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0
E00159018,287,260,27,6,0,0,1,0,0,0,4,4,8,0,3,1,0,0,0,90.59233449477352,9.40766550522648,2.0905923344947737,0,0,0.34843205574912894,0,0,0,1.3937282229965158,1.3937282229965158,2.7874564459930316,0,1.0452961672473868,0.34843205574912894,0,0,0
E00159020,239,224,15,5,0,1,0,0,1,0,2,2,4,0,0,0,0,0,0,93.72384937238493,6.2761506276150625,2.092050209205021,0,0.41841004184100417,0,0,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,1.6736401673640167,0,0,0,0,0,0
E00159021,310,282,28,8,0,0,0,0,1,0,10,1,5,1,1,1,0,0,0,90.96774193548387,9.032258064516128,2.5806451612903225,0,0,0,0,0.3225806451612903,0,3.225806451612903,0.3225806451612903,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0
E00159022,227,206,21,5,1,0,1,0,1,1,2,5,5,0,0,0,0,0,0,90.7488986784141,9.251101321585903,2.2026431718061676,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.881057268722467,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0
E00159023,332,299,33,10,0,1,0,0,2,0,5,3,7,4,1,0,0,0,0,90.06024096385542,9.939759036144578,3.0120481927710845,0,0.30120481927710846,0,0,0.6024096385542169,0,1.5060240963855422,0.9036144578313252,2.108433734939759,1.2048192771084338,0.30120481927710846,0,0,0,0
E00172281,229,202,27,4,2,0,2,1,0,1,3,2,8,4,0,0,0,0,0,88.20960698689956,11.790393013100436,1.7467248908296942,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,1.3100436681222707,0.8733624454148471,3.4934497816593884,1.7467248908296942,0,0,0,0,0
E00172283,436,365,71,12,4,1,0,0,4,4,18,8,18,2,0,0,0,0,0,83.71559633027523,16.28440366972477,2.7522935779816518,0.9174311926605505,0.22935779816513763,0,0,0.9174311926605505,0.9174311926605505,4.128440366972478,1.834862385321101,4.128440366972478,0.45871559633027525,0,0,0,0,0
E00159084,109,96,13,4,1,0,1,0,0,0,4,0,2,1,0,0,0,0,0,88.07339449541286,11.926605504587156,3.669724770642202,0.9174311926605505,0,0.9174311926605505,0,0,0,3.669724770642202,0,1.834862385321101,0.9174311926605505,0,0,0,0,0
E00159085,526,488,38,3,3,1,1,0,2,4,6,3,12,3,0,0,0,0,0,92.77566539923954,7.224334600760455,0.5703422053231939,0.5703422053231939,0.19011406844106463,0.19011406844106463,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.5703422053231939,2.2813688212927756,0.5703422053231939,0,0,0,0,0
E00159087,359,316,43,7,0,1,2,0,0,1,6,7,8,11,0,0,0,0,0,88.02228412256268,11.977715877437326,1.9498607242339834,0,0.2785515320334262,0.5571030640668524,0,0,0.2785515320334262,1.6713091922005572,1.9498607242339834,2.2284122562674096,3.064066852367688,0,0,0,0,0
E00159090,291,266,25,8,1,0,2,0,1,1,1,3,4,1,0,3,0,0,0,91.40893470790378,8.59106529209622,2.7491408934707904,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.3745704467353952,0.3436426116838488,0,1.0309278350515463,0,0,0
E00159092,544,509,35,9,1,0,1,2,1,4,2,2,11,2,0,0,0,0,0,93.56617647058823,6.4338235294117645,1.6544117647058825,0.1838235294117647,0,0.1838235294117647,0.3676470588235294,0.1838235294117647,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.0220588235294117,0.3676470588235294,0,0,0,0,0
E00159083,171,167,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.6608187134503,2.3391812865497075,0.5847953216374269,0,0,0,0,0,0,0,0,1.7543859649122806,0,0,0,0,0,0
E00159086,384,361,23,5,3,0,0,0,1,0,6,1,5,0,1,0,1,0,0,94.01041666666666,5.989583333333334,1.3020833333333335,0.78125,0,0,0,0.26041666666666663,0,1.5625,0.26041666666666663,1.3020833333333335,0,0.26041666666666663,0,0.26041666666666663,0,0
E00159088,362,335,27,4,0,0,4,0,2,2,2,2,5,6,0,0,0,0,0,92.5414364640884,7.458563535911603,1.1049723756906076,0,0,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,1.3812154696132597,1.6574585635359116,0,0,0,0,0
E00159089,428,390,38,8,1,2,4,1,3,2,3,7,5,2,0,0,0,0,0,91.1214953271028,8.878504672897195,1.8691588785046727,0.23364485981308408,0.46728971962616817,0.9345794392523363,0.23364485981308408,0.7009345794392523,0.46728971962616817,0.7009345794392523,1.6355140186915886,1.1682242990654206,0.46728971962616817,0,0,0,0,0
E00159091,235,214,21,3,0,0,0,0,0,1,8,4,3,2,0,0,0,0,0,91.06382978723404,8.936170212765958,1.276595744680851,0,0,0,0,0,0.425531914893617,3.404255319148936,1.702127659574468,1.276595744680851,0.851063829787234,0,0,0,0,0
E00159093,435,404,31,8,5,1,1,0,0,1,5,2,2,2,2,2,0,0,0,92.87356321839081,7.126436781609195,1.839080459770115,1.1494252873563218,0.22988505747126436,0.22988505747126436,0,0,0.22988505747126436,1.1494252873563218,0.45977011494252873,0.45977011494252873,0.45977011494252873,0.45977011494252873,0.45977011494252873,0,0,0
E00159094,382,335,47,8,0,2,2,1,1,4,10,8,5,5,1,0,0,0,0,87.69633507853402,12.30366492146597,2.094240837696335,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.2617801047120419,1.0471204188481675,2.6178010471204187,2.094240837696335,1.3089005235602094,1.3089005235602094,0.2617801047120419,0,0,0,0
E00159095,264,215,49,6,0,0,0,0,1,5,9,13,13,2,0,0,0,0,0,81.43939393939394,18.560606060606062,2.272727272727273,0,0,0,0,0.3787878787878788,1.893939393939394,3.4090909090909087,4.924242424242424,4.924242424242424,0.7575757575757576,0,0,0,0,0
E00159096,346,300,46,10,6,0,5,1,1,1,8,5,8,1,0,0,0,0,0,86.70520231213872,13.294797687861271,2.8901734104046244,1.7341040462427744,0,1.4450867052023122,0.2890173410404624,0.2890173410404624,0.2890173410404624,2.312138728323699,1.4450867052023122,2.312138728323699,0.2890173410404624,0,0,0,0,0
E00159316,230,215,15,2,1,0,1,0,0,0,2,0,8,0,0,1,0,0,0,93.47826086956522,6.521739130434782,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0,0.8695652173913043,0,3.4782608695652173,0,0,0.43478260869565216,0,0,0
E00159317,387,364,23,8,1,2,0,0,0,0,2,1,8,1,0,0,0,0,0,94.05684754521964,5.943152454780361,2.0671834625323,0.2583979328165375,0.516795865633075,0,0,0,0,0.516795865633075,0.2583979328165375,2.0671834625323,0.2583979328165375,0,0,0,0,0
E00159318,162,146,16,5,1,0,1,0,0,2,0,0,3,3,1,0,0,0,0,90.12345679012346,9.876543209876543,3.0864197530864197,0.6172839506172839,0,0.6172839506172839,0,0,1.2345679012345678,0,0,1.8518518518518516,1.8518518518518516,0.6172839506172839,0,0,0,0
E00159319,312,296,16,3,2,0,1,0,0,0,2,4,4,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0,0.641025641025641,1.282051282051282,1.282051282051282,0,0,0,0,0,0
E00159320,348,329,19,4,2,0,1,0,2,1,4,2,3,0,0,0,0,0,0,94.54022988505747,5.459770114942529,1.1494252873563218,0.5747126436781609,0,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,1.1494252873563218,0.5747126436781609,0.8620689655172413,0,0,0,0,0,0
E00159321,282,273,9,2,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0
E00159322,303,292,11,2,2,0,0,0,1,2,0,1,2,1,0,0,0,0,0,96.36963696369637,3.6303630363036308,0.6600660066006601,0.6600660066006601,0,0,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00159323,249,238,11,4,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,95.58232931726907,4.417670682730924,1.6064257028112447,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0
E00159324,150,149,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.33333333333333,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0
E00159032,308,296,12,1,0,0,0,0,1,0,5,3,0,1,1,0,0,0,0,96.1038961038961,3.896103896103896,0.3246753246753247,0,0,0,0,0.3246753246753247,0,1.6233766233766231,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,0
E00159033,253,237,16,1,2,0,0,0,0,0,0,4,3,3,3,0,0,0,0,93.67588932806325,6.324110671936759,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0
E00159034,153,145,8,3,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,94.77124183006535,5.228758169934641,1.9607843137254901,0,0,1.3071895424836601,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0
E00159035,545,518,27,7,1,0,1,0,1,2,7,1,4,3,0,0,0,0,0,95.04587155963303,4.954128440366973,1.2844036697247707,0.1834862385321101,0,0.1834862385321101,0,0.1834862385321101,0.3669724770642202,1.2844036697247707,0.1834862385321101,0.7339449541284404,0.5504587155963303,0,0,0,0,0
