OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00109866,162,1,137,0,4,0,1,0,1,0,0,18,0,0.6172839506172839,84.5679012345679,0,2.4691358024691357,0,0.6172839506172839,0,0.6172839506172839,0,0,11.11111111111111,0
E00109867,120,1,92,0,11,1,0,0,0,3,0,11,1,0.8333333333333334,76.66666666666667,0,9.166666666666666,0.8333333333333334,0,0,0,2.5,0,9.166666666666666,0.8333333333333334
E00109868,183,3,148,0,6,1,0,0,0,1,2,14,8,1.639344262295082,80.87431693989072,0,3.278688524590164,0.546448087431694,0,0,0,0.546448087431694,1.092896174863388,7.650273224043716,4.371584699453552
E00109869,139,0,108,0,9,2,0,0,0,0,3,17,0,0,77.6978417266187,0,6.474820143884892,1.4388489208633095,0,0,0,0,2.158273381294964,12.23021582733813,0
E00109870,109,0,99,1,0,3,0,0,0,0,0,5,1,0,90.82568807339449,0.9174311926605505,0,2.7522935779816518,0,0,0,0,0,4.587155963302752,0.9174311926605505
E00109871,122,2,97,0,9,0,0,0,0,1,0,10,3,1.639344262295082,79.50819672131148,0,7.377049180327869,0,0,0,0,0.819672131147541,0,8.19672131147541,2.459016393442623
E00109872,124,4,99,0,9,0,0,0,0,0,2,8,2,3.225806451612903,79.83870967741935,0,7.258064516129033,0,0,0,0,0,1.6129032258064515,6.451612903225806,1.6129032258064515
E00109873,141,4,105,0,19,0,0,0,0,0,0,12,1,2.8368794326241136,74.46808510638297,0,13.47517730496454,0,0,0,0,0,0,8.51063829787234,0.7092198581560284
E00109874,129,2,109,0,4,0,0,0,1,0,0,12,1,1.550387596899225,84.49612403100775,0,3.10077519379845,0,0,0,0.7751937984496124,0,0,9.30232558139535,0.7751937984496124
E00109875,137,0,116,1,8,0,0,0,0,0,1,11,0,0,84.67153284671532,0.7299270072992701,5.839416058394161,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00109876,160,1,126,1,17,1,0,0,0,1,0,9,4,0.625,78.75,0.625,10.625,0.625,0,0,0,0.625,0,5.625,2.5
E00109877,116,0,103,2,3,0,0,0,0,0,0,7,1,0,88.79310344827587,1.7241379310344827,2.586206896551724,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00109878,129,0,106,0,15,0,0,0,0,0,0,6,2,0,82.17054263565892,0,11.627906976744185,0,0,0,0,0,0,4.651162790697675,1.550387596899225
E00109879,129,1,118,2,2,0,0,0,0,0,0,6,0,0.7751937984496124,91.47286821705426,1.550387596899225,1.550387596899225,0,0,0,0,0,0,4.651162790697675,0
E00109880,125,0,102,0,9,3,0,0,0,0,2,9,0,0,81.6,0,7.199999999999999,2.4,0,0,0,0,1.6,7.199999999999999,0
E00109881,137,0,124,0,2,0,0,0,0,0,0,10,1,0,90.51094890510949,0,1.4598540145985401,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00109882,141,0,121,2,4,0,0,1,0,0,2,11,0,0,85.81560283687944,1.4184397163120568,2.8368794326241136,0,0,0.7092198581560284,0,0,1.4184397163120568,7.801418439716312,0
E00109883,125,1,93,1,14,1,0,0,0,5,4,6,0,0.8,74.4,0.8,11.200000000000001,0.8,0,0,0,4,3.2,4.8,0
E00109884,139,0,116,2,6,1,0,0,0,3,1,10,0,0,83.45323741007195,1.4388489208633095,4.316546762589928,0.7194244604316548,0,0,0,2.158273381294964,0.7194244604316548,7.1942446043165464,0
E00109886,118,1,103,0,3,0,0,0,0,0,2,9,0,0.847457627118644,87.28813559322035,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00109887,141,3,52,0,71,0,1,0,1,2,1,9,1,2.127659574468085,36.87943262411347,0,50.35460992907801,0,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,6.382978723404255,0.7092198581560284
E00109888,120,0,101,0,5,3,0,0,0,0,0,10,1,0,84.16666666666667,0,4.166666666666666,2.5,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00109889,249,5,183,5,14,8,0,1,0,0,2,28,3,2.0080321285140563,73.49397590361446,2.0080321285140563,5.622489959839357,3.2128514056224895,0,0.4016064257028112,0,0,0.8032128514056224,11.244979919678714,1.2048192771084338
E00109890,117,0,104,1,3,1,0,0,0,0,0,8,0,0,88.88888888888889,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00109891,106,2,96,1,3,0,0,0,0,0,0,4,0,1.8867924528301887,90.56603773584906,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0,3.7735849056603774,0
E00109892,91,2,66,3,4,5,0,1,0,0,0,9,1,2.197802197802198,72.52747252747253,3.296703296703297,4.395604395604396,5.4945054945054945,0,1.098901098901099,0,0,0,9.89010989010989,1.098901098901099
E00109893,90,1,73,2,7,0,0,0,0,0,0,7,0,1.1111111111111112,81.11111111111111,2.2222222222222223,7.777777777777778,0,0,0,0,0,0,7.777777777777778,0
E00109894,117,1,103,1,2,0,0,0,0,0,0,7,3,0.8547008547008548,88.03418803418803,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,2.564102564102564
E00109895,114,0,81,0,30,1,0,0,0,0,1,1,0,0,71.05263157894737,0,26.31578947368421,0.8771929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,0
E00109896,110,0,95,0,4,1,0,0,0,1,0,9,0,0,86.36363636363636,0,3.6363636363636362,0.9090909090909091,0,0,0,0.9090909090909091,0,8.181818181818182,0
E00109897,142,1,129,0,1,1,0,0,0,0,0,10,0,0.7042253521126761,90.84507042253522,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,7.042253521126761,0
E00109898,152,0,11,17,7,82,1,1,7,0,2,22,2,0,7.236842105263158,11.18421052631579,4.605263157894736,53.94736842105263,0.6578947368421052,0.6578947368421052,4.605263157894736,0,1.3157894736842104,14.473684210526317,1.3157894736842104
E00109899,119,3,94,0,8,1,0,0,0,0,3,10,0,2.5210084033613445,78.99159663865547,0,6.722689075630252,0.8403361344537815,0,0,0,0,2.5210084033613445,8.403361344537815,0
E00109900,143,1,122,1,7,0,0,0,0,0,1,10,1,0.6993006993006993,85.3146853146853,0.6993006993006993,4.895104895104895,0,0,0,0,0,0.6993006993006993,6.993006993006993,0.6993006993006993
E00109901,147,3,121,0,4,1,0,0,0,0,0,17,1,2.0408163265306123,82.31292517006803,0,2.7210884353741496,0.6802721088435374,0,0,0,0,0,11.564625850340136,0.6802721088435374
E00109902,118,2,100,0,2,0,0,0,1,0,0,12,1,1.694915254237288,84.7457627118644,0,1.694915254237288,0,0,0,0.847457627118644,0,0,10.16949152542373,0.847457627118644
E00109903,107,0,99,2,1,0,0,0,0,0,0,5,0,0,92.5233644859813,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,4.672897196261682,0
E00109904,116,0,104,1,6,0,0,0,0,0,0,3,2,0,89.65517241379311,0.8620689655172413,5.172413793103448,0,0,0,0,0,0,2.586206896551724,1.7241379310344827
E00170973,138,3,76,0,47,0,0,0,0,0,1,11,0,2.1739130434782608,55.072463768115945,0,34.05797101449276,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00170974,192,1,95,1,76,0,0,0,0,1,3,15,0,0.5208333333333333,49.47916666666667,0.5208333333333333,39.58333333333333,0,0,0,0,0.5208333333333333,1.5625,7.8125,0
E00170975,205,3,120,1,68,0,0,0,0,0,1,12,0,1.4634146341463417,58.536585365853654,0.4878048780487805,33.170731707317074,0,0,0,0,0,0.4878048780487805,5.853658536585367,0
E00170976,131,7,43,2,72,0,0,0,0,0,2,5,0,5.343511450381679,32.82442748091603,1.5267175572519083,54.961832061068705,0,0,0,0,0,1.5267175572519083,3.816793893129771,0
E00170977,114,6,30,1,72,0,0,0,0,1,1,3,0,5.263157894736842,26.31578947368421,0.8771929824561403,63.1578947368421,0,0,0,0,0.8771929824561403,0.8771929824561403,2.631578947368421,0
E00170978,142,0,121,0,12,0,0,0,0,0,0,9,0,0,85.2112676056338,0,8.450704225352112,0,0,0,0,0,0,6.338028169014084,0
E00170979,136,3,53,6,62,0,0,0,0,1,0,11,0,2.2058823529411766,38.970588235294116,4.411764705882353,45.588235294117645,0,0,0,0,0.7352941176470588,0,8.088235294117647,0
E00170980,81,2,71,0,4,0,0,0,0,0,1,3,0,2.4691358024691357,87.65432098765432,0,4.938271604938271,0,0,0,0,0,1.2345679012345678,3.7037037037037033,0
E00170982,149,0,103,1,29,1,0,0,0,1,2,11,1,0,69.12751677852349,0.6711409395973155,19.463087248322147,0.6711409395973155,0,0,0,0.6711409395973155,1.342281879194631,7.38255033557047,0.6711409395973155
E00170983,137,3,52,3,64,0,0,0,0,1,1,13,0,2.18978102189781,37.95620437956204,2.18978102189781,46.715328467153284,0,0,0,0,0.7299270072992701,0.7299270072992701,9.48905109489051,0
E00170984,136,1,105,0,5,11,0,0,0,0,0,13,1,0.7352941176470588,77.20588235294117,0,3.6764705882352944,8.088235294117647,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00170985,130,1,86,4,21,1,0,0,0,1,3,13,0,0.7692307692307693,66.15384615384615,3.076923076923077,16.153846153846153,0.7692307692307693,0,0,0,0.7692307692307693,2.307692307692308,10,0
E00170986,152,8,15,1,124,0,0,0,0,1,0,3,0,5.263157894736842,9.868421052631579,0.6578947368421052,81.57894736842105,0,0,0,0,0.6578947368421052,0,1.9736842105263157,0
E00170987,203,4,146,0,43,0,0,0,0,0,0,10,0,1.9704433497536946,71.92118226600985,0,21.182266009852217,0,0,0,0,0,0,4.926108374384237,0
E00170988,85,2,61,0,13,1,0,0,0,0,1,7,0,2.3529411764705883,71.76470588235294,0,15.294117647058824,1.1764705882352942,0,0,0,0,1.1764705882352942,8.235294117647058,0
E00170989,134,0,119,0,2,2,0,0,0,0,0,11,0,0,88.80597014925374,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,8.208955223880597,0
E00170990,95,0,83,0,1,0,0,0,0,0,0,10,1,0,87.36842105263159,0,1.0526315789473684,0,0,0,0,0,0,10.526315789473683,1.0526315789473684
E00170991,118,0,106,0,7,0,0,0,0,0,0,5,0,0,89.83050847457628,0,5.932203389830509,0,0,0,0,0,0,4.23728813559322,0
E00170992,116,0,102,0,0,2,0,0,0,0,1,11,0,0,87.93103448275862,0,0,1.7241379310344827,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00170993,149,16,25,1,103,0,0,0,0,0,1,3,0,10.738255033557047,16.778523489932887,0.6711409395973155,69.12751677852349,0,0,0,0,0,0.6711409395973155,2.013422818791946,0
E00170994,123,0,31,0,86,1,0,0,0,1,0,4,0,0,25.203252032520325,0,69.91869918699187,0.8130081300813009,0,0,0,0.8130081300813009,0,3.2520325203252036,0
E00170997,106,3,60,1,31,0,0,0,0,2,1,8,0,2.8301886792452833,56.60377358490566,0.9433962264150944,29.245283018867923,0,0,0,0,1.8867924528301887,0.9433962264150944,7.547169811320755,0
E00170998,137,4,106,0,4,3,0,0,0,0,0,20,0,2.9197080291970803,77.37226277372264,0,2.9197080291970803,2.18978102189781,0,0,0,0,0,14.5985401459854,0
E00170999,133,1,91,0,27,1,0,0,0,0,3,10,0,0.7518796992481203,68.42105263157895,0,20.30075187969925,0.7518796992481203,0,0,0,0,2.2556390977443606,7.518796992481203,0
E00171000,122,0,108,0,4,0,0,0,0,0,1,9,0,0,88.52459016393442,0,3.278688524590164,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00171001,121,4,62,2,42,2,0,0,0,0,0,9,0,3.3057851239669422,51.2396694214876,1.6528925619834711,34.710743801652896,1.6528925619834711,0,0,0,0,0,7.43801652892562,0
E00171002,122,1,109,0,4,1,0,0,0,0,0,7,0,0.819672131147541,89.34426229508196,0,3.278688524590164,0.819672131147541,0,0,0,0,0,5.737704918032787,0
E00171003,132,2,104,1,1,3,0,0,0,0,0,19,2,1.5151515151515151,78.78787878787878,0.7575757575757576,0.7575757575757576,2.272727272727273,0,0,0,0,0,14.393939393939394,1.5151515151515151
E00171004,124,0,109,1,1,1,0,0,0,0,0,12,0,0,87.90322580645162,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,9.67741935483871,0
E00171005,125,1,110,0,4,2,0,0,0,0,0,8,0,0.8,88,0,3.2,1.6,0,0,0,0,0,6.4,0
E00171006,122,0,109,0,2,2,0,0,0,0,0,8,1,0,89.34426229508196,0,1.639344262295082,1.639344262295082,0,0,0,0,0,6.557377049180328,0.819672131147541
E00171007,78,0,51,0,18,1,0,0,0,0,0,8,0,0,65.38461538461539,0,23.076923076923077,1.282051282051282,0,0,0,0,0,10.256410256410255,0
E00171008,85,6,63,0,13,0,0,0,0,0,0,3,0,7.0588235294117645,74.11764705882354,0,15.294117647058824,0,0,0,0,0,0,3.5294117647058822,0
E00171009,135,0,106,2,12,6,0,0,0,0,1,8,0,0,78.51851851851852,1.4814814814814816,8.88888888888889,4.444444444444445,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00171010,128,1,61,0,16,35,0,0,2,0,1,10,2,0.78125,47.65625,0,12.5,27.34375,0,0,1.5625,0,0.78125,7.8125,1.5625
E00171011,94,1,62,0,20,0,0,0,0,0,1,8,2,1.0638297872340425,65.95744680851064,0,21.27659574468085,0,0,0,0,0,1.0638297872340425,8.51063829787234,2.127659574468085
E00171012,119,0,100,0,3,2,1,1,0,0,6,5,1,0,84.03361344537815,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,5.042016806722689,4.201680672268908,0.8403361344537815
E00171013,129,1,103,1,16,1,0,0,0,1,0,6,0,0.7751937984496124,79.84496124031007,0.7751937984496124,12.4031007751938,0.7751937984496124,0,0,0,0.7751937984496124,0,4.651162790697675,0
E00171014,117,0,105,0,3,0,0,0,0,0,0,9,0,0,89.74358974358975,0,2.564102564102564,0,0,0,0,0,0,7.6923076923076925,0
E00180460,119,4,54,2,53,1,0,0,0,1,1,3,0,3.361344537815126,45.378151260504204,1.680672268907563,44.537815126050425,0.8403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,2.5210084033613445,0
E00180463,144,0,95,3,9,3,0,0,2,0,0,16,16,0,65.97222222222221,2.083333333333333,6.25,2.083333333333333,0,0,1.3888888888888888,0,0,11.11111111111111,11.11111111111111
E00180464,107,2,87,2,7,1,0,0,0,0,2,6,0,1.8691588785046727,81.30841121495327,1.8691588785046727,6.5420560747663545,0.9345794392523363,0,0,0,0,1.8691588785046727,5.607476635514018,0
E00180467,170,1,28,1,79,0,0,0,1,34,7,18,1,0.5882352941176471,16.470588235294116,0.5882352941176471,46.470588235294116,0,0,0,0.5882352941176471,20,4.117647058823529,10.588235294117647,0.5882352941176471
E00180469,128,6,25,3,88,0,0,0,0,1,1,4,0,4.6875,19.53125,2.34375,68.75,0,0,0,0,0.78125,0.78125,3.125,0
E00180470,77,0,63,1,5,0,0,0,0,0,1,7,0,0,81.81818181818183,1.2987012987012987,6.493506493506493,0,0,0,0,0,1.2987012987012987,9.090909090909092,0
E00180471,79,0,66,0,5,0,0,0,0,0,0,8,0,0,83.54430379746836,0,6.329113924050633,0,0,0,0,0,0,10.126582278481013,0
E00180473,176,0,144,3,8,1,0,0,0,0,2,16,2,0,81.81818181818183,1.7045454545454544,4.545454545454546,0.5681818181818182,0,0,0,0,1.1363636363636365,9.090909090909092,1.1363636363636365
E00180475,134,1,117,0,4,1,0,0,0,0,0,11,0,0.7462686567164178,87.31343283582089,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0,8.208955223880597,0
E00180476,125,0,105,3,4,2,0,0,1,0,0,9,1,0,84,2.4,3.2,1.6,0,0,0.8,0,0,7.199999999999999,0.8
E00180477,104,0,84,0,14,0,0,0,1,0,1,3,1,0,80.76923076923077,0,13.461538461538462,0,0,0,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00180481,95,1,13,46,4,12,1,1,2,0,0,13,2,1.0526315789473684,13.684210526315791,48.421052631578945,4.2105263157894735,12.631578947368421,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,0,13.684210526315791,2.1052631578947367
E00180482,136,1,83,0,43,0,0,0,0,0,3,6,0,0.7352941176470588,61.029411764705884,0,31.61764705882353,0,0,0,0,0,2.2058823529411766,4.411764705882353,0
E00180483,75,1,23,0,44,1,0,0,1,1,1,3,0,1.3333333333333335,30.666666666666664,0,58.666666666666664,1.3333333333333335,0,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,4,0
E00180484,148,0,113,3,11,2,0,0,0,1,1,17,0,0,76.35135135135135,2.027027027027027,7.4324324324324325,1.3513513513513513,0,0,0,0.6756756756756757,0.6756756756756757,11.486486486486488,0
E00180485,120,1,106,0,2,1,0,0,0,1,0,9,0,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0.8333333333333334,0,0,0,0.8333333333333334,0,7.5,0
E00180487,65,4,12,1,32,0,1,0,0,7,5,3,0,6.153846153846154,18.461538461538463,1.5384615384615385,49.23076923076923,0,1.5384615384615385,0,0,10.76923076923077,7.6923076923076925,4.615384615384616,0
E00180491,212,4,177,0,12,2,0,0,0,0,2,15,0,1.8867924528301887,83.49056603773585,0,5.660377358490567,0.9433962264150944,0,0,0,0,0.9433962264150944,7.0754716981132075,0
E00180493,133,3,15,1,54,0,0,0,0,34,7,18,1,2.2556390977443606,11.278195488721805,0.7518796992481203,40.6015037593985,0,0,0,0,25.563909774436087,5.263157894736842,13.533834586466165,0.7518796992481203
E00180494,125,4,101,0,9,0,0,0,0,0,0,11,0,3.2,80.80000000000001,0,7.199999999999999,0,0,0,0,0,0,8.799999999999999,0
E00180495,137,1,121,0,4,2,0,0,0,0,1,5,3,0.7299270072992701,88.32116788321169,0,2.9197080291970803,1.4598540145985401,0,0,0,0,0.7299270072992701,3.64963503649635,2.18978102189781
E00180496,182,3,144,1,17,0,0,0,0,0,2,15,0,1.6483516483516485,79.12087912087912,0.5494505494505495,9.340659340659341,0,0,0,0,0,1.098901098901099,8.241758241758241,0
E00180498,139,2,114,1,10,0,0,0,0,0,0,12,0,1.4388489208633095,82.01438848920863,0.7194244604316548,7.1942446043165464,0,0,0,0,0,0,8.633093525179856,0
E00180499,69,2,12,0,54,0,0,0,0,0,0,1,0,2.898550724637681,17.391304347826086,0,78.26086956521739,0,0,0,0,0,0,1.4492753623188406,0
E00180500,136,2,109,0,8,2,0,0,0,0,1,12,2,1.4705882352941175,80.14705882352942,0,5.88235294117647,1.4705882352941175,0,0,0,0,0.7352941176470588,8.823529411764707,1.4705882352941175
E00180501,76,1,62,0,1,0,0,0,0,0,1,3,8,1.3157894736842104,81.57894736842105,0,1.3157894736842104,0,0,0,0,0,1.3157894736842104,3.9473684210526314,10.526315789473683
E00180504,109,1,96,0,4,0,0,0,0,0,1,7,0,0.9174311926605505,88.07339449541286,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00180505,141,2,99,1,12,0,0,0,1,0,0,26,0,1.4184397163120568,70.2127659574468,0.7092198581560284,8.51063829787234,0,0,0,0.7092198581560284,0,0,18.439716312056735,0
E00180506,157,2,28,1,80,1,0,0,1,24,15,4,1,1.2738853503184715,17.8343949044586,0.6369426751592357,50.955414012738856,0.6369426751592357,0,0,0.6369426751592357,15.286624203821656,9.554140127388536,2.547770700636943,0.6369426751592357
E00180511,159,2,135,0,7,0,0,0,0,0,2,12,1,1.257861635220126,84.90566037735849,0,4.40251572327044,0,0,0,0,0,1.257861635220126,7.547169811320755,0.628930817610063
E00180514,135,0,115,0,3,2,0,0,0,0,0,14,1,0,85.18518518518519,0,2.2222222222222223,1.4814814814814816,0,0,0,0,0,10.37037037037037,0.7407407407407408
E00180516,147,1,125,0,6,0,0,0,0,0,0,15,0,0.6802721088435374,85.03401360544217,0,4.081632653061225,0,0,0,0,0,0,10.204081632653061,0
E00180517,188,2,81,2,11,69,2,0,2,0,0,18,1,1.0638297872340425,43.08510638297872,1.0638297872340425,5.851063829787234,36.702127659574465,1.0638297872340425,0,1.0638297872340425,0,0,9.574468085106384,0.5319148936170213
E00180518,168,3,26,3,71,0,0,1,2,30,11,20,1,1.7857142857142856,15.476190476190476,1.7857142857142856,42.26190476190476,0,0,0.5952380952380952,1.1904761904761905,17.857142857142858,6.547619047619048,11.904761904761903,0.5952380952380952
E00180521,164,3,117,1,18,0,0,0,0,4,3,17,1,1.8292682926829267,71.34146341463415,0.6097560975609756,10.975609756097562,0,0,0,0,2.4390243902439024,1.8292682926829267,10.365853658536585,0.6097560975609756
E00180524,95,1,79,0,6,0,0,0,0,0,0,9,0,1.0526315789473684,83.15789473684211,0,6.315789473684211,0,0,0,0,0,0,9.473684210526317,0
E00180525,87,0,62,3,2,0,0,0,0,0,1,13,6,0,71.26436781609196,3.4482758620689653,2.2988505747126435,0,0,0,0,0,1.1494252873563218,14.942528735632186,6.896551724137931
E00180526,60,1,47,0,5,0,0,0,1,0,0,6,0,1.6666666666666667,78.33333333333333,0,8.333333333333332,0,0,0,1.6666666666666667,0,0,10,0
E00180527,104,2,81,1,5,0,0,0,0,0,0,15,0,1.9230769230769231,77.88461538461539,0.9615384615384616,4.807692307692308,0,0,0,0,0,0,14.423076923076922,0
E00180529,184,2,157,0,3,0,0,0,0,0,2,20,0,1.0869565217391304,85.32608695652173,0,1.6304347826086956,0,0,0,0,0,1.0869565217391304,10.869565217391305,0
E00180532,115,0,91,1,3,1,1,0,0,0,2,15,1,0,79.13043478260869,0.8695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0,0,1.7391304347826086,13.043478260869565,0.8695652173913043
E00180533,74,3,13,8,6,26,1,0,5,0,0,10,2,4.054054054054054,17.56756756756757,10.81081081081081,8.108108108108109,35.13513513513514,1.3513513513513513,0,6.756756756756757,0,0,13.513513513513514,2.7027027027027026
E00180534,239,1,15,188,4,2,0,0,0,0,1,27,1,0.41841004184100417,6.2761506276150625,78.66108786610879,1.6736401673640167,0.8368200836820083,0,0,0,0,0.41841004184100417,11.297071129707113,0.41841004184100417
E00180536,124,3,8,21,8,60,1,0,5,0,0,17,1,2.4193548387096775,6.451612903225806,16.93548387096774,6.451612903225806,48.38709677419355,0.8064516129032258,0,4.032258064516129,0,0,13.709677419354838,0.8064516129032258
E00180540,124,2,13,8,16,63,0,0,9,0,1,10,2,1.6129032258064515,10.483870967741936,6.451612903225806,12.903225806451612,50.806451612903224,0,0,7.258064516129033,0,0.8064516129032258,8.064516129032258,1.6129032258064515
E00180543,58,0,41,0,6,0,0,0,0,2,1,8,0,0,70.6896551724138,0,10.344827586206897,0,0,0,0,3.4482758620689653,1.7241379310344827,13.793103448275861,0
E00180546,214,0,180,0,3,10,0,0,0,0,2,16,3,0,84.11214953271028,0,1.4018691588785046,4.672897196261682,0,0,0,0,0.9345794392523363,7.476635514018691,1.4018691588785046
E00180548,134,3,93,0,20,0,0,0,1,4,3,9,1,2.2388059701492535,69.40298507462687,0,14.925373134328357,0,0,0,0.7462686567164178,2.9850746268656714,2.2388059701492535,6.7164179104477615,0.7462686567164178
E00180551,134,1,29,72,8,2,0,0,0,3,6,13,0,0.7462686567164178,21.641791044776117,53.73134328358209,5.970149253731343,1.4925373134328357,0,0,0,2.2388059701492535,4.477611940298507,9.701492537313433,0
E00180552,122,3,11,14,10,58,1,2,4,0,1,15,3,2.459016393442623,9.01639344262295,11.475409836065573,8.19672131147541,47.540983606557376,0.819672131147541,1.639344262295082,3.278688524590164,0,0.819672131147541,12.295081967213115,2.459016393442623
E00180556,129,0,109,0,4,0,0,0,0,0,2,13,1,0,84.49612403100775,0,3.10077519379845,0,0,0,0,0,1.550387596899225,10.077519379844961,0.7751937984496124
