OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00109468,234,10,2,5,3,0,0,3,2,0,1,12,3,0,3,6,208,190,12,0,0,6,1,0,1,4.273504273504273,0.8547008547008548,2.1367521367521367,1.282051282051282,0,0,1.282051282051282,0.8547008547008548,0,0.4273504273504274,5.128205128205128,1.282051282051282,0,1.282051282051282,2.564102564102564,88.88888888888889,81.19658119658119,5.128205128205128,0,0,2.564102564102564,0.4273504273504274,0,0.4273504273504274
E00109469,241,11,0,0,5,0,6,4,4,0,0,2,1,0,1,0,222,201,0,0,0,21,2,0,2,4.564315352697095,0,0,2.0746887966804977,0,2.4896265560165975,1.6597510373443984,1.6597510373443984,0,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,92.11618257261411,83.40248962655602,0,0,0,8.71369294605809,0.8298755186721992,0,0.8298755186721992
E00109470,190,4,0,0,4,0,0,16,16,0,0,0,0,0,0,0,169,142,2,0,1,24,1,1,0,2.1052631578947367,0,0,2.1052631578947367,0,0,8.421052631578947,8.421052631578947,0,0,0,0,0,0,0,88.94736842105263,74.73684210526315,1.0526315789473684,0,0.5263157894736842,12.631578947368421,0.5263157894736842,0.5263157894736842,0
E00109471,185,10,5,0,4,1,0,0,0,0,0,10,7,1,0,2,165,153,2,0,0,10,0,0,0,5.405405405405405,2.7027027027027026,0,2.1621621621621623,0.5405405405405406,0,0,0,0,0,5.405405405405405,3.783783783783784,0.5405405405405406,0,1.0810810810810811,89.1891891891892,82.70270270270271,1.0810810810810811,0,0,5.405405405405405,0,0,0
E00109472,220,22,0,5,5,12,0,9,7,2,0,4,3,0,0,1,185,180,0,0,0,5,0,0,0,10,0,2.272727272727273,2.272727272727273,5.454545454545454,0,4.090909090909091,3.1818181818181817,0.9090909090909091,0,1.8181818181818181,1.3636363636363635,0,0,0.45454545454545453,84.0909090909091,81.81818181818183,0,0,0,2.272727272727273,0,0,0
E00109473,621,50,0,1,48,0,1,16,11,1,4,13,2,2,6,3,536,510,7,0,0,19,6,4,2,8.051529790660226,0,0.1610305958132045,7.729468599033816,0,0.1610305958132045,2.576489533011272,1.7713365539452495,0.1610305958132045,0.644122383252818,2.0933977455716586,0.322061191626409,0.322061191626409,0.966183574879227,0.4830917874396135,86.31239935587762,82.1256038647343,1.1272141706924315,0,0,3.059581320450886,0.966183574879227,0.644122383252818,0.322061191626409
E00109474,370,3,0,0,0,0,3,0,0,0,0,4,1,0,0,3,361,353,2,1,0,5,2,0,2,0.8108108108108109,0,0,0,0,0.8108108108108109,0,0,0,0,1.0810810810810811,0.2702702702702703,0,0,0.8108108108108109,97.56756756756756,95.4054054054054,0.5405405405405406,0.2702702702702703,0,1.3513513513513513,0.5405405405405406,0,0.5405405405405406
E00109475,310,0,0,0,0,0,0,0,0,0,0,7,4,1,1,1,302,284,1,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,2.258064516129032,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,97.41935483870968,91.61290322580645,0.3225806451612903,0,0,5.483870967741936,0.3225806451612903,0,0.3225806451612903
E00109476,385,6,0,2,2,0,2,0,0,0,0,6,1,1,0,4,372,357,3,0,0,12,1,0,1,1.5584415584415585,0,0.5194805194805194,0.5194805194805194,0,0.5194805194805194,0,0,0,0,1.5584415584415585,0.2597402597402597,0.2597402597402597,0,1.0389610389610389,96.62337662337663,92.72727272727272,0.7792207792207793,0,0,3.116883116883117,0.2597402597402597,0,0.2597402597402597
E00109477,405,1,0,0,1,0,0,0,0,0,0,5,0,2,0,3,395,391,0,0,0,4,4,0,4,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,0,1.2345679012345678,0,0.49382716049382713,0,0.7407407407407408,97.53086419753086,96.54320987654322,0,0,0,0.9876543209876543,0.9876543209876543,0,0.9876543209876543
E00109478,331,1,0,1,0,0,0,1,0,1,0,5,1,0,2,2,323,317,0,0,0,6,1,0,1,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,97.58308157099698,95.77039274924472,0,0,0,1.812688821752266,0.3021148036253776,0,0.3021148036253776
E00109479,387,5,0,0,1,0,4,0,0,0,0,10,1,5,2,2,367,351,2,0,0,14,5,5,0,1.2919896640826873,0,0,0.2583979328165375,0,1.03359173126615,0,0,0,0,2.5839793281653747,0.2583979328165375,1.2919896640826873,0.516795865633075,0.516795865633075,94.83204134366925,90.69767441860465,0.516795865633075,0,0,3.6175710594315245,1.2919896640826873,1.2919896640826873,0
E00109480,388,4,0,0,4,0,0,2,0,2,0,2,0,0,1,1,376,364,1,0,0,11,4,0,4,1.0309278350515463,0,0,1.0309278350515463,0,0,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,0,0.25773195876288657,0.25773195876288657,96.90721649484536,93.81443298969072,0.25773195876288657,0,0,2.8350515463917527,1.0309278350515463,0,1.0309278350515463
E00109481,335,3,0,2,1,0,0,4,1,1,2,8,1,4,2,1,316,306,4,0,0,6,4,0,4,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.5970149253731344,2.3880597014925375,0.2985074626865672,1.1940298507462688,0.5970149253731344,0.2985074626865672,94.32835820895522,91.34328358208955,1.1940298507462688,0,0,1.791044776119403,1.1940298507462688,0,1.1940298507462688
E00109482,345,3,0,2,1,0,0,5,3,0,2,10,1,0,7,2,326,309,4,0,0,13,1,0,1,0.8695652173913043,0,0.5797101449275363,0.2898550724637681,0,0,1.4492753623188406,0.8695652173913043,0,0.5797101449275363,2.898550724637681,0.2898550724637681,0,2.0289855072463765,0.5797101449275363,94.4927536231884,89.56521739130436,1.1594202898550725,0,0,3.768115942028986,0.2898550724637681,0,0.2898550724637681
E00109483,235,9,0,0,6,0,3,2,2,0,0,7,0,1,6,0,209,194,1,0,0,14,8,5,3,3.829787234042553,0,0,2.553191489361702,0,1.276595744680851,0.851063829787234,0.851063829787234,0,0,2.9787234042553195,0,0.425531914893617,2.553191489361702,0,88.93617021276596,82.5531914893617,0.425531914893617,0,0,5.957446808510639,3.404255319148936,2.127659574468085,1.276595744680851
E00109484,251,1,0,0,1,0,0,1,0,1,0,7,0,0,2,5,241,229,1,0,0,11,1,0,1,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0,2.788844621513944,0,0,0.796812749003984,1.9920318725099602,96.01593625498009,91.23505976095618,0.398406374501992,0,0,4.382470119521913,0.398406374501992,0,0.398406374501992
E00109485,236,15,4,0,6,0,5,15,12,3,0,6,2,1,2,1,199,188,0,0,0,11,1,1,0,6.3559322033898304,1.694915254237288,0,2.5423728813559325,0,2.11864406779661,6.3559322033898304,5.084745762711865,1.2711864406779663,0,2.5423728813559325,0.847457627118644,0.423728813559322,0.847457627118644,0.423728813559322,84.32203389830508,79.66101694915254,0,0,0,4.661016949152542,0.423728813559322,0.423728813559322,0
E00109486,245,7,4,0,3,0,0,12,6,1,5,7,2,0,1,4,213,199,0,2,0,12,6,0,6,2.857142857142857,1.6326530612244898,0,1.2244897959183674,0,0,4.8979591836734695,2.4489795918367347,0.40816326530612246,2.0408163265306123,2.857142857142857,0.8163265306122449,0,0.40816326530612246,1.6326530612244898,86.93877551020408,81.22448979591836,0,0.8163265306122449,0,4.8979591836734695,2.4489795918367347,0,2.4489795918367347
E00109487,291,1,0,0,0,0,1,8,8,0,0,5,0,0,4,1,277,264,1,0,0,12,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,2.7491408934707904,2.7491408934707904,0,0,1.718213058419244,0,0,1.3745704467353952,0.3436426116838488,95.1890034364261,90.72164948453609,0.3436426116838488,0,0,4.123711340206185,0,0,0
E00109488,271,3,0,1,0,0,2,10,3,7,0,12,7,0,2,3,246,234,1,0,0,11,0,0,0,1.107011070110701,0,0.36900369003690037,0,0,0.7380073800738007,3.6900369003690034,1.107011070110701,2.5830258302583027,0,4.428044280442804,2.5830258302583027,0,0.7380073800738007,1.107011070110701,90.7749077490775,86.34686346863468,0.36900369003690037,0,0,4.059040590405904,0,0,0
E00109489,297,5,0,1,4,0,0,1,0,1,0,3,2,0,0,1,285,275,0,0,0,10,3,0,3,1.6835016835016834,0,0.33670033670033667,1.3468013468013467,0,0,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667,95.95959595959596,92.5925925925926,0,0,0,3.3670033670033668,1.0101010101010102,0,1.0101010101010102
E00109490,355,3,0,0,0,0,3,3,2,1,0,4,1,0,3,0,345,330,4,0,0,11,0,0,0,0.8450704225352111,0,0,0,0,0.8450704225352111,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,1.1267605633802817,0.28169014084507044,0,0.8450704225352111,0,97.1830985915493,92.95774647887323,1.1267605633802817,0,0,3.0985915492957745,0,0,0
E00109491,251,4,0,3,0,0,1,12,8,3,1,7,3,0,2,2,228,219,1,0,0,8,0,0,0,1.593625498007968,0,1.1952191235059761,0,0,0.398406374501992,4.780876494023905,3.187250996015936,1.1952191235059761,0.398406374501992,2.788844621513944,1.1952191235059761,0,0.796812749003984,0.796812749003984,90.83665338645417,87.25099601593625,0.398406374501992,0,0,3.187250996015936,0,0,0
E00109492,312,0,0,0,0,0,0,6,3,1,2,10,4,3,1,2,295,290,1,0,0,4,1,0,1,0,0,0,0,0,0,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.641025641025641,3.205128205128205,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641,94.55128205128204,92.94871794871796,0.3205128205128205,0,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205
E00109493,294,1,0,0,0,0,1,3,0,3,0,1,0,0,0,1,288,281,2,0,0,5,1,0,1,0.3401360544217687,0,0,0,0,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,0,0.3401360544217687,0,0,0,0.3401360544217687,97.95918367346938,95.578231292517,0.6802721088435374,0,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687
E00109494,392,7,0,0,6,0,1,10,10,0,0,3,3,0,0,0,370,359,0,0,0,11,2,1,1,1.7857142857142856,0,0,1.530612244897959,0,0.25510204081632654,2.5510204081632653,2.5510204081632653,0,0,0.7653061224489796,0.7653061224489796,0,0,0,94.38775510204081,91.58163265306123,0,0,0,2.806122448979592,0.5102040816326531,0.25510204081632654,0.25510204081632654
E00109495,367,12,1,2,5,0,4,0,0,0,0,7,3,1,1,2,348,336,6,0,0,6,0,0,0,3.2697547683923704,0.2724795640326975,0.544959128065395,1.3623978201634876,0,1.08991825613079,0,0,0,0,1.9073569482288828,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.544959128065395,94.82288828337875,91.55313351498637,1.6348773841961852,0,0,1.6348773841961852,0,0,0
E00109496,307,5,1,0,2,0,2,2,0,0,2,4,1,1,2,0,292,274,0,1,0,17,4,1,3,1.6286644951140066,0.32573289902280134,0,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0,0,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,95.11400651465797,89.25081433224756,0,0.32573289902280134,0,5.537459283387622,1.3029315960912053,0.32573289902280134,0.9771986970684038
E00109497,344,16,4,3,8,0,1,0,0,0,0,8,6,0,2,0,317,305,1,0,0,11,3,0,3,4.651162790697675,1.1627906976744187,0.872093023255814,2.3255813953488373,0,0.29069767441860467,0,0,0,0,2.3255813953488373,1.744186046511628,0,0.5813953488372093,0,92.15116279069767,88.66279069767442,0.29069767441860467,0,0,3.1976744186046515,0.872093023255814,0,0.872093023255814
E00109498,271,12,0,2,8,0,2,0,0,0,0,2,1,0,0,1,256,232,2,0,3,19,1,0,1,4.428044280442804,0,0.7380073800738007,2.952029520295203,0,0.7380073800738007,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,94.4649446494465,85.60885608856088,0.7380073800738007,0,1.107011070110701,7.011070110701106,0.36900369003690037,0,0.36900369003690037
E00109499,260,17,0,0,13,0,4,3,2,1,0,4,0,0,0,4,236,223,1,3,0,9,0,0,0,6.538461538461539,0,0,5,0,1.5384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,1.5384615384615385,0,0,0,1.5384615384615385,90.76923076923077,85.76923076923076,0.38461538461538464,1.153846153846154,0,3.4615384615384617,0,0,0
E00109500,322,12,0,0,5,5,2,0,0,0,0,14,2,0,5,7,289,279,3,0,0,7,7,0,7,3.7267080745341614,0,0,1.5527950310559007,1.5527950310559007,0.6211180124223602,0,0,0,0,4.3478260869565215,0.6211180124223602,0,1.5527950310559007,2.1739130434782608,89.75155279503106,86.64596273291926,0.9316770186335404,0,0,2.1739130434782608,2.1739130434782608,0,2.1739130434782608
E00109501,283,8,0,2,4,2,0,0,0,0,0,3,0,0,3,0,272,272,0,0,0,0,0,0,0,2.8268551236749118,0,0.7067137809187279,1.4134275618374559,0.7067137809187279,0,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0,96.113074204947,96.113074204947,0,0,0,0,0,0,0
E00109502,262,5,0,0,5,0,0,6,4,2,0,3,0,0,0,3,246,233,0,0,0,13,2,0,2,1.9083969465648856,0,0,1.9083969465648856,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,1.1450381679389312,0,0,0,1.1450381679389312,93.89312977099237,88.93129770992367,0,0,0,4.961832061068702,0.7633587786259541,0,0.7633587786259541
E00109503,160,5,0,0,5,0,0,1,0,1,0,3,3,0,0,0,151,148,0,0,0,3,0,0,0,3.125,0,0,3.125,0,0,0.625,0,0.625,0,1.875,1.875,0,0,0,94.375,92.5,0,0,0,1.875,0,0,0
E00109504,292,15,0,6,7,0,2,11,7,1,3,8,2,0,0,6,256,233,0,0,0,23,2,0,2,5.136986301369863,0,2.054794520547945,2.3972602739726026,0,0.684931506849315,3.767123287671233,2.3972602739726026,0.3424657534246575,1.0273972602739725,2.73972602739726,0.684931506849315,0,0,2.054794520547945,87.67123287671232,79.7945205479452,0,0,0,7.876712328767123,0.684931506849315,0,0.684931506849315
E00109505,312,23,0,0,7,10,6,4,4,0,0,19,7,4,1,7,265,237,4,0,0,24,1,0,1,7.371794871794872,0,0,2.2435897435897436,3.205128205128205,1.9230769230769231,1.282051282051282,1.282051282051282,0,0,6.089743589743589,2.2435897435897436,1.282051282051282,0.3205128205128205,2.2435897435897436,84.93589743589743,75.96153846153845,1.282051282051282,0,0,7.6923076923076925,0.3205128205128205,0,0.3205128205128205
E00109506,227,19,8,0,4,7,0,17,11,3,3,0,0,0,0,0,191,170,1,3,4,13,0,0,0,8.370044052863436,3.524229074889868,0,1.762114537444934,3.0837004405286343,0,7.488986784140969,4.845814977973569,1.3215859030837005,1.3215859030837005,0,0,0,0,0,84.14096916299559,74.8898678414097,0.4405286343612335,1.3215859030837005,1.762114537444934,5.726872246696035,0,0,0
E00109508,256,9,0,0,7,0,2,1,0,1,0,5,0,2,3,0,241,228,8,0,0,5,0,0,0,3.515625,0,0,2.734375,0,0.78125,0.390625,0,0.390625,0,1.953125,0,0.78125,1.171875,0,94.140625,89.0625,3.125,0,0,1.953125,0,0,0
E00109509,364,8,0,1,5,1,1,10,3,4,3,15,4,2,6,3,331,316,1,0,0,14,0,0,0,2.197802197802198,0,0.27472527472527475,1.3736263736263736,0.27472527472527475,0.27472527472527475,2.7472527472527473,0.8241758241758242,1.098901098901099,0.8241758241758242,4.1208791208791204,1.098901098901099,0.5494505494505495,1.6483516483516485,0.8241758241758242,90.93406593406593,86.81318681318682,0.27472527472527475,0,0,3.8461538461538463,0,0,0
E00109510,280,8,0,0,8,0,0,0,0,0,0,5,2,0,2,1,266,254,3,0,0,9,1,1,0,2.857142857142857,0,0,2.857142857142857,0,0,0,0,0,0,1.7857142857142856,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,95,90.71428571428571,1.0714285714285714,0,0,3.214285714285714,0.35714285714285715,0.35714285714285715,0
E00109511,288,13,0,2,7,0,4,7,7,0,0,7,2,0,1,4,253,244,1,0,0,8,8,5,3,4.513888888888888,0,0.6944444444444444,2.430555555555556,0,1.3888888888888888,2.430555555555556,2.430555555555556,0,0,2.430555555555556,0.6944444444444444,0,0.3472222222222222,1.3888888888888888,87.84722222222221,84.72222222222221,0.3472222222222222,0,0,2.7777777777777777,2.7777777777777777,1.7361111111111112,1.0416666666666665
E00109512,338,8,0,5,0,0,3,10,7,1,2,8,8,0,0,0,312,295,1,0,7,9,0,0,0,2.366863905325444,0,1.4792899408284024,0,0,0.8875739644970414,2.9585798816568047,2.0710059171597637,0.2958579881656805,0.591715976331361,2.366863905325444,2.366863905325444,0,0,0,92.3076923076923,87.27810650887574,0.2958579881656805,0,2.0710059171597637,2.6627218934911245,0,0,0
E00109513,306,12,0,6,5,0,1,0,0,0,0,0,0,0,0,0,291,282,2,0,0,7,3,0,3,3.9215686274509802,0,1.9607843137254901,1.6339869281045754,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,95.09803921568627,92.15686274509804,0.6535947712418301,0,0,2.287581699346405,0.9803921568627451,0,0.9803921568627451
E00109514,238,6,0,1,5,0,0,0,0,0,0,6,3,0,0,3,226,215,11,0,0,0,0,0,0,2.5210084033613445,0,0.42016806722689076,2.100840336134454,0,0,0,0,0,0,2.5210084033613445,1.2605042016806722,0,0,1.2605042016806722,94.9579831932773,90.33613445378151,4.621848739495799,0,0,0,0,0,0
E00109515,314,5,4,0,1,0,0,1,1,0,0,11,2,0,0,9,295,273,0,0,0,22,2,0,2,1.5923566878980893,1.2738853503184715,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,3.5031847133757963,0.6369426751592357,0,0,2.8662420382165608,93.94904458598727,86.94267515923568,0,0,0,7.006369426751593,0.6369426751592357,0,0.6369426751592357
E00109516,323,18,0,2,7,0,9,3,1,0,2,3,1,0,0,2,298,279,2,0,0,17,1,0,1,5.572755417956656,0,0.6191950464396285,2.1671826625387,0,2.786377708978328,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,92.26006191950464,86.37770897832817,0.6191950464396285,0,0,5.263157894736842,0.30959752321981426,0,0.30959752321981426
E00109517,336,12,0,5,6,0,1,9,7,2,0,11,3,0,3,5,286,274,0,0,0,12,18,10,8,3.571428571428571,0,1.488095238095238,1.7857142857142856,0,0.2976190476190476,2.6785714285714284,2.083333333333333,0.5952380952380952,0,3.273809523809524,0.8928571428571428,0,0.8928571428571428,1.488095238095238,85.11904761904762,81.54761904761905,0,0,0,3.571428571428571,5.357142857142857,2.976190476190476,2.380952380952381
E00109518,295,8,0,2,0,0,6,4,2,2,0,5,4,0,1,0,278,272,1,0,0,5,0,0,0,2.711864406779661,0,0.6779661016949152,0,0,2.0338983050847457,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,1.694915254237288,1.3559322033898304,0,0.3389830508474576,0,94.23728813559322,92.20338983050847,0.3389830508474576,0,0,1.694915254237288,0,0,0
E00109519,269,8,0,1,3,0,4,0,0,0,0,6,4,2,0,0,251,241,5,0,0,5,4,0,4,2.973977695167286,0,0.37174721189591076,1.1152416356877324,0,1.486988847583643,0,0,0,0,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,93.3085501858736,89.59107806691449,1.858736059479554,0,0,1.858736059479554,1.486988847583643,0,1.486988847583643
E00109520,233,11,0,4,2,2,3,0,0,0,0,18,3,0,7,8,202,194,1,0,0,7,2,1,1,4.721030042918455,0,1.7167381974248928,0.8583690987124464,0.8583690987124464,1.2875536480686696,0,0,0,0,7.725321888412018,1.2875536480686696,0,3.004291845493562,3.4334763948497855,86.69527896995707,83.2618025751073,0.4291845493562232,0,0,3.004291845493562,0.8583690987124464,0.4291845493562232,0.4291845493562232
E00109521,313,5,0,3,2,0,0,1,0,1,0,7,6,0,0,1,299,282,5,0,0,12,1,0,1,1.5974440894568689,0,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0,2.2364217252396164,1.9169329073482428,0,0,0.3194888178913738,95.52715654952077,90.09584664536742,1.5974440894568689,0,0,3.8338658146964857,0.3194888178913738,0,0.3194888178913738
E00109522,342,9,0,0,8,0,1,0,0,0,0,3,3,0,0,0,329,320,3,0,0,6,1,0,1,2.631578947368421,0,0,2.3391812865497075,0,0.29239766081871343,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,96.19883040935673,93.56725146198829,0.8771929824561403,0,0,1.7543859649122806,0.29239766081871343,0,0.29239766081871343
E00109523,338,11,0,2,5,0,4,7,4,1,2,11,2,1,5,3,309,306,1,0,0,2,0,0,0,3.2544378698224854,0,0.591715976331361,1.4792899408284024,0,1.183431952662722,2.0710059171597637,1.183431952662722,0.2958579881656805,0.591715976331361,3.2544378698224854,0.591715976331361,0.2958579881656805,1.4792899408284024,0.8875739644970414,91.42011834319527,90.53254437869822,0.2958579881656805,0,0,0.591715976331361,0,0,0
E00109524,280,9,0,4,3,1,1,0,0,0,0,10,3,0,5,2,259,251,5,0,0,3,2,1,1,3.214285714285714,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,3.571428571428571,1.0714285714285714,0,1.7857142857142856,0.7142857142857143,92.5,89.64285714285715,1.7857142857142856,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715
E00109525,271,20,0,4,13,3,0,11,6,4,1,4,2,1,0,1,231,204,0,2,0,25,5,1,4,7.380073800738007,0,1.4760147601476015,4.797047970479705,1.107011070110701,0,4.059040590405904,2.214022140221402,1.4760147601476015,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,85.23985239852398,75.27675276752768,0,0.7380073800738007,0,9.22509225092251,1.8450184501845017,0.36900369003690037,1.4760147601476015
E00109526,230,17,0,6,11,0,0,12,9,0,3,2,1,0,0,1,190,185,1,1,0,3,9,3,6,7.391304347826087,0,2.608695652173913,4.782608695652174,0,0,5.217391304347826,3.91304347826087,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,82.6086956521739,80.43478260869566,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,3.91304347826087,1.3043478260869565,2.608695652173913
E00109527,273,21,3,0,15,0,3,6,5,1,0,4,0,1,2,1,235,198,1,3,0,33,7,0,7,7.6923076923076925,1.098901098901099,0,5.4945054945054945,0,1.098901098901099,2.197802197802198,1.8315018315018317,0.3663003663003663,0,1.465201465201465,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,86.08058608058609,72.52747252747253,0.3663003663003663,1.098901098901099,0,12.087912087912088,2.564102564102564,0,2.564102564102564
E00109528,248,29,11,5,8,3,2,0,0,0,0,7,2,0,4,1,206,181,2,0,0,23,6,0,6,11.693548387096774,4.435483870967742,2.0161290322580645,3.225806451612903,1.2096774193548387,0.8064516129032258,0,0,0,0,2.82258064516129,0.8064516129032258,0,1.6129032258064515,0.4032258064516129,83.06451612903226,72.98387096774194,0.8064516129032258,0,0,9.274193548387096,2.4193548387096775,0,2.4193548387096775
E00109529,300,7,0,0,6,0,1,6,6,0,0,4,0,2,0,2,283,270,1,0,0,12,0,0,0,2.3333333333333335,0,0,2,0,0.33333333333333337,2,2,0,0,1.3333333333333335,0,0.6666666666666667,0,0.6666666666666667,94.33333333333334,90,0.33333333333333337,0,0,4,0,0,0
E00109530,289,13,3,0,10,0,0,20,12,2,6,13,0,4,2,7,243,221,2,0,0,20,0,0,0,4.498269896193772,1.0380622837370241,0,3.4602076124567476,0,0,6.920415224913495,4.1522491349480966,0.6920415224913495,2.0761245674740483,4.498269896193772,0,1.384083044982699,0.6920415224913495,2.422145328719723,84.08304498269896,76.47058823529412,0.6920415224913495,0,0,6.920415224913495,0,0,0
