OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00109532,310,301,294,7,5,2,0,0,0,0,5,1,3,0,0,97.09677419354838,94.83870967741936,2.258064516129032,1.6129032258064515,0.6451612903225806,0,0,0,0,1.6129032258064515,0.3225806451612903,0.967741935483871,0,0
E00109533,277,249,228,18,6,4,8,0,3,3,7,20,1,0,0,89.89169675090253,82.31046931407943,6.4981949458483745,2.166064981949458,1.444043321299639,2.888086642599278,0,1.083032490974729,1.083032490974729,2.527075812274368,7.2202166064981945,0.36101083032490977,0,0
E00109535,351,331,316,15,7,7,1,0,0,0,5,13,2,0,0,94.30199430199431,90.02849002849003,4.273504273504273,1.9943019943019942,1.9943019943019942,0.2849002849002849,0,0,0,1.4245014245014245,3.7037037037037033,0.5698005698005698,0,0
E00109536,287,283,275,8,7,1,0,0,0,0,3,0,1,0,0,98.60627177700349,95.81881533101046,2.7874564459930316,2.4390243902439024,0.34843205574912894,0,0,0,0,1.0452961672473868,0,0.34843205574912894,0,0
E00109585,348,333,330,2,2,0,0,0,1,1,3,12,0,0,0,95.6896551724138,94.82758620689656,0.5747126436781609,0.5747126436781609,0,0,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,3.4482758620689653,0,0,0
E00109586,322,311,309,2,2,0,0,0,0,0,4,4,3,0,0,96.58385093167702,95.96273291925466,0.6211180124223602,0.6211180124223602,0,0,0,0,0,1.2422360248447204,1.2422360248447204,0.9316770186335404,0,0
E00109587,316,308,300,7,4,1,0,2,1,1,2,4,0,2,0,97.46835443037975,94.9367088607595,2.2151898734177213,1.2658227848101267,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,0
E00109588,248,242,236,6,5,0,1,0,0,0,3,1,1,1,0,97.58064516129032,95.16129032258065,2.4193548387096775,2.0161290322580645,0,0.4032258064516129,0,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0
E00109589,299,277,269,6,6,0,0,0,2,2,7,9,5,1,0,92.64214046822742,89.96655518394648,2.0066889632107023,2.0066889632107023,0,0,0,0.6688963210702341,0.6688963210702341,2.341137123745819,3.0100334448160537,1.6722408026755853,0.33444816053511706,0
E00109519,268,260,252,7,7,0,0,0,1,1,2,6,0,0,0,97.01492537313433,94.02985074626866,2.6119402985074625,2.6119402985074625,0,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,2.2388059701492535,0,0,0
E00109520,232,225,218,7,1,2,4,0,0,0,1,6,0,0,0,96.98275862068965,93.96551724137932,3.0172413793103448,0.43103448275862066,0.8620689655172413,1.7241379310344827,0,0,0,0.43103448275862066,2.586206896551724,0,0,0
E00109522,341,332,328,4,1,3,0,0,0,0,0,6,3,0,0,97.36070381231671,96.18768328445748,1.1730205278592376,0.2932551319648094,0.8797653958944283,0,0,0,0,0,1.7595307917888565,0.8797653958944283,0,0
E00109523,338,324,314,9,6,0,3,0,1,1,6,8,0,0,0,95.85798816568047,92.89940828402366,2.6627218934911245,1.7751479289940828,0,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,1.7751479289940828,2.366863905325444,0,0,0
E00109524,281,276,272,4,2,2,0,0,0,0,1,3,1,0,0,98.22064056939502,96.79715302491103,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0
E00109544,260,258,246,11,7,3,1,0,1,1,2,0,0,0,0,99.23076923076923,94.61538461538461,4.230769230769231,2.6923076923076925,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0,0
E00109525,275,250,222,25,8,12,5,0,3,3,9,16,0,0,0,90.9090909090909,80.72727272727272,9.090909090909092,2.909090909090909,4.363636363636364,1.8181818181818181,0,1.090909090909091,1.090909090909091,3.272727272727273,5.818181818181818,0,0,0
E00109526,231,199,188,11,9,2,0,0,0,0,10,21,0,1,0,86.14718614718615,81.38528138528139,4.761904761904762,3.896103896103896,0.8658008658008658,0,0,0,0,4.329004329004329,9.090909090909092,0,0.4329004329004329,0
E00109527,274,246,214,26,8,9,6,3,6,6,7,16,4,1,0,89.78102189781022,78.1021897810219,9.48905109489051,2.9197080291970803,3.2846715328467155,2.18978102189781,1.094890510948905,2.18978102189781,2.18978102189781,2.5547445255474455,5.839416058394161,1.4598540145985401,0.36496350364963503,0
E00109528,243,223,199,23,9,8,6,0,1,1,0,16,3,1,0,91.76954732510289,81.89300411522635,9.465020576131687,3.7037037037037033,3.292181069958848,2.4691358024691357,0,0.411522633744856,0.411522633744856,0,6.584362139917696,1.2345679012345678,0.411522633744856,0
E00109530,292,264,239,23,13,0,10,0,2,2,15,9,3,1,0,90.41095890410958,81.84931506849315,7.876712328767123,4.4520547945205475,0,3.4246575342465753,0,0.684931506849315,0.684931506849315,5.136986301369863,3.0821917808219177,1.0273972602739725,0.3424657534246575,0
E00109531,417,373,330,40,13,9,18,0,3,3,11,33,0,0,0,89.44844124700239,79.13669064748201,9.59232613908873,3.117505995203837,2.158273381294964,4.316546762589928,0,0.7194244604316548,0.7194244604316548,2.6378896882494005,7.913669064748201,0,0,0
E00109549,345,325,320,5,4,0,0,1,0,0,10,10,0,0,0,94.20289855072464,92.7536231884058,1.4492753623188406,1.1594202898550725,0,0,0.2898550724637681,0,0,2.898550724637681,2.898550724637681,0,0,0
E00109551,355,339,334,5,4,1,0,0,0,0,5,6,5,0,0,95.49295774647887,94.08450704225352,1.4084507042253522,1.1267605633802817,0.28169014084507044,0,0,0,0,1.4084507042253522,1.6901408450704223,1.4084507042253522,0,0
E00109552,281,274,266,5,3,2,0,0,3,3,4,3,0,0,0,97.50889679715303,94.66192170818505,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,1.0676156583629894,1.0676156583629894,1.4234875444839856,1.0676156583629894,0,0,0
E00109557,364,337,322,15,3,5,6,1,0,0,12,10,5,0,0,92.58241758241759,88.46153846153845,4.1208791208791204,0.8241758241758242,1.3736263736263736,1.6483516483516485,0.27472527472527475,0,0,3.296703296703297,2.7472527472527473,1.3736263736263736,0,0
E00109559,309,289,278,10,3,1,6,0,1,1,12,1,5,2,0,93.52750809061489,89.96763754045307,3.2362459546925564,0.9708737864077669,0.3236245954692557,1.9417475728155338,0,0.3236245954692557,0.3236245954692557,3.8834951456310676,0.3236245954692557,1.6181229773462782,0.6472491909385114,0
E00109547,267,256,241,10,6,3,1,0,5,5,6,5,0,0,0,95.88014981273409,90.2621722846442,3.7453183520599254,2.247191011235955,1.1235955056179776,0.37453183520599254,0,1.8726591760299627,1.8726591760299627,2.247191011235955,1.8726591760299627,0,0,0
E00109555,313,301,301,0,0,0,0,0,0,0,3,8,1,0,0,96.1661341853035,96.1661341853035,0,0,0,0,0,0,0,0.9584664536741214,2.5559105431309903,0.3194888178913738,0,0
E00109556,294,285,275,8,5,1,1,1,2,2,0,5,1,3,0,96.93877551020408,93.5374149659864,2.7210884353741496,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,1.7006802721088436,0.3401360544217687,1.0204081632653061,0
E00109558,492,465,436,27,21,3,3,0,2,2,9,17,1,0,0,94.51219512195121,88.6178861788618,5.487804878048781,4.2682926829268295,0.6097560975609756,0.6097560975609756,0,0.40650406504065045,0.40650406504065045,1.8292682926829267,3.4552845528455287,0.20325203252032523,0,0
E00109560,286,277,260,17,7,4,4,2,0,0,0,6,0,0,3,96.85314685314685,90.9090909090909,5.944055944055944,2.4475524475524475,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0,0,2.097902097902098,0,0,1.048951048951049
E00109562,319,310,301,6,4,2,0,0,3,3,2,6,1,0,0,97.17868338557993,94.35736677115987,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0,0.9404388714733543,0.9404388714733543,0.6269592476489028,1.8808777429467085,0.3134796238244514,0,0
E00109563,314,295,284,10,5,2,2,1,1,1,7,7,5,0,0,93.94904458598727,90.44585987261146,3.1847133757961785,1.5923566878980893,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,2.229299363057325,2.229299363057325,1.5923566878980893,0,0
E00170973,256,244,226,16,7,3,6,0,2,2,2,10,0,0,0,95.3125,88.28125,6.25,2.734375,1.171875,2.34375,0,0.78125,0.78125,0.78125,3.90625,0,0,0
E00170998,345,331,306,25,4,6,11,4,0,0,3,7,3,1,0,95.94202898550725,88.69565217391305,7.246376811594203,1.1594202898550725,1.7391304347826086,3.1884057971014492,1.1594202898550725,0,0,0.8695652173913043,2.0289855072463765,0.8695652173913043,0.2898550724637681,0
E00170999,365,335,299,33,8,12,13,0,3,3,8,17,5,0,0,91.78082191780823,81.91780821917808,9.04109589041096,2.191780821917808,3.287671232876712,3.5616438356164384,0,0.821917808219178,0.821917808219178,2.191780821917808,4.657534246575342,1.36986301369863,0,0
E00109548,369,352,332,20,6,4,7,3,0,0,6,8,1,2,0,95.39295392953929,89.97289972899729,5.420054200542006,1.6260162601626018,1.084010840108401,1.8970189701897018,0.8130081300813009,0,0,1.6260162601626018,2.168021680216802,0.27100271002710025,0.5420054200542005,0
E00109550,528,495,462,25,14,7,4,0,8,8,9,23,1,0,0,93.75,87.5,4.734848484848484,2.6515151515151514,1.3257575757575757,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,1.7045454545454544,4.356060606060606,0.1893939393939394,0,0
E00109553,334,317,304,13,5,5,3,0,0,0,4,11,0,2,0,94.91017964071857,91.01796407185628,3.8922155688622757,1.4970059880239521,1.4970059880239521,0.8982035928143712,0,0,0,1.1976047904191618,3.293413173652695,0,0.5988023952095809,0
E00109554,305,288,273,9,9,0,0,0,6,6,2,14,1,0,0,94.42622950819673,89.50819672131148,2.9508196721311477,2.9508196721311477,0,0,0,1.9672131147540985,1.9672131147540985,0.6557377049180327,4.590163934426229,0.32786885245901637,0,0
E00109511,287,263,256,7,2,5,0,0,0,0,8,11,4,1,0,91.63763066202091,89.19860627177701,2.4390243902439024,0.6968641114982579,1.7421602787456445,0,0,0,0,2.7874564459930316,3.8327526132404177,1.3937282229965158,0.34843205574912894,0
E00109512,335,324,309,11,5,1,4,1,4,4,4,5,2,0,0,96.71641791044776,92.23880597014926,3.2835820895522385,1.4925373134328357,0.2985074626865672,1.1940298507462688,0.2985074626865672,1.1940298507462688,1.1940298507462688,1.1940298507462688,1.4925373134328357,0.5970149253731344,0,0
E00109515,314,306,292,11,4,5,2,0,3,3,2,4,0,2,0,97.45222929936305,92.99363057324841,3.5031847133757963,1.2738853503184715,1.5923566878980893,0.6369426751592357,0,0.9554140127388535,0.9554140127388535,0.6369426751592357,1.2738853503184715,0,0.6369426751592357,0
E00109516,323,301,288,11,8,0,3,0,2,2,11,10,1,0,0,93.18885448916409,89.1640866873065,3.4055727554179565,2.476780185758514,0,0.9287925696594427,0,0.6191950464396285,0.6191950464396285,3.4055727554179565,3.0959752321981426,0.30959752321981426,0,0
E00109513,306,294,285,9,7,0,2,0,0,0,2,8,1,1,0,96.07843137254902,93.13725490196079,2.941176470588235,2.287581699346405,0,0.6535947712418301,0,0,0,0.6535947712418301,2.6143790849673203,0.32679738562091504,0.32679738562091504,0
E00109514,238,233,225,8,8,0,0,0,0,0,0,5,0,0,0,97.89915966386555,94.53781512605042,3.361344537815126,3.361344537815126,0,0,0,0,0,0,2.100840336134454,0,0,0
E00109517,340,312,304,8,2,1,3,2,0,0,15,7,6,0,0,91.76470588235294,89.41176470588236,2.3529411764705883,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.5882352941176471,0,0,4.411764705882353,2.0588235294117645,1.7647058823529411,0,0
E00109518,296,282,276,5,5,0,0,0,1,1,3,8,3,0,0,95.27027027027027,93.24324324324324,1.6891891891891893,1.6891891891891893,0,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,2.7027027027027026,1.0135135135135136,0,0
E00109644,330,311,294,14,3,5,3,3,3,3,6,12,0,1,0,94.24242424242424,89.0909090909091,4.242424242424243,0.9090909090909091,1.5151515151515151,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,3.6363636363636362,0,0.30303030303030304,0
E00109647,276,253,226,23,12,8,3,0,4,4,5,17,0,1,0,91.66666666666666,81.88405797101449,8.333333333333332,4.3478260869565215,2.898550724637681,1.0869565217391304,0,1.4492753623188406,1.4492753623188406,1.8115942028985508,6.159420289855073,0,0.36231884057971014,0
E00109659,332,314,309,3,3,0,0,0,2,2,9,6,3,0,0,94.57831325301204,93.07228915662651,0.9036144578313252,0.9036144578313252,0,0,0,0.6024096385542169,0.6024096385542169,2.710843373493976,1.8072289156626504,0.9036144578313252,0,0
E00171000,350,322,302,15,7,3,5,0,5,5,11,17,0,0,0,92,86.28571428571429,4.285714285714286,2,0.8571428571428572,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,3.1428571428571432,4.857142857142857,0,0,0
E00171001,305,274,254,16,7,1,7,1,4,4,12,17,1,1,0,89.8360655737705,83.27868852459017,5.245901639344262,2.2950819672131146,0.32786885245901637,2.2950819672131146,0.32786885245901637,1.3114754098360655,1.3114754098360655,3.934426229508197,5.573770491803279,0.32786885245901637,0.32786885245901637,0
E00109646,348,324,318,4,1,3,0,0,2,2,9,10,5,0,0,93.10344827586206,91.37931034482759,1.1494252873563218,0.28735632183908044,0.8620689655172413,0,0,0.5747126436781609,0.5747126436781609,2.586206896551724,2.8735632183908044,1.4367816091954022,0,0
E00109650,282,272,263,9,9,0,0,0,0,0,0,9,0,1,0,96.45390070921985,93.26241134751773,3.1914893617021276,3.1914893617021276,0,0,0,0,0,0,3.1914893617021276,0,0.3546099290780142,0
E00109651,303,299,281,13,8,0,5,0,5,5,0,3,1,0,0,98.67986798679867,92.73927392739274,4.29042904290429,2.6402640264026402,0,1.65016501650165,0,1.65016501650165,1.65016501650165,0,0.9900990099009901,0.33003300330033003,0,0
E00109658,326,308,296,12,10,1,1,0,0,0,7,7,2,2,0,94.47852760736197,90.79754601226993,3.6809815950920246,3.067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,2.147239263803681,2.147239263803681,0.6134969325153374,0.6134969325153374,0
E00109648,299,285,274,8,4,0,4,0,3,3,5,1,7,1,0,95.31772575250837,91.63879598662207,2.6755852842809364,1.3377926421404682,0,1.3377926421404682,0,1.0033444816053512,1.0033444816053512,1.6722408026755853,0.33444816053511706,2.341137123745819,0.33444816053511706,0
E00109653,315,295,274,19,8,0,8,3,2,2,3,15,2,0,0,93.65079365079364,86.98412698412699,6.031746031746032,2.5396825396825395,0,2.5396825396825395,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.9523809523809524,4.761904761904762,0.6349206349206349,0,0
E00109655,275,265,260,5,4,0,0,1,0,0,2,6,0,2,0,96.36363636363636,94.54545454545455,1.8181818181818181,1.4545454545454546,0,0,0.36363636363636365,0,0,0.7272727272727273,2.181818181818182,0,0.7272727272727273,0
E00109656,336,305,294,11,3,7,0,1,0,0,13,17,1,0,0,90.77380952380952,87.5,3.273809523809524,0.8928571428571428,2.083333333333333,0,0.2976190476190476,0,0,3.869047619047619,5.059523809523809,0.2976190476190476,0,0
E00109657,315,306,304,2,2,0,0,0,0,0,5,3,0,0,1,97.14285714285714,96.5079365079365,0.6349206349206349,0.6349206349206349,0,0,0,0,0,1.5873015873015872,0.9523809523809524,0,0,0.31746031746031744
E00109396,270,261,248,12,2,7,3,0,1,1,4,4,1,0,0,96.66666666666667,91.85185185185185,4.444444444444445,0.7407407407407408,2.5925925925925926,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,1.4814814814814816,0.3703703703703704,0,0
E00109397,309,304,296,8,3,3,0,2,0,0,0,2,3,0,0,98.38187702265373,95.79288025889967,2.5889967637540456,0.9708737864077669,0.9708737864077669,0,0.6472491909385114,0,0,0,0.6472491909385114,0.9708737864077669,0,0
E00109398,340,334,328,6,1,5,0,0,0,0,1,4,0,1,0,98.23529411764706,96.47058823529412,1.7647058823529411,0.29411764705882354,1.4705882352941175,0,0,0,0,0.29411764705882354,1.1764705882352942,0,0.29411764705882354,0
E00109399,320,314,308,4,3,1,0,0,2,2,0,6,0,0,0,98.125,96.25,1.25,0.9375,0.3125,0,0,0.625,0.625,0,1.875,0,0,0
E00109400,382,372,367,4,4,0,0,0,1,1,7,3,0,0,0,97.38219895287958,96.07329842931938,1.0471204188481675,1.0471204188481675,0,0,0,0.2617801047120419,0.2617801047120419,1.832460732984293,0.7853403141361256,0,0,0
E00109401,340,334,323,11,2,6,3,0,0,0,0,0,3,0,3,98.23529411764706,95,3.2352941176470593,0.5882352941176471,1.7647058823529411,0.8823529411764706,0,0,0,0,0,0.8823529411764706,0,0.8823529411764706
E00109402,317,311,297,11,4,2,5,0,3,3,3,1,0,2,0,98.10725552050474,93.69085173501577,3.4700315457413247,1.2618296529968454,0.6309148264984227,1.5772870662460567,0,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0
E00109388,316,309,303,6,6,0,0,0,0,0,1,1,5,0,0,97.78481012658227,95.88607594936708,1.89873417721519,1.89873417721519,0,0,0,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0
E00109389,193,190,187,2,2,0,0,0,1,1,2,1,0,0,0,98.44559585492227,96.89119170984456,1.0362694300518136,1.0362694300518136,0,0,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0,0
E00109390,362,361,352,8,5,0,3,0,1,1,1,0,0,0,0,99.72375690607734,97.23756906077348,2.209944751381215,1.3812154696132597,0,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0
E00109391,254,253,242,10,6,0,4,0,1,1,0,0,0,1,0,99.60629921259843,95.2755905511811,3.937007874015748,2.3622047244094486,0,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0
E00109403,321,315,312,3,3,0,0,0,0,0,2,4,0,0,0,98.13084112149532,97.19626168224299,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.6230529595015576,1.2461059190031152,0,0,0
E00109404,321,311,304,7,4,0,2,1,0,0,0,3,6,1,0,96.88473520249221,94.70404984423676,2.1806853582554515,1.2461059190031152,0,0.6230529595015576,0.3115264797507788,0,0,0,0.9345794392523363,1.8691588785046727,0.3115264797507788,0
E00109564,339,322,315,7,6,0,0,1,0,0,3,13,0,1,0,94.98525073746312,92.92035398230088,2.0648967551622417,1.7699115044247788,0,0,0.2949852507374631,0,0,0.8849557522123894,3.8348082595870205,0,0.2949852507374631,0
E00109572,335,319,312,6,5,1,0,0,1,1,4,7,5,0,0,95.22388059701493,93.13432835820895,1.791044776119403,1.4925373134328357,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,2.0895522388059704,1.4925373134328357,0,0
E00109573,439,418,408,10,9,1,0,0,0,0,6,10,5,0,0,95.21640091116174,92.9384965831435,2.277904328018223,2.050113895216401,0.22779043280182232,0,0,0,0,1.366742596810934,2.277904328018223,1.1389521640091116,0,0
E00109575,326,319,314,5,5,0,0,0,0,0,1,4,1,1,0,97.85276073619632,96.31901840490798,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,0
E00109577,296,280,275,4,2,0,2,0,1,1,2,3,7,4,0,94.5945945945946,92.9054054054054,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.0135135135135136,2.364864864864865,1.3513513513513513,0
E00109565,256,252,249,3,2,1,0,0,0,0,0,4,0,0,0,98.4375,97.265625,1.171875,0.78125,0.390625,0,0,0,0,0,1.5625,0,0,0
E00109568,323,318,309,9,7,2,0,0,0,0,0,2,1,2,0,98.45201238390094,95.6656346749226,2.786377708978328,2.1671826625387,0.6191950464396285,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0
E00109569,370,354,345,8,8,0,0,0,1,1,0,4,10,0,2,95.67567567567568,93.24324324324324,2.1621621621621623,2.1621621621621623,0,0,0,0.2702702702702703,0.2702702702702703,0,1.0810810810810811,2.7027027027027026,0,0.5405405405405406
E00109570,286,273,268,4,1,0,3,0,1,1,7,5,1,0,0,95.45454545454545,93.7062937062937,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,0.34965034965034963,0.34965034965034963,2.4475524475524475,1.7482517482517483,0.34965034965034963,0,0
E00109578,368,357,348,9,7,2,0,0,0,0,0,7,0,4,0,97.01086956521739,94.56521739130434,2.4456521739130435,1.9021739130434785,0.5434782608695652,0,0,0,0,0,1.9021739130434785,0,1.0869565217391304,0
E00109579,335,321,310,8,6,0,0,2,3,3,5,6,3,0,0,95.82089552238806,92.53731343283582,2.3880597014925375,1.791044776119403,0,0,0.5970149253731344,0.8955223880597015,0.8955223880597015,1.4925373134328357,1.791044776119403,0.8955223880597015,0,0
E00109566,334,327,324,2,1,0,0,1,1,1,3,1,1,2,0,97.90419161676647,97.0059880239521,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.5988023952095809,0
E00109567,299,281,270,6,2,3,1,0,5,5,5,8,3,2,0,93.9799331103679,90.3010033444816,2.0066889632107023,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,1.6722408026755853,1.6722408026755853,1.6722408026755853,2.6755852842809364,1.0033444816053512,0.6688963210702341,0
E00109571,252,248,238,9,6,3,0,0,1,1,1,1,2,0,0,98.4126984126984,94.44444444444444,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0
E00109574,326,313,301,10,6,3,1,0,2,2,6,3,4,0,0,96.0122699386503,92.33128834355828,3.067484662576687,1.8404907975460123,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,1.8404907975460123,0.9202453987730062,1.2269938650306749,0,0
E00109576,305,298,289,6,5,0,0,1,3,3,2,0,5,0,0,97.70491803278688,94.75409836065573,1.9672131147540985,1.639344262295082,0,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.6557377049180327,0,1.639344262295082,0,0
E00109482,341,336,316,18,9,6,2,1,2,2,2,1,0,2,0,98.53372434017595,92.66862170087975,5.278592375366569,2.6392961876832843,1.7595307917888565,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0.5865102639296188,0
E00109484,251,241,234,3,1,0,2,0,4,4,0,1,8,1,0,96.01593625498009,93.22709163346613,1.1952191235059761,0.398406374501992,0,0.796812749003984,0,1.593625498007968,1.593625498007968,0,0.398406374501992,3.187250996015936,0.398406374501992,0
E00109489,293,283,274,5,5,0,0,0,4,4,0,7,1,2,0,96.58703071672356,93.51535836177474,1.7064846416382253,1.7064846416382253,0,0,0,1.3651877133105803,1.3651877133105803,0,2.3890784982935154,0.3412969283276451,0.6825938566552902,0
E00109496,310,299,289,9,5,2,0,2,1,1,4,7,0,0,0,96.45161290322581,93.2258064516129,2.903225806451613,1.6129032258064515,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613,2.258064516129032,0,0,0
E00109497,343,332,320,11,8,3,0,0,1,1,2,9,0,0,0,96.7930029154519,93.29446064139941,3.206997084548105,2.3323615160349855,0.8746355685131195,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,2.623906705539359,0,0,0
E00109481,336,331,324,7,6,0,1,0,0,0,4,1,0,0,0,98.51190476190477,96.42857142857143,2.083333333333333,1.7857142857142856,0,0.2976190476190476,0,0,0,1.1904761904761905,0.2976190476190476,0,0,0
E00109483,235,216,201,13,10,2,0,1,2,2,10,7,1,1,0,91.91489361702128,85.53191489361703,5.531914893617021,4.25531914893617,0.851063829787234,0,0.425531914893617,0.851063829787234,0.851063829787234,4.25531914893617,2.9787234042553195,0.425531914893617,0.425531914893617,0
E00109486,244,233,224,5,0,0,5,0,4,4,5,4,1,1,0,95.49180327868852,91.80327868852459,2.0491803278688523,0,0,2.0491803278688523,0,1.639344262295082,1.639344262295082,2.0491803278688523,1.639344262295082,0.4098360655737705,0.4098360655737705,0
E00109498,272,258,235,22,7,6,7,2,1,1,3,9,1,1,0,94.85294117647058,86.39705882352942,8.088235294117647,2.5735294117647056,2.2058823529411766,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.1029411764705883,3.308823529411765,0.3676470588235294,0.3676470588235294,0
E00109499,258,240,228,9,4,1,3,1,3,3,7,10,0,1,0,93.02325581395348,88.37209302325581,3.488372093023256,1.550387596899225,0.3875968992248062,1.1627906976744187,0.3875968992248062,1.1627906976744187,1.1627906976744187,2.7131782945736433,3.875968992248062,0,0.3875968992248062,0
E00109485,238,221,207,10,4,0,6,0,4,4,7,9,1,0,0,92.85714285714286,86.97478991596638,4.201680672268908,1.680672268907563,0,2.5210084033613445,0,1.680672268907563,1.680672268907563,2.941176470588235,3.7815126050420167,0.42016806722689076,0,0
E00109487,289,280,269,9,5,2,1,1,2,2,6,1,1,1,0,96.88581314878893,93.07958477508652,3.1141868512110724,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00109488,272,263,253,10,4,6,0,0,0,0,1,4,4,0,0,96.69117647058823,93.01470588235294,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,0,0,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0
E00109490,358,348,339,3,3,0,0,0,6,6,4,6,0,0,0,97.20670391061452,94.6927374301676,0.8379888268156425,0.8379888268156425,0,0,0,1.675977653631285,1.675977653631285,1.1173184357541899,1.675977653631285,0,0,0
E00109491,252,234,231,3,1,0,2,0,0,0,8,4,4,0,2,92.85714285714286,91.66666666666666,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0.7936507936507936
E00109492,312,310,303,6,6,0,0,0,1,1,1,0,1,0,0,99.35897435897436,97.11538461538461,1.9230769230769231,1.9230769230769231,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0
E00109493,293,287,279,8,6,1,1,0,0,0,3,2,1,0,0,97.95221843003414,95.22184300341297,2.7303754266211606,2.04778156996587,0.3412969283276451,0.3412969283276451,0,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0
E00109494,392,379,362,13,6,4,1,2,4,4,7,3,0,3,0,96.68367346938776,92.3469387755102,3.316326530612245,1.530612244897959,1.0204081632653061,0.25510204081632654,0.5102040816326531,1.0204081632653061,1.0204081632653061,1.7857142857142856,0.7653061224489796,0,0.7653061224489796,0
E00109495,366,357,345,11,8,0,3,0,1,1,0,8,0,1,0,97.54098360655738,94.26229508196722,3.0054644808743167,2.185792349726776,0,0.819672131147541,0,0.273224043715847,0.273224043715847,0,2.185792349726776,0,0.273224043715847,0
E00109500,320,305,295,10,6,1,2,1,0,0,4,9,2,0,0,95.3125,92.1875,3.125,1.875,0.3125,0.625,0.3125,0,0,1.25,2.8125,0.625,0,0
