OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00109803,116,99,57,42,0,0,1,0,1,16,11,5,0,85.34482758620689,49.137931034482754,36.206896551724135,0,0,0.8620689655172413,0,0.8620689655172413,13.793103448275861,9.482758620689655,4.310344827586207,0
E00109804,142,96,43,53,1,1,13,0,13,32,29,3,0,67.6056338028169,30.28169014084507,37.32394366197183,0.7042253521126761,0.7042253521126761,9.15492957746479,0,9.15492957746479,22.535211267605636,20.422535211267608,2.112676056338028,0
E00109805,219,118,54,64,0,0,78,18,60,23,22,1,0,53.88127853881278,24.65753424657534,29.22374429223744,0,0,35.61643835616438,8.21917808219178,27.397260273972602,10.50228310502283,10.045662100456621,0.45662100456621,0
E00109806,182,107,47,60,1,1,8,2,6,66,66,0,0,58.791208791208796,25.82417582417583,32.967032967032964,0.5494505494505495,0.5494505494505495,4.395604395604396,1.098901098901099,3.296703296703297,36.26373626373626,36.26373626373626,0,0
E00109807,104,91,53,38,1,1,2,0,2,10,6,4,0,87.5,50.96153846153846,36.53846153846153,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,9.615384615384617,5.769230769230769,3.8461538461538463,0
E00109808,129,113,53,60,0,0,2,0,2,14,9,5,0,87.59689922480621,41.08527131782946,46.51162790697674,0,0,1.550387596899225,0,1.550387596899225,10.852713178294573,6.976744186046512,3.875968992248062,0
E00109809,116,63,17,46,0,0,2,0,2,50,44,6,1,54.310344827586206,14.655172413793101,39.6551724137931,0,0,1.7241379310344827,0,1.7241379310344827,43.103448275862064,37.93103448275862,5.172413793103448,0.8620689655172413
E00109810,128,120,67,53,0,0,0,0,0,8,8,0,0,93.75,52.34375,41.40625,0,0,0,0,0,6.25,6.25,0,0
E00109811,134,71,34,37,0,0,6,2,4,57,57,0,0,52.98507462686567,25.37313432835821,27.611940298507463,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714,42.53731343283582,42.53731343283582,0,0
E00109812,131,93,47,46,0,0,13,0,13,25,23,2,0,70.99236641221374,35.87786259541985,35.11450381679389,0,0,9.923664122137405,0,9.923664122137405,19.083969465648856,17.557251908396946,1.5267175572519083,0
E00109813,95,82,48,34,1,1,3,0,3,9,9,0,0,86.31578947368422,50.526315789473685,35.78947368421053,1.0526315789473684,1.0526315789473684,3.1578947368421053,0,3.1578947368421053,9.473684210526317,9.473684210526317,0,0
E00109814,103,91,51,40,0,0,1,0,1,11,9,2,0,88.3495145631068,49.51456310679612,38.83495145631068,0,0,0.9708737864077669,0,0.9708737864077669,10.679611650485436,8.737864077669903,1.9417475728155338,0
E00109815,116,104,60,44,0,0,0,0,0,12,10,2,0,89.65517241379311,51.724137931034484,37.93103448275862,0,0,0,0,0,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00109816,129,106,55,51,0,0,3,0,3,20,18,2,0,82.17054263565892,42.63565891472868,39.53488372093023,0,0,2.3255813953488373,0,2.3255813953488373,15.503875968992247,13.953488372093023,1.550387596899225,0
E00109817,96,84,36,48,0,0,1,0,1,11,10,1,0,87.5,37.5,50,0,0,1.0416666666666665,0,1.0416666666666665,11.458333333333332,10.416666666666668,1.0416666666666665,0
E00109818,98,50,32,18,8,8,22,6,16,18,16,2,0,51.02040816326531,32.6530612244898,18.367346938775512,8.16326530612245,8.16326530612245,22.448979591836736,6.122448979591836,16.3265306122449,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00109819,113,106,59,47,0,0,1,0,1,6,6,0,0,93.80530973451327,52.21238938053098,41.5929203539823,0,0,0.8849557522123894,0,0.8849557522123894,5.3097345132743365,5.3097345132743365,0,0
E00109820,134,96,34,62,0,0,2,0,2,36,32,4,0,71.64179104477611,25.37313432835821,46.26865671641791,0,0,1.4925373134328357,0,1.4925373134328357,26.865671641791046,23.88059701492537,2.9850746268656714,0
E00109821,111,48,18,30,1,1,6,2,4,56,52,4,0,43.24324324324324,16.216216216216218,27.027027027027028,0.9009009009009009,0.9009009009009009,5.405405405405405,1.8018018018018018,3.6036036036036037,50.45045045045045,46.846846846846844,3.6036036036036037,0
E00109822,135,115,43,72,0,0,0,0,0,20,19,1,0,85.18518518518519,31.851851851851855,53.333333333333336,0,0,0,0,0,14.814814814814813,14.074074074074074,0.7407407407407408,0
E00109823,106,78,32,46,1,1,6,0,6,21,19,2,0,73.58490566037736,30.18867924528302,43.39622641509434,0.9433962264150944,0.9433962264150944,5.660377358490567,0,5.660377358490567,19.81132075471698,17.92452830188679,1.8867924528301887,0
E00109824,102,65,19,46,0,0,4,2,2,32,31,1,1,63.725490196078425,18.627450980392158,45.09803921568628,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,31.372549019607842,30.392156862745097,0.9803921568627451,0.9803921568627451
E00109825,127,102,40,62,1,1,5,0,5,19,16,3,0,80.31496062992126,31.496062992125985,48.818897637795274,0.7874015748031495,0.7874015748031495,3.937007874015748,0,3.937007874015748,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00109827,71,13,5,8,2,2,48,9,39,7,7,0,1,18.30985915492958,7.042253521126761,11.267605633802818,2.8169014084507045,2.8169014084507045,67.6056338028169,12.676056338028168,54.929577464788736,9.859154929577464,9.859154929577464,0,1.4084507042253522
E00109828,147,111,56,55,0,0,2,0,2,34,33,1,0,75.51020408163265,38.095238095238095,37.41496598639456,0,0,1.3605442176870748,0,1.3605442176870748,23.12925170068027,22.448979591836736,0.6802721088435374,0
E00109830,118,100,51,49,0,0,0,0,0,18,15,3,0,84.7457627118644,43.22033898305085,41.52542372881356,0,0,0,0,0,15.254237288135593,12.711864406779661,2.5423728813559325,0
E00109831,123,116,58,58,0,0,0,0,0,7,7,0,0,94.3089430894309,47.15447154471545,47.15447154471545,0,0,0,0,0,5.691056910569105,5.691056910569105,0,0
E00109832,92,43,17,26,0,0,44,8,36,5,5,0,0,46.73913043478261,18.478260869565215,28.26086956521739,0,0,47.82608695652174,8.695652173913043,39.130434782608695,5.434782608695652,5.434782608695652,0,0
E00109833,128,103,49,54,1,1,3,2,1,21,19,2,0,80.46875,38.28125,42.1875,0.78125,0.78125,2.34375,1.5625,0.78125,16.40625,14.84375,1.5625,0
E00109834,134,112,67,45,0,0,0,0,0,22,20,2,0,83.5820895522388,50,33.582089552238806,0,0,0,0,0,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00109835,132,101,61,40,1,1,2,1,1,28,26,2,0,76.51515151515152,46.21212121212121,30.303030303030305,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,21.21212121212121,19.696969696969695,1.5151515151515151,0
E00109836,124,108,76,32,0,0,0,0,0,16,11,5,0,87.09677419354838,61.29032258064516,25.806451612903224,0,0,0,0,0,12.903225806451612,8.870967741935484,4.032258064516129,0
E00109837,125,117,69,48,0,0,2,1,1,6,6,0,0,93.60000000000001,55.2,38.4,0,0,1.6,0.8,0.8,4.8,4.8,0,0
E00109838,118,85,60,25,0,0,10,2,8,23,23,0,0,72.03389830508475,50.847457627118644,21.1864406779661,0,0,8.47457627118644,1.694915254237288,6.779661016949152,19.491525423728813,19.491525423728813,0,0
E00109839,122,91,50,41,0,0,14,3,11,17,15,2,0,74.59016393442623,40.98360655737705,33.60655737704918,0,0,11.475409836065573,2.459016393442623,9.01639344262295,13.934426229508196,12.295081967213115,1.639344262295082,0
E00109840,124,110,58,52,1,1,1,0,1,12,9,3,0,88.70967741935483,46.774193548387096,41.935483870967744,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00109841,121,96,57,39,0,0,1,1,0,24,22,2,0,79.33884297520662,47.107438016528924,32.231404958677686,0,0,0.8264462809917356,0.8264462809917356,0,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00109842,123,98,44,54,0,0,1,1,0,24,23,1,0,79.67479674796748,35.77235772357724,43.90243902439025,0,0,0.8130081300813009,0.8130081300813009,0,19.51219512195122,18.69918699186992,0.8130081300813009,0
E00109843,129,119,77,42,0,0,3,1,2,7,6,1,0,92.24806201550388,59.68992248062015,32.55813953488372,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00109844,119,98,64,34,0,0,1,0,1,20,16,4,0,82.35294117647058,53.78151260504202,28.57142857142857,0,0,0.8403361344537815,0,0.8403361344537815,16.80672268907563,13.445378151260504,3.361344537815126,0
E00109845,122,105,61,44,1,1,2,1,1,14,12,2,0,86.0655737704918,50,36.0655737704918,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0
E00109846,121,112,79,33,1,1,2,1,1,6,5,1,0,92.56198347107438,65.28925619834712,27.27272727272727,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00109847,120,116,73,43,1,1,2,1,1,1,0,1,0,96.66666666666667,60.83333333333333,35.833333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00109848,121,106,67,39,2,2,1,0,1,12,11,1,0,87.60330578512396,55.371900826446286,32.231404958677686,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00109849,125,102,50,52,2,2,11,2,9,10,9,1,0,81.6,40,41.6,1.6,1.6,8.799999999999999,1.6,7.199999999999999,8,7.199999999999999,0.8,0
E00109850,116,106,63,43,0,0,0,0,0,10,5,5,0,91.37931034482759,54.310344827586206,37.06896551724138,0,0,0,0,0,8.620689655172415,4.310344827586207,4.310344827586207,0
E00109851,136,108,50,58,1,1,4,2,2,23,22,1,0,79.41176470588235,36.76470588235294,42.64705882352941,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175,16.911764705882355,16.176470588235293,0.7352941176470588,0
E00109852,108,40,17,23,0,0,35,6,29,32,30,2,1,37.03703703703704,15.74074074074074,21.296296296296298,0,0,32.407407407407405,5.555555555555555,26.851851851851855,29.629629629629626,27.77777777777778,1.8518518518518516,0.9259259259259258
E00109853,182,93,36,57,6,6,52,10,42,31,28,3,0,51.098901098901095,19.78021978021978,31.318681318681318,3.296703296703297,3.296703296703297,28.57142857142857,5.4945054945054945,23.076923076923077,17.032967032967033,15.384615384615385,1.6483516483516485,0
E00109854,113,87,35,52,2,2,3,3,0,21,19,2,0,76.99115044247787,30.973451327433626,46.017699115044245,1.7699115044247788,1.7699115044247788,2.6548672566371683,2.6548672566371683,0,18.58407079646018,16.8141592920354,1.7699115044247788,0
E00109855,117,59,29,30,0,0,49,9,40,9,8,1,0,50.427350427350426,24.786324786324787,25.64102564102564,0,0,41.88034188034188,7.6923076923076925,34.18803418803419,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00109856,133,75,31,44,1,1,16,3,13,41,40,1,0,56.390977443609025,23.308270676691727,33.08270676691729,0.7518796992481203,0.7518796992481203,12.030075187969924,2.2556390977443606,9.774436090225564,30.82706766917293,30.075187969924812,0.7518796992481203,0
E00109857,137,81,42,39,1,1,39,11,28,16,14,2,0,59.12408759124088,30.656934306569344,28.467153284671532,0.7299270072992701,0.7299270072992701,28.467153284671532,8.02919708029197,20.437956204379564,11.678832116788321,10.218978102189782,1.4598540145985401,0
E00109858,136,62,33,29,0,0,59,15,44,15,14,1,0,45.588235294117645,24.264705882352942,21.323529411764707,0,0,43.38235294117647,11.029411764705882,32.35294117647059,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00109859,124,96,49,47,0,0,1,0,1,27,24,3,0,77.41935483870968,39.516129032258064,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,21.774193548387096,19.35483870967742,2.4193548387096775,0
E00109860,169,129,57,72,0,0,1,0,1,39,37,2,0,76.33136094674556,33.72781065088758,42.60355029585799,0,0,0.591715976331361,0,0.591715976331361,23.076923076923077,21.893491124260358,1.183431952662722,0
E00109861,131,123,75,48,0,0,0,0,0,8,6,2,0,93.89312977099237,57.25190839694656,36.6412213740458,0,0,0,0,0,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00109862,107,101,61,40,0,0,0,0,0,6,4,2,0,94.39252336448598,57.009345794392516,37.38317757009346,0,0,0,0,0,5.607476635514018,3.7383177570093453,1.8691588785046727,0
E00109863,138,89,36,53,0,0,2,0,2,47,44,3,0,64.4927536231884,26.08695652173913,38.405797101449274,0,0,1.4492753623188406,0,1.4492753623188406,34.05797101449276,31.88405797101449,2.1739130434782608,0
E00109864,121,99,59,40,0,0,0,0,0,22,19,3,0,81.81818181818183,48.760330578512395,33.057851239669425,0,0,0,0,0,18.181818181818183,15.702479338842975,2.479338842975207,0
E00109865,115,59,33,26,0,0,5,1,4,51,48,3,0,51.30434782608696,28.695652173913043,22.608695652173914,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,44.34782608695652,41.73913043478261,2.608695652173913,0
E00109866,160,136,68,68,2,2,7,0,7,15,13,2,0,85,42.5,42.5,1.25,1.25,4.375,0,4.375,9.375,8.125,1.25,0
E00109867,120,44,16,28,0,0,55,4,51,21,21,0,0,36.666666666666664,13.333333333333334,23.333333333333332,0,0,45.83333333333333,3.3333333333333335,42.5,17.5,17.5,0,0
E00109868,183,117,56,61,1,1,30,0,30,35,33,2,0,63.934426229508205,30.601092896174865,33.33333333333333,0.546448087431694,0.546448087431694,16.39344262295082,0,16.39344262295082,19.12568306010929,18.0327868852459,1.092896174863388,0
E00109869,140,86,39,47,0,0,28,8,20,26,23,3,0,61.42857142857143,27.857142857142858,33.57142857142857,0,0,20,5.714285714285714,14.285714285714285,18.571428571428573,16.428571428571427,2.142857142857143,0
E00109870,108,101,52,49,2,2,1,0,1,4,4,0,0,93.51851851851852,48.148148148148145,45.370370370370374,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,3.7037037037037033,3.7037037037037033,0,0
E00109871,122,50,17,33,0,0,54,15,39,18,16,2,0,40.98360655737705,13.934426229508196,27.049180327868854,0,0,44.26229508196721,12.295081967213115,31.967213114754102,14.754098360655737,13.114754098360656,1.639344262295082,0
E00109872,123,102,45,57,2,2,2,0,2,17,14,3,0,82.92682926829268,36.58536585365854,46.34146341463415,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00109873,143,86,31,55,1,1,8,3,5,48,48,0,0,60.13986013986013,21.678321678321677,38.46153846153847,0.6993006993006993,0.6993006993006993,5.594405594405594,2.097902097902098,3.4965034965034967,33.56643356643357,33.56643356643357,0,0
E00109874,130,122,77,45,0,0,1,0,1,7,7,0,0,93.84615384615384,59.23076923076923,34.61538461538461,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,5.384615384615385,0,0
E00109875,139,85,40,45,0,0,47,4,43,7,5,2,0,61.15107913669065,28.776978417266186,32.37410071942446,0,0,33.81294964028777,2.877697841726619,30.935251798561154,5.0359712230215825,3.5971223021582732,1.4388489208633095,0
E00109876,160,89,32,57,0,0,16,2,14,55,52,3,0,55.625,20,35.625,0,0,10,1.25,8.75,34.375,32.5,1.875,0
E00109877,115,107,71,36,1,1,3,0,3,4,4,0,0,93.04347826086956,61.73913043478261,31.30434782608696,0.8695652173913043,0.8695652173913043,2.608695652173913,0,2.608695652173913,3.4782608695652173,3.4782608695652173,0,0
E00109878,129,63,32,31,0,0,50,13,37,14,11,3,2,48.837209302325576,24.8062015503876,24.031007751937985,0,0,38.759689922480625,10.077519379844961,28.68217054263566,10.852713178294573,8.527131782945736,2.3255813953488373,1.550387596899225
E00109879,130,121,75,46,1,1,1,0,1,7,6,1,0,93.07692307692308,57.692307692307686,35.38461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00109880,125,71,28,43,1,1,39,7,32,14,11,3,0,56.8,22.400000000000002,34.4,0.8,0.8,31.2,5.6000000000000005,25.6,11.200000000000001,8.799999999999999,2.4,0
E00109881,136,123,86,37,1,1,5,1,4,7,6,1,0,90.44117647058823,63.23529411764706,27.205882352941174,0.7352941176470588,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00109882,141,59,32,27,1,1,69,13,56,12,12,0,0,41.843971631205676,22.69503546099291,19.148936170212767,0.7092198581560284,0.7092198581560284,48.93617021276596,9.219858156028367,39.71631205673759,8.51063829787234,8.51063829787234,0,0
E00109883,122,32,13,19,0,0,63,11,52,27,26,1,0,26.229508196721312,10.655737704918032,15.573770491803279,0,0,51.63934426229508,9.01639344262295,42.62295081967213,22.131147540983605,21.311475409836063,0.819672131147541,0
E00109884,142,58,19,39,0,0,62,15,47,22,19,3,0,40.845070422535215,13.380281690140844,27.464788732394368,0,0,43.66197183098591,10.56338028169014,33.098591549295776,15.492957746478872,13.380281690140844,2.112676056338028,0
E00109886,121,53,20,33,0,0,53,11,42,15,11,4,0,43.80165289256198,16.528925619834713,27.27272727272727,0,0,43.80165289256198,9.090909090909092,34.710743801652896,12.396694214876034,9.090909090909092,3.3057851239669422,0
E00109887,139,82,35,47,1,1,10,1,9,46,36,10,0,58.992805755395686,25.179856115107913,33.81294964028777,0.7194244604316548,0.7194244604316548,7.1942446043165464,0.7194244604316548,6.474820143884892,33.093525179856115,25.899280575539567,7.1942446043165464,0
E00109888,122,103,77,26,0,0,9,0,9,10,8,2,0,84.42622950819673,63.114754098360656,21.311475409836063,0,0,7.377049180327869,0,7.377049180327869,8.19672131147541,6.557377049180328,1.639344262295082,0
E00109889,250,190,113,77,5,5,17,5,12,38,32,6,0,76,45.2,30.8,2,2,6.800000000000001,2,4.8,15.2,12.8,2.4,0
E00109890,116,108,72,36,0,0,3,1,2,5,3,2,0,93.10344827586206,62.06896551724138,31.03448275862069,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00109891,106,77,52,25,0,0,23,5,18,6,5,1,0,72.64150943396226,49.056603773584904,23.58490566037736,0,0,21.69811320754717,4.716981132075472,16.9811320754717,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00109892,89,72,45,27,2,2,3,1,2,12,12,0,0,80.89887640449437,50.56179775280899,30.337078651685395,2.247191011235955,2.247191011235955,3.3707865168539324,1.1235955056179776,2.247191011235955,13.48314606741573,13.48314606741573,0,0
E00109893,91,48,34,14,0,0,33,4,29,10,8,2,0,52.74725274725275,37.362637362637365,15.384615384615385,0,0,36.26373626373626,4.395604395604396,31.868131868131865,10.989010989010989,8.791208791208792,2.197802197802198,0
E00109894,117,99,60,39,0,0,12,1,11,6,6,0,0,84.61538461538461,51.28205128205128,33.33333333333333,0,0,10.256410256410255,0.8547008547008548,9.401709401709402,5.128205128205128,5.128205128205128,0,0
E00109895,115,50,26,24,0,0,55,9,46,10,9,1,0,43.47826086956522,22.608695652173914,20.869565217391305,0,0,47.82608695652174,7.82608695652174,40,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00109896,110,97,69,28,0,0,2,0,2,11,8,3,0,88.18181818181819,62.727272727272734,25.454545454545453,0,0,1.8181818181818181,0,1.8181818181818181,10,7.2727272727272725,2.727272727272727,0
E00109897,139,124,78,46,0,0,5,1,4,10,9,1,0,89.20863309352518,56.11510791366906,33.093525179856115,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00109898,152,111,63,48,0,0,12,9,3,29,24,5,0,73.02631578947368,41.44736842105263,31.57894736842105,0,0,7.894736842105263,5.921052631578947,1.9736842105263157,19.078947368421055,15.789473684210526,3.289473684210526,0
E00109899,117,22,8,14,0,0,88,18,70,7,6,1,0,18.803418803418804,6.837606837606838,11.965811965811966,0,0,75.21367521367522,15.384615384615385,59.82905982905983,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00109900,144,54,26,28,1,1,81,10,71,8,8,0,0,37.5,18.055555555555554,19.444444444444446,0.6944444444444444,0.6944444444444444,56.25,6.944444444444445,49.30555555555556,5.555555555555555,5.555555555555555,0,0
E00109901,145,125,81,44,0,0,1,0,1,19,14,5,0,86.20689655172413,55.86206896551724,30.344827586206897,0,0,0.6896551724137931,0,0.6896551724137931,13.10344827586207,9.655172413793103,3.4482758620689653,0
E00109902,117,103,64,39,2,2,2,1,1,10,9,1,0,88.03418803418803,54.700854700854705,33.33333333333333,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00109903,106,98,53,45,1,1,2,1,1,5,5,0,0,92.45283018867924,50,42.45283018867924,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,4.716981132075472,4.716981132075472,0,0
E00109904,116,104,56,48,0,0,0,0,0,12,8,4,0,89.65517241379311,48.275862068965516,41.37931034482759,0,0,0,0,0,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00170973,141,49,13,36,6,6,30,1,29,56,49,7,0,34.751773049645394,9.219858156028367,25.53191489361702,4.25531914893617,4.25531914893617,21.27659574468085,0.7092198581560284,20.56737588652482,39.71631205673759,34.751773049645394,4.964539007092199,0
E00170974,193,56,13,43,2,2,13,0,13,122,112,10,0,29.015544041450774,6.7357512953367875,22.279792746113987,1.0362694300518136,1.0362694300518136,6.7357512953367875,0,6.7357512953367875,63.212435233160626,58.03108808290155,5.181347150259067,0
E00170975,206,79,31,48,3,3,9,0,9,115,113,2,0,38.349514563106794,15.048543689320388,23.300970873786408,1.4563106796116505,1.4563106796116505,4.368932038834951,0,4.368932038834951,55.8252427184466,54.85436893203883,0.9708737864077669,0
E00170976,128,43,6,37,1,1,36,0,36,48,47,1,0,33.59375,4.6875,28.90625,0.78125,0.78125,28.125,0,28.125,37.5,36.71875,0.78125,0
E00170977,116,52,10,42,1,1,5,0,5,58,55,3,0,44.827586206896555,8.620689655172415,36.206896551724135,0.8620689655172413,0.8620689655172413,4.310344827586207,0,4.310344827586207,50,47.41379310344828,2.586206896551724,0
E00170978,143,112,35,77,0,0,3,0,3,28,27,1,0,78.32167832167832,24.475524475524477,53.84615384615385,0,0,2.097902097902098,0,2.097902097902098,19.58041958041958,18.88111888111888,0.6993006993006993,0
E00170979,132,40,8,32,0,0,40,2,38,52,52,0,0,30.303030303030305,6.0606060606060606,24.242424242424242,0,0,30.303030303030305,1.5151515151515151,28.78787878787879,39.39393939393939,39.39393939393939,0,0
E00170980,81,42,17,25,1,1,1,0,1,37,35,2,0,51.85185185185185,20.98765432098765,30.864197530864196,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,45.67901234567901,43.20987654320987,2.4691358024691357,0
E00170982,147,45,18,27,7,7,11,1,10,84,83,1,0,30.612244897959183,12.244897959183673,18.367346938775512,4.761904761904762,4.761904761904762,7.482993197278912,0.6802721088435374,6.802721088435375,57.14285714285714,56.4625850340136,0.6802721088435374,0
E00170983,135,53,12,41,0,0,36,2,34,46,43,3,0,39.25925925925926,8.88888888888889,30.37037037037037,0,0,26.666666666666668,1.4814814814814816,25.185185185185183,34.074074074074076,31.851851851851855,2.2222222222222223,0
E00170984,137,105,34,71,4,4,14,1,13,14,13,1,0,76.64233576642336,24.817518248175183,51.82481751824818,2.9197080291970803,2.9197080291970803,10.218978102189782,0.7299270072992701,9.48905109489051,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00170985,132,24,6,18,0,0,95,2,93,13,8,5,0,18.181818181818183,4.545454545454546,13.636363636363635,0,0,71.96969696969697,1.5151515151515151,70.45454545454545,9.848484848484848,6.0606060606060606,3.787878787878788,0
E00170986,153,36,11,25,7,7,32,3,29,78,73,5,0,23.52941176470588,7.18954248366013,16.33986928104575,4.57516339869281,4.57516339869281,20.915032679738562,1.9607843137254901,18.954248366013072,50.98039215686274,47.712418300653596,3.2679738562091507,0
E00170987,204,62,21,41,5,5,32,2,30,105,101,4,0,30.392156862745097,10.294117647058822,20.098039215686274,2.450980392156863,2.450980392156863,15.686274509803921,0.9803921568627451,14.705882352941178,51.470588235294116,49.50980392156863,1.9607843137254901,0
E00170988,86,24,7,17,2,2,1,0,1,59,55,4,0,27.906976744186046,8.13953488372093,19.767441860465116,2.3255813953488373,2.3255813953488373,1.1627906976744187,0,1.1627906976744187,68.6046511627907,63.95348837209303,4.651162790697675,0
E00170989,135,122,45,77,2,2,4,0,4,7,6,1,0,90.37037037037037,33.33333333333333,57.03703703703704,1.4814814814814816,1.4814814814814816,2.9629629629629632,0,2.9629629629629632,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00170990,95,88,45,43,0,0,1,1,0,6,6,0,0,92.63157894736842,47.368421052631575,45.26315789473684,0,0,1.0526315789473684,1.0526315789473684,0,6.315789473684211,6.315789473684211,0,0
E00170991,117,90,20,70,12,12,8,0,8,7,7,0,0,76.92307692307693,17.094017094017094,59.82905982905983,10.256410256410255,10.256410256410255,6.837606837606838,0,6.837606837606838,5.982905982905983,5.982905982905983,0,0
E00170992,116,79,16,63,0,0,27,0,27,10,9,1,0,68.10344827586206,13.793103448275861,54.310344827586206,0,0,23.275862068965516,0,23.275862068965516,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00170993,149,56,16,40,1,1,4,0,4,88,82,6,0,37.58389261744966,10.738255033557047,26.845637583892618,0.6711409395973155,0.6711409395973155,2.684563758389262,0,2.684563758389262,59.06040268456376,55.033557046979865,4.026845637583892,0
E00170994,124,54,31,23,20,20,10,0,10,40,38,2,0,43.54838709677419,25,18.548387096774192,16.129032258064516,16.129032258064516,8.064516129032258,0,8.064516129032258,32.25806451612903,30.64516129032258,1.6129032258064515,0
E00170997,107,7,4,3,0,0,77,1,76,23,21,2,0,6.5420560747663545,3.7383177570093453,2.803738317757009,0,0,71.96261682242991,0.9345794392523363,71.02803738317756,21.49532710280374,19.626168224299064,1.8691588785046727,0
E00170998,136,116,48,68,1,1,0,0,0,19,19,0,0,85.29411764705883,35.294117647058826,50,0.7352941176470588,0.7352941176470588,0,0,0,13.970588235294118,13.970588235294118,0,0
E00170999,132,63,15,48,8,8,24,1,23,37,33,4,0,47.72727272727273,11.363636363636363,36.36363636363637,6.0606060606060606,6.0606060606060606,18.181818181818183,0.7575757575757576,17.424242424242426,28.030303030303028,25,3.0303030303030303,0
E00171000,124,78,27,51,2,2,38,1,37,6,5,1,0,62.903225806451616,21.774193548387096,41.12903225806452,1.6129032258064515,1.6129032258064515,30.64516129032258,0.8064516129032258,29.838709677419356,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00171001,122,52,13,39,4,4,36,2,34,30,24,6,0,42.62295081967213,10.655737704918032,31.967213114754102,3.278688524590164,3.278688524590164,29.508196721311474,1.639344262295082,27.86885245901639,24.59016393442623,19.672131147540984,4.918032786885246,0
E00171002,121,77,29,48,0,0,36,0,36,8,8,0,0,63.63636363636363,23.96694214876033,39.66942148760331,0,0,29.75206611570248,0,29.75206611570248,6.6115702479338845,6.6115702479338845,0,0
E00171003,131,83,14,69,4,4,25,0,25,19,17,2,0,63.358778625954194,10.687022900763358,52.67175572519084,3.0534351145038165,3.0534351145038165,19.083969465648856,0,19.083969465648856,14.50381679389313,12.977099236641221,1.5267175572519083,0
