OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00109877,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00109878,9,0,0,0,0,0,1,3,5,0,0,0,0,0,0,11.11111111111111,33.33333333333333,55.55555555555556,0
E00109879,10,0,0,2,0,0,1,2,5,0,0,0,20,0,0,10,20,50,0
E00109880,6,1,1,0,0,1,2,0,1,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00109881,9,0,2,1,0,0,0,2,4,0,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,44.44444444444444,0
E00109882,17,0,0,0,0,4,9,2,2,0,0,0,0,0,23.52941176470588,52.94117647058824,11.76470588235294,11.76470588235294,0
E00109883,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00109884,21,0,1,3,0,0,9,3,5,0,0,4.761904761904762,14.285714285714285,0,0,42.857142857142854,14.285714285714285,23.809523809523807,0
E00109886,15,0,3,0,0,5,6,0,1,0,0,20,0,0,33.33333333333333,40,0,6.666666666666667,0
E00109887,217,0,0,1,0,162,49,4,1,0,0,0,0.4608294930875576,0,74.65437788018433,22.58064516129032,1.8433179723502304,0.4608294930875576,0
E00109888,15,0,0,4,0,1,5,3,2,0,0,0,26.666666666666668,0,6.666666666666667,33.33333333333333,20,13.333333333333334,0
E00109889,23,0,2,3,0,2,11,4,1,0,0,8.695652173913043,13.043478260869565,0,8.695652173913043,47.82608695652174,17.391304347826086,4.3478260869565215,0
E00109890,8,0,0,3,0,1,0,1,3,0,0,0,37.5,0,12.5,0,12.5,37.5,0
E00109891,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00109892,11,0,0,1,0,1,4,2,3,0,0,0,9.090909090909092,0,9.090909090909092,36.36363636363637,18.181818181818183,27.27272727272727,0
E00109893,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00109894,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00109895,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00109896,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00109897,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00109898,18,0,2,4,0,2,5,2,3,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,27.77777777777778,11.11111111111111,16.666666666666664,0
E00109899,8,0,0,1,0,1,0,6,0,0,0,0,12.5,0,12.5,0,75,0,0
E00109900,19,0,0,11,0,0,1,4,3,0,0,0,57.89473684210527,0,0,5.263157894736842,21.052631578947366,15.789473684210526,0
E00109901,16,0,1,8,0,0,3,1,3,0,0,6.25,50,0,0,18.75,6.25,18.75,0
E00109902,11,0,0,4,0,0,3,0,4,0,0,0,36.36363636363637,0,0,27.27272727272727,0,36.36363636363637,0
E00109903,11,0,0,3,0,3,5,0,0,0,0,0,27.27272727272727,0,27.27272727272727,45.45454545454545,0,0,0
E00109904,12,0,0,2,0,0,4,1,5,0,0,0,16.666666666666664,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00170973,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
E00170974,24,0,1,2,0,3,7,3,8,0,0,4.166666666666666,8.333333333333332,0,12.5,29.166666666666668,12.5,33.33333333333333,0
E00170975,17,0,0,2,0,3,6,4,2,0,0,0,11.76470588235294,0,17.647058823529413,35.294117647058826,23.52941176470588,11.76470588235294,0
E00170976,8,1,0,0,0,1,4,0,2,0,12.5,0,0,0,12.5,50,0,25,0
E00170977,17,0,1,0,0,0,7,6,3,0,0,5.88235294117647,0,0,0,41.17647058823529,35.294117647058826,17.647058823529413,0
E00170978,10,0,0,1,0,0,4,2,3,0,0,0,10,0,0,40,20,30,0
E00170979,28,0,1,0,2,1,6,3,15,0,0,3.571428571428571,0,7.142857142857142,3.571428571428571,21.428571428571427,10.714285714285714,53.57142857142857,0
E00170980,314,0,2,0,0,232,63,9,8,0,0,0.6369426751592357,0,0,73.88535031847134,20.063694267515924,2.8662420382165608,2.547770700636943,0
E00170982,20,0,3,0,0,3,7,5,2,0,0,15,0,0,15,35,25,10,0
E00170983,20,0,1,0,0,3,14,0,2,0,0,5,0,0,15,70,0,10,0
E00170984,27,0,2,2,0,0,19,1,3,0,0,7.4074074074074066,7.4074074074074066,0,0,70.37037037037037,3.7037037037037033,11.11111111111111,0
E00170985,33,0,4,0,0,0,12,3,14,0,0,12.121212121212121,0,0,0,36.36363636363637,9.090909090909092,42.42424242424242,0
E00170986,15,0,0,3,0,1,8,1,2,0,0,0,20,0,6.666666666666667,53.333333333333336,6.666666666666667,13.333333333333334,0
E00170987,24,0,2,2,0,0,5,3,12,0,0,8.333333333333332,8.333333333333332,0,0,20.833333333333336,12.5,50,0
E00170988,45,0,1,0,0,28,9,3,4,0,0,2.2222222222222223,0,0,62.22222222222222,20,6.666666666666667,8.88888888888889,0
E00170989,22,0,0,4,0,0,10,0,8,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00170990,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00170991,14,0,3,1,1,0,6,3,0,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0,42.857142857142854,21.428571428571427,0,0
E00170992,14,0,3,2,3,0,2,1,3,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00170993,13,0,0,1,0,0,9,1,2,0,0,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00170994,10,1,0,1,0,1,4,1,2,0,10,0,10,0,10,40,10,20,0
E00170997,26,0,0,0,0,0,9,3,14,0,0,0,0,0,0,34.61538461538461,11.538461538461538,53.84615384615385,0
E00170998,16,0,1,3,0,0,5,5,2,0,0,6.25,18.75,0,0,31.25,31.25,12.5,0
E00170999,14,0,0,0,0,0,4,4,6,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00171000,24,0,3,7,0,0,6,1,7,0,0,12.5,29.166666666666668,0,0,25,4.166666666666666,29.166666666666668,0
E00171001,18,1,0,3,0,0,11,3,0,0,5.555555555555555,0,16.666666666666664,0,0,61.111111111111114,16.666666666666664,0,0
E00171002,11,0,1,1,0,2,3,1,3,0,0,9.090909090909092,9.090909090909092,0,18.181818181818183,27.27272727272727,9.090909090909092,27.27272727272727,0
E00171003,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00171004,10,0,0,3,0,0,4,3,0,0,0,0,30,0,0,40,30,0,0
E00171005,10,1,0,1,0,0,6,1,1,0,10,0,10,0,0,60,10,10,0
E00171006,10,0,1,0,0,0,4,0,5,0,0,10,0,0,0,40,0,50,0
E00171007,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00171008,13,0,1,1,0,0,7,1,3,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00171009,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00171010,15,0,2,0,0,0,11,0,2,0,0,13.333333333333334,0,0,0,73.33333333333333,0,13.333333333333334,0
E00171011,17,0,1,8,0,0,5,1,2,0,0,5.88235294117647,47.05882352941176,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00171012,14,0,0,2,0,0,8,2,2,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00171013,13,0,1,3,0,0,5,1,3,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00171014,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00180460,12,0,0,1,0,0,9,2,0,0,0,0,8.333333333333332,0,0,75,16.666666666666664,0,0
E00180463,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00180464,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
E00180467,15,0,1,5,0,2,3,3,1,0,0,6.666666666666667,33.33333333333333,0,13.333333333333334,20,20,6.666666666666667,0
E00180469,23,0,5,1,0,2,5,1,9,0,0,21.73913043478261,4.3478260869565215,0,8.695652173913043,21.73913043478261,4.3478260869565215,39.130434782608695,0
E00180470,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00180471,10,0,0,0,0,2,2,3,3,0,0,0,0,0,20,20,30,30,0
E00180473,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00180475,15,0,2,1,0,2,4,0,6,0,0,13.333333333333334,6.666666666666667,0,13.333333333333334,26.666666666666668,0,40,0
E00180476,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00180477,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0
E00180481,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00180482,25,0,3,2,1,1,11,4,3,0,0,12,8,4,4,44,16,12,0
E00180483,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00180484,14,0,3,2,0,0,5,1,3,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00180485,6,0,1,2,0,0,0,2,1,0,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0
E00180487,18,0,0,1,0,2,4,0,11,0,0,0,5.555555555555555,0,11.11111111111111,22.22222222222222,0,61.111111111111114,0
E00180491,13,0,0,1,0,0,5,1,6,0,0,0,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00180493,22,0,0,0,0,5,10,2,5,0,0,0,0,0,22.727272727272727,45.45454545454545,9.090909090909092,22.727272727272727,0
E00180494,17,0,0,2,0,2,9,3,1,0,0,0,11.76470588235294,0,11.76470588235294,52.94117647058824,17.647058823529413,5.88235294117647,0
E00180495,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00180496,33,1,2,3,0,3,18,4,2,0,3.0303030303030303,6.0606060606060606,9.090909090909092,0,9.090909090909092,54.54545454545454,12.121212121212121,6.0606060606060606,0
E00180498,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00180499,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
E00180500,20,0,0,10,1,0,5,3,1,0,0,0,50,5,0,25,15,5,0
E00180501,12,0,1,0,0,1,6,1,3,0,0,8.333333333333332,0,0,8.333333333333332,50,8.333333333333332,25,0
E00180504,20,0,1,3,0,0,14,1,1,0,0,5,15,0,0,70,5,5,0
E00180505,18,0,1,3,0,0,13,1,0,0,0,5.555555555555555,16.666666666666664,0,0,72.22222222222221,5.555555555555555,0,0
E00180506,14,0,1,0,0,2,5,3,3,0,0,7.142857142857142,0,0,14.285714285714285,35.714285714285715,21.428571428571427,21.428571428571427,0
E00180511,24,0,0,7,0,0,10,2,5,0,0,0,29.166666666666668,0,0,41.66666666666667,8.333333333333332,20.833333333333336,0
E00180514,11,0,1,1,0,0,7,1,1,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00180516,21,0,5,3,0,1,6,4,2,0,0,23.809523809523807,14.285714285714285,0,4.761904761904762,28.57142857142857,19.047619047619047,9.523809523809524,0
E00180517,25,0,1,4,0,0,17,1,2,0,0,4,16,0,0,68,4,8,0
E00180518,22,0,1,1,0,5,11,0,4,0,0,4.545454545454546,4.545454545454546,0,22.727272727272727,50,0,18.181818181818183,0
E00180521,24,0,2,3,0,3,11,4,1,0,0,8.333333333333332,12.5,0,12.5,45.83333333333333,16.666666666666664,4.166666666666666,0
E00180524,11,0,2,4,0,0,5,0,0,0,0,18.181818181818183,36.36363636363637,0,0,45.45454545454545,0,0,0
E00180525,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00180526,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00180527,23,0,4,3,1,7,8,0,0,0,0,17.391304347826086,13.043478260869565,4.3478260869565215,30.434782608695656,34.78260869565217,0,0,0
E00180529,15,0,0,0,0,0,7,2,6,0,0,0,0,0,0,46.666666666666664,13.333333333333334,40,0
E00180532,20,0,2,3,0,0,10,1,4,0,0,10,15,0,0,50,5,20,0
E00180533,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00180534,14,0,0,10,0,0,2,0,2,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00180536,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00180540,19,0,1,2,1,1,5,1,8,0,0,5.263157894736842,10.526315789473683,5.263157894736842,5.263157894736842,26.31578947368421,5.263157894736842,42.10526315789473,0
E00180543,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00180546,24,0,1,1,0,2,12,4,4,0,0,4.166666666666666,4.166666666666666,0,8.333333333333332,50,16.666666666666664,16.666666666666664,0
E00180548,14,0,0,4,0,0,4,4,2,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00180551,19,0,2,3,0,0,3,0,11,0,0,10.526315789473683,15.789473684210526,0,0,15.789473684210526,0,57.89473684210527,0
E00180552,19,0,2,2,1,0,8,3,3,0,0,10.526315789473683,10.526315789473683,5.263157894736842,0,42.10526315789473,15.789473684210526,15.789473684210526,0
E00180556,15,0,0,2,0,0,9,3,1,0,0,0,13.333333333333334,0,0,60,20,6.666666666666667,0
