OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00109891,202,176,15,12,3,5,2,3,6,87.12871287128714,7.425742574257425,5.9405940594059405,1.4851485148514851,2.4752475247524752,0.9900990099009901,1.4851485148514851,2.9702970297029703
E00109892,208,188,17,12,5,0,0,0,3,90.38461538461539,8.173076923076923,5.769230769230769,2.403846153846154,0,0,0,1.4423076923076923
E00109893,153,140,7,4,3,4,2,2,2,91.50326797385621,4.57516339869281,2.6143790849673203,1.9607843137254901,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00109894,248,225,11,8,3,5,3,2,7,90.7258064516129,4.435483870967742,3.225806451612903,1.2096774193548387,2.0161290322580645,1.2096774193548387,0.8064516129032258,2.82258064516129
E00109895,214,186,15,10,5,3,1,2,10,86.91588785046729,7.009345794392523,4.672897196261682,2.336448598130841,1.4018691588785046,0.46728971962616817,0.9345794392523363,4.672897196261682
E00109896,239,222,8,5,3,4,4,0,5,92.88702928870293,3.3472803347280333,2.092050209205021,1.2552301255230125,1.6736401673640167,1.6736401673640167,0,2.092050209205021
E00109897,321,284,18,17,1,6,5,1,13,88.47352024922118,5.607476635514018,5.29595015576324,0.3115264797507788,1.8691588785046727,1.557632398753894,0.3115264797507788,4.049844236760125
E00109898,384,360,13,11,2,2,1,1,9,93.75,3.3854166666666665,2.864583333333333,0.5208333333333333,0.5208333333333333,0.26041666666666663,0.26041666666666663,2.34375
E00109899,227,207,11,6,5,1,1,0,8,91.18942731277532,4.845814977973569,2.643171806167401,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,3.524229074889868
E00109900,332,299,11,6,5,10,3,7,12,90.06024096385542,3.313253012048193,1.8072289156626504,1.5060240963855422,3.0120481927710845,0.9036144578313252,2.108433734939759,3.614457831325301
E00109901,283,269,8,8,0,2,1,1,4,95.0530035335689,2.8268551236749118,2.8268551236749118,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.4134275618374559
E00109902,270,250,15,11,4,2,1,1,3,92.5925925925926,5.555555555555555,4.074074074074074,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112
E00109903,261,235,15,11,4,1,1,0,10,90.03831417624522,5.747126436781609,4.21455938697318,1.532567049808429,0.38314176245210724,0.38314176245210724,0,3.8314176245210727
E00109904,267,229,26,19,7,5,2,3,7,85.76779026217228,9.737827715355806,7.116104868913857,2.6217228464419478,1.8726591760299627,0.7490636704119851,1.1235955056179776,2.6217228464419478
E00170973,235,220,9,7,2,4,1,3,2,93.61702127659575,3.829787234042553,2.9787234042553195,0.851063829787234,1.702127659574468,0.425531914893617,1.276595744680851,0.851063829787234
E00170974,347,325,14,11,3,2,1,1,6,93.65994236311239,4.034582132564841,3.170028818443804,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.729106628242075
E00170975,303,290,12,6,6,1,1,0,0,95.7095709570957,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.33003300330033003,0.33003300330033003,0,0
E00170976,246,223,12,8,4,7,1,6,4,90.65040650406505,4.878048780487805,3.2520325203252036,1.6260162601626018,2.8455284552845526,0.40650406504065045,2.4390243902439024,1.6260162601626018
E00170977,226,217,7,4,3,2,0,2,0,96.01769911504425,3.0973451327433628,1.7699115044247788,1.3274336283185841,0.8849557522123894,0,0.8849557522123894,0
E00170978,327,298,21,18,3,3,1,2,5,91.13149847094802,6.422018348623854,5.5045871559633035,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.6116207951070336,1.529051987767584
E00170979,334,316,5,3,2,7,2,5,6,94.61077844311377,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.095808383233533,0.5988023952095809,1.4970059880239521,1.7964071856287425
E00170980,557,537,16,13,3,3,3,0,1,96.40933572710951,2.872531418312388,2.333931777378815,0.5385996409335727,0.5385996409335727,0.5385996409335727,0,0.17953321364452424
E00170982,232,221,8,5,3,1,1,0,2,95.25862068965517,3.4482758620689653,2.1551724137931036,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0.8620689655172413
E00170983,321,304,6,4,2,9,3,6,2,94.70404984423676,1.8691588785046727,1.2461059190031152,0.6230529595015576,2.803738317757009,0.9345794392523363,1.8691588785046727,0.6230529595015576
E00170984,353,327,13,10,3,9,3,6,4,92.63456090651559,3.6827195467422094,2.8328611898017,0.84985835694051,2.5495750708215295,0.84985835694051,1.69971671388102,1.13314447592068
E00170985,294,287,2,1,1,3,1,2,2,97.61904761904762,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.6802721088435374
E00170986,246,233,6,6,0,4,3,1,3,94.71544715447155,2.4390243902439024,2.4390243902439024,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,1.2195121951219512
E00170987,359,341,12,12,0,5,1,4,1,94.98607242339833,3.3426183844011144,3.3426183844011144,0,1.392757660167131,0.2785515320334262,1.1142061281337048,0.2785515320334262
E00170988,202,187,11,6,5,1,1,0,3,92.57425742574257,5.445544554455446,2.9702970297029703,2.4752475247524752,0.49504950495049505,0.49504950495049505,0,1.4851485148514851
E00170989,392,356,25,21,4,3,2,1,8,90.81632653061224,6.377551020408164,5.357142857142857,1.0204081632653061,0.7653061224489796,0.5102040816326531,0.25510204081632654,2.0408163265306123
E00170990,255,233,15,10,5,3,3,0,4,91.37254901960785,5.88235294117647,3.9215686274509802,1.9607843137254901,1.1764705882352942,1.1764705882352942,0,1.5686274509803921
E00170991,339,326,8,5,3,3,3,0,2,96.16519174041298,2.359882005899705,1.4749262536873156,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.5899705014749262
E00170992,356,330,13,10,3,6,0,6,7,92.69662921348315,3.651685393258427,2.8089887640449436,0.8426966292134831,1.6853932584269662,0,1.6853932584269662,1.9662921348314606
E00170993,220,207,8,4,4,3,1,2,2,94.0909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.9090909090909091
E00170994,184,171,5,5,0,3,1,2,5,92.93478260869566,2.717391304347826,2.717391304347826,0,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.717391304347826
E00170997,140,132,4,3,1,3,0,3,1,94.28571428571428,2.857142857142857,2.142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,0.7142857142857143
E00170998,328,304,16,12,4,3,0,3,5,92.6829268292683,4.878048780487805,3.6585365853658534,1.2195121951219512,0.9146341463414633,0,0.9146341463414633,1.524390243902439
E00170999,342,323,7,6,1,3,1,2,9,94.44444444444444,2.046783625730994,1.7543859649122806,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.5847953216374269,2.631578947368421
E00171000,337,312,20,15,5,3,1,2,2,92.58160237388724,5.934718100890208,4.451038575667656,1.483679525222552,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208
E00171001,284,260,12,7,5,7,3,4,5,91.54929577464789,4.225352112676056,2.464788732394366,1.7605633802816902,2.464788732394366,1.056338028169014,1.4084507042253522,1.7605633802816902
E00171002,355,327,15,12,3,5,2,3,8,92.11267605633803,4.225352112676056,3.3802816901408446,0.8450704225352111,1.4084507042253522,0.5633802816901409,0.8450704225352111,2.2535211267605635
E00171003,356,333,13,11,2,6,2,4,4,93.53932584269663,3.651685393258427,3.089887640449438,0.5617977528089888,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.1235955056179776
E00171004,347,315,12,7,5,10,6,4,10,90.77809798270894,3.45821325648415,2.0172910662824206,1.440922190201729,2.881844380403458,1.729106628242075,1.1527377521613833,2.881844380403458
E00171005,300,275,17,14,3,4,1,3,4,91.66666666666666,5.666666666666666,4.666666666666667,1,1.3333333333333335,0.33333333333333337,1,1.3333333333333335
E00171006,333,308,19,13,6,2,2,0,4,92.49249249249249,5.7057057057057055,3.903903903903904,1.8018018018018018,0.6006006006006006,0.6006006006006006,0,1.2012012012012012
E00171007,194,171,20,16,4,1,1,0,2,88.14432989690721,10.309278350515463,8.24742268041237,2.0618556701030926,0.5154639175257731,0.5154639175257731,0,1.0309278350515463
E00171008,184,172,7,6,1,1,1,0,4,93.47826086956522,3.804347826086957,3.260869565217391,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,2.1739130434782608
E00171009,387,355,6,6,0,8,4,4,18,91.7312661498708,1.550387596899225,1.550387596899225,0,2.0671834625323,1.03359173126615,1.03359173126615,4.651162790697675
E00171010,348,320,19,15,4,3,1,2,6,91.95402298850574,5.459770114942529,4.310344827586207,1.1494252873563218,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.7241379310344827
E00171011,236,224,7,2,5,4,1,3,1,94.91525423728814,2.9661016949152543,0.847457627118644,2.11864406779661,1.694915254237288,0.423728813559322,1.2711864406779663,0.423728813559322
E00171012,322,293,17,16,1,4,3,1,8,90.99378881987577,5.279503105590062,4.968944099378882,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.3105590062111801,2.484472049689441
E00171013,298,278,7,6,1,4,2,2,9,93.28859060402685,2.348993288590604,2.013422818791946,0.33557046979865773,1.342281879194631,0.6711409395973155,0.6711409395973155,3.0201342281879198
E00171014,340,321,15,13,2,2,0,2,2,94.41176470588235,4.411764705882353,3.823529411764706,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0.5882352941176471
E00180460,208,198,6,6,0,4,1,3,0,95.1923076923077,2.8846153846153846,2.8846153846153846,0,1.9230769230769231,0.4807692307692308,1.4423076923076923,0
E00180463,280,263,10,7,3,5,2,3,2,93.92857142857143,3.571428571428571,2.5,1.0714285714285714,1.7857142857142856,0.7142857142857143,1.0714285714285714,0.7142857142857143
E00180464,190,187,1,1,0,2,1,1,0,98.42105263157895,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0
E00180467,271,263,7,5,2,1,0,1,0,97.04797047970479,2.5830258302583027,1.8450184501845017,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0
E00180469,182,175,3,3,0,3,0,3,1,96.15384615384616,1.6483516483516485,1.6483516483516485,0,1.6483516483516485,0,1.6483516483516485,0.5494505494505495
E00180470,189,175,10,7,3,4,0,4,0,92.5925925925926,5.291005291005291,3.7037037037037033,1.5873015873015872,2.1164021164021163,0,2.1164021164021163,0
E00180471,159,155,2,2,0,2,2,0,0,97.48427672955975,1.257861635220126,1.257861635220126,0,1.257861635220126,1.257861635220126,0,0
E00180473,423,402,8,5,3,6,1,5,7,95.0354609929078,1.8912529550827424,1.1820330969267139,0.7092198581560284,1.4184397163120568,0.2364066193853428,1.1820330969267139,1.6548463356973995
E00180475,346,308,24,19,5,4,4,0,10,89.01734104046243,6.9364161849710975,5.491329479768786,1.4450867052023122,1.1560693641618496,1.1560693641618496,0,2.8901734104046244
E00180476,288,277,9,8,1,0,0,0,2,96.18055555555556,3.125,2.7777777777777777,0.3472222222222222,0,0,0,0.6944444444444444
E00180477,160,155,5,5,0,0,0,0,0,96.875,3.125,3.125,0,0,0,0,0
E00180481,189,163,13,5,8,6,4,2,7,86.24338624338624,6.878306878306878,2.6455026455026456,4.232804232804233,3.1746031746031744,2.1164021164021163,1.0582010582010581,3.7037037037037033
E00180482,236,228,6,6,0,0,0,0,2,96.61016949152543,2.5423728813559325,2.5423728813559325,0,0,0,0,0.847457627118644
E00180483,104,89,6,3,3,3,2,1,6,85.57692307692307,5.769230769230769,2.8846153846153846,2.8846153846153846,2.8846153846153846,1.9230769230769231,0.9615384615384616,5.769230769230769
E00180484,309,299,7,5,2,2,1,1,1,96.76375404530745,2.26537216828479,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00180485,245,209,20,14,6,6,5,1,10,85.3061224489796,8.16326530612245,5.714285714285714,2.4489795918367347,2.4489795918367347,2.0408163265306123,0.40816326530612246,4.081632653061225
E00180487,133,127,0,0,0,3,0,3,3,95.48872180451127,0,0,0,2.2556390977443606,0,2.2556390977443606,2.2556390977443606
E00180491,427,407,17,13,4,1,0,1,2,95.31615925058547,3.9812646370023423,3.0444964871194378,0.936768149882904,0.234192037470726,0,0.234192037470726,0.468384074941452
E00180493,217,208,7,5,2,1,1,0,1,95.85253456221197,3.225806451612903,2.3041474654377883,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0.4608294930875576
E00180494,218,204,5,5,0,3,1,2,6,93.57798165137615,2.293577981651376,2.293577981651376,0,1.3761467889908259,0.45871559633027525,0.9174311926605505,2.7522935779816518
E00180495,393,371,10,8,2,7,4,3,5,94.40203562340967,2.5445292620865136,2.035623409669211,0.5089058524173028,1.7811704834605597,1.0178117048346056,0.7633587786259541,1.2722646310432568
E00180496,310,291,11,7,4,4,1,3,4,93.87096774193549,3.5483870967741935,2.258064516129032,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.967741935483871,1.2903225806451613
E00180498,263,252,5,5,0,2,0,2,4,95.81749049429658,1.9011406844106464,1.9011406844106464,0,0.7604562737642585,0,0.7604562737642585,1.520912547528517
E00180499,107,91,5,4,1,3,3,0,8,85.04672897196261,4.672897196261682,3.7383177570093453,0.9345794392523363,2.803738317757009,2.803738317757009,0,7.476635514018691
E00180500,330,309,16,12,4,1,1,0,4,93.63636363636364,4.848484848484849,3.6363636363636362,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,1.2121212121212122
E00180501,207,190,6,6,0,4,2,2,7,91.78743961352657,2.898550724637681,2.898550724637681,0,1.932367149758454,0.966183574879227,0.966183574879227,3.3816425120772946
E00180504,271,251,11,10,1,4,1,3,5,92.619926199262,4.059040590405904,3.6900369003690034,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.107011070110701,1.8450184501845017
E00180505,371,357,3,1,2,9,4,5,2,96.22641509433963,0.8086253369272237,0.2695417789757413,0.5390835579514826,2.4258760107816713,1.078167115902965,1.3477088948787064,0.5390835579514826
E00180506,241,220,11,10,1,3,1,2,7,91.28630705394191,4.564315352697095,4.149377593360995,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.904564315352697
E00180511,432,401,22,12,10,3,1,2,6,92.82407407407408,5.092592592592593,2.7777777777777777,2.314814814814815,0.6944444444444444,0.23148148148148145,0.4629629629629629,1.3888888888888888
E00180514,354,336,8,6,2,1,0,1,9,94.91525423728814,2.2598870056497176,1.694915254237288,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,2.5423728813559325
E00180516,297,282,8,8,0,5,2,3,2,94.94949494949495,2.6936026936026933,2.6936026936026933,0,1.6835016835016834,0.6734006734006733,1.0101010101010102,0.6734006734006733
E00180517,454,424,15,11,4,6,1,5,9,93.3920704845815,3.303964757709251,2.4229074889867843,0.881057268722467,1.3215859030837005,0.22026431718061676,1.1013215859030838,1.9823788546255507
E00180518,300,290,5,4,1,1,1,0,4,96.66666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,1.3333333333333335
E00180521,275,262,5,3,2,6,1,5,2,95.27272727272728,1.8181818181818181,1.090909090909091,0.7272727272727273,2.181818181818182,0.36363636363636365,1.8181818181818181,0.7272727272727273
E00180524,194,180,11,9,2,3,0,3,0,92.78350515463917,5.670103092783505,4.639175257731959,1.0309278350515463,1.5463917525773196,0,1.5463917525773196,0
E00180525,199,186,7,7,0,2,1,1,4,93.46733668341709,3.5175879396984926,3.5175879396984926,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812
E00180526,135,129,4,4,0,1,0,1,1,95.55555555555556,2.9629629629629632,2.9629629629629632,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00180527,244,231,5,4,1,3,2,1,5,94.67213114754098,2.0491803278688523,1.639344262295082,0.4098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,2.0491803278688523
E00180529,504,473,15,14,1,4,1,3,12,93.84920634920636,2.976190476190476,2.7777777777777777,0.1984126984126984,0.7936507936507936,0.1984126984126984,0.5952380952380952,2.380952380952381
E00180532,289,274,7,6,1,5,2,3,3,94.80968858131487,2.422145328719723,2.0761245674740483,0.34602076124567477,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.0380622837370241
E00180533,175,156,11,11,0,5,5,0,3,89.14285714285714,6.2857142857142865,6.2857142857142865,0,2.857142857142857,2.857142857142857,0,1.7142857142857144
E00180534,427,370,19,15,4,11,7,4,27,86.65105386416862,4.449648711943794,3.51288056206089,0.936768149882904,2.576112412177986,1.639344262295082,0.936768149882904,6.323185011709602
E00180536,310,280,18,14,4,6,4,2,6,90.32258064516128,5.806451612903226,4.516129032258064,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,1.935483870967742
E00180540,297,264,16,14,2,5,4,1,12,88.88888888888889,5.387205387205387,4.713804713804714,0.6734006734006733,1.6835016835016834,1.3468013468013467,0.33670033670033667,4.040404040404041
E00180543,126,120,3,3,0,1,1,0,2,95.23809523809523,2.380952380952381,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00180546,561,521,13,9,4,12,7,5,15,92.8698752228164,2.3172905525846703,1.6042780748663104,0.7130124777183601,2.13903743315508,1.2477718360071302,0.8912655971479502,2.6737967914438503
E00180548,226,214,8,7,1,1,1,0,3,94.69026548672566,3.5398230088495577,3.0973451327433628,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,1.3274336283185841
E00180551,569,540,21,18,3,2,0,2,6,94.90333919156416,3.690685413005272,3.163444639718805,0.5272407732864675,0.35149384885764495,0,0.35149384885764495,1.054481546572935
E00180552,331,299,17,15,2,6,6,0,9,90.33232628398792,5.13595166163142,4.531722054380665,0.6042296072507553,1.812688821752266,1.812688821752266,0,2.719033232628399
E00180556,296,283,7,6,1,1,1,0,5,95.6081081081081,2.364864864864865,2.027027027027027,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.6891891891891893
