OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00109742,139,21,12,9,111,26,64,21,22,21,12,5,6,1,9,6,3,0,0,7,2,5,15.107913669064748,8.633093525179856,6.474820143884892,79.85611510791367,18.705035971223023,46.043165467625904,15.107913669064748,15.827338129496402,15.107913669064748,8.633093525179856,3.5971223021582732,4.316546762589928,0.7194244604316548,6.474820143884892,4.316546762589928,2.158273381294964,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00109743,161,40,25,15,109,17,65,16,37,12,16,8,8,0,11,6,5,0,0,12,2,10,24.84472049689441,15.527950310559005,9.316770186335404,67.70186335403726,10.559006211180124,40.37267080745342,9.937888198757763,22.981366459627328,7.453416149068323,9.937888198757763,4.968944099378882,4.968944099378882,0,6.832298136645963,3.7267080745341614,3.1055900621118013,0,0,7.453416149068323,1.2422360248447204,6.211180124223603
E00109744,127,24,16,8,100,21,61,19,29,13,12,5,5,2,6,3,3,0,0,3,1,2,18.89763779527559,12.598425196850393,6.299212598425196,78.74015748031496,16.535433070866144,48.031496062992126,14.960629921259844,22.83464566929134,10.236220472440944,9.448818897637794,3.937007874015748,3.937007874015748,1.574803149606299,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00109745,173,38,18,20,129,29,73,19,41,13,11,6,5,0,15,9,6,1,1,6,4,2,21.965317919075144,10.404624277456648,11.560693641618498,74.56647398843931,16.76300578034682,42.19653179190752,10.982658959537572,23.699421965317917,7.514450867052023,6.358381502890173,3.4682080924855487,2.8901734104046244,0,8.670520231213873,5.202312138728324,3.4682080924855487,0.5780346820809248,0.5780346820809248,3.4682080924855487,2.312138728323699,1.1560693641618496
E00109393,132,91,51,40,40,20,13,12,0,1,4,4,0,0,3,1,2,0,0,1,0,1,68.93939393939394,38.63636363636363,30.303030303030305,30.303030303030305,15.151515151515152,9.848484848484848,9.090909090909092,0,0.7575757575757576,3.0303030303030303,3.0303030303030303,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576
E00109395,175,41,29,12,127,28,66,19,30,17,18,11,7,0,14,6,8,1,1,7,3,4,23.42857142857143,16.57142857142857,6.857142857142858,72.57142857142857,16,37.714285714285715,10.857142857142858,17.142857142857142,9.714285714285714,10.285714285714285,6.2857142857142865,4,0,8,3.428571428571429,4.571428571428571,0.5714285714285714,0.5714285714285714,4,1.7142857142857144,2.2857142857142856
E00180536,123,22,13,9,90,16,64,28,24,12,6,3,2,1,4,1,3,0,0,11,5,6,17.88617886178862,10.569105691056912,7.317073170731707,73.17073170731707,13.008130081300814,52.03252032520326,22.76422764227642,19.51219512195122,9.75609756097561,4.878048780487805,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,8.94308943089431,4.0650406504065035,4.878048780487805
E00180551,134,87,51,36,43,22,14,11,2,1,6,6,0,0,1,0,1,0,0,4,0,4,64.92537313432835,38.059701492537314,26.865671641791046,32.08955223880597,16.417910447761194,10.44776119402985,8.208955223880597,1.4925373134328357,0.7462686567164178,4.477611940298507,4.477611940298507,0,0,0.7462686567164178,0,0.7462686567164178,0,0,2.9850746268656714,0,2.9850746268656714
E00109740,136,31,17,14,92,20,54,17,24,13,10,7,3,0,7,2,5,1,1,13,8,5,22.794117647058822,12.5,10.294117647058822,67.64705882352942,14.705882352941178,39.705882352941174,12.5,17.647058823529413,9.558823529411764,7.352941176470589,5.147058823529411,2.2058823529411766,0,5.147058823529411,1.4705882352941175,3.6764705882352944,0.7352941176470588,0.7352941176470588,9.558823529411764,5.88235294117647,3.6764705882352944
E00109748,105,20,11,9,80,20,50,17,21,12,4,0,2,2,5,3,2,1,1,5,1,4,19.047619047619047,10.476190476190476,8.571428571428571,76.19047619047619,19.047619047619047,47.61904761904761,16.19047619047619,20,11.428571428571429,3.8095238095238098,0,1.9047619047619049,1.9047619047619049,4.761904761904762,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,4.761904761904762,0.9523809523809524,3.8095238095238098
E00109749,144,31,24,7,108,35,56,16,27,13,7,3,4,0,10,3,7,0,0,5,1,4,21.52777777777778,16.666666666666664,4.861111111111112,75,24.305555555555554,38.88888888888889,11.11111111111111,18.75,9.027777777777777,4.861111111111112,2.083333333333333,2.7777777777777777,0,6.944444444444445,2.083333333333333,4.861111111111112,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00109750,160,51,32,19,101,25,56,24,27,5,12,6,5,1,7,4,3,1,1,8,1,7,31.874999999999996,20,11.875,63.125,15.625,35,15,16.875,3.125,7.5,3.75,3.125,0.625,4.375,2.5,1.875,0.625,0.625,5,0.625,4.375
E00109752,153,29,23,6,124,44,69,23,33,13,4,2,0,2,7,4,3,0,0,0,0,0,18.954248366013072,15.032679738562091,3.9215686274509802,81.04575163398692,28.75816993464052,45.09803921568628,15.032679738562091,21.568627450980394,8.49673202614379,2.6143790849673203,1.3071895424836601,0,1.3071895424836601,4.57516339869281,2.6143790849673203,1.9607843137254901,0,0,0,0,0
E00109787,137,22,12,10,110,7,72,15,41,16,19,13,6,0,12,4,8,0,0,5,3,2,16.05839416058394,8.75912408759124,7.2992700729927,80.2919708029197,5.109489051094891,52.55474452554745,10.948905109489052,29.927007299270077,11.678832116788321,13.86861313868613,9.48905109489051,4.37956204379562,0,8.75912408759124,2.9197080291970803,5.839416058394161,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00109788,129,20,14,6,104,15,53,20,19,14,23,14,9,0,13,6,7,0,0,5,1,4,15.503875968992247,10.852713178294573,4.651162790697675,80.62015503875969,11.627906976744185,41.08527131782946,15.503875968992247,14.728682170542637,10.852713178294573,17.829457364341085,10.852713178294573,6.976744186046512,0,10.077519379844961,4.651162790697675,5.426356589147287,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00109789,128,20,11,9,99,11,59,15,34,10,15,3,10,2,14,6,8,0,0,9,5,4,15.625,8.59375,7.03125,77.34375,8.59375,46.09375,11.71875,26.5625,7.8125,11.71875,2.34375,7.8125,1.5625,10.9375,4.6875,6.25,0,0,7.03125,3.90625,3.125
E00109793,135,28,19,9,102,21,55,23,21,11,15,4,8,3,10,4,6,1,1,5,3,2,20.74074074074074,14.074074074074074,6.666666666666667,75.55555555555556,15.555555555555555,40.74074074074074,17.037037037037038,15.555555555555555,8.148148148148149,11.11111111111111,2.9629629629629632,5.9259259259259265,2.2222222222222223,7.4074074074074066,2.9629629629629632,4.444444444444445,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00109790,119,31,22,9,86,21,48,17,23,8,12,4,7,1,5,1,4,0,0,2,0,2,26.05042016806723,18.487394957983195,7.563025210084033,72.26890756302521,17.647058823529413,40.33613445378151,14.285714285714285,19.327731092436977,6.722689075630252,10.084033613445378,3.361344537815126,5.88235294117647,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,1.680672268907563,0,1.680672268907563
E00109794,122,33,25,8,82,18,44,16,15,13,12,5,6,1,8,5,3,0,0,7,4,3,27.049180327868854,20.491803278688526,6.557377049180328,67.21311475409836,14.754098360655737,36.0655737704918,13.114754098360656,12.295081967213115,10.655737704918032,9.836065573770492,4.098360655737705,4.918032786885246,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00109797,128,29,14,15,99,22,52,15,24,13,15,5,8,2,10,5,5,0,0,0,0,0,22.65625,10.9375,11.71875,77.34375,17.1875,40.625,11.71875,18.75,10.15625,11.71875,3.90625,6.25,1.5625,7.8125,3.90625,3.90625,0,0,0,0,0
E00109798,123,23,19,4,96,27,48,14,24,10,14,10,4,0,7,1,6,0,0,4,3,1,18.69918699186992,15.447154471544716,3.2520325203252036,78.04878048780488,21.951219512195124,39.02439024390244,11.38211382113821,19.51219512195122,8.130081300813007,11.38211382113821,8.130081300813007,3.2520325203252036,0,5.691056910569105,0.8130081300813009,4.878048780487805,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00109803,115,33,20,13,75,24,34,8,14,12,6,0,2,4,11,7,4,0,0,7,2,5,28.695652173913043,17.391304347826086,11.304347826086957,65.21739130434783,20.869565217391305,29.565217391304348,6.956521739130435,12.173913043478262,10.434782608695652,5.217391304347826,0,1.7391304347826086,3.4782608695652173,9.565217391304348,6.086956521739131,3.4782608695652173,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215
E00109779,114,17,9,8,96,14,51,12,33,6,18,10,8,0,13,9,4,0,0,1,0,1,14.912280701754385,7.894736842105263,7.017543859649122,84.21052631578947,12.280701754385964,44.73684210526316,10.526315789473683,28.947368421052634,5.263157894736842,15.789473684210526,8.771929824561402,7.017543859649122,0,11.403508771929824,7.894736842105263,3.508771929824561,0,0,0.8771929824561403,0,0.8771929824561403
E00109784,124,26,14,12,90,11,44,11,21,12,21,10,11,0,14,5,9,0,0,8,5,3,20.967741935483872,11.29032258064516,9.67741935483871,72.58064516129032,8.870967741935484,35.483870967741936,8.870967741935484,16.93548387096774,9.67741935483871,16.93548387096774,8.064516129032258,8.870967741935484,0,11.29032258064516,4.032258064516129,7.258064516129033,0,0,6.451612903225806,4.032258064516129,2.4193548387096775
E00109785,111,28,8,20,82,10,39,9,17,13,16,10,6,0,17,7,10,0,0,1,1,0,25.225225225225223,7.207207207207207,18.01801801801802,73.87387387387388,9.00900900900901,35.13513513513514,8.108108108108109,15.315315315315313,11.711711711711711,14.414414414414415,9.00900900900901,5.405405405405405,0,15.315315315315313,6.306306306306306,9.00900900900901,0,0,0.9009009009009009,0.9009009009009009,0
E00109799,123,50,33,17,69,14,36,16,15,5,8,5,3,0,10,6,4,1,1,4,1,3,40.65040650406504,26.82926829268293,13.821138211382115,56.09756097560976,11.38211382113821,29.268292682926827,13.008130081300814,12.195121951219512,4.0650406504065035,6.504065040650407,4.0650406504065035,2.4390243902439024,0,8.130081300813007,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00109802,123,31,15,16,90,15,42,16,22,4,22,10,11,1,10,4,6,1,1,2,0,2,25.203252032520325,12.195121951219512,13.008130081300814,73.17073170731707,12.195121951219512,34.146341463414636,13.008130081300814,17.88617886178862,3.2520325203252036,17.88617886178862,8.130081300813007,8.94308943089431,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00170993,150,98,10,88,50,2,20,8,9,3,18,11,7,0,10,8,2,0,0,2,1,1,65.33333333333333,6.666666666666667,58.666666666666664,33.33333333333333,1.3333333333333335,13.333333333333334,5.333333333333334,6,2,12,7.333333333333333,4.666666666666667,0,6.666666666666667,5.333333333333334,1.3333333333333335,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00170994,122,77,29,48,42,6,6,1,5,0,18,13,5,0,12,8,4,0,0,3,1,2,63.114754098360656,23.770491803278688,39.34426229508197,34.42622950819672,4.918032786885246,4.918032786885246,0.819672131147541,4.098360655737705,0,14.754098360655737,10.655737704918032,4.098360655737705,0,9.836065573770492,6.557377049180328,3.278688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00109791,134,25,16,9,98,16,55,11,32,12,13,2,8,3,14,6,8,0,0,11,7,4,18.65671641791045,11.940298507462686,6.7164179104477615,73.13432835820896,11.940298507462686,41.04477611940299,8.208955223880597,23.88059701492537,8.955223880597014,9.701492537313433,1.4925373134328357,5.970149253731343,2.2388059701492535,10.44776119402985,4.477611940298507,5.970149253731343,0,0,8.208955223880597,5.223880597014925,2.9850746268656714
E00109792,128,22,13,9,100,17,58,19,24,15,16,6,6,4,9,4,5,0,0,6,5,1,17.1875,10.15625,7.03125,78.125,13.28125,45.3125,14.84375,18.75,11.71875,12.5,4.6875,4.6875,3.125,7.03125,3.125,3.90625,0,0,4.6875,3.90625,0.78125
E00109795,130,19,12,7,107,24,58,18,24,16,12,4,5,3,13,7,6,0,0,4,0,4,14.615384615384617,9.230769230769232,5.384615384615385,82.3076923076923,18.461538461538463,44.61538461538462,13.846153846153847,18.461538461538463,12.307692307692308,9.230769230769232,3.076923076923077,3.8461538461538463,2.307692307692308,10,5.384615384615385,4.615384615384616,0,0,3.076923076923077,0,3.076923076923077
E00109796,131,36,22,14,92,12,45,16,15,14,20,10,9,1,15,11,4,0,0,3,0,3,27.480916030534353,16.793893129770993,10.687022900763358,70.22900763358778,9.16030534351145,34.35114503816794,12.213740458015266,11.450381679389313,10.687022900763358,15.267175572519085,7.633587786259542,6.870229007633588,0.7633587786259541,11.450381679389313,8.396946564885496,3.0534351145038165,0,0,2.2900763358778624,0,2.2900763358778624
E00109800,140,26,21,5,108,23,62,20,30,12,13,4,9,0,10,2,8,0,0,6,4,2,18.571428571428573,15,3.571428571428571,77.14285714285715,16.428571428571427,44.285714285714285,14.285714285714285,21.428571428571427,8.571428571428571,9.285714285714286,2.857142857142857,6.428571428571428,0,7.142857142857142,1.4285714285714286,5.714285714285714,0,0,4.285714285714286,2.857142857142857,1.4285714285714286
E00109780,127,27,20,7,98,28,51,21,21,9,9,1,4,4,10,6,4,0,0,2,0,2,21.25984251968504,15.748031496062993,5.511811023622047,77.16535433070865,22.04724409448819,40.15748031496063,16.535433070866144,16.535433070866144,7.086614173228346,7.086614173228346,0.7874015748031495,3.149606299212598,3.149606299212598,7.874015748031496,4.724409448818897,3.149606299212598,0,0,1.574803149606299,0,1.574803149606299
E00109781,132,31,21,10,94,28,46,11,26,9,10,4,4,2,7,3,4,3,3,7,3,4,23.484848484848484,15.909090909090908,7.575757575757576,71.21212121212122,21.21212121212121,34.84848484848485,8.333333333333332,19.696969696969695,6.8181818181818175,7.575757575757576,3.0303030303030303,3.0303030303030303,1.5151515151515151,5.303030303030303,2.272727272727273,3.0303030303030303,2.272727272727273,2.272727272727273,5.303030303030303,2.272727272727273,3.0303030303030303
E00109783,131,22,9,13,105,19,57,17,35,5,21,13,8,0,8,5,3,0,0,4,4,0,16.793893129770993,6.870229007633588,9.923664122137405,80.1526717557252,14.50381679389313,43.51145038167939,12.977099236641221,26.717557251908396,3.816793893129771,16.030534351145036,9.923664122137405,6.106870229007633,0,6.106870229007633,3.816793893129771,2.2900763358778624,0,0,3.0534351145038165,3.0534351145038165,0
E00109786,119,33,21,12,84,9,39,13,25,1,20,10,8,2,16,12,4,0,0,2,1,1,27.73109243697479,17.647058823529413,10.084033613445378,70.58823529411765,7.563025210084033,32.773109243697476,10.92436974789916,21.008403361344538,0.8403361344537815,16.80672268907563,8.403361344537815,6.722689075630252,1.680672268907563,13.445378151260504,10.084033613445378,3.361344537815126,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00109801,117,43,14,29,68,11,39,7,24,8,8,4,3,1,10,5,5,0,0,6,2,4,36.75213675213676,11.965811965811966,24.786324786324787,58.119658119658126,9.401709401709402,33.33333333333333,5.982905982905983,20.51282051282051,6.837606837606838,6.837606837606838,3.418803418803419,2.564102564102564,0.8547008547008548,8.547008547008547,4.273504273504273,4.273504273504273,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00109753,144,15,9,6,121,23,84,31,31,22,4,1,3,0,10,3,7,0,0,8,4,4,10.416666666666668,6.25,4.166666666666666,84.02777777777779,15.972222222222221,58.333333333333336,21.52777777777778,21.52777777777778,15.277777777777779,2.7777777777777777,0.6944444444444444,2.083333333333333,0,6.944444444444445,2.083333333333333,4.861111111111112,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00109758,102,19,14,5,79,12,44,15,21,8,11,5,5,1,11,6,5,1,1,4,1,3,18.627450980392158,13.725490196078432,4.901960784313726,77.45098039215686,11.76470588235294,43.13725490196079,14.705882352941178,20.588235294117645,7.8431372549019605,10.784313725490197,4.901960784313726,4.901960784313726,0.9803921568627451,10.784313725490197,5.88235294117647,4.901960784313726,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235
E00109759,111,11,9,2,96,24,62,21,23,18,7,3,3,1,3,1,2,0,0,4,0,4,9.90990990990991,8.108108108108109,1.8018018018018018,86.48648648648648,21.62162162162162,55.85585585585585,18.91891891891892,20.72072072072072,16.216216216216218,6.306306306306306,2.7027027027027026,2.7027027027027026,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,3.6036036036036037,0,3.6036036036036037
E00109773,108,36,10,26,64,7,36,12,17,7,10,7,2,1,11,7,4,0,0,8,5,3,33.33333333333333,9.25925925925926,24.074074074074073,59.25925925925925,6.481481481481481,33.33333333333333,11.11111111111111,15.74074074074074,6.481481481481481,9.25925925925926,6.481481481481481,1.8518518518518516,0.9259259259259258,10.185185185185185,6.481481481481481,3.7037037037037033,0,0,7.4074074074074066,4.62962962962963,2.7777777777777777
E00109764,116,60,10,50,53,5,9,2,3,4,16,6,10,0,23,19,4,0,0,3,2,1,51.724137931034484,8.620689655172415,43.103448275862064,45.689655172413794,4.310344827586207,7.758620689655173,1.7241379310344827,2.586206896551724,3.4482758620689653,13.793103448275861,5.172413793103448,8.620689655172415,0,19.82758620689655,16.379310344827587,3.4482758620689653,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00109774,135,25,10,15,108,6,73,25,32,16,20,12,7,1,9,5,4,0,0,2,0,2,18.51851851851852,7.4074074074074066,11.11111111111111,80,4.444444444444445,54.074074074074076,18.51851851851852,23.703703703703706,11.851851851851853,14.814814814814813,8.88888888888889,5.185185185185185,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632,0,0,1.4814814814814816,0,1.4814814814814816
E00109778,112,14,6,8,93,20,58,24,22,12,9,7,1,1,5,1,4,1,1,5,2,3,12.5,5.357142857142857,7.142857142857142,83.03571428571429,17.857142857142858,51.78571428571429,21.428571428571427,19.642857142857142,10.714285714285714,8.035714285714286,6.25,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00170989,134,13,5,8,108,6,79,20,42,17,12,6,4,2,11,9,2,0,0,13,5,8,9.701492537313433,3.731343283582089,5.970149253731343,80.59701492537313,4.477611940298507,58.95522388059702,14.925373134328357,31.343283582089555,12.686567164179104,8.955223880597014,4.477611940298507,2.9850746268656714,1.4925373134328357,8.208955223880597,6.7164179104477615,1.4925373134328357,0,0,9.701492537313433,3.731343283582089,5.970149253731343
E00170990,94,10,4,6,81,12,57,16,26,15,7,7,0,0,5,2,3,0,0,3,1,2,10.638297872340425,4.25531914893617,6.382978723404255,86.17021276595744,12.76595744680851,60.63829787234043,17.02127659574468,27.659574468085108,15.957446808510639,7.446808510638298,7.446808510638298,0,0,5.319148936170213,2.127659574468085,3.1914893617021276,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085
E00109757,123,32,8,24,88,9,47,15,25,7,21,11,7,3,10,6,4,1,1,3,0,3,26.01626016260163,6.504065040650407,19.51219512195122,71.54471544715447,7.317073170731707,38.21138211382114,12.195121951219512,20.32520325203252,5.691056910569105,17.073170731707318,8.94308943089431,5.691056910569105,2.4390243902439024,8.130081300813007,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024
E00109760,150,45,15,30,98,8,44,19,18,7,31,22,9,0,15,10,5,0,0,7,2,5,30,10,20,65.33333333333333,5.333333333333334,29.333333333333332,12.666666666666668,12,4.666666666666667,20.666666666666668,14.666666666666666,6,0,10,6.666666666666667,3.3333333333333335,0,0,4.666666666666667,1.3333333333333335,3.3333333333333335
E00109767,150,38,8,30,111,5,44,16,21,7,23,14,9,0,39,26,13,0,0,1,1,0,25.333333333333336,5.333333333333334,20,74,3.3333333333333335,29.333333333333332,10.666666666666668,14.000000000000002,4.666666666666667,15.333333333333332,9.333333333333334,6,0,26,17.333333333333336,8.666666666666668,0,0,0.6666666666666667,0.6666666666666667,0
E00109772,95,37,37,0,56,7,32,6,19,7,11,6,3,2,6,3,3,0,0,2,1,1,38.94736842105263,38.94736842105263,0,58.94736842105262,7.368421052631578,33.68421052631579,6.315789473684211,20,7.368421052631578,11.578947368421053,6.315789473684211,3.1578947368421053,2.1052631578947367,6.315789473684211,3.1578947368421053,3.1578947368421053,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00109777,123,34,16,18,85,11,48,17,25,6,14,11,3,0,12,9,3,0,0,4,2,2,27.64227642276423,13.008130081300814,14.634146341463413,69.10569105691057,8.94308943089431,39.02439024390244,13.821138211382115,20.32520325203252,4.878048780487805,11.38211382113821,8.94308943089431,2.4390243902439024,0,9.75609756097561,7.317073170731707,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00109768,138,65,21,44,70,5,23,8,12,3,16,12,4,0,25,21,4,1,1,3,3,0,47.10144927536232,15.217391304347828,31.88405797101449,50.72463768115942,3.6231884057971016,16.666666666666664,5.797101449275362,8.695652173913043,2.1739130434782608,11.594202898550725,8.695652173913043,2.898550724637681,0,18.115942028985508,15.217391304347828,2.898550724637681,0.7246376811594203,0.7246376811594203,2.1739130434782608,2.1739130434782608,0
E00109769,99,18,10,8,72,9,45,11,25,9,9,4,5,0,9,2,7,0,0,9,3,6,18.181818181818183,10.1010101010101,8.080808080808081,72.72727272727273,9.090909090909092,45.45454545454545,11.11111111111111,25.252525252525253,9.090909090909092,9.090909090909092,4.040404040404041,5.05050505050505,0,9.090909090909092,2.0202020202020203,7.07070707070707,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606
E00109771,90,74,39,35,16,5,5,4,1,0,1,1,0,0,5,2,3,0,0,0,0,0,82.22222222222221,43.333333333333336,38.88888888888889,17.77777777777778,5.555555555555555,5.555555555555555,4.444444444444445,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,0,0,5.555555555555555,2.2222222222222223,3.3333333333333335,0,0,0,0,0
E00109775,116,38,14,24,74,11,37,11,16,10,11,5,5,1,15,9,6,0,0,4,1,3,32.758620689655174,12.068965517241379,20.689655172413794,63.793103448275865,9.482758620689655,31.896551724137932,9.482758620689655,13.793103448275861,8.620689655172415,9.482758620689655,4.310344827586207,4.310344827586207,0.8620689655172413,12.931034482758621,7.758620689655173,5.172413793103448,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00109776,107,33,7,26,70,8,38,13,15,10,14,8,4,2,10,6,4,0,0,4,2,2,30.8411214953271,6.5420560747663545,24.299065420560748,65.42056074766354,7.476635514018691,35.51401869158878,12.149532710280374,14.018691588785046,9.345794392523365,13.084112149532709,7.476635514018691,3.7383177570093453,1.8691588785046727,9.345794392523365,5.607476635514018,3.7383177570093453,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00109754,191,34,23,11,142,26,90,26,44,20,15,5,9,1,11,4,7,0,0,15,9,6,17.801047120418847,12.041884816753926,5.7591623036649215,74.3455497382199,13.612565445026178,47.12041884816754,13.612565445026178,23.036649214659686,10.471204188481675,7.853403141361256,2.6178010471204187,4.712041884816754,0.5235602094240838,5.7591623036649215,2.094240837696335,3.664921465968586,0,0,7.853403141361256,4.712041884816754,3.1413612565445024
E00109761,118,13,8,5,99,32,54,18,28,8,3,1,2,0,10,2,8,0,0,6,3,3,11.016949152542372,6.779661016949152,4.23728813559322,83.89830508474576,27.11864406779661,45.76271186440678,15.254237288135593,23.728813559322035,6.779661016949152,2.5423728813559325,0.847457627118644,1.694915254237288,0,8.47457627118644,1.694915254237288,6.779661016949152,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00109762,93,12,7,5,73,20,49,14,22,13,3,3,0,0,1,1,0,0,0,8,4,4,12.903225806451612,7.526881720430108,5.376344086021505,78.49462365591397,21.50537634408602,52.68817204301075,15.053763440860216,23.655913978494624,13.978494623655912,3.225806451612903,3.225806451612903,0,0,1.0752688172043012,1.0752688172043012,0,0,0,8.60215053763441,4.301075268817205,4.301075268817205
E00109763,114,36,17,19,77,4,39,11,16,12,22,12,7,3,12,7,5,0,0,1,0,1,31.57894736842105,14.912280701754385,16.666666666666664,67.54385964912281,3.508771929824561,34.21052631578947,9.649122807017543,14.035087719298245,10.526315789473683,19.298245614035086,10.526315789473683,6.140350877192982,2.631578947368421,10.526315789473683,6.140350877192982,4.385964912280701,0,0,0.8771929824561403,0,0.8771929824561403
E00109756,138,26,15,11,107,25,66,22,31,13,8,7,1,0,8,5,3,0,0,5,2,3,18.84057971014493,10.869565217391305,7.971014492753622,77.53623188405797,18.115942028985508,47.82608695652174,15.942028985507244,22.463768115942027,9.420289855072465,5.797101449275362,5.072463768115942,0.7246376811594203,0,5.797101449275362,3.6231884057971016,2.1739130434782608,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00109765,165,54,21,33,105,12,57,14,27,16,20,12,7,1,16,9,7,0,0,6,2,4,32.72727272727273,12.727272727272727,20,63.63636363636363,7.2727272727272725,34.54545454545455,8.484848484848486,16.363636363636363,9.696969696969697,12.121212121212121,7.2727272727272725,4.242424242424243,0.6060606060606061,9.696969696969697,5.454545454545454,4.242424242424243,0,0,3.6363636363636362,1.2121212121212122,2.4242424242424243
E00109766,135,50,6,44,80,1,29,9,17,3,33,21,11,1,15,12,3,2,2,5,2,3,37.03703703703704,4.444444444444445,32.592592592592595,59.25925925925925,0.7407407407407408,21.48148148148148,6.666666666666667,12.592592592592592,2.2222222222222223,24.444444444444443,15.555555555555555,8.148148148148149,0.7407407407407408,11.11111111111111,8.88888888888889,2.2222222222222223,1.4814814814814816,1.4814814814814816,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00109770,123,50,9,41,69,5,39,11,20,8,13,11,2,0,12,7,5,0,0,4,3,1,40.65040650406504,7.317073170731707,33.33333333333333,56.09756097560976,4.0650406504065035,31.70731707317073,8.94308943089431,16.260162601626014,6.504065040650407,10.569105691056912,8.94308943089431,1.6260162601626018,0,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00109696,139,35,29,6,97,28,46,13,28,5,15,6,8,1,8,2,6,0,0,7,1,6,25.179856115107913,20.863309352517987,4.316546762589928,69.7841726618705,20.14388489208633,33.093525179856115,9.352517985611511,20.14388489208633,3.5971223021582732,10.79136690647482,4.316546762589928,5.755395683453238,0.7194244604316548,5.755395683453238,1.4388489208633095,4.316546762589928,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
E00109697,129,27,22,5,89,17,54,14,23,17,9,5,4,0,8,2,6,1,1,13,7,6,20.930232558139537,17.05426356589147,3.875968992248062,68.9922480620155,13.178294573643413,41.86046511627907,10.852713178294573,17.829457364341085,13.178294573643413,6.976744186046512,3.875968992248062,3.10077519379845,0,6.2015503875969,1.550387596899225,4.651162790697675,0.7751937984496124,0.7751937984496124,10.077519379844961,5.426356589147287,4.651162790697675
