OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00061447,129,21,12,20,27,0,4,1,3,20,21,16.27906976744186,9.30232558139535,15.503875968992247,20.930232558139537,0,3.10077519379845,0.7751937984496124,2.3255813953488373,15.503875968992247,16.27906976744186
E00061448,78,6,5,11,18,1,1,0,3,18,15,7.6923076923076925,6.41025641025641,14.102564102564102,23.076923076923077,1.282051282051282,1.282051282051282,0,3.8461538461538463,23.076923076923077,19.230769230769234
E00061449,111,17,12,16,19,5,3,2,2,20,15,15.315315315315313,10.81081081081081,14.414414414414415,17.117117117117118,4.504504504504505,2.7027027027027026,1.8018018018018018,1.8018018018018018,18.01801801801802,13.513513513513514
E00061450,119,13,10,11,29,0,6,2,2,25,21,10.92436974789916,8.403361344537815,9.243697478991598,24.369747899159663,0,5.042016806722689,1.680672268907563,1.680672268907563,21.008403361344538,17.647058823529413
E00061451,107,14,11,12,18,0,2,3,2,23,22,13.084112149532709,10.2803738317757,11.214953271028037,16.822429906542055,0,1.8691588785046727,2.803738317757009,1.8691588785046727,21.49532710280374,20.5607476635514
E00061452,133,15,10,9,42,1,0,1,1,34,20,11.278195488721805,7.518796992481203,6.7669172932330826,31.57894736842105,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,25.563909774436087,15.037593984962406
E00061453,131,13,19,10,26,2,5,0,4,33,19,9.923664122137405,14.50381679389313,7.633587786259542,19.84732824427481,1.5267175572519083,3.816793893129771,0,3.0534351145038165,25.190839694656486,14.50381679389313
E00061454,137,12,24,14,34,0,4,1,0,26,22,8.75912408759124,17.51824817518248,10.218978102189782,24.817518248175183,0,2.9197080291970803,0.7299270072992701,0,18.97810218978102,16.05839416058394
E00061455,162,13,16,28,44,0,3,0,6,27,25,8.024691358024691,9.876543209876543,17.28395061728395,27.160493827160494,0,1.8518518518518516,0,3.7037037037037033,16.666666666666664,15.432098765432098
E00061456,75,10,11,8,15,1,3,1,2,8,16,13.333333333333334,14.666666666666666,10.666666666666668,20,1.3333333333333335,4,1.3333333333333335,2.666666666666667,10.666666666666668,21.333333333333336
E00061457,114,14,12,14,22,1,2,1,1,28,19,12.280701754385964,10.526315789473683,12.280701754385964,19.298245614035086,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,24.561403508771928,16.666666666666664
E00061458,117,27,6,13,27,0,4,2,2,23,13,23.076923076923077,5.128205128205128,11.11111111111111,23.076923076923077,0,3.418803418803419,1.7094017094017095,1.7094017094017095,19.65811965811966,11.11111111111111
E00061459,86,23,8,8,14,0,2,4,3,13,11,26.744186046511626,9.30232558139535,9.30232558139535,16.27906976744186,0,2.3255813953488373,4.651162790697675,3.488372093023256,15.11627906976744,12.790697674418606
E00061460,140,23,15,23,29,0,2,2,7,15,24,16.428571428571427,10.714285714285714,16.428571428571427,20.714285714285715,0,1.4285714285714286,1.4285714285714286,5,10.714285714285714,17.142857142857142
E00165766,179,36,0,26,45,2,4,6,5,23,32,20.11173184357542,0,14.52513966480447,25.139664804469277,1.1173184357541899,2.2346368715083798,3.35195530726257,2.793296089385475,12.849162011173185,17.877094972067038
E00165767,48,6,2,9,14,0,1,0,0,9,7,12.5,4.166666666666666,18.75,29.166666666666668,0,2.083333333333333,0,0,18.75,14.583333333333334
E00165768,95,11,1,16,17,1,1,1,2,30,15,11.578947368421053,1.0526315789473684,16.842105263157894,17.894736842105264,1.0526315789473684,1.0526315789473684,1.0526315789473684,2.1052631578947367,31.57894736842105,15.789473684210526
E00165770,47,3,7,6,9,0,1,0,0,12,9,6.382978723404255,14.893617021276595,12.76595744680851,19.148936170212767,0,2.127659574468085,0,0,25.53191489361702,19.148936170212767
E00165774,181,25,29,55,21,5,1,1,0,15,29,13.812154696132598,16.022099447513813,30.386740331491712,11.602209944751381,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,8.287292817679557,16.022099447513813
E00165775,62,4,13,15,8,0,0,2,1,9,10,6.451612903225806,20.967741935483872,24.193548387096776,12.903225806451612,0,0,3.225806451612903,1.6129032258064515,14.516129032258066,16.129032258064516
E00165776,132,15,26,39,14,6,3,1,0,9,19,11.363636363636363,19.696969696969695,29.545454545454547,10.606060606060606,4.545454545454546,2.272727272727273,0.7575757575757576,0,6.8181818181818175,14.393939393939394
E00165777,152,12,21,38,19,5,0,3,0,16,38,7.894736842105263,13.815789473684212,25,12.5,3.289473684210526,0,1.9736842105263157,0,10.526315789473683,25
E00165820,131,3,12,36,14,3,1,0,3,34,25,2.2900763358778624,9.16030534351145,27.480916030534353,10.687022900763358,2.2900763358778624,0.7633587786259541,0,2.2900763358778624,25.954198473282442,19.083969465648856
E00165821,121,2,13,34,18,4,1,3,1,26,19,1.6528925619834711,10.743801652892563,28.09917355371901,14.87603305785124,3.3057851239669422,0.8264462809917356,2.479338842975207,0.8264462809917356,21.487603305785125,15.702479338842975
E00174120,226,8,29,30,45,3,6,2,8,58,37,3.5398230088495577,12.831858407079647,13.274336283185843,19.911504424778762,1.3274336283185841,2.6548672566371683,0.8849557522123894,3.5398230088495577,25.663716814159294,16.371681415929203
E00174121,63,9,1,12,16,1,1,3,3,11,6,14.285714285714285,1.5873015873015872,19.047619047619047,25.396825396825395,1.5873015873015872,1.5873015873015872,4.761904761904762,4.761904761904762,17.46031746031746,9.523809523809524
E00174122,49,9,7,11,0,2,0,0,1,4,15,18.367346938775512,14.285714285714285,22.448979591836736,0,4.081632653061225,0,0,2.0408163265306123,8.16326530612245,30.612244897959183
E00174123,92,23,29,15,4,1,0,0,3,4,13,25,31.521739130434785,16.304347826086957,4.3478260869565215,1.0869565217391304,0,0,3.260869565217391,4.3478260869565215,14.130434782608695
E00174124,103,17,24,25,4,0,0,1,0,9,23,16.50485436893204,23.300970873786408,24.271844660194176,3.8834951456310676,0,0,0.9708737864077669,0,8.737864077669903,22.330097087378643
E00174125,117,13,25,21,14,2,4,1,1,10,26,11.11111111111111,21.367521367521366,17.94871794871795,11.965811965811966,1.7094017094017095,3.418803418803419,0.8547008547008548,0.8547008547008548,8.547008547008547,22.22222222222222
E00174126,121,10,1,26,28,4,2,3,5,28,14,8.264462809917356,0.8264462809917356,21.487603305785125,23.140495867768596,3.3057851239669422,1.6528925619834711,2.479338842975207,4.132231404958678,23.140495867768596,11.570247933884298
E00174127,183,17,1,31,49,0,3,2,7,47,26,9.289617486338798,0.546448087431694,16.939890710382514,26.775956284153008,0,1.639344262295082,1.092896174863388,3.825136612021858,25.683060109289617,14.207650273224044
E00174128,163,12,15,15,40,0,4,2,8,39,28,7.361963190184049,9.202453987730062,9.202453987730062,24.539877300613497,0,2.4539877300613497,1.2269938650306749,4.9079754601226995,23.92638036809816,17.177914110429448
E00174129,178,2,23,35,42,2,3,1,5,35,30,1.1235955056179776,12.921348314606742,19.662921348314608,23.595505617977526,1.1235955056179776,1.6853932584269662,0.5617977528089888,2.8089887640449436,19.662921348314608,16.853932584269664
E00174130,175,6,27,21,42,0,2,4,8,32,33,3.428571428571429,15.428571428571427,12,24,0,1.1428571428571428,2.2857142857142856,4.571428571428571,18.285714285714285,18.857142857142858
E00174132,194,6,33,20,62,0,4,4,2,31,32,3.0927835051546393,17.010309278350515,10.309278350515463,31.958762886597935,0,2.0618556701030926,2.0618556701030926,1.0309278350515463,15.979381443298967,16.49484536082474
E00174133,106,11,10,11,31,1,3,0,3,22,14,10.377358490566039,9.433962264150944,10.377358490566039,29.245283018867923,0.9433962264150944,2.8301886792452833,0,2.8301886792452833,20.754716981132077,13.20754716981132
E00174134,222,13,27,29,59,2,7,5,8,47,25,5.8558558558558556,12.162162162162163,13.063063063063062,26.576576576576578,0.9009009009009009,3.153153153153153,2.2522522522522523,3.6036036036036037,21.17117117117117,11.26126126126126
E00174135,189,30,18,18,42,29,0,4,4,23,21,15.873015873015872,9.523809523809524,9.523809523809524,22.22222222222222,15.343915343915343,0,2.1164021164021163,2.1164021164021163,12.16931216931217,11.11111111111111
E00188170,193,11,38,43,18,1,5,0,5,34,38,5.699481865284974,19.689119170984455,22.279792746113987,9.32642487046632,0.5181347150259068,2.5906735751295336,0,2.5906735751295336,17.616580310880828,19.689119170984455
E00188173,103,18,11,10,21,14,0,3,5,5,16,17.475728155339805,10.679611650485436,9.70873786407767,20.388349514563107,13.592233009708737,0,2.912621359223301,4.854368932038835,4.854368932038835,15.53398058252427
E00188175,151,9,7,26,33,5,4,4,3,35,25,5.960264900662252,4.635761589403973,17.218543046357617,21.85430463576159,3.3112582781456954,2.6490066225165565,2.6490066225165565,1.9867549668874174,23.178807947019866,16.55629139072848
E00188178,105,15,9,20,22,10,2,1,1,10,15,14.285714285714285,8.571428571428571,19.047619047619047,20.952380952380953,9.523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,9.523809523809524,14.285714285714285
E00188182,82,4,8,8,16,3,0,4,1,20,18,4.878048780487805,9.75609756097561,9.75609756097561,19.51219512195122,3.6585365853658534,0,4.878048780487805,1.2195121951219512,24.390243902439025,21.951219512195124
E00188193,221,23,41,57,14,2,5,5,4,36,34,10.407239819004525,18.552036199095024,25.791855203619914,6.334841628959276,0.904977375565611,2.262443438914027,2.262443438914027,1.809954751131222,16.289592760180994,15.384615384615385
E00188203,144,2,13,36,29,3,3,3,2,39,14,1.3888888888888888,9.027777777777777,25,20.13888888888889,2.083333333333333,2.083333333333333,2.083333333333333,1.3888888888888888,27.083333333333332,9.722222222222223
E00188208,174,22,5,14,44,10,4,4,3,41,27,12.643678160919542,2.8735632183908044,8.045977011494253,25.287356321839084,5.747126436781609,2.2988505747126435,2.2988505747126435,1.7241379310344827,23.563218390804597,15.517241379310345
E00188209,189,3,11,46,34,6,4,6,4,38,37,1.5873015873015872,5.82010582010582,24.33862433862434,17.989417989417987,3.1746031746031744,2.1164021164021163,3.1746031746031744,2.1164021164021163,20.105820105820104,19.576719576719576
E00188213,78,3,14,9,18,0,1,0,2,14,17,3.8461538461538463,17.94871794871795,11.538461538461538,23.076923076923077,0,1.282051282051282,0,2.564102564102564,17.94871794871795,21.794871794871796
E00188225,140,4,8,27,27,1,4,2,1,39,27,2.857142857142857,5.714285714285714,19.28571428571429,19.28571428571429,0.7142857142857143,2.857142857142857,1.4285714285714286,0.7142857142857143,27.857142857142858,19.28571428571429
E00188227,48,10,3,6,9,2,3,1,1,8,5,20.833333333333336,6.25,12.5,18.75,4.166666666666666,6.25,2.083333333333333,2.083333333333333,16.666666666666664,10.416666666666668
E00188235,135,17,21,17,32,1,3,2,1,15,26,12.592592592592592,15.555555555555555,12.592592592592592,23.703703703703706,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,11.11111111111111,19.25925925925926
E00188250,134,18,17,16,34,4,3,4,3,17,18,13.432835820895523,12.686567164179104,11.940298507462686,25.37313432835821,2.9850746268656714,2.2388059701492535,2.9850746268656714,2.2388059701492535,12.686567164179104,13.432835820895523
E00188251,162,16,0,24,53,3,6,5,2,28,25,9.876543209876543,0,14.814814814814813,32.71604938271605,1.8518518518518516,3.7037037037037033,3.0864197530864197,1.2345679012345678,17.28395061728395,15.432098765432098
E00188253,214,19,26,27,63,2,6,3,6,38,24,8.878504672897195,12.149532710280374,12.616822429906541,29.439252336448597,0.9345794392523363,2.803738317757009,1.4018691588785046,2.803738317757009,17.75700934579439,11.214953271028037
E00188260,167,10,26,14,43,3,4,1,3,41,22,5.9880239520958085,15.568862275449103,8.383233532934131,25.748502994011975,1.7964071856287425,2.3952095808383236,0.5988023952095809,1.7964071856287425,24.550898203592812,13.17365269461078
E00188263,62,11,13,15,4,1,1,0,2,6,9,17.741935483870968,20.967741935483872,24.193548387096776,6.451612903225806,1.6129032258064515,1.6129032258064515,0,3.225806451612903,9.67741935483871,14.516129032258066
E00188266,127,4,17,12,44,2,6,1,3,26,12,3.149606299212598,13.385826771653544,9.448818897637794,34.645669291338585,1.574803149606299,4.724409448818897,0.7874015748031495,2.3622047244094486,20.47244094488189,9.448818897637794
E00188268,197,24,22,20,58,9,2,9,4,29,20,12.18274111675127,11.16751269035533,10.152284263959391,29.441624365482234,4.568527918781726,1.015228426395939,4.568527918781726,2.030456852791878,14.720812182741117,10.152284263959391
E00188270,194,21,3,34,38,17,5,6,4,32,34,10.824742268041238,1.5463917525773196,17.525773195876287,19.587628865979383,8.762886597938143,2.5773195876288657,3.0927835051546393,2.0618556701030926,16.49484536082474,17.525773195876287
E00188274,188,14,0,33,57,1,5,3,3,39,33,7.446808510638298,0,17.5531914893617,30.319148936170215,0.5319148936170213,2.6595744680851063,1.5957446808510638,1.5957446808510638,20.74468085106383,17.5531914893617
E00188278,132,2,9,16,33,11,6,3,2,34,16,1.5151515151515151,6.8181818181818175,12.121212121212121,25,8.333333333333332,4.545454545454546,2.272727272727273,1.5151515151515151,25.757575757575758,12.121212121212121
E00188280,137,5,11,15,32,6,4,1,5,30,28,3.64963503649635,8.02919708029197,10.948905109489052,23.357664233576642,4.37956204379562,2.9197080291970803,0.7299270072992701,3.64963503649635,21.897810218978105,20.437956204379564
E00188289,163,24,43,25,10,7,0,2,3,17,32,14.723926380368098,26.380368098159508,15.337423312883436,6.134969325153374,4.294478527607362,0,1.2269938650306749,1.8404907975460123,10.429447852760736,19.631901840490798
E00188292,229,14,42,31,45,6,5,1,7,46,32,6.11353711790393,18.340611353711793,13.537117903930133,19.65065502183406,2.6200873362445414,2.1834061135371177,0.43668122270742354,3.056768558951965,20.087336244541483,13.973799126637553
E00188299,94,5,11,26,12,0,4,0,6,18,12,5.319148936170213,11.702127659574469,27.659574468085108,12.76595744680851,0,4.25531914893617,0,6.382978723404255,19.148936170212767,12.76595744680851
E00188300,191,16,25,30,34,5,6,5,7,34,29,8.37696335078534,13.089005235602095,15.706806282722512,17.801047120418847,2.6178010471204187,3.1413612565445024,2.6178010471204187,3.664921465968586,17.801047120418847,15.18324607329843
E00188307,66,12,4,7,11,2,2,1,1,16,10,18.181818181818183,6.0606060606060606,10.606060606060606,16.666666666666664,3.0303030303030303,3.0303030303030303,1.5151515151515151,1.5151515151515151,24.242424242424242,15.151515151515152
E00188309,252,25,63,51,13,8,1,4,7,39,41,9.920634920634921,25,20.238095238095237,5.158730158730158,3.1746031746031744,0.3968253968253968,1.5873015873015872,2.7777777777777777,15.476190476190476,16.26984126984127
E00188317,222,18,15,26,48,4,9,6,7,54,35,8.108108108108109,6.756756756756757,11.711711711711711,21.62162162162162,1.8018018018018018,4.054054054054054,2.7027027027027026,3.153153153153153,24.324324324324326,15.765765765765765
E00188324,168,16,22,28,30,1,5,3,8,31,24,9.523809523809524,13.095238095238097,16.666666666666664,17.857142857142858,0.5952380952380952,2.976190476190476,1.7857142857142856,4.761904761904762,18.452380952380953,14.285714285714285
E00188333,76,10,0,15,17,1,0,0,1,19,13,13.157894736842104,0,19.736842105263158,22.36842105263158,1.3157894736842104,0,0,1.3157894736842104,25,17.105263157894736
