OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00061317,249,144,37,41,2,1,5,1,3,1,0,0,0,0,0,0,17,2,17,2,57.831325301204814,14.859437751004014,16.46586345381526,0.8032128514056224,0.4016064257028112,2.0080321285140563,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,6.827309236947792,0.8032128514056224,6.827309236947792,0.8032128514056224
E00061318,256,138,49,47,2,0,5,3,1,0,1,0,0,0,1,0,8,6,9,6,53.90625,19.140625,18.359375,0.78125,0,1.953125,1.171875,0.390625,0,0.390625,0,0,0,0.390625,0,3.125,2.34375,3.515625,2.34375
E00061319,214,134,28,42,0,0,5,4,1,0,0,0,0,0,0,0,5,0,5,0,62.616822429906534,13.084112149532709,19.626168224299064,0,0,2.336448598130841,1.8691588785046727,0.46728971962616817,0,0,0,0,0,0,0,2.336448598130841,0,2.336448598130841,0
E00061320,204,117,35,30,0,0,4,3,0,1,0,0,0,0,0,0,15,3,15,3,57.35294117647059,17.15686274509804,14.705882352941178,0,0,1.9607843137254901,1.4705882352941175,0,0.49019607843137253,0,0,0,0,0,0,7.352941176470589,1.4705882352941175,7.352941176470589,1.4705882352941175
E00061321,224,132,31,35,0,0,5,3,0,0,0,0,0,2,0,0,13,8,13,8,58.92857142857143,13.839285714285715,15.625,0,0,2.232142857142857,1.3392857142857142,0,0,0,0,0,0.8928571428571428,0,0,5.803571428571429,3.571428571428571,5.803571428571429,3.571428571428571
E00061322,394,206,104,69,1,0,2,1,1,0,0,0,0,0,2,1,7,2,9,3,52.28426395939086,26.39593908629442,17.512690355329948,0.25380710659898476,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0.5076142131979695,0.25380710659898476,1.7766497461928936,0.5076142131979695,2.284263959390863,0.7614213197969544
E00061323,297,191,49,50,0,0,2,2,0,0,0,0,0,0,0,0,2,3,2,3,64.3097643097643,16.4983164983165,16.835016835016837,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0.6734006734006733,1.0101010101010102,0.6734006734006733,1.0101010101010102
E00061324,261,153,40,58,0,0,4,2,0,1,0,0,0,1,1,0,5,0,6,0,58.620689655172406,15.32567049808429,22.22222222222222,0,0,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,1.9157088122605364,0,2.2988505747126435,0
E00061325,265,143,56,40,0,0,5,3,1,1,0,0,0,0,0,0,16,5,16,5,53.9622641509434,21.132075471698116,15.09433962264151,0,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,6.037735849056604,1.8867924528301887,6.037735849056604,1.8867924528301887
E00061326,288,191,29,47,2,0,5,2,2,0,0,0,0,1,1,0,8,5,9,5,66.31944444444444,10.069444444444445,16.319444444444446,0.6944444444444444,0,1.7361111111111112,0.6944444444444444,0.6944444444444444,0,0,0,0,0.3472222222222222,0.3472222222222222,0,2.7777777777777777,1.7361111111111112,3.125,1.7361111111111112
E00061327,271,154,65,46,0,0,3,0,0,1,0,0,0,2,1,0,2,0,3,0,56.82656826568265,23.985239852398525,16.974169741697416,0,0,1.107011070110701,0,0,0.36900369003690037,0,0,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0,1.107011070110701,0
E00061328,328,190,54,62,0,1,9,4,5,0,0,0,0,0,0,1,4,7,4,8,57.92682926829268,16.463414634146343,18.902439024390244,0,0.3048780487804878,2.7439024390243905,1.2195121951219512,1.524390243902439,0,0,0,0,0,0,0.3048780487804878,1.2195121951219512,2.1341463414634148,1.2195121951219512,2.4390243902439024
E00061329,346,221,57,56,1,0,4,3,0,0,0,0,0,1,0,0,5,2,5,2,63.8728323699422,16.473988439306357,16.184971098265898,0.2890173410404624,0,1.1560693641618496,0.8670520231213872,0,0,0,0,0,0.2890173410404624,0,0,1.4450867052023122,0.5780346820809248,1.4450867052023122,0.5780346820809248
E00061330,234,149,43,29,0,0,1,0,1,0,0,0,0,0,0,0,10,2,10,2,63.67521367521367,18.37606837606838,12.393162393162394,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,4.273504273504273,0.8547008547008548,4.273504273504273,0.8547008547008548
E00061331,300,201,30,61,0,1,2,1,0,0,0,0,0,1,1,0,4,0,5,0,67,10,20.333333333333332,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,0,1.6666666666666667,0
E00061332,282,164,60,49,0,1,4,1,1,1,1,0,0,0,1,0,2,1,3,1,58.156028368794324,21.27659574468085,17.375886524822697,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.3546099290780142
E00061333,361,264,39,41,0,0,6,3,2,0,0,0,0,1,0,0,7,4,7,4,73.13019390581718,10.80332409972299,11.357340720221606,0,0,1.662049861495845,0.8310249307479225,0.554016620498615,0,0,0,0,0.2770083102493075,0,0,1.9390581717451523,1.10803324099723,1.9390581717451523,1.10803324099723
E00061334,328,204,49,60,0,1,8,5,0,1,2,0,0,0,1,0,1,4,2,4,62.19512195121951,14.939024390243901,18.29268292682927,0,0.3048780487804878,2.4390243902439024,1.524390243902439,0,0.3048780487804878,0.6097560975609756,0,0,0,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,0.6097560975609756,1.2195121951219512
E00061335,214,137,32,25,0,0,2,0,2,0,0,0,0,0,4,0,12,2,16,2,64.01869158878505,14.953271028037381,11.682242990654206,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,1.8691588785046727,0,5.607476635514018,0.9345794392523363,7.476635514018691,0.9345794392523363
E00061336,346,167,92,83,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,48.26589595375722,26.589595375722542,23.98843930635838,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0.8670520231213872,0,0.8670520231213872,0
E00061337,266,164,49,49,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,61.65413533834586,18.421052631578945,18.421052631578945,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013
E00061338,214,117,50,45,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,54.67289719626168,23.364485981308412,21.02803738317757,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817
E00061339,284,165,50,62,0,0,3,0,0,1,1,0,0,1,0,0,1,3,1,3,58.098591549295776,17.6056338028169,21.830985915492956,0,0,1.056338028169014,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014
E00061340,268,145,59,62,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,54.1044776119403,22.01492537313433,23.134328358208954,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0
E00061341,311,171,67,70,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,54.983922829581985,21.54340836012862,22.508038585209004,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0
E00061342,251,118,36,79,0,0,3,1,2,0,0,0,0,0,0,0,12,3,12,3,47.01195219123506,14.342629482071715,31.47410358565737,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0,4.780876494023905,1.1952191235059761,4.780876494023905,1.1952191235059761
E00061343,394,241,73,68,0,0,4,2,2,0,0,0,0,0,0,0,4,4,4,4,61.16751269035533,18.527918781725887,17.258883248730964,0,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,1.015228426395939,1.015228426395939,1.015228426395939,1.015228426395939
E00061344,363,214,68,77,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58.95316804407713,18.732782369146005,21.21212121212121,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0
E00061345,233,140,45,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,60.08583690987125,19.313304721030043,18.4549356223176,0,0,0,0,0,0,0,0,0,0,0,0,2.1459227467811157,0,2.1459227467811157,0
E00061346,286,168,59,51,0,0,3,3,0,0,0,0,0,0,1,0,1,3,2,3,58.74125874125874,20.62937062937063,17.832167832167833,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0.6993006993006993,1.048951048951049
E00061348,348,195,78,70,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,0,56.03448275862068,22.413793103448278,20.114942528735632,0,0,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0
E00061349,273,176,58,34,0,0,3,1,1,0,0,0,0,1,0,0,1,1,1,1,64.46886446886447,21.245421245421245,12.454212454212454,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00061350,429,283,75,63,0,0,3,1,2,0,0,0,0,0,1,0,0,4,1,4,65.96736596736596,17.482517482517483,14.685314685314685,0,0,0.6993006993006993,0.2331002331002331,0.4662004662004662,0,0,0,0,0,0.2331002331002331,0,0,0.9324009324009324,0.2331002331002331,0.9324009324009324
E00061351,519,299,113,95,2,2,3,3,0,0,0,0,0,0,0,0,5,0,5,0,57.61078998073218,21.772639691714836,18.304431599229286,0.3853564547206166,0.3853564547206166,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0.9633911368015413,0,0.9633911368015413,0
E00061353,332,195,60,74,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,58.734939759036145,18.072289156626507,22.289156626506024,0,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00061354,335,202,52,79,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,60.298507462686565,15.522388059701491,23.582089552238806,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0
E00061355,282,168,47,59,0,0,2,0,0,1,0,0,0,1,1,0,4,1,5,1,59.57446808510638,16.666666666666664,20.921985815602838,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,1.4184397163120568,0.3546099290780142,1.773049645390071,0.3546099290780142
E00061356,249,147,43,51,4,0,3,1,0,0,0,0,0,2,0,0,1,0,1,0,59.036144578313255,17.269076305220885,20.481927710843372,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0
E00061358,177,98,27,24,0,0,0,0,0,0,0,0,0,0,1,0,23,4,24,4,55.367231638418076,15.254237288135593,13.559322033898304,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,12.994350282485875,2.2598870056497176,13.559322033898304,2.2598870056497176
E00061359,304,198,47,56,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,65.13157894736842,15.460526315789474,18.421052631578945,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526
E00061360,272,163,51,53,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,59.92647058823529,18.75,19.485294117647058,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0.3676470588235294,1.4705882352941175,0.3676470588235294
E00061361,263,155,42,44,0,0,1,0,1,0,0,0,0,0,2,0,16,3,18,3,58.935361216730044,15.96958174904943,16.730038022813687,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,6.083650190114068,1.1406844106463878,6.844106463878327,1.1406844106463878
E00061362,264,151,51,60,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,57.1969696969697,19.318181818181817,22.727272727272727,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0
E00061363,238,142,50,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,59.66386554621849,21.008403361344538,18.907563025210084,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0
E00061364,119,63,16,24,0,1,0,0,0,0,0,0,0,0,0,0,15,0,15,0,52.94117647058824,13.445378151260504,20.168067226890756,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,12.605042016806722,0,12.605042016806722,0
E00061365,325,179,47,84,1,0,1,0,0,0,0,1,0,0,0,0,13,0,13,0,55.07692307692308,14.461538461538462,25.846153846153847,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,4,0,4,0
E00061366,278,185,18,59,0,0,1,0,0,0,0,0,0,1,0,0,9,6,9,6,66.54676258992805,6.474820143884892,21.223021582733814,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,3.237410071942446,2.158273381294964,3.237410071942446,2.158273381294964
E00061369,304,184,38,61,0,0,1,1,0,0,0,0,0,0,1,0,19,0,20,0,60.526315789473685,12.5,20.065789473684212,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,6.25,0,6.578947368421052,0
E00061370,238,130,47,44,0,0,1,0,0,1,0,0,0,0,0,0,14,2,14,2,54.621848739495796,19.747899159663866,18.487394957983195,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,5.88235294117647,0.8403361344537815,5.88235294117647,0.8403361344537815
E00061372,150,80,11,8,0,1,3,1,2,0,0,0,0,0,0,0,38,9,38,9,53.333333333333336,7.333333333333333,5.333333333333334,0,0.6666666666666667,2,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,25.333333333333336,6,25.333333333333336,6
E00061374,245,146,28,47,1,0,4,3,0,1,0,0,0,0,0,0,19,0,19,0,59.591836734693885,11.428571428571429,19.183673469387756,0.40816326530612246,0,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0,0,7.755102040816326,0,7.755102040816326,0
E00061377,307,183,59,51,0,0,2,2,0,0,0,0,0,0,0,0,10,2,10,2,59.60912052117264,19.218241042345277,16.612377850162865,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,3.257328990228013,0.6514657980456027,3.257328990228013,0.6514657980456027
E00061378,326,200,39,66,1,1,0,0,0,0,0,0,0,0,0,0,10,9,10,9,61.34969325153374,11.96319018404908,20.245398773006134,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,3.067484662576687,2.7607361963190185,3.067484662576687,2.7607361963190185
E00061379,287,159,45,79,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,55.400696864111495,15.6794425087108,27.526132404181187,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0
E00061380,305,194,46,55,1,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,63.60655737704918,15.081967213114755,18.0327868852459,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,2.2950819672131146,0,2.2950819672131146,0
E00061381,319,190,59,68,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,59.56112852664577,18.495297805642632,21.316614420062695,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0
E00061382,545,352,71,112,0,0,6,3,0,2,1,0,0,0,0,0,2,2,2,2,64.58715596330276,13.027522935779817,20.55045871559633,0,0,1.1009174311926606,0.5504587155963303,0,0.3669724770642202,0.1834862385321101,0,0,0,0,0,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
E00061385,321,176,17,126,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,54.82866043613706,5.29595015576324,39.25233644859813,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0
E00061386,334,187,84,58,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,55.98802395209581,25.149700598802394,17.365269461077844,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0.8982035928143712,0,0.8982035928143712,0
E00061387,230,133,51,43,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,57.826086956521735,22.17391304347826,18.695652173913043,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0
E00061388,269,152,50,61,1,0,2,1,0,0,0,0,0,1,1,0,1,1,2,1,56.50557620817844,18.587360594795538,22.676579925650557,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00061389,274,164,34,66,0,0,6,3,1,2,0,0,0,0,0,0,2,2,2,2,59.854014598540154,12.408759124087592,24.087591240875913,0,0,2.18978102189781,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00061391,275,164,57,51,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,59.63636363636363,20.727272727272727,18.545454545454547,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.7272727272727273,0.36363636363636365,0.7272727272727273
E00061392,276,158,52,58,1,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,57.2463768115942,18.84057971014493,21.014492753623188,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,1.4492753623188406,0,1.4492753623188406,0
E00061393,246,148,61,34,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,60.16260162601627,24.796747967479675,13.821138211382115,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0
E00061394,306,179,60,59,2,0,2,1,0,0,0,0,0,1,0,0,4,0,4,0,58.496732026143796,19.607843137254903,19.28104575163399,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0,1.3071895424836601,0,1.3071895424836601,0
E00061395,327,189,71,60,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,1,57.798165137614674,21.712538226299692,18.34862385321101,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,1.529051987767584,0.3058103975535168,1.834862385321101,0.3058103975535168
E00061396,243,145,55,41,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,59.67078189300411,22.633744855967077,16.872427983539097,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0
E00061397,209,123,52,31,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.85167464114832,24.880382775119617,14.832535885167463,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,0.9569377990430622,0
E00061398,283,154,69,51,1,0,0,0,0,0,0,0,0,0,5,0,1,2,6,2,54.416961130742045,24.381625441696116,18.021201413427562,0.35335689045936397,0,0,0,0,0,0,0,0,0,1.76678445229682,0,0.35335689045936397,0.7067137809187279,2.1201413427561837,0.7067137809187279
E00061399,249,156,62,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.65060240963856,24.899598393574294,12.048192771084338,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00061400,238,108,73,54,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,45.378151260504204,30.672268907563026,22.689075630252102,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.8403361344537815
E00061401,283,158,60,58,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,55.830388692579504,21.20141342756184,20.49469964664311,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,2.1201413427561837,0,2.1201413427561837,0.35335689045936397
E00061402,258,125,64,66,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,48.44961240310077,24.8062015503876,25.581395348837212,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0
E00061403,269,158,54,54,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,58.7360594795539,20.074349442379184,20.074349442379184,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0
E00061404,197,102,51,38,0,0,3,2,0,1,0,0,0,0,0,0,3,0,3,0,51.776649746192895,25.888324873096447,19.289340101522843,0,0,1.5228426395939088,1.015228426395939,0,0.5076142131979695,0,0,0,0,0,0,1.5228426395939088,0,1.5228426395939088,0
E00061405,270,151,32,81,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,55.925925925925924,11.851851851851853,30,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00061406,339,182,83,62,1,0,3,0,0,3,0,0,0,0,1,0,4,3,5,3,53.687315634218294,24.48377581120944,18.289085545722713,0.2949852507374631,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0.2949852507374631,0,1.1799410029498525,0.8849557522123894,1.4749262536873156,0.8849557522123894
E00061407,327,156,69,96,2,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,47.706422018348626,21.100917431192663,29.357798165137616,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0
E00061408,309,179,62,60,1,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,57.92880258899677,20.06472491909385,19.41747572815534,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00061409,316,180,56,72,0,0,3,2,1,0,0,0,0,0,0,0,3,2,3,2,56.9620253164557,17.72151898734177,22.78481012658228,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0.949367088607595,0.6329113924050633,0.949367088607595,0.6329113924050633
E00061410,377,213,71,88,0,0,2,0,1,1,0,0,0,0,0,0,2,1,2,1,56.49867374005305,18.83289124668435,23.342175066312997,0,0,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0.5305039787798408,0.2652519893899204,0.5305039787798408,0.2652519893899204
E00061411,269,170,43,53,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,63.19702602230484,15.985130111524162,19.702602230483272,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0
E00061412,294,163,72,53,0,1,4,4,0,0,0,0,0,0,0,1,0,0,0,1,55.44217687074829,24.489795918367346,18.027210884353742,0,0.3401360544217687,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687
E00061413,209,134,38,26,0,0,3,0,2,1,0,0,0,0,0,1,2,5,2,6,64.11483253588517,18.181818181818183,12.440191387559809,0,0,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0.9569377990430622,2.3923444976076556,0.9569377990430622,2.8708133971291865
E00061414,205,113,51,38,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,55.1219512195122,24.878048780487806,18.536585365853657,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0
E00061415,222,113,62,34,1,0,4,3,0,0,0,0,0,1,1,2,5,0,6,2,50.9009009009009,27.927927927927925,15.315315315315313,0.45045045045045046,0,1.8018018018018018,1.3513513513513513,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,2.2522522522522523,0,2.7027027027027026,0.9009009009009009
E00061416,177,103,45,26,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,58.19209039548022,25.423728813559322,14.689265536723164,0.5649717514124294,0,1.1299435028248588,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0
E00061417,287,180,50,54,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62.7177700348432,17.421602787456447,18.81533101045296,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0
E00061418,273,161,48,53,0,0,4,0,4,0,0,0,0,0,0,0,5,2,5,2,58.97435897435898,17.582417582417584,19.413919413919416,0,0,1.465201465201465,0,1.465201465201465,0,0,0,0,0,0,0,1.8315018315018317,0.7326007326007326,1.8315018315018317,0.7326007326007326
E00061420,256,137,61,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,53.515625,23.828125,21.875,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0
E00061421,291,153,67,62,0,0,6,3,2,0,0,0,0,1,0,0,3,0,3,0,52.57731958762887,23.02405498281787,21.305841924398624,0,0,2.0618556701030926,1.0309278350515463,0.6872852233676976,0,0,0,0,0.3436426116838488,0,0,1.0309278350515463,0,1.0309278350515463,0
E00061422,312,192,65,47,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,61.53846153846154,20.833333333333336,15.064102564102564,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,1.9230769230769231,0.3205128205128205,1.9230769230769231,0.3205128205128205
E00061423,314,200,40,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.69426751592356,12.738853503184714,23.56687898089172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00061425,282,156,68,55,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,55.319148936170215,24.113475177304963,19.50354609929078,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0
E00061426,312,175,45,87,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,2,56.08974358974359,14.423076923076922,27.884615384615387,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641
E00061427,241,121,58,51,0,0,8,4,1,1,0,0,0,2,0,0,3,0,3,0,50.20746887966805,24.066390041493776,21.16182572614108,0,0,3.319502074688797,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,0.8298755186721992,0,0,1.2448132780082988,0,1.2448132780082988,0
E00061428,272,177,50,40,2,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,65.07352941176471,18.38235294117647,14.705882352941178,0.7352941176470588,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0
