OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00165774,182,68,13,55,114,98,16,37.362637362637365,7.142857142857142,30.21978021978022,62.637362637362635,53.84615384615385,8.791208791208792
E00165775,61,17,4,13,44,36,8,27.86885245901639,6.557377049180328,21.311475409836063,72.1311475409836,59.01639344262295,13.114754098360656
E00165776,128,55,15,40,73,66,7,42.96875,11.71875,31.25,57.03125,51.5625,5.46875
E00165777,151,76,20,56,75,65,10,50.331125827814574,13.245033112582782,37.086092715231786,49.668874172185426,43.04635761589404,6.622516556291391
E00165820,130,47,15,32,83,66,17,36.15384615384615,11.538461538461538,24.615384615384617,63.84615384615384,50.76923076923077,13.076923076923078
E00165821,119,33,8,25,86,70,16,27.73109243697479,6.722689075630252,21.008403361344538,72.26890756302521,58.82352941176471,13.445378151260504
E00174120,227,55,12,43,172,139,33,24.229074889867842,5.286343612334802,18.94273127753304,75.77092511013215,61.23348017621145,14.537444933920703
E00174121,62,20,8,12,42,38,4,32.25806451612903,12.903225806451612,19.35483870967742,67.74193548387096,61.29032258064516,6.451612903225806
E00174122,50,27,10,17,23,23,0,54,20,34,46,46,0
E00174123,92,33,7,26,59,56,3,35.869565217391305,7.608695652173914,28.26086956521739,64.13043478260869,60.86956521739131,3.260869565217391
E00174124,104,44,11,33,60,53,7,42.30769230769231,10.576923076923077,31.73076923076923,57.692307692307686,50.96153846153846,6.730769230769231
E00174125,118,40,10,30,78,66,12,33.89830508474576,8.47457627118644,25.423728813559322,66.10169491525424,55.932203389830505,10.16949152542373
E00174126,121,39,13,26,82,63,19,32.231404958677686,10.743801652892563,21.487603305785125,67.76859504132231,52.066115702479344,15.702479338842975
E00174127,185,61,26,35,124,91,33,32.972972972972975,14.054054054054054,18.91891891891892,67.02702702702703,49.18918918918919,17.83783783783784
E00174128,161,49,10,39,112,88,24,30.434782608695656,6.211180124223603,24.22360248447205,69.56521739130434,54.6583850931677,14.906832298136646
E00174129,179,47,10,37,132,103,29,26.256983240223462,5.58659217877095,20.670391061452513,73.74301675977654,57.54189944134078,16.201117318435752
E00174130,175,37,12,25,138,106,32,21.142857142857142,6.857142857142858,14.285714285714285,78.85714285714286,60.57142857142858,18.285714285714285
E00174132,194,55,16,39,139,118,21,28.350515463917525,8.24742268041237,20.103092783505154,71.64948453608247,60.824742268041234,10.824742268041238
E00174133,105,33,7,26,72,59,13,31.428571428571427,6.666666666666667,24.761904761904763,68.57142857142857,56.19047619047619,12.380952380952381
E00174134,224,60,15,45,164,144,20,26.785714285714285,6.696428571428571,20.089285714285715,73.21428571428571,64.28571428571429,8.928571428571429
E00174135,185,62,13,49,123,113,10,33.513513513513516,7.027027027027027,26.486486486486488,66.48648648648648,61.08108108108108,5.405405405405405
E00188170,191,53,13,40,138,117,21,27.748691099476442,6.806282722513089,20.94240837696335,72.25130890052355,61.25654450261781,10.99476439790576
E00188173,101,37,9,28,64,54,10,36.633663366336634,8.91089108910891,27.722772277227726,63.366336633663366,53.46534653465347,9.900990099009901
E00188175,151,41,19,22,110,90,20,27.1523178807947,12.582781456953644,14.56953642384106,72.84768211920529,59.60264900662252,13.245033112582782
E00188178,106,38,12,26,68,62,6,35.84905660377358,11.320754716981133,24.528301886792452,64.15094339622641,58.490566037735846,5.660377358490567
E00188182,86,23,7,16,63,51,12,26.744186046511626,8.13953488372093,18.6046511627907,73.25581395348837,59.30232558139535,13.953488372093023
E00188193,227,49,12,37,178,159,19,21.58590308370044,5.286343612334802,16.299559471365637,78.41409691629956,70.04405286343612,8.370044052863436
E00188203,145,38,12,26,107,84,23,26.20689655172414,8.275862068965518,17.93103448275862,73.79310344827587,57.931034482758626,15.862068965517242
E00188208,175,44,17,27,131,109,22,25.142857142857146,9.714285714285714,15.428571428571427,74.85714285714286,62.28571428571429,12.571428571428573
E00188209,190,56,18,38,134,115,19,29.47368421052631,9.473684210526317,20,70.52631578947368,60.526315789473685,10
E00188213,79,33,11,22,46,38,8,41.77215189873418,13.924050632911392,27.848101265822784,58.22784810126582,48.10126582278481,10.126582278481013
E00188225,140,36,9,27,104,91,13,25.71428571428571,6.428571428571428,19.28571428571429,74.28571428571429,65,9.285714285714286
E00188227,46,17,1,16,29,27,2,36.95652173913043,2.1739130434782608,34.78260869565217,63.04347826086957,58.69565217391305,4.3478260869565215
E00188235,135,44,10,34,91,83,8,32.592592592592595,7.4074074074074066,25.185185185185183,67.4074074074074,61.48148148148148,5.9259259259259265
E00188250,132,45,8,37,87,64,23,34.090909090909086,6.0606060606060606,28.030303030303028,65.9090909090909,48.484848484848484,17.424242424242426
E00188251,159,43,21,22,116,93,23,27.044025157232703,13.20754716981132,13.836477987421384,72.95597484276729,58.490566037735846,14.465408805031446
E00188253,213,43,14,29,170,141,29,20.187793427230048,6.572769953051644,13.615023474178404,79.81220657276995,66.19718309859155,13.615023474178404
E00188260,168,43,13,30,125,108,17,25.595238095238095,7.738095238095238,17.857142857142858,74.40476190476191,64.28571428571429,10.119047619047619
E00188263,61,20,3,17,41,37,4,32.78688524590164,4.918032786885246,27.86885245901639,67.21311475409836,60.65573770491803,6.557377049180328
E00188266,128,30,8,22,98,84,14,23.4375,6.25,17.1875,76.5625,65.625,10.9375
E00188268,196,46,14,32,150,126,24,23.46938775510204,7.142857142857142,16.3265306122449,76.53061224489795,64.28571428571429,12.244897959183673
E00188270,193,49,10,39,144,122,22,25.38860103626943,5.181347150259067,20.207253886010363,74.61139896373057,63.212435233160626,11.398963730569948
E00188274,189,45,12,33,144,117,27,23.809523809523807,6.349206349206349,17.46031746031746,76.19047619047619,61.904761904761905,14.285714285714285
E00188278,134,33,12,21,101,91,10,24.62686567164179,8.955223880597014,15.671641791044777,75.3731343283582,67.91044776119402,7.462686567164178
E00188280,139,40,12,28,99,79,20,28.776978417266186,8.633093525179856,20.14388489208633,71.22302158273382,56.83453237410072,14.388489208633093
E00188289,163,56,15,41,107,94,13,34.355828220858896,9.202453987730062,25.153374233128833,65.6441717791411,57.668711656441715,7.975460122699387
E00188292,229,68,22,46,161,136,25,29.694323144104807,9.606986899563319,20.087336244541483,70.3056768558952,59.388646288209614,10.91703056768559
E00188299,96,30,10,20,66,56,10,31.25,10.416666666666668,20.833333333333336,68.75,58.333333333333336,10.416666666666668
E00188300,185,41,9,32,144,108,36,22.162162162162165,4.864864864864865,17.2972972972973,77.83783783783784,58.37837837837838,19.45945945945946
E00188307,67,23,6,17,44,41,3,34.32835820895522,8.955223880597014,25.37313432835821,65.67164179104478,61.19402985074627,4.477611940298507
E00188309,251,45,8,37,206,182,24,17.928286852589643,3.187250996015936,14.741035856573706,82.07171314741036,72.50996015936255,9.56175298804781
E00188317,221,53,8,45,168,141,27,23.981900452488688,3.619909502262444,20.361990950226243,76.01809954751131,63.80090497737556,12.217194570135746
E00188324,166,49,10,39,117,102,15,29.518072289156628,6.024096385542169,23.49397590361446,70.48192771084338,61.44578313253012,9.036144578313253
E00188333,77,16,0,16,61,49,12,20.77922077922078,0,20.77922077922078,79.22077922077922,63.63636363636363,15.584415584415584
