OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00061414,194,69,66,61,19,42,1,0,1,4,2,2,3,2,1,0,0,0,0,0,0,1,1,0,1,123,107,2,5,9,0,35.56701030927835,34.02061855670103,31.443298969072163,9.793814432989691,21.649484536082475,0.5154639175257731,0,0.5154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,63.4020618556701,55.154639175257735,1.0309278350515463,2.5773195876288657,4.639175257731959,0,North East
E00061415,197,73,64,58,19,39,1,1,0,5,3,2,9,3,2,2,1,1,0,0,0,0,0,0,1,121,105,6,0,4,6,37.055837563451774,32.48730964467005,29.441624365482234,9.644670050761421,19.796954314720814,0.5076142131979695,0.5076142131979695,0,2.5380710659898478,1.5228426395939088,1.015228426395939,4.568527918781726,1.5228426395939088,1.015228426395939,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,61.42131979695431,53.299492385786806,3.0456852791878175,0,2.030456852791878,3.0456852791878175,North East
E00061416,175,48,44,39,14,25,0,0,0,5,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,127,104,0,3,12,8,27.42857142857143,25.142857142857146,22.285714285714285,8,14.285714285714285,0,0,0,2.857142857142857,1.1428571428571428,1.7142857142857144,2.2857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,72.57142857142857,59.42857142857143,0,1.7142857142857144,6.857142857142858,4.571428571428571,North East
E00061417,233,119,114,108,25,83,1,1,0,5,0,5,5,4,2,2,1,1,0,0,0,0,0,0,2,110,83,8,10,5,4,51.072961373390555,48.927038626609445,46.3519313304721,10.72961373390558,35.622317596566525,0.4291845493562232,0.4291845493562232,0,2.1459227467811157,0,2.1459227467811157,2.1459227467811157,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,47.21030042918455,35.622317596566525,3.4334763948497855,4.291845493562231,2.1459227467811157,1.7167381974248928,North East
E00061418,244,132,126,111,36,75,2,1,1,13,9,4,6,3,2,1,1,0,0,0,0,1,1,0,1,109,88,6,6,4,5,54.09836065573771,51.63934426229508,45.49180327868852,14.754098360655737,30.737704918032787,0.819672131147541,0.4098360655737705,0.4098360655737705,5.327868852459016,3.6885245901639343,1.639344262295082,2.459016393442623,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,44.67213114754098,36.0655737704918,2.459016393442623,2.459016393442623,1.639344262295082,2.0491803278688523,North East
E00061420,221,131,127,112,38,74,4,1,3,11,6,5,4,5,4,4,4,0,0,0,0,0,0,0,1,85,60,13,9,3,0,59.276018099547514,57.466063348416284,50.678733031674206,17.194570135746606,33.4841628959276,1.809954751131222,0.4524886877828055,1.3574660633484164,4.97737556561086,2.7149321266968327,2.262443438914027,1.809954751131222,2.262443438914027,1.809954751131222,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,0.4524886877828055,38.46153846153847,27.149321266968325,5.88235294117647,4.072398190045249,1.3574660633484164,0,North East
E00061421,247,128,128,109,32,77,3,1,2,16,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119,102,7,9,0,1,51.821862348178136,51.821862348178136,44.12955465587044,12.955465587044534,31.17408906882591,1.214574898785425,0.4048582995951417,0.8097165991902834,6.477732793522267,2.42914979757085,4.048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,48.178137651821864,41.29554655870445,2.834008097165992,3.643724696356275,0,0.4048582995951417,North East
E00061422,261,160,156,135,30,105,5,3,2,16,6,10,4,7,5,5,3,2,0,0,0,0,0,0,2,94,63,16,7,2,6,61.30268199233716,59.77011494252874,51.724137931034484,11.494252873563218,40.229885057471265,1.9157088122605364,1.1494252873563218,0.7662835249042145,6.130268199233716,2.2988505747126435,3.8314176245210727,1.532567049808429,2.681992337164751,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,0.7662835249042145,36.015325670498086,24.137931034482758,6.130268199233716,2.681992337164751,0.7662835249042145,2.2988505747126435,North East
E00061423,247,147,147,134,29,105,6,3,3,7,5,2,0,6,5,5,5,0,0,0,0,0,0,0,1,94,56,9,12,4,13,59.51417004048582,59.51417004048582,54.25101214574899,11.740890688259109,42.51012145748988,2.42914979757085,1.214574898785425,1.214574898785425,2.834008097165992,2.0242914979757085,0.8097165991902834,0,2.42914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0.4048582995951417,38.05668016194332,22.672064777327936,3.643724696356275,4.8582995951417,1.6194331983805668,5.263157894736842,North East
E00061425,242,158,153,128,35,93,9,2,7,16,3,13,5,7,6,6,5,1,0,0,0,0,0,0,1,77,53,9,6,6,3,65.28925619834712,63.22314049586777,52.892561983471076,14.46280991735537,38.429752066115704,3.71900826446281,0.8264462809917356,2.8925619834710745,6.6115702479338845,1.2396694214876034,5.371900826446281,2.066115702479339,2.8925619834710745,2.479338842975207,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,31.818181818181817,21.90082644628099,3.71900826446281,2.479338842975207,2.479338842975207,1.2396694214876034,North East
E00061426,252,174,167,155,43,112,2,0,2,10,4,6,7,6,5,5,5,0,0,0,0,0,0,0,1,72,38,13,6,12,3,69.04761904761905,66.26984126984127,61.50793650793651,17.063492063492063,44.44444444444444,0.7936507936507936,0,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,2.7777777777777777,2.380952380952381,1.984126984126984,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0,0.3968253968253968,28.57142857142857,15.079365079365079,5.158730158730158,2.380952380952381,4.761904761904762,1.1904761904761905,North East
E00061427,209,125,119,103,28,75,6,1,5,10,6,4,6,1,1,1,1,0,0,0,0,0,0,0,0,83,57,11,5,9,1,59.80861244019139,56.9377990430622,49.282296650717704,13.397129186602871,35.88516746411483,2.8708133971291865,0.4784688995215311,2.3923444976076556,4.784688995215311,2.8708133971291865,1.9138755980861244,2.8708133971291865,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,39.71291866028708,27.27272727272727,5.263157894736842,2.3923444976076556,4.30622009569378,0.4784688995215311,North East
E00061428,240,131,129,112,28,84,0,0,0,17,8,9,2,3,2,2,1,1,0,0,0,0,0,0,1,106,83,7,6,5,5,54.58333333333333,53.75,46.666666666666664,11.666666666666666,35,0,0,0,7.083333333333333,3.3333333333333335,3.75,0.8333333333333334,1.25,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,44.166666666666664,34.583333333333336,2.9166666666666665,2.5,2.083333333333333,2.083333333333333,North East
E00061429,220,108,104,92,28,64,2,0,2,10,3,7,4,8,5,5,4,1,0,0,0,0,0,0,3,104,71,6,9,12,6,49.09090909090909,47.27272727272727,41.81818181818181,12.727272727272727,29.09090909090909,0.9090909090909091,0,0.9090909090909091,4.545454545454546,1.3636363636363635,3.1818181818181817,1.8181818181818181,3.6363636363636362,2.272727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,47.27272727272727,32.27272727272727,2.727272727272727,4.090909090909091,5.454545454545454,2.727272727272727,North East
E00061430,215,103,103,95,17,78,1,0,1,7,2,5,0,4,1,1,1,0,0,0,0,0,0,0,3,108,89,13,6,0,0,47.906976744186046,47.906976744186046,44.18604651162791,7.906976744186046,36.27906976744186,0.46511627906976744,0,0.46511627906976744,3.255813953488372,0.9302325581395349,2.3255813953488373,0,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,1.3953488372093024,50.23255813953489,41.3953488372093,6.046511627906977,2.7906976744186047,0,0,North East
E00061431,264,159,156,140,41,99,2,0,2,14,9,5,3,2,1,1,0,1,0,0,0,0,0,0,1,103,79,6,10,4,4,60.22727272727273,59.09090909090909,53.03030303030303,15.530303030303031,37.5,0.7575757575757576,0,0.7575757575757576,5.303030303030303,3.4090909090909087,1.893939393939394,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,39.015151515151516,29.924242424242426,2.272727272727273,3.787878787878788,1.5151515151515151,1.5151515151515151,North East
E00061432,273,140,136,117,31,86,6,3,3,13,5,8,4,2,0,0,0,0,0,0,0,0,0,0,2,131,103,11,10,2,5,51.28205128205128,49.81684981684982,42.857142857142854,11.355311355311356,31.5018315018315,2.197802197802198,1.098901098901099,1.098901098901099,4.761904761904762,1.8315018315018317,2.93040293040293,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,47.985347985347985,37.72893772893773,4.029304029304029,3.6630036630036633,0.7326007326007326,1.8315018315018317,North East
E00061433,299,127,126,101,29,72,6,2,4,19,10,9,1,4,4,4,3,1,0,0,0,0,0,0,0,168,135,14,6,11,2,42.474916387959865,42.14046822742475,33.77926421404682,9.698996655518394,24.08026755852843,2.0066889632107023,0.6688963210702341,1.3377926421404682,6.354515050167224,3.3444816053511706,3.0100334448160537,0.33444816053511706,1.3377926421404682,1.3377926421404682,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,0,56.187290969899664,45.1505016722408,4.682274247491638,2.0066889632107023,3.678929765886288,0.6688963210702341,North East
E00061434,223,88,87,75,24,51,3,2,1,9,2,7,1,2,1,1,1,0,0,0,0,0,0,0,1,133,109,5,8,6,5,39.46188340807175,39.01345291479821,33.6322869955157,10.762331838565023,22.869955156950674,1.345291479820628,0.8968609865470852,0.4484304932735426,4.0358744394618835,0.8968609865470852,3.1390134529147984,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,59.64125560538116,48.87892376681614,2.242152466367713,3.587443946188341,2.690582959641256,2.242152466367713,North East
E00061435,236,96,96,80,19,61,5,2,3,11,2,9,0,3,1,0,0,0,0,0,0,1,1,0,2,137,110,14,2,3,8,40.67796610169492,40.67796610169492,33.89830508474576,8.050847457627118,25.847457627118644,2.11864406779661,0.847457627118644,1.2711864406779663,4.661016949152542,0.847457627118644,3.8135593220338984,0,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0.847457627118644,58.05084745762712,46.61016949152542,5.932203389830509,0.847457627118644,1.2711864406779663,3.389830508474576,North East
E00061436,206,66,65,56,18,38,3,1,2,6,4,2,1,2,1,1,1,0,0,0,0,0,0,0,1,138,124,0,3,6,5,32.038834951456316,31.55339805825243,27.184466019417474,8.737864077669903,18.446601941747574,1.4563106796116505,0.48543689320388345,0.9708737864077669,2.912621359223301,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,66.99029126213593,60.19417475728155,0,1.4563106796116505,2.912621359223301,2.4271844660194173,North East
E00061437,220,139,134,109,29,80,5,0,5,20,10,10,5,4,3,3,3,0,0,0,0,0,0,0,1,77,65,2,7,2,1,63.18181818181819,60.909090909090914,49.54545454545455,13.18181818181818,36.36363636363637,2.272727272727273,0,2.272727272727273,9.090909090909092,4.545454545454546,4.545454545454546,2.272727272727273,1.8181818181818181,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0.45454545454545453,35,29.545454545454547,0.9090909090909091,3.1818181818181817,0.9090909090909091,0.45454545454545453,North East
E00061438,215,125,117,96,28,68,3,1,2,18,10,8,8,5,5,5,5,0,0,0,0,0,0,0,0,85,66,5,4,2,8,58.139534883720934,54.418604651162795,44.651162790697676,13.023255813953488,31.627906976744185,1.3953488372093024,0.46511627906976744,0.9302325581395349,8.372093023255815,4.651162790697675,3.7209302325581395,3.7209302325581395,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,39.53488372093023,30.697674418604652,2.3255813953488373,1.8604651162790697,0.9302325581395349,3.7209302325581395,North East
E00061439,241,158,157,139,32,107,2,1,1,16,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,83,66,6,7,2,2,65.56016597510373,65.14522821576763,57.676348547717836,13.278008298755188,44.398340248962654,0.8298755186721992,0.4149377593360996,0.4149377593360996,6.639004149377594,3.7344398340248963,2.904564315352697,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,34.439834024896264,27.385892116182575,2.4896265560165975,2.904564315352697,0.8298755186721992,0.8298755186721992,North East
E00061440,244,117,110,91,29,62,2,0,2,17,3,14,7,3,3,3,1,2,0,0,0,0,0,0,0,124,57,10,18,31,8,47.950819672131146,45.08196721311475,37.295081967213115,11.885245901639344,25.40983606557377,0.819672131147541,0,0.819672131147541,6.967213114754098,1.2295081967213115,5.737704918032787,2.8688524590163933,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,0,50.81967213114754,23.36065573770492,4.098360655737705,7.377049180327869,12.704918032786885,3.278688524590164,North East
E00061441,344,177,163,147,51,96,4,1,3,12,6,6,14,9,6,6,6,0,0,0,0,0,0,0,3,158,76,14,26,27,15,51.45348837209303,47.383720930232556,42.73255813953488,14.825581395348838,27.906976744186046,1.1627906976744187,0.29069767441860467,0.872093023255814,3.488372093023256,1.744186046511628,1.744186046511628,4.069767441860465,2.616279069767442,1.744186046511628,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,0.872093023255814,45.93023255813954,22.093023255813954,4.069767441860465,7.55813953488372,7.848837209302325,4.3604651162790695,North East
E00061442,229,121,113,80,24,56,7,1,6,26,10,16,8,5,5,4,4,0,0,0,0,1,1,0,0,103,67,11,8,11,6,52.838427947598255,49.34497816593886,34.93449781659388,10.480349344978166,24.45414847161572,3.056768558951965,0.43668122270742354,2.6200873362445414,11.353711790393014,4.366812227074235,6.986899563318777,3.4934497816593884,2.1834061135371177,2.1834061135371177,1.7467248908296942,1.7467248908296942,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,44.97816593886463,29.257641921397383,4.8034934497816595,3.4934497816593884,4.8034934497816595,2.6200873362445414,North East
E00061443,174,111,104,89,26,63,2,0,2,13,5,8,7,1,0,0,0,0,0,0,0,0,0,0,1,62,31,8,9,8,6,63.793103448275865,59.77011494252874,51.14942528735632,14.942528735632186,36.206896551724135,1.1494252873563218,0,1.1494252873563218,7.471264367816093,2.8735632183908044,4.597701149425287,4.022988505747127,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,35.63218390804598,17.81609195402299,4.597701149425287,5.172413793103448,4.597701149425287,3.4482758620689653,North East
E00061444,307,186,172,145,44,101,6,0,6,21,10,11,14,6,4,4,3,1,0,0,0,0,0,0,2,115,47,9,17,34,8,60.586319218241044,56.02605863192183,47.23127035830619,14.332247557003258,32.89902280130293,1.9543973941368076,0,1.9543973941368076,6.840390879478828,3.257328990228013,3.5830618892508146,4.5602605863192185,1.9543973941368076,1.3029315960912053,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0.6514657980456027,37.45928338762215,15.309446254071663,2.9315960912052117,5.537459283387622,11.074918566775244,2.6058631921824107,North East
E00061445,260,156,151,133,51,82,4,2,2,14,3,11,5,7,7,7,5,2,0,0,0,0,0,0,0,97,60,14,5,13,5,60,58.07692307692308,51.153846153846146,19.615384615384617,31.538461538461537,1.5384615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,1.153846153846154,4.230769230769231,1.9230769230769231,2.6923076923076925,2.6923076923076925,2.6923076923076925,1.9230769230769231,0.7692307692307693,0,0,0,0,0,0,0,37.30769230769231,23.076923076923077,5.384615384615385,1.9230769230769231,5,1.9230769230769231,North East
E00061446,192,104,100,88,24,64,0,0,0,12,5,7,4,2,1,1,0,1,0,0,0,0,0,0,1,86,54,10,8,12,2,54.166666666666664,52.083333333333336,45.83333333333333,12.5,33.33333333333333,0,0,0,6.25,2.604166666666667,3.6458333333333335,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,44.79166666666667,28.125,5.208333333333334,4.166666666666666,6.25,1.0416666666666665,North East
E00061447,210,126,120,102,35,67,1,0,1,17,12,5,6,4,4,4,3,1,0,0,0,0,0,0,0,80,52,11,8,5,4,60,57.14285714285714,48.57142857142857,16.666666666666664,31.9047619047619,0.4761904761904762,0,0.4761904761904762,8.095238095238095,5.714285714285714,2.380952380952381,2.857142857142857,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,0,38.095238095238095,24.761904761904763,5.238095238095238,3.8095238095238098,2.380952380952381,1.9047619047619049,North East
E00061448,198,80,77,70,23,47,0,0,0,7,5,2,3,1,1,0,0,0,0,0,0,1,1,0,0,117,89,4,8,14,2,40.4040404040404,38.88888888888889,35.35353535353536,11.616161616161616,23.737373737373737,0,0,0,3.535353535353535,2.525252525252525,1.0101010101010102,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,59.09090909090909,44.94949494949495,2.0202020202020203,4.040404040404041,7.07070707070707,1.0101010101010102,North East
E00061449,233,115,109,99,37,62,0,0,0,10,4,6,6,1,1,1,0,1,0,0,0,0,0,0,0,117,87,9,10,7,4,49.35622317596567,46.78111587982833,42.48927038626609,15.879828326180256,26.609442060085836,0,0,0,4.291845493562231,1.7167381974248928,2.575107296137339,2.575107296137339,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,50.21459227467812,37.33905579399141,3.862660944206009,4.291845493562231,3.004291845493562,1.7167381974248928,North East
E00061450,223,118,111,100,25,75,0,0,0,11,7,4,7,7,7,7,6,1,0,0,0,0,0,0,0,98,79,1,2,8,8,52.91479820627802,49.775784753363226,44.843049327354265,11.210762331838566,33.6322869955157,0,0,0,4.932735426008969,3.1390134529147984,1.7937219730941705,3.1390134529147984,3.1390134529147984,3.1390134529147984,3.1390134529147984,2.690582959641256,0.4484304932735426,0,0,0,0,0,0,0,43.946188340807176,35.42600896860987,0.4484304932735426,0.8968609865470852,3.587443946188341,3.587443946188341,North East
E00061451,231,109,104,95,27,68,3,0,3,6,5,1,5,5,5,4,4,0,0,0,0,1,1,0,0,117,91,4,10,7,5,47.18614718614719,45.02164502164502,41.125541125541126,11.688311688311687,29.43722943722944,1.2987012987012987,0,1.2987012987012987,2.5974025974025974,2.1645021645021645,0.4329004329004329,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.7316017316017316,1.7316017316017316,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,50.649350649350644,39.39393939393939,1.7316017316017316,4.329004329004329,3.0303030303030303,2.1645021645021645,North East
E00061452,246,133,126,112,29,83,1,0,1,13,5,8,7,9,7,6,6,0,0,0,0,1,1,0,2,104,60,12,16,10,6,54.0650406504065,51.21951219512195,45.52845528455284,11.788617886178862,33.739837398373986,0.40650406504065045,0,0.40650406504065045,5.284552845528456,2.0325203252032518,3.2520325203252036,2.8455284552845526,3.6585365853658534,2.8455284552845526,2.4390243902439024,2.4390243902439024,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,42.27642276422765,24.390243902439025,4.878048780487805,6.504065040650407,4.0650406504065035,2.4390243902439024,North East
E00061453,251,129,128,102,35,67,7,2,5,19,6,13,1,4,4,3,3,0,0,0,0,1,1,0,0,118,93,6,8,3,8,51.39442231075697,50.99601593625498,40.63745019920319,13.94422310756972,26.693227091633464,2.788844621513944,0.796812749003984,1.9920318725099602,7.569721115537849,2.3904382470119523,5.179282868525896,0.398406374501992,1.593625498007968,1.593625498007968,1.1952191235059761,1.1952191235059761,0,0,0,0,0.398406374501992,0.398406374501992,0,0,47.01195219123506,37.05179282868526,2.3904382470119523,3.187250996015936,1.1952191235059761,3.187250996015936,North East
E00061454,248,144,132,111,32,79,2,0,2,19,7,12,12,5,5,5,5,0,0,0,0,0,0,0,0,99,65,9,7,9,9,58.06451612903226,53.2258064516129,44.75806451612903,12.903225806451612,31.85483870967742,0.8064516129032258,0,0.8064516129032258,7.661290322580645,2.82258064516129,4.838709677419355,4.838709677419355,2.0161290322580645,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,39.91935483870967,26.209677419354836,3.6290322580645165,2.82258064516129,3.6290322580645165,3.6290322580645165,North East
E00061455,253,168,160,139,33,106,1,0,1,20,10,10,8,2,2,2,2,0,0,0,0,0,0,0,0,83,50,11,10,4,8,66.40316205533597,63.24110671936759,54.9407114624506,13.043478260869565,41.89723320158103,0.3952569169960474,0,0.3952569169960474,7.905138339920949,3.9525691699604746,3.9525691699604746,3.1620553359683794,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,32.80632411067194,19.76284584980237,4.3478260869565215,3.9525691699604746,1.5810276679841897,3.1620553359683794,North East
E00061456,200,83,72,67,31,36,1,0,1,4,1,3,11,1,0,0,0,0,0,0,0,0,0,0,1,116,68,6,8,23,11,41.5,36,33.5,15.5,18,0.5,0,0.5,2,0.5,1.5,5.5,0.5,0,0,0,0,0,0,0,0,0,0,0.5,57.99999999999999,34,3,4,11.5,5.5,North East
E00061457,213,126,118,101,36,65,2,0,2,15,6,9,8,1,0,0,0,0,0,0,0,0,0,0,1,86,51,8,7,14,6,59.154929577464785,55.39906103286385,47.417840375586856,16.901408450704224,30.51643192488263,0.9389671361502347,0,0.9389671361502347,7.042253521126761,2.8169014084507045,4.225352112676056,3.755868544600939,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,40.375586854460096,23.943661971830984,3.755868544600939,3.286384976525822,6.572769953051644,2.8169014084507045,North East
E00061458,207,117,112,92,29,63,2,0,2,18,6,12,5,10,5,5,5,0,0,0,0,0,0,0,5,80,51,8,13,4,4,56.52173913043478,54.106280193236714,44.44444444444444,14.009661835748794,30.434782608695656,0.966183574879227,0,0.966183574879227,8.695652173913043,2.898550724637681,5.797101449275362,2.4154589371980677,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0,2.4154589371980677,38.64734299516908,24.637681159420293,3.864734299516908,6.280193236714976,1.932367149758454,1.932367149758454,North East
E00061459,249,98,85,76,33,43,0,0,0,9,3,6,13,3,2,2,1,1,0,0,0,0,0,0,1,148,86,13,11,36,2,39.3574297188755,34.13654618473896,30.522088353413658,13.253012048192772,17.269076305220885,0,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,5.220883534136546,1.2048192771084338,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,59.43775100401606,34.53815261044177,5.220883534136546,4.417670682730924,14.457831325301203,0.8032128514056224,North East
E00061460,239,143,138,112,36,76,4,0,4,22,9,13,5,5,5,5,3,2,0,0,0,0,0,0,0,91,46,12,10,13,10,59.83263598326359,57.74058577405857,46.86192468619247,15.062761506276152,31.799163179916317,1.6736401673640167,0,1.6736401673640167,9.205020920502092,3.765690376569038,5.439330543933055,2.092050209205021,2.092050209205021,2.092050209205021,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0,38.07531380753138,19.246861924686193,5.02092050209205,4.184100418410042,5.439330543933055,4.184100418410042,North East
E00165766,379,200,176,152,56,96,4,2,2,20,5,15,24,9,3,3,2,1,0,0,0,0,0,0,6,170,93,17,25,21,14,52.770448548812666,46.437994722955146,40.105540897097626,14.775725593667547,25.32981530343008,1.0554089709762533,0.5277044854881267,0.5277044854881267,5.277044854881266,1.3192612137203166,3.95778364116095,6.33245382585752,2.3746701846965697,0.79155672823219,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0,1.58311345646438,44.854881266490764,24.538258575197887,4.485488126649076,6.596306068601583,5.540897097625329,3.6939313984168867,North East
E00165767,131,45,42,36,13,23,1,0,1,5,1,4,3,3,3,3,2,1,0,0,0,0,0,0,0,83,73,1,4,5,0,34.35114503816794,32.06106870229007,27.480916030534353,9.923664122137405,17.557251908396946,0.7633587786259541,0,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165,2.2900763358778624,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,63.358778625954194,55.72519083969466,0.7633587786259541,3.0534351145038165,3.816793893129771,0,North East
E00165768,253,102,96,82,26,56,3,1,2,11,4,7,6,5,3,3,2,1,0,0,0,0,0,0,2,146,117,11,7,11,0,40.316205533596836,37.94466403162055,32.41106719367589,10.276679841897234,22.134387351778656,1.185770750988142,0.3952569169960474,0.7905138339920948,4.3478260869565215,1.5810276679841897,2.766798418972332,2.371541501976284,1.9762845849802373,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,57.70750988142292,46.24505928853755,4.3478260869565215,2.766798418972332,4.3478260869565215,0,North East
E00165770,152,46,46,41,11,30,1,0,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,105,96,0,5,4,0,30.263157894736842,30.263157894736842,26.973684210526315,7.236842105263158,19.736842105263158,0.6578947368421052,0,0.6578947368421052,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,69.07894736842105,63.1578947368421,0,3.289473684210526,2.631578947368421,0,North East
E00165774,392,193,175,170,63,107,1,0,1,4,0,4,18,5,5,5,3,2,0,0,0,0,0,0,0,194,77,23,20,49,25,49.234693877551024,44.642857142857146,43.36734693877551,16.071428571428573,27.29591836734694,0.25510204081632654,0,0.25510204081632654,1.0204081632653061,0,1.0204081632653061,4.591836734693878,1.2755102040816326,1.2755102040816326,1.2755102040816326,0.7653061224489796,0.5102040816326531,0,0,0,0,0,0,0,49.48979591836735,19.642857142857142,5.86734693877551,5.1020408163265305,12.5,6.377551020408164,North East
E00165775,209,64,60,54,13,41,0,0,0,6,3,3,4,1,1,1,0,1,0,0,0,0,0,0,0,144,101,5,1,28,9,30.62200956937799,28.708133971291865,25.837320574162682,6.220095693779904,19.617224880382775,0,0,0,2.8708133971291865,1.4354066985645932,1.4354066985645932,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,68.89952153110048,48.32535885167464,2.3923444976076556,0.4784688995215311,13.397129186602871,4.30622009569378,North East
