OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00060999,240,109,80,78,78,0,2,0,2,3,3,0,27,27,0,21,21,0,45.416666666666664,33.33333333333333,32.5,32.5,0,0.8333333333333334,0,0.8333333333333334,1.25,1.25,0,11.25,11.25,0,8.75,8.75,0
E00061000,219,94,76,76,76,0,0,0,0,6,6,0,27,27,0,16,16,0,42.922374429223744,34.70319634703196,34.70319634703196,34.70319634703196,0,0,0,0,2.73972602739726,2.73972602739726,0,12.32876712328767,12.32876712328767,0,7.30593607305936,7.30593607305936,0
E00061001,243,95,99,99,99,0,0,0,0,7,7,0,28,28,0,14,14,0,39.09465020576132,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,2.880658436213992,2.880658436213992,0,11.522633744855968,11.522633744855968,0,5.761316872427984,5.761316872427984,0
E00061002,202,104,57,57,54,3,0,0,0,6,5,1,20,20,0,15,15,0,51.48514851485149,28.217821782178216,28.217821782178216,26.732673267326735,1.4851485148514851,0,0,0,2.9702970297029703,2.4752475247524752,0.49504950495049505,9.900990099009901,9.900990099009901,0,7.425742574257425,7.425742574257425,0
E00061003,277,124,106,104,104,0,2,2,0,12,12,0,16,16,0,19,19,0,44.765342960288805,38.26714801444043,37.545126353790614,37.545126353790614,0,0.7220216606498195,0.7220216606498195,0,4.332129963898916,4.332129963898916,0,5.776173285198556,5.776173285198556,0,6.859205776173286,6.859205776173286,0
E00061192,222,93,81,79,78,1,2,0,2,6,6,0,29,29,0,13,13,0,41.891891891891895,36.486486486486484,35.585585585585584,35.13513513513514,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,13.063063063063062,13.063063063063062,0,5.8558558558558556,5.8558558558558556,0
E00061195,254,111,108,108,108,0,0,0,0,9,9,0,13,13,0,13,13,0,43.7007874015748,42.51968503937008,42.51968503937008,42.51968503937008,0,0,0,0,3.543307086614173,3.543307086614173,0,5.118110236220472,5.118110236220472,0,5.118110236220472,5.118110236220472,0
E00061196,236,90,82,80,80,0,2,2,0,4,4,0,38,38,0,22,22,0,38.13559322033898,34.74576271186441,33.89830508474576,33.89830508474576,0,0.847457627118644,0.847457627118644,0,1.694915254237288,1.694915254237288,0,16.101694915254235,16.101694915254235,0,9.322033898305085,9.322033898305085,0
E00061202,228,72,108,108,108,0,0,0,0,7,7,0,20,20,0,21,21,0,31.57894736842105,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,3.070175438596491,3.070175438596491,0,8.771929824561402,8.771929824561402,0,9.210526315789473,9.210526315789473,0
E00061204,204,85,78,78,78,0,0,0,0,5,5,0,24,24,0,12,12,0,41.66666666666667,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,2.450980392156863,2.450980392156863,0,11.76470588235294,11.76470588235294,0,5.88235294117647,5.88235294117647,0
E00061193,242,98,96,96,96,0,0,0,0,4,4,0,30,30,0,14,14,0,40.49586776859504,39.66942148760331,39.66942148760331,39.66942148760331,0,0,0,0,1.6528925619834711,1.6528925619834711,0,12.396694214876034,12.396694214876034,0,5.785123966942149,5.785123966942149,0
E00061194,206,90,94,94,94,0,0,0,0,1,1,0,14,14,0,7,7,0,43.689320388349515,45.63106796116505,45.63106796116505,45.63106796116505,0,0,0,0,0.48543689320388345,0.48543689320388345,0,6.796116504854369,6.796116504854369,0,3.3980582524271843,3.3980582524271843,0
E00061205,215,80,90,90,90,0,0,0,0,7,7,0,19,19,0,19,19,0,37.2093023255814,41.86046511627907,41.86046511627907,41.86046511627907,0,0,0,0,3.255813953488372,3.255813953488372,0,8.837209302325581,8.837209302325581,0,8.837209302325581,8.837209302325581,0
E00061210,188,78,68,67,67,0,1,0,1,4,4,0,18,18,0,20,20,0,41.48936170212766,36.17021276595745,35.638297872340424,35.638297872340424,0,0.5319148936170213,0,0.5319148936170213,2.127659574468085,2.127659574468085,0,9.574468085106384,9.574468085106384,0,10.638297872340425,10.638297872340425,0
E00061211,168,62,53,53,53,0,0,0,0,4,4,0,30,30,0,19,19,0,36.904761904761905,31.547619047619047,31.547619047619047,31.547619047619047,0,0,0,0,2.380952380952381,2.380952380952381,0,17.857142857142858,17.857142857142858,0,11.30952380952381,11.30952380952381,0
E00174135,427,198,144,144,143,1,0,0,0,9,9,0,44,44,0,32,32,0,46.37002341920375,33.723653395784545,33.723653395784545,33.48946135831382,0.234192037470726,0,0,0,2.107728337236534,2.107728337236534,0,10.304449648711945,10.304449648711945,0,7.494145199063232,7.494145199063232,0
E00188173,232,89,85,85,85,0,0,0,0,4,4,0,35,35,0,19,19,0,38.362068965517246,36.637931034482754,36.637931034482754,36.637931034482754,0,0,0,0,1.7241379310344827,1.7241379310344827,0,15.086206896551724,15.086206896551724,0,8.189655172413794,8.189655172413794,0
E00061083,225,112,61,61,59,2,0,0,0,13,13,0,23,23,0,16,16,0,49.77777777777778,27.111111111111114,27.111111111111114,26.222222222222225,0.8888888888888888,0,0,0,5.777777777777778,5.777777777777778,0,10.222222222222223,10.222222222222223,0,7.111111111111111,7.111111111111111,0
E00061085,196,105,39,39,39,0,0,0,0,9,9,0,32,32,0,11,11,0,53.57142857142857,19.897959183673468,19.897959183673468,19.897959183673468,0,0,0,0,4.591836734693878,4.591836734693878,0,16.3265306122449,16.3265306122449,0,5.612244897959184,5.612244897959184,0
E00061086,155,97,39,38,38,0,1,0,1,3,3,0,9,9,0,7,7,0,62.58064516129033,25.161290322580644,24.516129032258064,24.516129032258064,0,0.6451612903225806,0,0.6451612903225806,1.935483870967742,1.935483870967742,0,5.806451612903226,5.806451612903226,0,4.516129032258064,4.516129032258064,0
E00061087,162,101,27,27,27,0,0,0,0,6,6,0,21,21,0,7,7,0,62.34567901234568,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,0,3.7037037037037033,3.7037037037037033,0,12.962962962962962,12.962962962962962,0,4.320987654320987,4.320987654320987,0
E00061088,150,79,35,35,35,0,0,0,0,3,3,0,22,22,0,11,11,0,52.666666666666664,23.333333333333332,23.333333333333332,23.333333333333332,0,0,0,0,2,2,0,14.666666666666666,14.666666666666666,0,7.333333333333333,7.333333333333333,0
E00061089,178,84,35,35,35,0,0,0,0,6,6,0,37,37,0,16,16,0,47.19101123595505,19.662921348314608,19.662921348314608,19.662921348314608,0,0,0,0,3.3707865168539324,3.3707865168539324,0,20.786516853932586,20.786516853932586,0,8.98876404494382,8.98876404494382,0
E00061251,216,75,93,93,93,0,0,0,0,7,7,0,27,27,0,14,14,0,34.72222222222222,43.05555555555556,43.05555555555556,43.05555555555556,0,0,0,0,3.2407407407407405,3.2407407407407405,0,12.5,12.5,0,6.481481481481481,6.481481481481481,0
E00061252,232,102,71,71,71,0,0,0,0,12,12,0,31,31,0,16,16,0,43.96551724137931,30.603448275862068,30.603448275862068,30.603448275862068,0,0,0,0,5.172413793103448,5.172413793103448,0,13.36206896551724,13.36206896551724,0,6.896551724137931,6.896551724137931,0
E00061253,261,85,115,115,115,0,0,0,0,12,12,0,32,32,0,17,17,0,32.56704980842912,44.06130268199234,44.06130268199234,44.06130268199234,0,0,0,0,4.597701149425287,4.597701149425287,0,12.260536398467432,12.260536398467432,0,6.513409961685824,6.513409961685824,0
E00061254,248,83,115,115,113,2,0,0,0,6,6,0,25,25,0,19,19,0,33.46774193548387,46.37096774193548,46.37096774193548,45.564516129032256,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,10.080645161290322,10.080645161290322,0,7.661290322580645,7.661290322580645,0
E00061256,242,99,103,103,103,0,0,0,0,3,3,0,27,24,3,10,10,0,40.909090909090914,42.561983471074385,42.561983471074385,42.561983471074385,0,0,0,0,1.2396694214876034,1.2396694214876034,0,11.15702479338843,9.917355371900827,1.2396694214876034,4.132231404958678,4.132231404958678,0
E00061248,245,76,139,139,139,0,0,0,0,1,1,0,13,13,0,16,16,0,31.020408163265305,56.734693877551024,56.734693877551024,56.734693877551024,0,0,0,0,0.40816326530612246,0.40816326530612246,0,5.3061224489795915,5.3061224489795915,0,6.530612244897959,6.530612244897959,0
E00061261,443,132,241,241,239,2,0,0,0,6,6,0,34,34,0,30,30,0,29.79683972911964,54.401805869074494,54.401805869074494,53.95033860045147,0.4514672686230248,0,0,0,1.3544018058690745,1.3544018058690745,0,7.674943566591422,7.674943566591422,0,6.772009029345373,6.772009029345373,0
E00061265,245,70,139,139,139,0,0,0,0,4,4,0,10,10,0,22,22,0,28.57142857142857,56.734693877551024,56.734693877551024,56.734693877551024,0,0,0,0,1.6326530612244898,1.6326530612244898,0,4.081632653061225,4.081632653061225,0,8.979591836734693,8.979591836734693,0
E00061266,345,81,208,208,208,0,0,0,0,3,3,0,34,34,0,19,19,0,23.47826086956522,60.28985507246377,60.28985507246377,60.28985507246377,0,0,0,0,0.8695652173913043,0.8695652173913043,0,9.855072463768117,9.855072463768117,0,5.507246376811594,5.507246376811594,0
E00061269,203,67,106,106,106,0,0,0,0,3,3,0,19,19,0,8,8,0,33.004926108374384,52.21674876847291,52.21674876847291,52.21674876847291,0,0,0,0,1.477832512315271,1.477832512315271,0,9.35960591133005,9.35960591133005,0,3.9408866995073892,3.9408866995073892,0
E00061249,252,71,140,140,140,0,0,0,0,4,4,0,18,18,0,19,19,0,28.174603174603174,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.5873015873015872,1.5873015873015872,0,7.142857142857142,7.142857142857142,0,7.5396825396825395,7.5396825396825395,0
E00061260,250,42,170,168,167,1,2,2,0,2,2,0,11,11,0,25,25,0,16.8,68,67.2,66.8,0.4,0.8,0.8,0,0.8,0.8,0,4.3999999999999995,4.3999999999999995,0,10,10,0
E00061262,234,83,117,117,117,0,0,0,0,8,8,0,13,13,0,13,13,0,35.47008547008547,50,50,50,0,0,0,0,3.418803418803419,3.418803418803419,0,5.555555555555555,5.555555555555555,0,5.555555555555555,5.555555555555555,0
E00061267,268,56,182,182,182,0,0,0,0,0,0,0,11,11,0,19,19,0,20.8955223880597,67.91044776119402,67.91044776119402,67.91044776119402,0,0,0,0,0,0,0,4.104477611940299,4.104477611940299,0,7.08955223880597,7.08955223880597,0
E00061183,248,56,153,153,153,0,0,0,0,5,5,0,20,20,0,14,14,0,22.58064516129032,61.693548387096776,61.693548387096776,61.693548387096776,0,0,0,0,2.0161290322580645,2.0161290322580645,0,8.064516129032258,8.064516129032258,0,5.64516129032258,5.64516129032258,0
E00061184,236,77,116,116,115,1,0,0,0,5,5,0,21,21,0,17,17,0,32.6271186440678,49.152542372881356,49.152542372881356,48.728813559322035,0.423728813559322,0,0,0,2.11864406779661,2.11864406779661,0,8.898305084745763,8.898305084745763,0,7.203389830508475,7.203389830508475,0
E00061185,232,58,133,133,133,0,0,0,0,3,3,0,19,19,0,19,19,0,25,57.327586206896555,57.327586206896555,57.327586206896555,0,0,0,0,1.293103448275862,1.293103448275862,0,8.189655172413794,8.189655172413794,0,8.189655172413794,8.189655172413794,0
E00061186,200,71,72,72,72,0,0,0,0,7,7,0,30,30,0,20,20,0,35.5,36,36,36,0,0,0,0,3.5000000000000004,3.5000000000000004,0,15,15,0,10,10,0
E00061187,185,97,38,38,37,1,0,0,0,5,5,0,38,38,0,7,7,0,52.43243243243243,20.54054054054054,20.54054054054054,20,0.5405405405405406,0,0,0,2.7027027027027026,2.7027027027027026,0,20.54054054054054,20.54054054054054,0,3.783783783783784,3.783783783783784,0
E00061188,254,67,139,137,135,2,2,0,2,6,6,0,23,23,0,19,19,0,26.37795275590551,54.7244094488189,53.937007874015755,53.14960629921261,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,9.05511811023622,9.05511811023622,0,7.480314960629922,7.480314960629922,0
E00061189,230,110,82,80,80,0,2,0,2,5,5,0,22,22,0,11,11,0,47.82608695652174,35.65217391304348,34.78260869565217,34.78260869565217,0,0.8695652173913043,0,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,9.565217391304348,9.565217391304348,0,4.782608695652174,4.782608695652174,0
E00061190,317,66,196,196,196,0,0,0,0,4,4,0,23,22,1,28,28,0,20.82018927444795,61.82965299684543,61.82965299684543,61.82965299684543,0,0,0,0,1.2618296529968454,1.2618296529968454,0,7.255520504731862,6.940063091482649,0.31545741324921134,8.832807570977918,8.832807570977918,0
E00061191,233,73,99,99,99,0,0,0,0,5,5,0,28,28,0,28,28,0,31.330472103004293,42.48927038626609,42.48927038626609,42.48927038626609,0,0,0,0,2.1459227467811157,2.1459227467811157,0,12.017167381974248,12.017167381974248,0,12.017167381974248,12.017167381974248,0
E00061198,220,77,79,79,79,0,0,0,0,3,3,0,36,36,0,25,25,0,35,35.90909090909091,35.90909090909091,35.90909090909091,0,0,0,0,1.3636363636363635,1.3636363636363635,0,16.363636363636363,16.363636363636363,0,11.363636363636363,11.363636363636363,0
E00061201,235,97,80,80,78,2,0,0,0,6,6,0,32,32,0,20,20,0,41.27659574468085,34.04255319148936,34.04255319148936,33.191489361702125,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,13.617021276595745,13.617021276595745,0,8.51063829787234,8.51063829787234,0
E00061207,206,54,109,109,107,2,0,0,0,2,2,0,28,28,0,13,13,0,26.21359223300971,52.9126213592233,52.9126213592233,51.94174757281553,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,0,13.592233009708737,13.592233009708737,0,6.310679611650485,6.310679611650485,0
E00061199,263,45,152,150,150,0,2,0,2,5,5,0,29,29,0,32,32,0,17.110266159695815,57.79467680608364,57.03422053231939,57.03422053231939,0,0.7604562737642585,0,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,11.02661596958175,11.02661596958175,0,12.167300380228136,12.167300380228136,0
E00061200,210,56,132,130,130,0,2,2,0,2,2,0,8,8,0,12,12,0,26.666666666666668,62.857142857142854,61.904761904761905,61.904761904761905,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,3.8095238095238098,3.8095238095238098,0,5.714285714285714,5.714285714285714,0
E00061203,393,126,209,209,209,0,0,0,0,5,5,0,28,28,0,25,25,0,32.06106870229007,53.18066157760815,53.18066157760815,53.18066157760815,0,0,0,0,1.2722646310432568,1.2722646310432568,0,7.124681933842239,7.124681933842239,0,6.361323155216285,6.361323155216285,0
E00061206,267,131,95,95,95,0,0,0,0,10,10,0,20,20,0,11,11,0,49.063670411985015,35.580524344569284,35.580524344569284,35.580524344569284,0,0,0,0,3.7453183520599254,3.7453183520599254,0,7.490636704119851,7.490636704119851,0,4.119850187265917,4.119850187265917,0
E00061440,243,84,106,106,106,0,0,0,0,5,5,0,26,25,1,22,22,0,34.5679012345679,43.62139917695473,43.62139917695473,43.62139917695473,0,0,0,0,2.05761316872428,2.05761316872428,0,10.699588477366255,10.2880658436214,0.411522633744856,9.053497942386832,9.053497942386832,0
E00061441,340,140,139,139,138,1,0,0,0,8,8,0,29,29,0,24,24,0,41.17647058823529,40.88235294117647,40.88235294117647,40.588235294117645,0.29411764705882354,0,0,0,2.3529411764705883,2.3529411764705883,0,8.529411764705882,8.529411764705882,0,7.0588235294117645,7.0588235294117645,0
E00061442,230,69,102,102,102,0,0,0,0,8,8,0,32,32,0,19,19,0,30,44.34782608695652,44.34782608695652,44.34782608695652,0,0,0,0,3.4782608695652173,3.4782608695652173,0,13.91304347826087,13.91304347826087,0,8.26086956521739,8.26086956521739,0
E00061443,174,71,63,63,63,0,0,0,0,4,4,0,27,27,0,9,9,0,40.804597701149426,36.206896551724135,36.206896551724135,36.206896551724135,0,0,0,0,2.2988505747126435,2.2988505747126435,0,15.517241379310345,15.517241379310345,0,5.172413793103448,5.172413793103448,0
E00061444,309,138,115,115,115,0,0,0,0,9,9,0,30,30,0,17,17,0,44.66019417475729,37.2168284789644,37.2168284789644,37.2168284789644,0,0,0,0,2.912621359223301,2.912621359223301,0,9.70873786407767,9.70873786407767,0,5.501618122977346,5.501618122977346,0
E00061111,200,68,79,77,77,0,2,0,2,5,5,0,30,30,0,18,18,0,34,39.5,38.5,38.5,0,1,0,1,2.5,2.5,0,15,15,0,9,9,0
E00061112,253,78,75,75,75,0,0,0,0,6,6,0,41,41,0,53,53,0,30.8300395256917,29.64426877470356,29.64426877470356,29.64426877470356,0,0,0,0,2.371541501976284,2.371541501976284,0,16.205533596837945,16.205533596837945,0,20.948616600790515,20.948616600790515,0
E00061126,216,86,61,61,61,0,0,0,0,4,4,0,37,37,0,28,28,0,39.81481481481482,28.240740740740737,28.240740740740737,28.240740740740737,0,0,0,0,1.8518518518518516,1.8518518518518516,0,17.12962962962963,17.12962962962963,0,12.962962962962962,12.962962962962962,0
E00061127,196,87,42,42,42,0,0,0,0,7,7,0,30,30,0,30,30,0,44.38775510204081,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,3.571428571428571,3.571428571428571,0,15.306122448979592,15.306122448979592,0,15.306122448979592,15.306122448979592,0
E00061131,185,72,62,62,62,0,0,0,0,6,6,0,25,25,0,20,20,0,38.91891891891892,33.513513513513516,33.513513513513516,33.513513513513516,0,0,0,0,3.2432432432432434,3.2432432432432434,0,13.513513513513514,13.513513513513514,0,10.81081081081081,10.81081081081081,0
E00188251,233,82,109,108,108,0,1,0,1,6,6,0,26,26,0,10,10,0,35.1931330472103,46.78111587982833,46.3519313304721,46.3519313304721,0,0.4291845493562232,0,0.4291845493562232,2.575107296137339,2.575107296137339,0,11.158798283261802,11.158798283261802,0,4.291845493562231,4.291845493562231,0
E00188274,244,82,129,128,128,0,1,0,1,5,5,0,26,26,0,2,2,0,33.60655737704918,52.86885245901639,52.459016393442624,52.459016393442624,0,0.4098360655737705,0,0.4098360655737705,2.0491803278688523,2.0491803278688523,0,10.655737704918032,10.655737704918032,0,0.819672131147541,0.819672131147541,0
E00188333,183,62,54,52,52,0,2,2,0,10,10,0,40,39,1,17,17,0,33.87978142076503,29.508196721311474,28.415300546448087,28.415300546448087,0,1.092896174863388,1.092896174863388,0,5.46448087431694,5.46448087431694,0,21.85792349726776,21.311475409836063,0.546448087431694,9.289617486338798,9.289617486338798,0
E00061110,235,93,100,98,98,0,2,2,0,10,10,0,23,23,0,9,9,0,39.57446808510638,42.5531914893617,41.702127659574465,41.702127659574465,0,0.851063829787234,0.851063829787234,0,4.25531914893617,4.25531914893617,0,9.787234042553191,9.787234042553191,0,3.829787234042553,3.829787234042553,0
E00061114,210,70,87,87,87,0,0,0,0,10,10,0,32,29,3,11,11,0,33.33333333333333,41.42857142857143,41.42857142857143,41.42857142857143,0,0,0,0,4.761904761904762,4.761904761904762,0,15.238095238095239,13.80952380952381,1.4285714285714286,5.238095238095238,5.238095238095238,0
E00061129,270,80,104,101,101,0,3,3,0,11,11,0,31,31,0,44,44,0,29.629629629629626,38.51851851851852,37.407407407407405,37.407407407407405,0,1.1111111111111112,1.1111111111111112,0,4.074074074074074,4.074074074074074,0,11.481481481481481,11.481481481481481,0,16.296296296296298,16.296296296296298,0
E00061133,183,62,60,60,59,1,0,0,0,8,8,0,29,29,0,24,24,0,33.87978142076503,32.78688524590164,32.78688524590164,32.240437158469945,0.546448087431694,0,0,0,4.371584699453552,4.371584699453552,0,15.846994535519126,15.846994535519126,0,13.114754098360656,13.114754098360656,0
E00061134,231,87,96,96,94,2,0,0,0,7,7,0,30,30,0,11,11,0,37.66233766233766,41.55844155844156,41.55844155844156,40.692640692640694,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,12.987012987012985,12.987012987012985,0,4.761904761904762,4.761904761904762,0
E00061118,282,96,134,134,134,0,0,0,0,11,11,0,24,24,0,17,17,0,34.04255319148936,47.5177304964539,47.5177304964539,47.5177304964539,0,0,0,0,3.900709219858156,3.900709219858156,0,8.51063829787234,8.51063829787234,0,6.028368794326241,6.028368794326241,0
E00061128,269,115,102,102,100,2,0,0,0,10,10,0,24,24,0,18,18,0,42.75092936802974,37.9182156133829,37.9182156133829,37.174721189591075,0.7434944237918215,0,0,0,3.717472118959108,3.717472118959108,0,8.921933085501859,8.921933085501859,0,6.691449814126393,6.691449814126393,0
E00061130,223,100,92,92,92,0,0,0,0,10,10,0,18,18,0,3,3,0,44.843049327354265,41.25560538116592,41.25560538116592,41.25560538116592,0,0,0,0,4.484304932735426,4.484304932735426,0,8.071748878923767,8.071748878923767,0,1.345291479820628,1.345291479820628,0
E00061132,207,63,93,93,93,0,0,0,0,9,8,1,25,25,0,17,17,0,30.434782608695656,44.927536231884055,44.927536231884055,44.927536231884055,0,0,0,0,4.3478260869565215,3.864734299516908,0.4830917874396135,12.077294685990339,12.077294685990339,0,8.212560386473431,8.212560386473431,0
E00174121,130,51,45,43,43,0,2,0,2,5,5,0,23,23,0,6,6,0,39.23076923076923,34.61538461538461,33.07692307692307,33.07692307692307,0,1.5384615384615385,0,1.5384615384615385,3.8461538461538463,3.8461538461538463,0,17.692307692307693,17.692307692307693,0,4.615384615384616,4.615384615384616,0
E00174126,250,70,126,122,122,0,4,0,4,10,10,0,29,29,0,15,15,0,28.000000000000004,50.4,48.8,48.8,0,1.6,0,1.6,4,4,0,11.600000000000001,11.600000000000001,0,6,6,0
E00174127,307,88,183,183,183,0,0,0,0,2,2,0,20,20,0,14,14,0,28.664495114006517,59.60912052117264,59.60912052117264,59.60912052117264,0,0,0,0,0.6514657980456027,0.6514657980456027,0,6.514657980456026,6.514657980456026,0,4.5602605863192185,4.5602605863192185,0
E00061109,206,119,40,40,38,2,0,0,0,6,6,0,32,32,0,9,9,0,57.76699029126213,19.41747572815534,19.41747572815534,18.446601941747574,0.9708737864077669,0,0,0,2.912621359223301,2.912621359223301,0,15.53398058252427,15.53398058252427,0,4.368932038834951,4.368932038834951,0
E00061121,154,66,26,26,26,0,0,0,0,7,7,0,38,37,1,17,17,0,42.857142857142854,16.883116883116884,16.883116883116884,16.883116883116884,0,0,0,0,4.545454545454546,4.545454545454546,0,24.675324675324674,24.025974025974026,0.6493506493506493,11.03896103896104,11.03896103896104,0
E00061122,254,100,98,98,96,2,0,0,0,6,6,0,33,33,0,17,17,0,39.37007874015748,38.582677165354326,38.582677165354326,37.79527559055118,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,12.992125984251967,12.992125984251967,0,6.692913385826772,6.692913385826772,0
E00061124,210,84,63,63,62,1,0,0,0,8,8,0,36,36,0,19,19,0,40,30,30,29.523809523809526,0.4761904761904762,0,0,0,3.8095238095238098,3.8095238095238098,0,17.142857142857142,17.142857142857142,0,9.047619047619047,9.047619047619047,0
E00061125,220,97,74,74,74,0,0,0,0,12,12,0,21,21,0,16,16,0,44.09090909090909,33.63636363636363,33.63636363636363,33.63636363636363,0,0,0,0,5.454545454545454,5.454545454545454,0,9.545454545454547,9.545454545454547,0,7.2727272727272725,7.2727272727272725,0
E00061139,286,58,178,178,176,2,0,0,0,5,5,0,21,21,0,24,24,0,20.27972027972028,62.23776223776224,62.23776223776224,61.53846153846154,0.6993006993006993,0,0,0,1.7482517482517483,1.7482517482517483,0,7.3426573426573425,7.3426573426573425,0,8.391608391608392,8.391608391608392,0
E00061140,274,47,198,198,198,0,0,0,0,1,1,0,14,14,0,14,14,0,17.153284671532848,72.26277372262774,72.26277372262774,72.26277372262774,0,0,0,0,0.36496350364963503,0.36496350364963503,0,5.109489051094891,5.109489051094891,0,5.109489051094891,5.109489051094891,0
E00061141,241,46,161,161,161,0,0,0,0,1,1,0,8,8,0,25,25,0,19.08713692946058,66.80497925311202,66.80497925311202,66.80497925311202,0,0,0,0,0.4149377593360996,0.4149377593360996,0,3.319502074688797,3.319502074688797,0,10.37344398340249,10.37344398340249,0
E00061145,233,37,147,147,147,0,0,0,0,2,2,0,18,18,0,29,29,0,15.879828326180256,63.0901287553648,63.0901287553648,63.0901287553648,0,0,0,0,0.8583690987124464,0.8583690987124464,0,7.725321888412018,7.725321888412018,0,12.446351931330472,12.446351931330472,0
E00061150,242,54,149,148,148,0,1,0,1,6,6,0,18,18,0,15,15,0,22.31404958677686,61.57024793388429,61.15702479338842,61.15702479338842,0,0.4132231404958678,0,0.4132231404958678,2.479338842975207,2.479338842975207,0,7.43801652892562,7.43801652892562,0,6.198347107438017,6.198347107438017,0
E00165767,132,22,80,80,79,1,0,0,0,1,1,0,12,12,0,17,17,0,16.666666666666664,60.60606060606061,60.60606060606061,59.84848484848485,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,0,9.090909090909092,9.090909090909092,0,12.878787878787879,12.878787878787879,0
E00061136,227,46,140,138,138,0,2,2,0,3,3,0,22,22,0,16,16,0,20.26431718061674,61.67400881057269,60.792951541850215,60.792951541850215,0,0.881057268722467,0.881057268722467,0,1.3215859030837005,1.3215859030837005,0,9.691629955947137,9.691629955947137,0,7.048458149779736,7.048458149779736,0
E00061138,243,45,157,157,157,0,0,0,0,0,0,0,19,19,0,22,22,0,18.51851851851852,64.60905349794238,64.60905349794238,64.60905349794238,0,0,0,0,0,0,0,7.818930041152264,7.818930041152264,0,9.053497942386832,9.053497942386832,0
E00061157,480,108,279,279,276,3,0,0,0,8,8,0,28,28,0,57,57,0,22.5,58.12500000000001,58.12500000000001,57.49999999999999,0.625,0,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,5.833333333333333,0,11.875,11.875,0
E00165768,255,57,160,160,160,0,0,0,0,6,6,0,17,17,0,15,15,0,22.35294117647059,62.745098039215684,62.745098039215684,62.745098039215684,0,0,0,0,2.3529411764705883,2.3529411764705883,0,6.666666666666667,6.666666666666667,0,5.88235294117647,5.88235294117647,0
E00188203,207,77,102,102,102,0,0,0,0,4,4,0,21,21,0,3,3,0,37.19806763285024,49.275362318840585,49.275362318840585,49.275362318840585,0,0,0,0,1.932367149758454,1.932367149758454,0,10.144927536231885,10.144927536231885,0,1.4492753623188406,1.4492753623188406,0
E00188209,243,140,63,63,63,0,0,0,0,11,11,0,27,27,0,2,2,0,57.61316872427984,25.925925925925924,25.925925925925924,25.925925925925924,0,0,0,0,4.526748971193416,4.526748971193416,0,11.11111111111111,11.11111111111111,0,0.823045267489712,0.823045267489712,0
E00188225,223,65,118,118,118,0,0,0,0,3,3,0,30,30,0,7,7,0,29.14798206278027,52.91479820627802,52.91479820627802,52.91479820627802,0,0,0,0,1.345291479820628,1.345291479820628,0,13.452914798206278,13.452914798206278,0,3.1390134529147984,3.1390134529147984,0
E00188299,224,52,144,144,144,0,0,0,0,0,0,0,13,13,0,15,15,0,23.214285714285715,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,0,0,0,5.803571428571429,5.803571428571429,0,6.696428571428571,6.696428571428571,0
E00061144,175,76,59,59,57,2,0,0,0,8,8,0,20,20,0,12,12,0,43.42857142857143,33.714285714285715,33.714285714285715,32.57142857142858,1.1428571428571428,0,0,0,4.571428571428571,4.571428571428571,0,11.428571428571429,11.428571428571429,0,6.857142857142858,6.857142857142858,0
E00061147,202,88,75,75,75,0,0,0,0,8,8,0,20,20,0,11,11,0,43.56435643564357,37.12871287128713,37.12871287128713,37.12871287128713,0,0,0,0,3.9603960396039604,3.9603960396039604,0,9.900990099009901,9.900990099009901,0,5.445544554455446,5.445544554455446,0
