OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136782,260,248,12,2,1,0,1,0,0,1,1,1,4,1,0,0,0,0,0,95.38461538461539,4.615384615384616,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00136783,298,292,6,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,97.98657718120806,2.013422818791946,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0
E00136785,175,156,19,7,3,0,2,0,0,1,1,3,0,2,0,0,0,0,0,89.14285714285714,10.857142857142858,4,1.7142857142857144,0,1.1428571428571428,0,0,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,1.1428571428571428,0,0,0,0,0
E00136787,295,285,10,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,96.61016949152543,3.389830508474576,1.3559322033898304,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0
E00136788,236,226,10,2,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,95.76271186440678,4.23728813559322,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0.423728813559322,1.694915254237288,0.423728813559322,0,0,0,0,0
E00136780,140,136,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,1.4285714285714286,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0
E00136781,348,335,13,2,1,0,0,0,0,0,6,2,1,1,0,0,0,0,0,96.26436781609196,3.7356321839080464,0.5747126436781609,0.28735632183908044,0,0,0,0,0,1.7241379310344827,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0
E00136784,513,474,39,5,3,2,6,0,3,3,5,4,6,2,0,0,0,0,0,92.39766081871345,7.602339181286549,0.9746588693957114,0.5847953216374269,0.3898635477582846,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0.9746588693957114,0.7797270955165692,1.1695906432748537,0.3898635477582846,0,0,0,0,0
E00136786,277,266,11,3,0,0,1,0,0,0,3,2,2,0,0,0,0,0,0,96.028880866426,3.9711191335740073,1.083032490974729,0,0,0.36101083032490977,0,0,0,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0
E00136789,407,387,20,9,1,0,0,0,0,0,4,0,6,0,0,0,0,0,0,95.0859950859951,4.914004914004914,2.211302211302211,0.2457002457002457,0,0,0,0,0,0.9828009828009828,0,1.4742014742014742,0,0,0,0,0,0
E00136790,358,335,23,4,1,0,0,0,1,0,5,3,6,2,0,0,1,0,0,93.57541899441341,6.424581005586592,1.1173184357541899,0.27932960893854747,0,0,0,0.27932960893854747,0,1.3966480446927374,0.8379888268156425,1.675977653631285,0.5586592178770949,0,0,0.27932960893854747,0,0
E00136791,337,319,18,4,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,94.65875370919882,5.341246290801187,1.1869436201780417,0,0,0,0,0,0,0.2967359050445104,0.5934718100890208,1.1869436201780417,2.0771513353115725,0,0,0,0,0
E00136792,289,280,9,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,96.88581314878893,3.1141868512110724,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,1.384083044982699,0,0,0,0,0
E00136793,310,304,6,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,98.06451612903226,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0
E00136794,284,280,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.59154929577466,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0
E00136795,274,269,5,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,98.17518248175182,1.824817518248175,0.7299270072992701,0,0,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0
E00136796,288,276,12,0,3,1,0,0,0,1,2,4,0,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0,1.0416666666666665,0.3472222222222222,0,0,0,0.3472222222222222,0.6944444444444444,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0
E00136843,290,280,10,1,0,1,1,0,2,1,1,1,1,1,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00136844,295,291,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,98.64406779661017,1.3559322033898304,0,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0,0
E00136846,319,292,27,8,1,1,0,1,1,2,3,3,4,3,0,0,0,0,0,91.53605015673982,8.463949843260188,2.507836990595611,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.9404388714733543,1.2539184952978055,0.9404388714733543,0,0,0,0,0
E00136847,257,248,9,4,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,96.49805447470817,3.501945525291829,1.556420233463035,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0
E00136841,201,192,9,1,0,0,0,0,0,1,0,4,2,0,0,1,0,0,0,95.52238805970148,4.477611940298507,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,1.9900497512437811,0.9950248756218906,0,0,0.4975124378109453,0,0,0
E00136842,319,314,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.43260188087774,1.5673981191222568,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0
E00136845,338,328,10,5,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,97.0414201183432,2.9585798816568047,1.4792899408284024,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0
E00136848,285,269,16,6,2,0,0,0,1,0,4,1,2,0,0,0,0,0,0,94.38596491228071,5.614035087719298,2.1052631578947367,0.7017543859649122,0,0,0,0.3508771929824561,0,1.4035087719298245,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0
E00136849,227,220,7,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,96.91629955947137,3.0837004405286343,0.881057268722467,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,0,0,0,0
E00136679,283,270,13,0,1,3,0,0,0,2,1,1,5,0,0,0,0,0,0,95.40636042402826,4.593639575971731,0,0.35335689045936397,1.0600706713780919,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.76678445229682,0,0,0,0,0,0
E00136680,245,233,12,1,1,0,0,0,0,1,2,0,2,1,1,3,0,0,0,95.10204081632652,4.8979591836734695,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0,0
E00136681,240,228,12,4,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,95,5,1.6666666666666667,0,0,0.4166666666666667,0,0,0,0.8333333333333334,0.8333333333333334,1.25,0,0,0,0,0,0
E00136682,295,271,24,2,4,0,4,0,1,0,3,4,3,3,0,0,0,0,0,91.86440677966101,8.135593220338983,0.6779661016949152,1.3559322033898304,0,1.3559322033898304,0,0.3389830508474576,0,1.0169491525423728,1.3559322033898304,1.0169491525423728,1.0169491525423728,0,0,0,0,0
E00136683,279,276,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0
E00136684,308,297,11,2,0,3,1,0,0,0,1,1,3,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.6493506493506493,0,0.974025974025974,0.3246753246753247,0,0,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0,0,0,0
E00136685,111,101,10,3,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,90.990990990991,9.00900900900901,2.7027027027027026,0.9009009009009009,0,1.8018018018018018,0,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0
E00136686,209,203,6,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,97.1291866028708,2.8708133971291865,0.9569377990430622,0,0,0.4784688995215311,0,0,0,1.4354066985645932,0,0,0,0,0,0,0,0
E00136687,328,321,7,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,97.86585365853658,2.1341463414634148,0,0,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0
E00136825,260,249,11,1,1,1,0,0,0,2,1,2,0,2,0,0,1,0,0,95.76923076923077,4.230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,0,0.38461538461538464,0,0
E00136830,344,327,17,6,1,0,1,0,0,0,2,1,3,3,0,0,0,0,0,95.05813953488372,4.941860465116279,1.744186046511628,0.29069767441860467,0,0.29069767441860467,0,0,0,0.5813953488372093,0.29069767441860467,0.872093023255814,0.872093023255814,0,0,0,0,0
E00136831,442,429,13,1,2,2,2,0,0,1,2,2,1,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.22624434389140274,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.22624434389140274,0.4524886877828055,0.4524886877828055,0.22624434389140274,0,0,0,0,0,0
E00136832,237,229,8,0,1,0,0,0,1,0,2,1,2,1,0,0,0,0,0,96.62447257383965,3.375527426160337,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00136833,213,202,11,4,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,94.83568075117371,5.164319248826291,1.8779342723004695,0,0.4694835680751174,0.4694835680751174,0,0,0,0.9389671361502347,1.4084507042253522,0,0,0,0,0,0,0
E00136826,316,308,8,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,1.5822784810126582,0,0,0.31645569620253167,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0
E00136834,181,174,7,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,96.13259668508287,3.867403314917127,1.6574585635359116,0,0,0,0,0,0,0.5524861878453038,0,1.6574585635359116,0,0,0,0,0,0
E00136836,250,243,7,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,97.2,2.8000000000000003,0.4,0.4,0,0,0,0,0.8,0,0,1.2,0,0,0,0,0,0
E00136837,283,269,14,2,0,0,1,0,0,0,1,6,4,0,0,0,0,0,0,95.0530035335689,4.946996466431095,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0.35335689045936397,2.1201413427561837,1.4134275618374559,0,0,0,0,0,0
E00136838,287,273,14,1,0,0,0,0,0,1,3,3,1,2,0,3,0,0,0,95.1219512195122,4.878048780487805,0.34843205574912894,0,0,0,0,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0,0,0
E00136827,329,312,17,3,1,0,1,0,1,2,3,0,5,1,0,0,0,0,0,94.83282674772036,5.167173252279635,0.911854103343465,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0.60790273556231,0.911854103343465,0,1.5197568389057752,0.303951367781155,0,0,0,0,0
E00136829,338,325,13,3,1,1,0,0,1,1,1,2,2,0,0,1,0,0,0,96.15384615384616,3.8461538461538463,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,0.2958579881656805,0,0,0
E00136835,293,260,33,1,1,1,4,0,0,0,7,10,7,2,0,0,0,0,0,88.73720136518772,11.262798634812286,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,0,0,2.3890784982935154,3.4129692832764507,2.3890784982935154,0.6825938566552902,0,0,0,0,0
E00136839,382,355,27,1,1,1,4,1,3,1,4,4,5,1,0,1,0,0,0,92.93193717277487,7.068062827225131,0.2617801047120419,0.2617801047120419,0.2617801047120419,1.0471204188481675,0.2617801047120419,0.7853403141361256,0.2617801047120419,1.0471204188481675,1.0471204188481675,1.3089005235602094,0.2617801047120419,0,0.2617801047120419,0,0,0
E00136840,379,355,24,3,1,2,0,1,2,0,7,1,6,0,0,1,0,0,0,93.66754617414247,6.33245382585752,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0.2638522427440633,0.5277044854881267,0,1.8469656992084433,0.2638522427440633,1.58311345646438,0,0,0.2638522427440633,0,0,0
E00187883,211,201,10,1,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,95.260663507109,4.739336492890995,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0.9478672985781991,0.9478672985781991,1.8957345971563981,0,0,0,0,0,0
E00187897,393,375,18,5,2,0,2,1,0,0,3,2,3,0,0,0,0,0,0,95.41984732824427,4.580152671755725,1.2722646310432568,0.5089058524173028,0,0.5089058524173028,0.2544529262086514,0,0,0.7633587786259541,0.5089058524173028,0.7633587786259541,0,0,0,0,0,0
E00187926,125,116,9,1,0,0,1,0,0,0,2,2,2,1,0,0,0,0,0,92.80000000000001,7.199999999999999,0.8,0,0,0.8,0,0,0,1.6,1.6,1.6,0.8,0,0,0,0,0
E00136688,258,251,7,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,97.28682170542635,2.7131782945736433,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0
E00136689,298,288,10,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,96.64429530201343,3.3557046979865772,1.342281879194631,0,0,0,0,0,0,1.006711409395973,0,1.006711409395973,0,0,0,0,0,0
E00136690,317,299,18,6,2,0,1,0,0,0,2,4,1,2,0,0,0,0,0,94.3217665615142,5.678233438485805,1.8927444794952681,0.6309148264984227,0,0.31545741324921134,0,0,0,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0,0,0,0
E00136695,364,343,21,4,2,1,0,0,1,1,3,1,6,2,0,0,0,0,0,94.23076923076923,5.769230769230769,1.098901098901099,0.5494505494505495,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.27472527472527475,1.6483516483516485,0.5494505494505495,0,0,0,0,0
E00136691,249,240,9,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,96.3855421686747,3.614457831325301,0.8032128514056224,0.4016064257028112,0,0,0,0,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0
E00136692,332,319,13,3,2,0,1,0,1,0,0,4,2,0,0,0,0,0,0,96.08433734939759,3.91566265060241,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0,0,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0
E00136693,212,195,17,4,1,0,1,0,0,0,7,4,0,0,0,0,0,0,0,91.98113207547169,8.018867924528301,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,0,0,0,3.30188679245283,1.8867924528301887,0,0,0,0,0,0,0
E00136694,257,243,14,1,1,0,3,0,0,1,5,0,1,2,0,0,0,0,0,94.55252918287937,5.447470817120623,0.38910505836575876,0.38910505836575876,0,1.1673151750972763,0,0,0.38910505836575876,1.9455252918287937,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0
E00136696,490,484,6,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,98.77551020408163,1.2244897959183674,0,0,0,0,0,0,0,0.20408163265306123,0.20408163265306123,0.6122448979591837,0.20408163265306123,0,0,0,0,0
E00136750,381,358,23,7,2,1,2,3,0,0,2,1,4,1,0,0,0,0,0,93.96325459317585,6.036745406824147,1.837270341207349,0.5249343832020997,0.26246719160104987,0.5249343832020997,0.7874015748031495,0,0,0.5249343832020997,0.26246719160104987,1.0498687664041995,0.26246719160104987,0,0,0,0,0
E00136751,381,370,11,3,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,97.11286089238845,2.8871391076115485,0.7874015748031495,0,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0.7874015748031495,0,0.26246719160104987,0,0,0,0,0,0
E00136752,268,249,19,6,2,1,3,0,0,1,1,2,3,0,0,0,0,0,0,92.91044776119402,7.08955223880597,2.2388059701492535,0.7462686567164178,0.3731343283582089,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,0,0,0,0,0
E00136753,297,286,11,2,2,0,2,0,0,1,1,2,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
E00136745,299,282,17,3,1,0,0,0,1,2,0,3,6,0,0,1,0,0,0,94.31438127090301,5.68561872909699,1.0033444816053512,0.33444816053511706,0,0,0,0.33444816053511706,0.6688963210702341,0,1.0033444816053512,2.0066889632107023,0,0,0.33444816053511706,0,0,0
E00136746,310,302,8,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,97.41935483870968,2.5806451612903225,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0
E00136747,270,259,11,4,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,95.92592592592592,4.074074074074074,1.4814814814814816,0,0.7407407407407408,0.3703703703703704,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00136748,434,420,14,4,1,1,0,0,0,1,3,2,2,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.9216589861751152,0.2304147465437788,0.2304147465437788,0,0,0,0.2304147465437788,0.6912442396313364,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0
E00136749,286,279,7,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,97.55244755244755,2.4475524475524475,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0
E00137003,260,252,8,2,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0
E00137005,256,248,8,1,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,96.875,3.125,0.390625,0,0,0,0,0,0,1.953125,0.390625,0.390625,0,0,0,0,0,0
E00137006,278,266,12,0,1,1,2,0,0,0,2,0,6,0,0,0,0,0,0,95.68345323741008,4.316546762589928,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0.7194244604316548,0,2.158273381294964,0,0,0,0,0,0
E00137007,244,229,15,3,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,93.85245901639344,6.147540983606557,1.2295081967213115,0,0,0,0,0,0,0.819672131147541,0.819672131147541,3.278688524590164,0,0,0,0,0,0
E00137000,492,484,8,1,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,98.3739837398374,1.6260162601626018,0.20325203252032523,0,0,0,0,0,0.20325203252032523,0.20325203252032523,0.20325203252032523,0.6097560975609756,0,0,0.20325203252032523,0,0,0
E00137001,206,198,8,1,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,96.11650485436894,3.8834951456310676,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0
E00137002,313,304,9,2,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0
E00137004,335,327,8,0,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,97.61194029850746,2.3880597014925375,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0
E00136757,343,315,28,4,0,0,3,1,2,0,6,7,4,1,0,0,0,0,0,91.83673469387756,8.16326530612245,1.1661807580174928,0,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,1.749271137026239,2.0408163265306123,1.1661807580174928,0.2915451895043732,0,0,0,0,0
E00136766,303,274,29,3,0,1,2,0,0,0,5,4,12,2,0,0,0,0,0,90.42904290429043,9.570957095709572,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,1.65016501650165,1.3201320132013201,3.9603960396039604,0.6600660066006601,0,0,0,0,0
E00136767,310,275,35,2,2,2,3,0,2,0,10,6,5,3,0,0,0,0,0,88.70967741935483,11.29032258064516,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.967741935483871,0,0.6451612903225806,0,3.225806451612903,1.935483870967742,1.6129032258064515,0.967741935483871,0,0,0,0,0
E00136769,202,192,10,0,0,0,1,0,0,0,1,2,1,3,0,2,0,0,0,95.04950495049505,4.9504950495049505,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0.9900990099009901,0.49504950495049505,1.4851485148514851,0,0.9900990099009901,0,0,0
E00136772,275,259,16,3,1,0,0,1,0,2,6,1,2,0,0,0,0,0,0,94.18181818181817,5.818181818181818,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,0,0.7272727272727273,2.181818181818182,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0
E00136773,215,189,26,1,2,1,1,0,0,1,4,6,10,0,0,0,0,0,0,87.90697674418605,12.093023255813954,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,1.8604651162790697,2.7906976744186047,4.651162790697675,0,0,0,0,0,0
E00136760,256,241,15,3,2,0,0,1,0,0,3,0,5,1,0,0,0,0,0,94.140625,5.859375,1.171875,0.78125,0,0,0.390625,0,0,1.171875,0,1.953125,0.390625,0,0,0,0,0
E00136761,243,227,16,3,0,0,0,0,0,0,1,0,3,4,1,4,0,0,0,93.4156378600823,6.584362139917696,1.2345679012345678,0,0,0,0,0,0,0.411522633744856,0,1.2345679012345678,1.646090534979424,0.411522633744856,1.646090534979424,0,0,0
E00136762,237,199,38,5,2,0,0,1,0,5,6,6,13,0,0,0,0,0,0,83.96624472573839,16.033755274261605,2.109704641350211,0.8438818565400843,0,0,0.42194092827004215,0,2.109704641350211,2.5316455696202533,2.5316455696202533,5.485232067510549,0,0,0,0,0,0
E00136763,196,183,13,0,0,1,0,0,0,1,3,3,4,0,0,0,1,0,0,93.36734693877551,6.63265306122449,0,0,0.5102040816326531,0,0,0,0.5102040816326531,1.530612244897959,1.530612244897959,2.0408163265306123,0,0,0,0.5102040816326531,0,0
E00136764,239,228,11,3,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,95.39748953974896,4.602510460251046,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0
E00136771,369,338,31,4,0,0,2,0,2,4,5,5,7,2,0,0,0,0,0,91.59891598915989,8.401084010840108,1.084010840108401,0,0,0.5420054200542005,0,0.5420054200542005,1.084010840108401,1.3550135501355014,1.3550135501355014,1.8970189701897018,0.5420054200542005,0,0,0,0,0
E00136758,291,248,43,4,1,1,2,0,0,0,6,12,14,3,0,0,0,0,0,85.2233676975945,14.776632302405499,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,2.0618556701030926,4.123711340206185,4.810996563573884,1.0309278350515463,0,0,0,0,0
E00136768,220,190,30,6,1,1,2,0,0,1,4,5,5,3,2,0,0,0,0,86.36363636363636,13.636363636363635,2.727272727272727,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0,0.45454545454545453,1.8181818181818181,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,0,0,0,0
E00136770,301,249,52,7,1,3,3,0,2,0,4,11,18,2,0,0,1,0,0,82.72425249169434,17.275747508305646,2.3255813953488373,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0.6644518272425249,0,1.3289036544850499,3.6544850498338874,5.980066445182724,0.6644518272425249,0,0,0.33222591362126247,0,0
E00136774,305,276,29,5,0,1,0,0,0,2,7,6,4,4,0,0,0,0,0,90.49180327868852,9.508196721311474,1.639344262295082,0,0.32786885245901637,0,0,0,0.6557377049180327,2.2950819672131146,1.9672131147540985,1.3114754098360655,1.3114754098360655,0,0,0,0,0
E00136775,288,241,47,3,1,2,3,2,0,0,11,11,11,3,0,0,0,0,0,83.68055555555556,16.319444444444446,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.6944444444444444,0,0,3.8194444444444446,3.8194444444444446,3.8194444444444446,1.0416666666666665,0,0,0,0,0
E00136776,332,308,24,1,1,0,2,0,0,3,4,4,7,2,0,0,0,0,0,92.7710843373494,7.228915662650602,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0,0,0.9036144578313252,1.2048192771084338,1.2048192771084338,2.108433734939759,0.6024096385542169,0,0,0,0,0
E00136985,258,235,23,6,2,0,0,0,0,4,4,1,4,2,0,0,0,0,0,91.08527131782945,8.914728682170542,2.3255813953488373,0.7751937984496124,0,0,0,0,1.550387596899225,1.550387596899225,0.3875968992248062,1.550387596899225,0.7751937984496124,0,0,0,0,0
E00136986,320,308,12,4,0,0,1,0,1,0,3,2,1,0,0,0,0,0,0,96.25,3.75,1.25,0,0,0.3125,0,0.3125,0,0.9375,0.625,0.3125,0,0,0,0,0,0
E00136989,208,195,13,3,2,0,0,0,0,0,3,0,3,1,0,1,0,0,0,93.75,6.25,1.4423076923076923,0.9615384615384616,0,0,0,0,0,1.4423076923076923,0,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,0,0,0
E00136990,298,290,8,2,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,97.31543624161074,2.684563758389262,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0,1.006711409395973,0.6711409395973155,0,0,0,0,0
E00136987,359,318,41,5,1,1,1,0,0,3,7,11,10,2,0,0,0,0,0,88.57938718662952,11.420612813370473,1.392757660167131,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0.8356545961002786,1.9498607242339834,3.064066852367688,2.785515320334262,0.5571030640668524,0,0,0,0,0
E00136988,345,316,29,5,0,0,1,1,0,1,8,4,6,2,1,0,0,0,0,91.59420289855072,8.405797101449275,1.4492753623188406,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,2.318840579710145,1.1594202898550725,1.7391304347826086,0.5797101449275363,0.2898550724637681,0,0,0,0
