OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00051399,260,54,60,22,58,8,19,21,9,9,20.76923076923077,23.076923076923077,8.461538461538462,22.30769230769231,3.076923076923077,7.307692307692308,8.076923076923077,3.4615384615384617,3.4615384615384617
E00051400,380,94,99,54,44,12,22,10,25,20,24.736842105263158,26.052631578947366,14.210526315789473,11.578947368421053,3.1578947368421053,5.7894736842105265,2.631578947368421,6.578947368421052,5.263157894736842
E00051402,189,24,38,21,27,14,22,20,14,9,12.698412698412698,20.105820105820104,11.11111111111111,14.285714285714285,7.4074074074074066,11.64021164021164,10.582010582010582,7.4074074074074066,4.761904761904762
E00051403,315,98,79,37,36,7,15,12,14,17,31.11111111111111,25.07936507936508,11.746031746031745,11.428571428571429,2.2222222222222223,4.761904761904762,3.8095238095238098,4.444444444444445,5.396825396825397
E00051404,367,99,99,35,30,9,23,12,18,42,26.975476839237057,26.975476839237057,9.536784741144414,8.174386920980927,2.452316076294278,6.267029972752043,3.2697547683923704,4.904632152588556,11.444141689373296
E00051405,236,68,69,36,23,8,13,5,6,8,28.8135593220339,29.23728813559322,15.254237288135593,9.745762711864407,3.389830508474576,5.508474576271186,2.11864406779661,2.5423728813559325,3.389830508474576
E00051406,238,49,66,33,32,8,13,14,13,10,20.588235294117645,27.73109243697479,13.865546218487395,13.445378151260504,3.361344537815126,5.46218487394958,5.88235294117647,5.46218487394958,4.201680672268908
E00051407,288,80,77,30,36,8,13,13,12,19,27.77777777777778,26.73611111111111,10.416666666666668,12.5,2.7777777777777777,4.513888888888888,4.513888888888888,4.166666666666666,6.597222222222222
E00051408,288,67,80,36,52,13,9,11,7,13,23.26388888888889,27.77777777777778,12.5,18.055555555555554,4.513888888888888,3.125,3.8194444444444446,2.430555555555556,4.513888888888888
E00051409,325,74,69,36,49,18,23,14,27,15,22.76923076923077,21.23076923076923,11.076923076923077,15.076923076923077,5.538461538461538,7.076923076923077,4.3076923076923075,8.307692307692308,4.615384615384616
E00051410,275,53,74,25,48,14,16,19,11,15,19.272727272727273,26.90909090909091,9.090909090909092,17.454545454545457,5.090909090909091,5.818181818181818,6.909090909090909,4,5.454545454545454
E00051411,305,59,74,29,58,15,21,16,15,18,19.34426229508197,24.262295081967213,9.508196721311474,19.01639344262295,4.918032786885246,6.885245901639345,5.245901639344262,4.918032786885246,5.901639344262295
E00051412,376,80,90,47,56,14,28,18,19,24,21.27659574468085,23.93617021276596,12.5,14.893617021276595,3.723404255319149,7.446808510638298,4.787234042553192,5.053191489361701,6.382978723404255
E00051413,238,41,68,28,26,9,24,18,12,12,17.22689075630252,28.57142857142857,11.76470588235294,10.92436974789916,3.7815126050420167,10.084033613445378,7.563025210084033,5.042016806722689,5.042016806722689
E00051414,262,70,72,22,24,14,21,14,12,13,26.717557251908396,27.480916030534353,8.396946564885496,9.16030534351145,5.343511450381679,8.015267175572518,5.343511450381679,4.580152671755725,4.961832061068702
E00051415,319,56,70,33,44,11,26,38,32,9,17.55485893416928,21.9435736677116,10.344827586206897,13.793103448275861,3.4482758620689653,8.150470219435736,11.912225705329153,10.031347962382444,2.8213166144200628
E00051416,317,64,67,35,27,24,33,29,20,18,20.189274447949526,21.13564668769716,11.041009463722396,8.517350157728707,7.570977917981073,10.410094637223976,9.14826498422713,6.309148264984227,5.678233438485805
E00051417,261,56,70,33,38,10,15,22,8,9,21.455938697318008,26.81992337164751,12.643678160919542,14.559386973180077,3.8314176245210727,5.747126436781609,8.42911877394636,3.065134099616858,3.4482758620689653
E00051418,273,62,78,39,18,14,22,19,12,9,22.71062271062271,28.57142857142857,14.285714285714285,6.593406593406594,5.128205128205128,8.058608058608058,6.95970695970696,4.395604395604396,3.296703296703297
E00051419,400,70,83,47,38,17,46,38,35,26,17.5,20.75,11.75,9.5,4.25,11.5,9.5,8.75,6.5
E00051420,210,24,36,20,30,18,30,23,20,9,11.428571428571429,17.142857142857142,9.523809523809524,14.285714285714285,8.571428571428571,14.285714285714285,10.952380952380953,9.523809523809524,4.285714285714286
E00051421,160,19,31,25,22,5,16,18,21,3,11.875,19.375,15.625,13.750000000000002,3.125,10,11.25,13.125,1.875
E00051422,221,13,37,31,17,21,25,36,29,12,5.88235294117647,16.7420814479638,14.027149321266968,7.6923076923076925,9.502262443438914,11.312217194570136,16.289592760180994,13.122171945701359,5.429864253393665
E00051423,323,41,65,39,22,22,35,42,32,25,12.693498452012383,20.123839009287924,12.074303405572756,6.811145510835913,6.811145510835913,10.8359133126935,13.003095975232199,9.907120743034056,7.739938080495357
E00051424,289,30,68,42,20,12,38,31,20,28,10.380622837370241,23.52941176470588,14.53287197231834,6.920415224913495,4.1522491349480966,13.148788927335639,10.726643598615917,6.920415224913495,9.688581314878892
E00051425,312,66,70,47,32,10,29,13,19,26,21.153846153846153,22.435897435897438,15.064102564102564,10.256410256410255,3.205128205128205,9.294871794871796,4.166666666666666,6.089743589743589,8.333333333333332
E00051426,345,77,96,34,35,10,27,21,17,28,22.318840579710145,27.82608695652174,9.855072463768117,10.144927536231885,2.898550724637681,7.82608695652174,6.086956521739131,4.9275362318840585,8.115942028985506
E00051427,260,68,47,35,23,18,19,20,19,11,26.153846153846157,18.076923076923077,13.461538461538462,8.846153846153847,6.923076923076923,7.307692307692308,7.6923076923076925,7.307692307692308,4.230769230769231
E00051428,267,49,69,47,42,6,22,10,12,10,18.352059925093634,25.842696629213485,17.60299625468165,15.730337078651685,2.247191011235955,8.239700374531834,3.7453183520599254,4.49438202247191,3.7453183520599254
E00051429,326,76,95,43,30,5,22,14,15,26,23.31288343558282,29.141104294478527,13.190184049079754,9.202453987730062,1.5337423312883436,6.748466257668712,4.294478527607362,4.601226993865031,7.975460122699387
E00051430,258,43,75,30,23,8,25,20,19,15,16.666666666666664,29.069767441860467,11.627906976744185,8.914728682170542,3.10077519379845,9.689922480620156,7.751937984496124,7.3643410852713185,5.813953488372093
E00051431,286,60,78,41,25,5,26,12,18,21,20.97902097902098,27.27272727272727,14.335664335664337,8.741258741258742,1.7482517482517483,9.090909090909092,4.195804195804196,6.293706293706294,7.3426573426573425
E00051432,285,58,89,39,21,14,27,11,9,17,20.350877192982455,31.2280701754386,13.684210526315791,7.368421052631578,4.912280701754386,9.473684210526317,3.8596491228070176,3.1578947368421053,5.964912280701754
E00051433,273,31,71,38,20,11,29,36,18,19,11.355311355311356,26.00732600732601,13.91941391941392,7.326007326007327,4.029304029304029,10.622710622710622,13.186813186813188,6.593406593406594,6.95970695970696
E00051434,293,68,65,40,33,10,23,20,27,7,23.208191126279864,22.18430034129693,13.651877133105803,11.262798634812286,3.4129692832764507,7.849829351535837,6.825938566552901,9.215017064846416,2.3890784982935154
E00051435,328,64,94,39,31,9,33,25,22,11,19.51219512195122,28.65853658536585,11.890243902439025,9.451219512195122,2.7439024390243905,10.060975609756099,7.621951219512195,6.707317073170732,3.353658536585366
E00051436,269,76,55,50,26,12,12,7,10,21,28.25278810408922,20.44609665427509,18.587360594795538,9.66542750929368,4.4609665427509295,4.4609665427509295,2.6022304832713754,3.717472118959108,7.806691449814126
E00051437,160,30,41,30,13,6,15,10,14,1,18.75,25.624999999999996,18.75,8.125,3.75,9.375,6.25,8.75,0.625
E00051438,295,84,66,27,40,1,17,18,19,23,28.474576271186443,22.372881355932204,9.152542372881356,13.559322033898304,0.3389830508474576,5.762711864406779,6.101694915254238,6.440677966101695,7.796610169491526
E00051439,395,106,96,37,43,6,25,13,33,36,26.83544303797468,24.30379746835443,9.367088607594937,10.886075949367088,1.5189873417721518,6.329113924050633,3.2911392405063293,8.354430379746836,9.113924050632912
E00051440,354,94,101,52,26,14,12,13,18,24,26.55367231638418,28.53107344632768,14.689265536723164,7.344632768361582,3.954802259887006,3.389830508474576,3.672316384180791,5.084745762711865,6.779661016949152
E00051441,285,51,76,32,38,10,24,13,15,26,17.894736842105264,26.666666666666668,11.228070175438596,13.333333333333334,3.508771929824561,8.421052631578947,4.56140350877193,5.263157894736842,9.12280701754386
E00051442,219,23,56,27,29,18,17,20,14,15,10.50228310502283,25.570776255707763,12.32876712328767,13.24200913242009,8.21917808219178,7.76255707762557,9.1324200913242,6.392694063926941,6.8493150684931505
E00051443,255,57,71,34,22,8,17,11,14,21,22.35294117647059,27.84313725490196,13.333333333333334,8.627450980392156,3.1372549019607843,6.666666666666667,4.313725490196078,5.490196078431373,8.235294117647058
E00051444,240,69,64,36,20,4,12,7,8,20,28.749999999999996,26.666666666666668,15,8.333333333333332,1.6666666666666667,5,2.9166666666666665,3.3333333333333335,8.333333333333332
E00051445,243,63,66,38,19,9,11,12,7,18,25.925925925925924,27.160493827160494,15.637860082304528,7.818930041152264,3.7037037037037033,4.526748971193416,4.938271604938271,2.880658436213992,7.4074074074074066
E00051446,272,29,47,47,30,26,35,21,16,21,10.661764705882353,17.27941176470588,17.27941176470588,11.029411764705882,9.558823529411764,12.867647058823529,7.720588235294118,5.88235294117647,7.720588235294118
E00051447,294,33,65,33,26,18,40,35,28,16,11.224489795918368,22.108843537414966,11.224489795918368,8.843537414965986,6.122448979591836,13.60544217687075,11.904761904761903,9.523809523809524,5.442176870748299
E00051448,270,31,61,45,24,15,29,30,24,11,11.481481481481481,22.59259259259259,16.666666666666664,8.88888888888889,5.555555555555555,10.74074074074074,11.11111111111111,8.88888888888889,4.074074074074074
E00051449,263,21,36,28,17,13,40,64,33,11,7.984790874524715,13.688212927756654,10.646387832699618,6.4638783269961975,4.942965779467681,15.209125475285171,24.334600760456272,12.547528517110266,4.182509505703422
E00051450,273,41,51,37,30,13,29,30,27,15,15.018315018315018,18.681318681318682,13.553113553113553,10.989010989010989,4.761904761904762,10.622710622710622,10.989010989010989,9.89010989010989,5.4945054945054945
E00051451,277,46,57,31,22,14,27,29,27,24,16.60649819494585,20.577617328519857,11.191335740072201,7.9422382671480145,5.054151624548736,9.747292418772563,10.469314079422382,9.747292418772563,8.664259927797833
E00051453,219,30,45,24,19,8,26,27,28,12,13.698630136986301,20.54794520547945,10.95890410958904,8.67579908675799,3.65296803652968,11.87214611872146,12.32876712328767,12.785388127853881,5.47945205479452
E00051454,273,69,67,29,22,12,30,14,15,15,25.274725274725274,24.54212454212454,10.622710622710622,8.058608058608058,4.395604395604396,10.989010989010989,5.128205128205128,5.4945054945054945,5.4945054945054945
E00051455,246,39,63,32,23,16,30,14,21,8,15.853658536585366,25.609756097560975,13.008130081300814,9.34959349593496,6.504065040650407,12.195121951219512,5.691056910569105,8.536585365853659,3.2520325203252036
E00051456,207,45,39,30,28,4,18,8,28,7,21.73913043478261,18.84057971014493,14.492753623188406,13.526570048309178,1.932367149758454,8.695652173913043,3.864734299516908,13.526570048309178,3.3816425120772946
E00051457,278,43,74,37,27,11,34,27,14,11,15.467625899280577,26.618705035971225,13.309352517985612,9.712230215827338,3.9568345323741005,12.23021582733813,9.712230215827338,5.0359712230215825,3.9568345323741005
E00051458,213,41,64,24,26,8,26,5,15,4,19.248826291079812,30.046948356807512,11.267605633802818,12.206572769953052,3.755868544600939,12.206572769953052,2.3474178403755865,7.042253521126761,1.8779342723004695
E00051459,294,75,95,41,26,14,8,11,6,18,25.510204081632654,32.31292517006803,13.945578231292515,8.843537414965986,4.761904761904762,2.7210884353741496,3.741496598639456,2.0408163265306123,6.122448979591836
E00051460,158,10,14,12,10,7,31,35,30,9,6.329113924050633,8.860759493670885,7.59493670886076,6.329113924050633,4.430379746835443,19.62025316455696,22.151898734177212,18.9873417721519,5.69620253164557
E00051461,236,38,71,24,13,7,33,19,9,22,16.101694915254235,30.08474576271186,10.16949152542373,5.508474576271186,2.9661016949152543,13.983050847457626,8.050847457627118,3.8135593220338984,9.322033898305085
E00051462,110,27,25,16,20,4,5,3,4,6,24.545454545454547,22.727272727272727,14.545454545454545,18.181818181818183,3.6363636363636362,4.545454545454546,2.727272727272727,3.6363636363636362,5.454545454545454
E00051463,303,64,80,41,36,6,23,23,14,16,21.122112211221122,26.4026402640264,13.531353135313532,11.881188118811881,1.9801980198019802,7.590759075907591,7.590759075907591,4.62046204620462,5.2805280528052805
E00051464,233,42,85,26,15,8,20,8,12,17,18.025751072961373,36.48068669527897,11.158798283261802,6.437768240343347,3.4334763948497855,8.583690987124463,3.4334763948497855,5.150214592274678,7.296137339055794
E00051465,126,13,21,10,11,5,15,16,25,10,10.317460317460316,16.666666666666664,7.936507936507936,8.73015873015873,3.968253968253968,11.904761904761903,12.698412698412698,19.841269841269842,7.936507936507936
E00051466,323,81,89,38,38,2,18,10,22,25,25.077399380804955,27.55417956656347,11.76470588235294,11.76470588235294,0.6191950464396285,5.572755417956656,3.0959752321981426,6.811145510835913,7.739938080495357
E00051467,362,77,73,38,40,18,31,26,35,24,21.2707182320442,20.165745856353592,10.497237569060774,11.049723756906078,4.972375690607735,8.56353591160221,7.18232044198895,9.668508287292818,6.629834254143646
E00051468,242,84,63,21,23,3,12,15,11,10,34.710743801652896,26.033057851239672,8.677685950413224,9.50413223140496,1.2396694214876034,4.958677685950414,6.198347107438017,4.545454545454546,4.132231404958678
E00051469,256,74,71,37,18,11,15,5,7,18,28.90625,27.734375,14.453125,7.03125,4.296875,5.859375,1.953125,2.734375,7.03125
E00051470,273,78,85,36,19,3,14,12,8,18,28.57142857142857,31.135531135531135,13.186813186813188,6.95970695970696,1.098901098901099,5.128205128205128,4.395604395604396,2.93040293040293,6.593406593406594
E00051471,281,88,72,28,29,5,17,10,5,27,31.316725978647685,25.622775800711743,9.9644128113879,10.320284697508896,1.7793594306049825,6.049822064056939,3.558718861209965,1.7793594306049825,9.608540925266903
E00051472,210,37,58,35,22,10,16,10,8,14,17.61904761904762,27.61904761904762,16.666666666666664,10.476190476190476,4.761904761904762,7.6190476190476195,4.761904761904762,3.8095238095238098,6.666666666666667
E00051473,217,64,58,28,8,6,13,8,13,19,29.493087557603687,26.72811059907834,12.903225806451612,3.686635944700461,2.7649769585253456,5.990783410138248,3.686635944700461,5.990783410138248,8.755760368663594
E00051474,308,106,75,34,32,11,20,5,12,13,34.41558441558442,24.350649350649352,11.03896103896104,10.38961038961039,3.571428571428571,6.493506493506493,1.6233766233766231,3.896103896103896,4.220779220779221
E00051475,216,54,40,28,16,9,25,22,9,13,25,18.51851851851852,12.962962962962962,7.4074074074074066,4.166666666666666,11.574074074074074,10.185185185185185,4.166666666666666,6.018518518518518
E00051476,285,99,77,29,17,7,14,11,10,21,34.73684210526316,27.017543859649123,10.175438596491228,5.964912280701754,2.456140350877193,4.912280701754386,3.8596491228070176,3.508771929824561,7.368421052631578
E00051477,287,99,70,31,29,5,20,7,7,19,34.494773519163765,24.390243902439025,10.801393728222997,10.104529616724738,1.7421602787456445,6.968641114982578,2.4390243902439024,2.4390243902439024,6.620209059233449
E00051478,287,87,80,29,42,2,13,7,3,24,30.313588850174217,27.874564459930312,10.104529616724738,14.634146341463413,0.6968641114982579,4.529616724738676,2.4390243902439024,1.0452961672473868,8.362369337979095
E00051479,228,57,57,34,21,8,11,7,14,19,25,25,14.912280701754385,9.210526315789473,3.508771929824561,4.824561403508771,3.070175438596491,6.140350877192982,8.333333333333332
E00051480,241,84,67,30,21,3,13,7,7,9,34.85477178423236,27.800829875518673,12.448132780082988,8.71369294605809,1.2448132780082988,5.394190871369295,2.904564315352697,2.904564315352697,3.7344398340248963
E00051481,273,93,61,33,38,7,9,5,11,16,34.065934065934066,22.344322344322347,12.087912087912088,13.91941391941392,2.564102564102564,3.296703296703297,1.8315018315018317,4.029304029304029,5.86080586080586
E00051482,265,76,88,30,30,6,8,5,6,16,28.67924528301887,33.20754716981132,11.320754716981133,11.320754716981133,2.2641509433962264,3.018867924528302,1.8867924528301887,2.2641509433962264,6.037735849056604
E00051483,263,77,70,36,25,6,16,12,14,7,29.277566539923956,26.61596958174905,13.688212927756654,9.505703422053232,2.2813688212927756,6.083650190114068,4.562737642585551,5.323193916349809,2.6615969581749046
E00051484,264,82,68,32,31,6,13,3,8,21,31.060606060606062,25.757575757575758,12.121212121212121,11.742424242424242,2.272727272727273,4.924242424242424,1.1363636363636365,3.0303030303030303,7.954545454545454
E00051485,256,83,71,30,29,6,13,6,9,9,32.421875,27.734375,11.71875,11.328125,2.34375,5.078125,2.34375,3.515625,3.515625
E00051486,234,85,58,28,22,3,9,10,10,9,36.324786324786324,24.786324786324787,11.965811965811966,9.401709401709402,1.282051282051282,3.8461538461538463,4.273504273504273,4.273504273504273,3.8461538461538463
E00051487,279,53,54,35,36,11,25,23,19,23,18.996415770609318,19.35483870967742,12.544802867383511,12.903225806451612,3.942652329749104,8.960573476702509,8.24372759856631,6.810035842293908,8.24372759856631
E00051490,430,95,133,45,49,18,21,14,23,32,22.093023255813954,30.930232558139537,10.465116279069768,11.395348837209303,4.186046511627907,4.883720930232558,3.255813953488372,5.348837209302325,7.441860465116279
E00051492,295,64,70,33,31,18,25,23,20,11,21.694915254237287,23.728813559322035,11.186440677966102,10.508474576271185,6.101694915254238,8.47457627118644,7.796610169491526,6.779661016949152,3.728813559322034
E00051494,255,38,83,41,21,10,22,25,9,6,14.901960784313726,32.549019607843135,16.07843137254902,8.235294117647058,3.9215686274509802,8.627450980392156,9.803921568627452,3.5294117647058822,2.3529411764705883
E00051495,260,47,71,31,31,15,20,10,17,18,18.076923076923077,27.307692307692307,11.923076923076923,11.923076923076923,5.769230769230769,7.6923076923076925,3.8461538461538463,6.538461538461539,6.923076923076923
E00051498,276,33,71,43,31,17,31,21,8,21,11.956521739130435,25.724637681159418,15.579710144927535,11.231884057971014,6.159420289855073,11.231884057971014,7.608695652173914,2.898550724637681,7.608695652173914
E00051500,248,56,73,35,19,16,16,10,10,13,22.58064516129032,29.435483870967744,14.112903225806454,7.661290322580645,6.451612903225806,6.451612903225806,4.032258064516129,4.032258064516129,5.241935483870968
E00051501,323,75,69,35,59,12,25,22,12,14,23.219814241486066,21.36222910216718,10.8359133126935,18.26625386996904,3.7151702786377707,7.739938080495357,6.811145510835913,3.7151702786377707,4.3343653250774
E00051502,204,64,49,26,16,6,18,8,5,12,31.372549019607842,24.019607843137255,12.745098039215685,7.8431372549019605,2.941176470588235,8.823529411764707,3.9215686274509802,2.450980392156863,5.88235294117647
E00051503,259,70,74,37,27,3,13,15,9,11,27.027027027027028,28.57142857142857,14.285714285714285,10.424710424710424,1.1583011583011582,5.019305019305019,5.7915057915057915,3.474903474903475,4.247104247104247
E00051504,257,64,69,32,35,12,20,14,7,4,24.90272373540856,26.848249027237355,12.45136186770428,13.618677042801556,4.669260700389105,7.782101167315175,5.447470817120623,2.7237354085603114,1.556420233463035
E00051506,448,98,100,66,73,13,26,24,20,28,21.875,22.321428571428573,14.732142857142858,16.294642857142858,2.9017857142857144,5.803571428571429,5.357142857142857,4.464285714285714,6.25
E00051507,212,36,63,38,18,8,15,12,13,9,16.9811320754717,29.71698113207547,17.92452830188679,8.49056603773585,3.7735849056603774,7.0754716981132075,5.660377358490567,6.132075471698113,4.245283018867925
E00051508,240,71,66,24,20,9,19,8,8,15,29.583333333333332,27.500000000000004,10,8.333333333333332,3.75,7.916666666666666,3.3333333333333335,3.3333333333333335,6.25
E00051509,261,82,59,42,21,7,12,6,9,23,31.417624521072796,22.60536398467433,16.091954022988507,8.045977011494253,2.681992337164751,4.597701149425287,2.2988505747126435,3.4482758620689653,8.812260536398467
E00051510,318,100,83,35,25,9,19,14,15,18,31.446540880503143,26.10062893081761,11.0062893081761,7.861635220125786,2.8301886792452833,5.9748427672955975,4.40251572327044,4.716981132075472,5.660377358490567
E00051511,240,76,63,32,19,5,17,12,6,10,31.666666666666664,26.25,13.333333333333334,7.916666666666666,2.083333333333333,7.083333333333333,5,2.5,4.166666666666666
E00051512,197,50,50,27,13,13,16,7,8,13,25.380710659898476,25.380710659898476,13.705583756345177,6.598984771573605,6.598984771573605,8.121827411167512,3.5532994923857872,4.060913705583756,6.598984771573605
E00051513,241,67,62,34,18,6,19,14,7,14,27.800829875518673,25.72614107883817,14.107883817427386,7.468879668049793,2.4896265560165975,7.883817427385892,5.809128630705394,2.904564315352697,5.809128630705394
E00051514,265,102,61,26,34,2,9,5,10,16,38.49056603773585,23.0188679245283,9.811320754716983,12.830188679245284,0.7547169811320755,3.3962264150943398,1.8867924528301887,3.7735849056603774,6.037735849056604
E00051515,304,85,73,33,38,8,14,12,19,22,27.960526315789476,24.013157894736842,10.855263157894738,12.5,2.631578947368421,4.605263157894736,3.9473684210526314,6.25,7.236842105263158
E00051516,208,51,64,36,19,3,12,8,5,10,24.519230769230766,30.76923076923077,17.307692307692307,9.134615384615383,1.4423076923076923,5.769230769230769,3.8461538461538463,2.403846153846154,4.807692307692308
E00051517,249,64,68,40,19,7,16,7,14,14,25.702811244979916,27.309236947791167,16.06425702811245,7.630522088353414,2.8112449799196786,6.425702811244979,2.8112449799196786,5.622489959839357,5.622489959839357
E00051518,274,70,54,44,27,14,19,12,14,20,25.547445255474454,19.708029197080293,16.05839416058394,9.854014598540147,5.109489051094891,6.934306569343065,4.37956204379562,5.109489051094891,7.2992700729927
E00051519,221,46,64,32,28,4,19,11,6,11,20.81447963800905,28.95927601809955,14.479638009049776,12.669683257918551,1.809954751131222,8.597285067873303,4.97737556561086,2.7149321266968327,4.97737556561086
E00051520,372,105,86,35,49,9,22,20,17,29,28.225806451612907,23.118279569892472,9.408602150537634,13.172043010752688,2.4193548387096775,5.913978494623656,5.376344086021505,4.56989247311828,7.795698924731183
E00051521,380,136,69,42,36,5,13,12,24,43,35.78947368421053,18.157894736842106,11.052631578947368,9.473684210526317,1.3157894736842104,3.421052631578948,3.1578947368421053,6.315789473684211,11.31578947368421
E00051522,311,79,81,42,22,18,28,8,11,22,25.401929260450164,26.04501607717042,13.504823151125404,7.07395498392283,5.787781350482315,9.003215434083602,2.572347266881029,3.536977491961415,7.07395498392283
E00051523,270,66,83,35,31,2,14,10,12,17,24.444444444444443,30.74074074074074,12.962962962962962,11.481481481481481,0.7407407407407408,5.185185185185185,3.7037037037037033,4.444444444444445,6.296296296296296
E00051524,265,70,79,37,29,2,15,9,7,17,26.41509433962264,29.81132075471698,13.962264150943396,10.943396226415095,0.7547169811320755,5.660377358490567,3.3962264150943398,2.6415094339622645,6.415094339622642
E00051525,295,99,68,34,24,13,17,7,9,24,33.559322033898304,23.050847457627118,11.525423728813559,8.135593220338983,4.406779661016949,5.762711864406779,2.3728813559322033,3.050847457627119,8.135593220338983
E00051526,312,76,102,35,33,6,18,7,14,21,24.358974358974358,32.69230769230769,11.217948717948719,10.576923076923077,1.9230769230769231,5.769230769230769,2.2435897435897436,4.487179487179487,6.730769230769231
E00051527,306,95,80,34,35,4,10,9,13,26,31.045751633986928,26.143790849673206,11.11111111111111,11.437908496732026,1.3071895424836601,3.2679738562091507,2.941176470588235,4.248366013071895,8.49673202614379
E00051528,307,96,79,34,22,5,26,16,9,20,31.27035830618892,25.732899022801302,11.074918566775244,7.166123778501629,1.6286644951140066,8.469055374592834,5.211726384364821,2.9315960912052117,6.514657980456026
E00051529,293,84,80,40,27,10,15,7,9,21,28.668941979522184,27.303754266211605,13.651877133105803,9.215017064846416,3.4129692832764507,5.1194539249146755,2.3890784982935154,3.0716723549488054,7.167235494880546
E00051530,318,95,73,38,36,6,13,8,18,31,29.874213836477985,22.955974842767297,11.949685534591195,11.320754716981133,1.8867924528301887,4.088050314465408,2.515723270440252,5.660377358490567,9.748427672955975
E00051531,262,75,75,24,32,7,15,10,13,11,28.62595419847328,28.62595419847328,9.16030534351145,12.213740458015266,2.6717557251908395,5.7251908396946565,3.816793893129771,4.961832061068702,4.198473282442748
E00051532,228,64,49,18,9,12,27,13,25,11,28.07017543859649,21.49122807017544,7.894736842105263,3.9473684210526314,5.263157894736842,11.842105263157894,5.701754385964912,10.964912280701753,4.824561403508771
E00051533,271,84,81,34,28,3,8,11,13,9,30.996309963099634,29.88929889298893,12.546125461254611,10.33210332103321,1.107011070110701,2.952029520295203,4.059040590405904,4.797047970479705,3.3210332103321036
E00051534,259,55,95,30,10,8,26,16,7,12,21.235521235521233,36.67953667953668,11.583011583011583,3.861003861003861,3.088803088803089,10.038610038610038,6.177606177606178,2.7027027027027026,4.633204633204633
E00051535,210,50,37,27,15,7,24,15,28,7,23.809523809523807,17.61904761904762,12.857142857142856,7.142857142857142,3.3333333333333335,11.428571428571429,7.142857142857142,13.333333333333334,3.3333333333333335
E00051536,295,107,65,27,31,3,20,4,13,25,36.271186440677965,22.033898305084744,9.152542372881356,10.508474576271185,1.0169491525423728,6.779661016949152,1.3559322033898304,4.406779661016949,8.47457627118644
E00051537,283,84,83,34,20,12,13,6,15,16,29.681978798586574,29.328621908127207,12.014134275618375,7.06713780918728,4.240282685512367,4.593639575971731,2.1201413427561837,5.30035335689046,5.6537102473498235
E00051538,277,98,57,36,37,2,10,7,11,19,35.37906137184115,20.577617328519857,12.996389891696749,13.357400722021662,0.7220216606498195,3.6101083032490973,2.527075812274368,3.9711191335740073,6.859205776173286
E00051539,264,80,73,18,27,7,16,12,16,15,30.303030303030305,27.65151515151515,6.8181818181818175,10.227272727272728,2.6515151515151514,6.0606060606060606,4.545454545454546,6.0606060606060606,5.681818181818182
E00051540,338,106,86,42,28,11,17,14,11,23,31.360946745562128,25.443786982248522,12.42603550295858,8.284023668639055,3.2544378698224854,5.029585798816568,4.142011834319527,3.2544378698224854,6.8047337278106506
E00051541,229,84,50,34,15,4,19,7,9,7,36.681222707423586,21.83406113537118,14.847161572052403,6.550218340611353,1.7467248908296942,8.296943231441048,3.056768558951965,3.9301310043668125,3.056768558951965
E00051542,500,109,146,60,45,10,28,21,59,22,21.8,29.2,12,9,2,5.6000000000000005,4.2,11.799999999999999,4.3999999999999995
E00051543,304,78,64,34,28,6,25,10,34,25,25.657894736842106,21.052631578947366,11.18421052631579,9.210526315789473,1.9736842105263157,8.223684210526317,3.289473684210526,11.18421052631579,8.223684210526317
E00051544,250,75,72,30,20,4,13,9,10,17,30,28.799999999999997,12,8,1.6,5.2,3.5999999999999996,4,6.800000000000001
E00051545,275,85,78,33,22,9,21,12,10,5,30.909090909090907,28.363636363636363,12,8,3.272727272727273,7.636363636363637,4.363636363636364,3.6363636363636362,1.8181818181818181
E00051546,265,86,68,26,19,10,20,11,14,11,32.45283018867924,25.660377358490567,9.811320754716983,7.169811320754717,3.7735849056603774,7.547169811320755,4.150943396226415,5.283018867924529,4.150943396226415
E00051547,306,72,70,37,42,12,32,11,17,13,23.52941176470588,22.875816993464053,12.091503267973856,13.725490196078432,3.9215686274509802,10.457516339869281,3.594771241830065,5.555555555555555,4.248366013071895
E00051548,281,79,73,33,28,5,18,4,10,31,28.11387900355872,25.97864768683274,11.743772241992882,9.9644128113879,1.7793594306049825,6.405693950177936,1.4234875444839856,3.558718861209965,11.032028469750891
E00051549,236,65,78,34,14,5,15,7,8,10,27.54237288135593,33.05084745762712,14.40677966101695,5.932203389830509,2.11864406779661,6.3559322033898304,2.9661016949152543,3.389830508474576,4.23728813559322
E00051550,235,53,73,33,15,5,13,15,14,14,22.5531914893617,31.06382978723404,14.042553191489363,6.382978723404255,2.127659574468085,5.531914893617021,6.382978723404255,5.957446808510639,5.957446808510639
E00051551,247,55,72,32,17,11,21,14,12,13,22.267206477732792,29.1497975708502,12.955465587044534,6.882591093117409,4.4534412955465585,8.502024291497975,5.668016194331984,4.8582995951417,5.263157894736842
E00051552,265,55,67,31,31,8,21,22,15,15,20.754716981132077,25.28301886792453,11.69811320754717,11.69811320754717,3.018867924528302,7.9245283018867925,8.30188679245283,5.660377358490567,5.660377358490567
