OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00051537,154,89,0,0,1,1,0,49,3,4,7,0,57.7922077922078,0,0,0.6493506493506493,0.6493506493506493,0,31.818181818181817,1.948051948051948,2.5974025974025974,4.545454545454546,0
E00051538,155,87,0,4,1,0,0,57,1,2,2,1,56.12903225806451,0,2.5806451612903225,0.6451612903225806,0,0,36.774193548387096,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00051539,131,67,0,1,3,0,0,55,1,1,3,0,51.14503816793893,0,0.7633587786259541,2.2900763358778624,0,0,41.98473282442748,0.7633587786259541,0.7633587786259541,2.2900763358778624,0
E00051540,203,100,0,2,5,0,0,78,3,3,12,0,49.26108374384236,0,0.9852216748768473,2.4630541871921183,0,0,38.42364532019704,1.477832512315271,1.477832512315271,5.911330049261084,0
E00051541,96,47,0,3,1,0,0,39,1,1,3,1,48.95833333333333,0,3.125,1.0416666666666665,0,0,40.625,1.0416666666666665,1.0416666666666665,3.125,1.0416666666666665
E00051542,286,146,0,9,1,4,0,104,2,2,17,1,51.048951048951054,0,3.146853146853147,0.34965034965034963,1.3986013986013985,0,36.36363636363637,0.6993006993006993,0.6993006993006993,5.944055944055944,0.34965034965034963
E00051543,118,64,0,0,1,0,0,49,0,1,3,0,54.23728813559322,0,0,0.847457627118644,0,0,41.52542372881356,0,0.847457627118644,2.5423728813559325,0
E00051544,148,95,0,5,0,0,1,35,2,2,8,0,64.1891891891892,0,3.3783783783783785,0,0,0.6756756756756757,23.64864864864865,1.3513513513513513,1.3513513513513513,5.405405405405405,0
E00051545,151,86,0,3,0,0,0,53,1,0,8,0,56.95364238410596,0,1.9867549668874174,0,0,0,35.099337748344375,0.6622516556291391,0,5.298013245033113,0
E00051546,165,85,0,3,1,1,0,64,2,0,9,0,51.515151515151516,0,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,38.78787878787879,1.2121212121212122,0,5.454545454545454,0
E00051547,166,74,0,6,4,0,0,77,1,0,3,1,44.57831325301205,0,3.614457831325301,2.4096385542168677,0,0,46.3855421686747,0.6024096385542169,0,1.8072289156626504,0.6024096385542169
E00051548,134,67,0,3,0,0,0,55,2,1,5,1,50,0,2.2388059701492535,0,0,0,41.04477611940299,1.4925373134328357,0.7462686567164178,3.731343283582089,0.7462686567164178
E00051549,157,86,0,1,1,0,0,60,1,0,5,3,54.77707006369427,0,0.6369426751592357,0.6369426751592357,0,0,38.21656050955414,0.6369426751592357,0,3.1847133757961785,1.910828025477707
E00051550,133,60,0,2,0,0,0,58,6,0,7,0,45.11278195488722,0,1.5037593984962405,0,0,0,43.609022556390975,4.511278195488721,0,5.263157894736842,0
E00051551,148,62,0,3,3,0,1,62,6,0,9,2,41.891891891891895,0,2.027027027027027,2.027027027027027,0,0.6756756756756757,41.891891891891895,4.054054054054054,0,6.081081081081082,1.3513513513513513
E00051552,179,77,0,3,2,1,0,81,8,2,4,1,43.01675977653631,0,1.675977653631285,1.1173184357541899,0.5586592178770949,0,45.2513966480447,4.4692737430167595,1.1173184357541899,2.2346368715083798,0.5586592178770949
E00051553,137,54,0,4,3,0,0,58,5,3,10,0,39.416058394160586,0,2.9197080291970803,2.18978102189781,0,0,42.33576642335766,3.64963503649635,2.18978102189781,7.2992700729927,0
E00051554,197,86,1,2,2,1,0,92,4,1,8,0,43.65482233502538,0.5076142131979695,1.015228426395939,1.015228426395939,0.5076142131979695,0,46.7005076142132,2.030456852791878,0.5076142131979695,4.060913705583756,0
E00051555,159,84,0,3,3,1,0,54,6,4,4,0,52.83018867924528,0,1.8867924528301887,1.8867924528301887,0.628930817610063,0,33.9622641509434,3.7735849056603774,2.515723270440252,2.515723270440252,0
E00051556,117,47,0,2,2,0,0,59,1,0,4,2,40.17094017094017,0,1.7094017094017095,1.7094017094017095,0,0,50.427350427350426,0.8547008547008548,0,3.418803418803419,1.7094017094017095
E00051557,293,125,1,7,4,2,0,132,7,1,9,5,42.66211604095563,0.3412969283276451,2.3890784982935154,1.3651877133105803,0.6825938566552902,0,45.051194539249146,2.3890784982935154,0.3412969283276451,3.0716723549488054,1.7064846416382253
E00051558,223,88,0,3,4,1,1,101,12,1,12,0,39.46188340807175,0,1.345291479820628,1.7937219730941705,0.4484304932735426,0.4484304932735426,45.2914798206278,5.381165919282512,0.4484304932735426,5.381165919282512,0
E00051559,98,36,0,2,1,0,0,51,5,0,2,1,36.734693877551024,0,2.0408163265306123,1.0204081632653061,0,0,52.04081632653062,5.1020408163265305,0,2.0408163265306123,1.0204081632653061
E00051560,158,69,0,3,2,1,0,69,7,2,5,0,43.67088607594937,0,1.89873417721519,1.2658227848101267,0.6329113924050633,0,43.67088607594937,4.430379746835443,1.2658227848101267,3.1645569620253164,0
E00051561,168,49,0,7,5,0,0,87,4,4,11,1,29.166666666666668,0,4.166666666666666,2.976190476190476,0,0,51.78571428571429,2.380952380952381,2.380952380952381,6.547619047619048,0.5952380952380952
E00051562,142,39,0,2,3,3,1,76,7,1,10,0,27.464788732394368,0,1.4084507042253522,2.112676056338028,2.112676056338028,0.7042253521126761,53.52112676056338,4.929577464788732,0.7042253521126761,7.042253521126761,0
E00051563,117,53,0,1,3,2,0,55,1,1,1,0,45.2991452991453,0,0.8547008547008548,2.564102564102564,1.7094017094017095,0,47.008547008547005,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00051564,169,78,0,5,0,0,0,74,3,1,7,1,46.15384615384615,0,2.9585798816568047,0,0,0,43.786982248520715,1.7751479289940828,0.591715976331361,4.142011834319527,0.591715976331361
E00051565,135,73,0,0,3,1,0,54,0,0,4,0,54.074074074074076,0,0,2.2222222222222223,0.7407407407407408,0,40,0,0,2.9629629629629632,0
E00051566,178,90,0,1,3,0,1,74,2,0,4,3,50.56179775280899,0,0.5617977528089888,1.6853932584269662,0,0.5617977528089888,41.57303370786517,1.1235955056179776,0,2.247191011235955,1.6853932584269662
E00051567,200,75,0,5,4,0,0,93,6,2,11,4,37.5,0,2.5,2,0,0,46.5,3,1,5.5,2
E00051568,88,33,0,1,5,1,0,31,2,1,14,0,37.5,0,1.1363636363636365,5.681818181818182,1.1363636363636365,0,35.22727272727273,2.272727272727273,1.1363636363636365,15.909090909090908,0
E00051569,136,68,0,1,2,0,0,49,3,3,10,0,50,0,0.7352941176470588,1.4705882352941175,0,0,36.029411764705884,2.2058823529411766,2.2058823529411766,7.352941176470589,0
E00051570,73,25,0,2,7,0,1,34,0,0,4,0,34.24657534246575,0,2.73972602739726,9.58904109589041,0,1.36986301369863,46.57534246575342,0,0,5.47945205479452,0
E00051571,124,44,0,1,7,0,0,59,5,2,6,0,35.483870967741936,0,0.8064516129032258,5.64516129032258,0,0,47.58064516129033,4.032258064516129,1.6129032258064515,4.838709677419355,0
E00051572,219,76,0,4,8,0,0,112,7,0,11,1,34.70319634703196,0,1.82648401826484,3.65296803652968,0,0,51.141552511415526,3.1963470319634704,0,5.0228310502283104,0.45662100456621
E00051573,135,34,0,1,4,2,2,76,5,4,6,1,25.185185185185183,0,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,56.2962962962963,3.7037037037037033,2.9629629629629632,4.444444444444445,0.7407407407407408
E00051574,160,65,0,3,11,0,0,64,3,1,10,3,40.625,0,1.875,6.875000000000001,0,0,40,1.875,0.625,6.25,1.875
E00051575,92,22,0,0,11,2,1,45,3,0,8,0,23.91304347826087,0,0,11.956521739130435,2.1739130434782608,1.0869565217391304,48.91304347826087,3.260869565217391,0,8.695652173913043,0
E00051576,105,37,0,5,1,0,0,50,3,1,7,1,35.23809523809524,0,4.761904761904762,0.9523809523809524,0,0,47.61904761904761,2.857142857142857,0.9523809523809524,6.666666666666667,0.9523809523809524
E00051577,43,12,0,1,7,1,0,16,0,1,2,3,27.906976744186046,0,2.3255813953488373,16.27906976744186,2.3255813953488373,0,37.2093023255814,0,2.3255813953488373,4.651162790697675,6.976744186046512
E00051578,242,75,0,4,3,3,0,135,9,3,8,2,30.991735537190085,0,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,55.78512396694215,3.71900826446281,1.2396694214876034,3.3057851239669422,0.8264462809917356
E00051579,178,74,0,3,0,0,1,86,7,0,7,0,41.57303370786517,0,1.6853932584269662,0,0,0.5617977528089888,48.31460674157304,3.932584269662921,0,3.932584269662921,0
E00051580,163,67,0,5,10,1,0,68,4,1,7,0,41.104294478527606,0,3.067484662576687,6.134969325153374,0.6134969325153374,0,41.717791411042946,2.4539877300613497,0.6134969325153374,4.294478527607362,0
E00051581,166,59,0,1,6,3,0,73,6,4,14,0,35.54216867469879,0,0.6024096385542169,3.614457831325301,1.8072289156626504,0,43.97590361445783,3.614457831325301,2.4096385542168677,8.433734939759036,0
E00051582,170,63,0,0,3,2,0,85,9,3,4,1,37.05882352941177,0,0,1.7647058823529411,1.1764705882352942,0,50,5.294117647058823,1.7647058823529411,2.3529411764705883,0.5882352941176471
E00051583,190,73,0,3,10,0,0,86,5,0,10,3,38.421052631578945,0,1.5789473684210527,5.263157894736842,0,0,45.26315789473684,2.631578947368421,0,5.263157894736842,1.5789473684210527
E00051584,149,63,1,3,1,0,1,62,6,4,8,0,42.281879194630875,0.6711409395973155,2.013422818791946,0.6711409395973155,0,0.6711409395973155,41.61073825503356,4.026845637583892,2.684563758389262,5.369127516778524,0
E00051585,166,83,0,4,3,0,0,59,9,1,4,3,50,0,2.4096385542168677,1.8072289156626504,0,0,35.54216867469879,5.421686746987952,0.6024096385542169,2.4096385542168677,1.8072289156626504
E00051586,174,72,0,2,6,1,0,83,2,2,6,0,41.37931034482759,0,1.1494252873563218,3.4482758620689653,0.5747126436781609,0,47.701149425287355,1.1494252873563218,1.1494252873563218,3.4482758620689653,0
E00051587,182,86,0,1,2,0,0,85,1,0,4,3,47.25274725274725,0,0.5494505494505495,1.098901098901099,0,0,46.7032967032967,0.5494505494505495,0,2.197802197802198,1.6483516483516485
E00051588,184,83,0,0,4,2,0,85,4,1,5,0,45.108695652173914,0,0,2.1739130434782608,1.0869565217391304,0,46.19565217391305,2.1739130434782608,0.5434782608695652,2.717391304347826,0
E00051589,170,68,0,2,3,1,1,82,1,4,7,1,40,0,1.1764705882352942,1.7647058823529411,0.5882352941176471,0.5882352941176471,48.23529411764706,0.5882352941176471,2.3529411764705883,4.117647058823529,0.5882352941176471
E00051590,156,70,0,4,2,0,0,67,6,2,4,1,44.871794871794876,0,2.564102564102564,1.282051282051282,0,0,42.94871794871795,3.8461538461538463,1.282051282051282,2.564102564102564,0.641025641025641
E00051591,155,73,0,2,1,1,0,72,2,2,2,0,47.096774193548384,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,46.45161290322581,1.2903225806451613,1.2903225806451613,1.2903225806451613,0
E00051592,136,35,0,0,7,0,0,83,4,3,4,0,25.735294117647058,0,0,5.147058823529411,0,0,61.029411764705884,2.941176470588235,2.2058823529411766,2.941176470588235,0
E00051593,155,76,0,1,0,0,0,69,2,1,6,0,49.03225806451613,0,0.6451612903225806,0,0,0,44.516129032258064,1.2903225806451613,0.6451612903225806,3.870967741935484,0
E00051594,117,54,0,0,1,0,0,52,0,1,9,0,46.15384615384615,0,0,0.8547008547008548,0,0,44.44444444444444,0,0.8547008547008548,7.6923076923076925,0
E00051595,142,60,0,2,2,0,1,65,4,0,7,1,42.25352112676056,0,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,45.774647887323944,2.8169014084507045,0,4.929577464788732,0.7042253521126761
E00051596,182,87,0,1,1,2,0,79,6,3,2,1,47.8021978021978,0,0.5494505494505495,0.5494505494505495,1.098901098901099,0,43.40659340659341,3.296703296703297,1.6483516483516485,1.098901098901099,0.5494505494505495
E00051597,145,65,0,0,1,0,0,66,5,0,7,1,44.827586206896555,0,0,0.6896551724137931,0,0,45.51724137931035,3.4482758620689653,0,4.827586206896552,0.6896551724137931
E00051598,131,66,1,4,2,0,0,53,2,0,3,0,50.38167938931297,0.7633587786259541,3.0534351145038165,1.5267175572519083,0,0,40.458015267175576,1.5267175572519083,0,2.2900763358778624,0
E00051599,135,57,0,6,1,0,0,65,4,0,2,0,42.22222222222222,0,4.444444444444445,0.7407407407407408,0,0,48.148148148148145,2.9629629629629632,0,1.4814814814814816,0
E00051600,142,66,0,0,2,1,0,63,3,2,4,1,46.478873239436616,0,0,1.4084507042253522,0.7042253521126761,0,44.36619718309859,2.112676056338028,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00051601,108,49,0,0,0,1,0,54,1,0,3,0,45.370370370370374,0,0,0,0.9259259259259258,0,50,0.9259259259259258,0,2.7777777777777777,0
E00051602,118,46,0,0,2,1,0,56,6,2,3,2,38.983050847457626,0,0,1.694915254237288,0.847457627118644,0,47.45762711864407,5.084745762711865,1.694915254237288,2.5423728813559325,1.694915254237288
E00051603,123,42,0,2,2,0,0,67,2,3,3,2,34.146341463414636,0,1.6260162601626018,1.6260162601626018,0,0,54.47154471544715,1.6260162601626018,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00051604,136,66,0,4,3,0,0,52,4,2,4,1,48.529411764705884,0,2.941176470588235,2.2058823529411766,0,0,38.23529411764706,2.941176470588235,1.4705882352941175,2.941176470588235,0.7352941176470588
E00051605,209,66,0,3,3,1,3,114,8,1,9,1,31.57894736842105,0,1.4354066985645932,1.4354066985645932,0.4784688995215311,1.4354066985645932,54.54545454545454,3.827751196172249,0.4784688995215311,4.30622009569378,0.4784688995215311
E00051606,134,49,0,6,2,1,0,67,3,1,3,2,36.56716417910448,0,4.477611940298507,1.4925373134328357,0.7462686567164178,0,50,2.2388059701492535,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00051607,152,58,1,1,1,2,0,73,5,1,10,0,38.15789473684211,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,48.026315789473685,3.289473684210526,0.6578947368421052,6.578947368421052,0
E00051608,146,62,0,1,3,1,0,69,4,1,5,0,42.465753424657535,0,0.684931506849315,2.054794520547945,0.684931506849315,0,47.26027397260274,2.73972602739726,0.684931506849315,3.4246575342465753,0
E00051609,136,62,0,1,5,0,0,56,0,0,11,1,45.588235294117645,0,0.7352941176470588,3.6764705882352944,0,0,41.17647058823529,0,0,8.088235294117647,0.7352941176470588
E00051610,101,46,0,1,0,0,2,48,0,1,3,0,45.54455445544555,0,0.9900990099009901,0,0,1.9801980198019802,47.524752475247524,0,0.9900990099009901,2.9702970297029703,0
E00051611,131,62,0,0,1,0,0,60,2,2,4,0,47.32824427480916,0,0,0.7633587786259541,0,0,45.80152671755725,1.5267175572519083,1.5267175572519083,3.0534351145038165,0
E00051612,169,69,0,4,3,0,0,88,2,0,3,0,40.828402366863905,0,2.366863905325444,1.7751479289940828,0,0,52.071005917159766,1.183431952662722,0,1.7751479289940828,0
E00051613,168,68,1,9,5,3,0,73,2,3,4,0,40.476190476190474,0.5952380952380952,5.357142857142857,2.976190476190476,1.7857142857142856,0,43.452380952380956,1.1904761904761905,1.7857142857142856,2.380952380952381,0
E00051614,100,33,1,0,3,1,0,58,2,0,2,0,33,1,0,3,1,0,57.99999999999999,2,0,2,0
E00051615,186,82,0,4,2,2,0,81,1,3,10,1,44.086021505376344,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,43.54838709677419,0.5376344086021506,1.6129032258064515,5.376344086021505,0.5376344086021506
E00051616,184,71,0,1,7,1,0,80,8,2,12,2,38.58695652173913,0,0.5434782608695652,3.804347826086957,0.5434782608695652,0,43.47826086956522,4.3478260869565215,1.0869565217391304,6.521739130434782,1.0869565217391304
E00051617,129,47,0,2,2,0,0,68,4,2,4,0,36.434108527131784,0,1.550387596899225,1.550387596899225,0,0,52.71317829457365,3.10077519379845,1.550387596899225,3.10077519379845,0
E00051618,149,39,0,2,2,2,1,76,7,1,16,3,26.174496644295303,0,1.342281879194631,1.342281879194631,1.342281879194631,0.6711409395973155,51.006711409395976,4.697986577181208,0.6711409395973155,10.738255033557047,2.013422818791946
E00051619,156,57,0,2,2,0,3,85,2,1,2,2,36.53846153846153,0,1.282051282051282,1.282051282051282,0,1.9230769230769231,54.48717948717948,1.282051282051282,0.641025641025641,1.282051282051282,1.282051282051282
E00051620,171,58,0,2,6,0,2,80,8,2,10,3,33.91812865497076,0,1.1695906432748537,3.508771929824561,0,1.1695906432748537,46.783625730994146,4.678362573099415,1.1695906432748537,5.847953216374268,1.7543859649122806
E00051621,171,57,0,0,5,1,1,93,5,1,8,0,33.33333333333333,0,0,2.923976608187134,0.5847953216374269,0.5847953216374269,54.385964912280706,2.923976608187134,0.5847953216374269,4.678362573099415,0
E00051622,146,57,0,3,3,0,2,70,7,0,4,0,39.04109589041096,0,2.054794520547945,2.054794520547945,0,1.36986301369863,47.94520547945205,4.794520547945205,0,2.73972602739726,0
E00051623,79,16,0,2,5,3,0,38,2,3,10,0,20.253164556962027,0,2.5316455696202533,6.329113924050633,3.79746835443038,0,48.10126582278481,2.5316455696202533,3.79746835443038,12.658227848101266,0
E00051624,163,62,0,4,1,1,0,85,3,0,7,0,38.036809815950924,0,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,52.14723926380368,1.8404907975460123,0,4.294478527607362,0
E00051625,158,41,1,4,5,1,0,79,6,4,16,1,25.949367088607595,0.6329113924050633,2.5316455696202533,3.1645569620253164,0.6329113924050633,0,50,3.79746835443038,2.5316455696202533,10.126582278481013,0.6329113924050633
E00051626,127,62,0,0,0,0,0,57,4,0,4,0,48.818897637795274,0,0,0,0,0,44.881889763779526,3.149606299212598,0,3.149606299212598,0
E00051627,73,13,0,0,2,1,1,44,2,2,5,3,17.80821917808219,0,0,2.73972602739726,1.36986301369863,1.36986301369863,60.273972602739725,2.73972602739726,2.73972602739726,6.8493150684931505,4.10958904109589
E00051628,125,52,0,0,1,0,0,70,1,0,1,0,41.6,0,0,0.8,0,0,56.00000000000001,0.8,0,0.8,0
E00051629,175,54,0,1,5,0,0,89,9,3,13,1,30.857142857142854,0,0.5714285714285714,2.857142857142857,0,0,50.857142857142854,5.142857142857142,1.7142857142857144,7.428571428571429,0.5714285714285714
E00051630,143,80,0,0,2,0,0,57,2,1,1,0,55.94405594405595,0,0,1.3986013986013985,0,0,39.86013986013986,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00051631,188,80,0,1,2,1,0,91,4,3,5,1,42.5531914893617,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,48.40425531914894,2.127659574468085,1.5957446808510638,2.6595744680851063,0.5319148936170213
E00051632,102,27,0,2,2,1,1,53,8,0,8,0,26.47058823529412,0,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,51.9607843137255,7.8431372549019605,0,7.8431372549019605,0
E00051633,159,93,0,5,2,0,0,49,3,2,5,0,58.490566037735846,0,3.1446540880503147,1.257861635220126,0,0,30.81761006289308,1.8867924528301887,1.257861635220126,3.1446540880503147,0
E00051634,138,62,0,3,2,0,0,60,8,1,1,1,44.927536231884055,0,2.1739130434782608,1.4492753623188406,0,0,43.47826086956522,5.797101449275362,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00051635,156,46,0,4,6,0,0,83,7,0,9,1,29.48717948717949,0,2.564102564102564,3.8461538461538463,0,0,53.205128205128204,4.487179487179487,0,5.769230769230769,0.641025641025641
E00051636,183,72,0,3,8,1,0,85,6,2,6,0,39.34426229508197,0,1.639344262295082,4.371584699453552,0.546448087431694,0,46.44808743169399,3.278688524590164,1.092896174863388,3.278688524590164,0
E00051637,107,41,0,5,1,2,0,49,3,0,5,1,38.31775700934579,0,4.672897196261682,0.9345794392523363,1.8691588785046727,0,45.794392523364486,2.803738317757009,0,4.672897196261682,0.9345794392523363
E00051638,127,45,0,1,4,0,0,66,3,4,4,0,35.43307086614173,0,0.7874015748031495,3.149606299212598,0,0,51.96850393700787,2.3622047244094486,3.149606299212598,3.149606299212598,0
E00051639,152,62,0,1,3,0,0,73,7,2,4,0,40.78947368421053,0,0.6578947368421052,1.9736842105263157,0,0,48.026315789473685,4.605263157894736,1.3157894736842104,2.631578947368421,0
E00051640,149,68,0,4,0,0,0,66,3,0,5,3,45.63758389261745,0,2.684563758389262,0,0,0,44.29530201342282,2.013422818791946,0,3.3557046979865772,2.013422818791946
E00051641,122,57,0,0,0,0,1,52,2,2,5,3,46.72131147540984,0,0,0,0,0.819672131147541,42.62295081967213,1.639344262295082,1.639344262295082,4.098360655737705,2.459016393442623
E00051642,174,57,0,1,3,3,0,87,4,5,11,3,32.758620689655174,0,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,50,2.2988505747126435,2.8735632183908044,6.321839080459771,1.7241379310344827
E00051643,183,75,0,7,2,2,0,80,11,1,3,2,40.98360655737705,0,3.825136612021858,1.092896174863388,1.092896174863388,0,43.71584699453552,6.0109289617486334,0.546448087431694,1.639344262295082,1.092896174863388
E00051644,107,39,0,0,2,1,0,56,4,0,5,0,36.44859813084112,0,0,1.8691588785046727,0.9345794392523363,0,52.336448598130836,3.7383177570093453,0,4.672897196261682,0
E00051645,174,73,0,7,1,2,0,78,6,0,6,1,41.95402298850575,0,4.022988505747127,0.5747126436781609,1.1494252873563218,0,44.827586206896555,3.4482758620689653,0,3.4482758620689653,0.5747126436781609
E00051646,67,13,0,3,5,2,0,30,9,0,4,1,19.402985074626866,0,4.477611940298507,7.462686567164178,2.9850746268656714,0,44.776119402985074,13.432835820895523,0,5.970149253731343,1.4925373134328357
E00051647,108,45,0,1,5,0,1,51,5,0,0,0,41.66666666666667,0,0.9259259259259258,4.62962962962963,0,0.9259259259259258,47.22222222222222,4.62962962962963,0,0,0
E00051648,122,33,0,2,5,0,0,74,2,0,4,2,27.049180327868854,0,1.639344262295082,4.098360655737705,0,0,60.65573770491803,1.639344262295082,0,3.278688524590164,1.639344262295082
E00051649,157,55,0,2,6,2,0,85,1,0,5,1,35.03184713375796,0,1.2738853503184715,3.821656050955414,1.2738853503184715,0,54.14012738853503,0.6369426751592357,0,3.1847133757961785,0.6369426751592357
E00051651,204,58,0,3,10,0,0,110,11,3,6,3,28.431372549019606,0,1.4705882352941175,4.901960784313726,0,0,53.92156862745098,5.392156862745098,1.4705882352941175,2.941176470588235,1.4705882352941175
E00051652,106,30,0,2,8,0,0,52,4,1,9,0,28.30188679245283,0,1.8867924528301887,7.547169811320755,0,0,49.056603773584904,3.7735849056603774,0.9433962264150944,8.49056603773585,0
E00051653,121,32,1,3,3,0,0,75,4,0,2,1,26.446280991735538,0.8264462809917356,2.479338842975207,2.479338842975207,0,0,61.98347107438017,3.3057851239669422,0,1.6528925619834711,0.8264462809917356
E00051654,188,73,0,3,2,0,0,86,12,2,9,1,38.82978723404255,0,1.5957446808510638,1.0638297872340425,0,0,45.744680851063826,6.382978723404255,1.0638297872340425,4.787234042553192,0.5319148936170213
E00051655,107,45,0,0,0,0,0,52,8,0,0,2,42.05607476635514,0,0,0,0,0,48.598130841121495,7.476635514018691,0,0,1.8691588785046727
E00051656,278,96,0,4,8,2,0,143,9,3,12,1,34.53237410071942,0,1.4388489208633095,2.877697841726619,0.7194244604316548,0,51.438848920863315,3.237410071942446,1.079136690647482,4.316546762589928,0.3597122302158274
E00051657,108,43,0,3,2,0,0,49,5,2,4,0,39.81481481481482,0,2.7777777777777777,1.8518518518518516,0,0,45.370370370370374,4.62962962962963,1.8518518518518516,3.7037037037037033,0
E00051658,176,64,0,3,9,0,1,82,8,4,5,0,36.36363636363637,0,1.7045454545454544,5.113636363636364,0,0.5681818181818182,46.590909090909086,4.545454545454546,2.272727272727273,2.840909090909091,0
E00051660,125,46,0,1,6,0,0,67,1,2,1,1,36.8,0,0.8,4.8,0,0,53.6,0.8,1.6,0.8,0.8
E00051661,185,56,0,0,11,1,0,92,6,4,10,5,30.270270270270274,0,0,5.9459459459459465,0.5405405405405406,0,49.72972972972973,3.2432432432432434,2.1621621621621623,5.405405405405405,2.7027027027027026
E00051662,153,35,0,1,2,2,2,96,4,0,11,0,22.875816993464053,0,0.6535947712418301,1.3071895424836601,1.3071895424836601,1.3071895424836601,62.745098039215684,2.6143790849673203,0,7.18954248366013,0
E00051663,170,64,0,2,3,0,0,88,5,3,2,3,37.64705882352941,0,1.1764705882352942,1.7647058823529411,0,0,51.76470588235295,2.941176470588235,1.7647058823529411,1.1764705882352942,1.7647058823529411
E00051664,168,72,0,1,6,1,0,80,1,1,5,1,42.857142857142854,0,0.5952380952380952,3.571428571428571,0.5952380952380952,0,47.61904761904761,0.5952380952380952,0.5952380952380952,2.976190476190476,0.5952380952380952
E00051666,148,54,0,2,0,2,1,75,2,3,6,3,36.486486486486484,0,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,50.67567567567568,1.3513513513513513,2.027027027027027,4.054054054054054,2.027027027027027
E00051667,171,58,0,2,4,0,0,87,7,4,9,0,33.91812865497076,0,1.1695906432748537,2.3391812865497075,0,0,50.877192982456144,4.093567251461988,2.3391812865497075,5.263157894736842,0
E00051668,157,50,0,2,2,2,0,87,5,3,5,1,31.84713375796178,0,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,55.4140127388535,3.1847133757961785,1.910828025477707,3.1847133757961785,0.6369426751592357
E00051669,175,63,0,3,4,0,0,88,10,2,5,0,36,0,1.7142857142857144,2.2857142857142856,0,0,50.28571428571429,5.714285714285714,1.1428571428571428,2.857142857142857,0
E00051670,144,41,0,2,9,0,0,83,4,0,4,1,28.47222222222222,0,1.3888888888888888,6.25,0,0,57.638888888888886,2.7777777777777777,0,2.7777777777777777,0.6944444444444444
E00051671,151,65,0,2,4,0,0,64,7,0,5,4,43.04635761589404,0,1.3245033112582782,2.6490066225165565,0,0,42.384105960264904,4.635761589403973,0,3.3112582781456954,2.6490066225165565
E00051672,123,36,0,0,5,0,1,71,4,1,4,1,29.268292682926827,0,0,4.0650406504065035,0,0.8130081300813009,57.72357723577236,3.2520325203252036,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00051673,199,72,0,6,3,1,1,91,8,4,9,4,36.18090452261307,0,3.015075376884422,1.507537688442211,0.5025125628140703,0.5025125628140703,45.7286432160804,4.0201005025125625,2.0100502512562812,4.522613065326634,2.0100502512562812
E00051674,140,43,0,3,9,1,0,62,10,2,10,0,30.714285714285715,0,2.142857142857143,6.428571428571428,0.7142857142857143,0,44.285714285714285,7.142857142857142,1.4285714285714286,7.142857142857142,0
E00051675,170,59,0,2,1,0,0,98,2,0,8,0,34.705882352941174,0,1.1764705882352942,0.5882352941176471,0,0,57.647058823529406,1.1764705882352942,0,4.705882352941177,0
E00051676,121,39,0,2,6,0,1,65,4,0,4,0,32.231404958677686,0,1.6528925619834711,4.958677685950414,0,0.8264462809917356,53.71900826446281,3.3057851239669422,0,3.3057851239669422,0
E00051677,95,20,0,2,7,0,0,57,3,0,5,1,21.052631578947366,0,2.1052631578947367,7.368421052631578,0,0,60,3.1578947368421053,0,5.263157894736842,1.0526315789473684
E00051678,115,22,0,0,5,2,0,61,9,3,9,4,19.130434782608695,0,0,4.3478260869565215,1.7391304347826086,0,53.04347826086957,7.82608695652174,2.608695652173913,7.82608695652174,3.4782608695652173
E00051679,165,55,1,6,4,0,1,86,9,0,3,0,33.33333333333333,0.6060606060606061,3.6363636363636362,2.4242424242424243,0,0.6060606060606061,52.121212121212125,5.454545454545454,0,1.8181818181818181,0
E00051680,158,55,0,2,0,1,3,84,5,0,8,0,34.810126582278485,0,1.2658227848101267,0,0.6329113924050633,1.89873417721519,53.16455696202531,3.1645569620253164,0,5.063291139240507,0
