OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00051121,278,274,4,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,98.56115107913669,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0.7194244604316548,0,0,0,0,0
E00051132,310,279,31,6,3,1,1,1,0,1,4,8,6,0,0,0,0,0,0,90,10,1.935483870967742,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,2.5806451612903225,1.935483870967742,0,0,0,0,0,0
E00051133,291,273,18,3,0,1,0,1,2,1,4,2,3,1,0,0,0,0,0,93.81443298969072,6.185567010309279,1.0309278350515463,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.3745704467353952,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,0,0
E00051136,325,309,16,1,1,0,1,2,1,3,1,6,0,0,0,0,0,0,0,95.07692307692308,4.923076923076923,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.8461538461538463,0,0,0,0,0,0,0
E00185078,541,474,67,16,2,2,3,2,3,3,8,11,15,0,0,2,0,0,0,87.61552680221811,12.384473197781885,2.957486136783734,0.36968576709796674,0.36968576709796674,0.5545286506469501,0.36968576709796674,0.5545286506469501,0.5545286506469501,1.478743068391867,2.033271719038817,2.7726432532347505,0,0,0.36968576709796674,0,0,0
E00185086,148,144,4,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0
E00051371,298,285,13,1,0,0,1,0,0,0,6,2,1,0,1,1,0,0,0,95.63758389261746,4.3624161073825505,0.33557046979865773,0,0,0.33557046979865773,0,0,0,2.013422818791946,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0
E00051374,295,273,22,0,3,1,4,0,1,1,4,4,2,0,1,0,0,0,1,92.54237288135593,7.457627118644068,0,1.0169491525423728,0.3389830508474576,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0,0,0,0.3389830508474576
E00051377,265,245,20,5,0,1,1,0,0,1,8,2,2,0,0,0,0,0,0,92.45283018867924,7.547169811320755,1.8867924528301887,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,3.018867924528302,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0
E00051379,294,267,27,1,2,2,1,0,0,3,10,7,1,0,0,0,0,0,0,90.81632653061224,9.183673469387756,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,1.0204081632653061,3.4013605442176873,2.380952380952381,0.3401360544217687,0,0,0,0,0,0
E00051383,286,263,23,4,4,0,2,0,1,1,3,2,6,0,0,0,0,0,0,91.95804195804196,8.041958041958042,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,2.097902097902098,0,0,0,0,0,0
E00051369,389,307,82,13,7,4,10,0,9,6,10,10,10,2,0,1,0,0,0,78.9203084832905,21.079691516709513,3.3419023136246784,1.7994858611825193,1.0282776349614395,2.570694087403599,0,2.313624678663239,1.5424164524421593,2.570694087403599,2.570694087403599,2.570694087403599,0.5141388174807198,0,0.2570694087403599,0,0,0
E00051370,353,295,58,5,3,2,3,1,4,6,11,5,16,2,0,0,0,0,0,83.56940509915015,16.43059490084986,1.41643059490085,0.84985835694051,0.56657223796034,0.84985835694051,0.28328611898017,1.13314447592068,1.69971671388102,3.1161473087818696,1.41643059490085,4.53257790368272,0.56657223796034,0,0,0,0,0
E00051372,324,273,51,9,1,5,3,2,3,2,5,4,15,2,0,0,0,0,0,84.25925925925925,15.74074074074074,2.7777777777777777,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.6172839506172839,1.5432098765432098,1.2345679012345678,4.62962962962963,0.6172839506172839,0,0,0,0,0
E00051376,380,320,60,8,4,5,3,4,0,3,11,10,8,4,0,0,0,0,0,84.21052631578947,15.789473684210526,2.1052631578947367,1.0526315789473684,1.3157894736842104,0.7894736842105263,1.0526315789473684,0,0.7894736842105263,2.8947368421052633,2.631578947368421,2.1052631578947367,1.0526315789473684,0,0,0,0,0
E00051364,287,254,33,6,0,0,2,0,1,2,7,8,7,0,0,0,0,0,0,88.50174216027874,11.498257839721255,2.0905923344947737,0,0,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,2.4390243902439024,2.7874564459930316,2.4390243902439024,0,0,0,0,0,0
E00051365,258,209,49,7,3,1,6,0,5,1,14,6,3,0,0,3,0,0,0,81.0077519379845,18.992248062015506,2.7131782945736433,1.1627906976744187,0.3875968992248062,2.3255813953488373,0,1.937984496124031,0.3875968992248062,5.426356589147287,2.3255813953488373,1.1627906976744187,0,0,1.1627906976744187,0,0,0
E00051366,324,264,60,5,3,3,2,2,3,6,11,8,17,0,0,0,0,0,0,81.48148148148148,18.51851851851852,1.5432098765432098,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.9259259259259258,1.8518518518518516,3.3950617283950617,2.4691358024691357,5.246913580246913,0,0,0,0,0,0
E00051367,376,319,57,9,4,3,5,4,1,7,9,9,2,4,0,0,0,0,0,84.8404255319149,15.159574468085108,2.393617021276596,1.0638297872340425,0.7978723404255319,1.3297872340425532,1.0638297872340425,0.26595744680851063,1.8617021276595744,2.393617021276596,2.393617021276596,0.5319148936170213,1.0638297872340425,0,0,0,0,0
E00051368,298,250,48,6,5,1,6,1,5,2,7,6,8,1,0,0,0,0,0,83.89261744966443,16.10738255033557,2.013422818791946,1.6778523489932886,0.33557046979865773,2.013422818791946,0.33557046979865773,1.6778523489932886,0.6711409395973155,2.348993288590604,2.013422818791946,2.684563758389262,0.33557046979865773,0,0,0,0,0
E00051356,383,361,22,2,2,1,1,1,0,0,2,3,7,1,1,1,0,0,0,94.25587467362925,5.7441253263707575,0.5221932114882507,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0.5221932114882507,0.7832898172323759,1.8276762402088773,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0
E00051375,368,313,55,7,4,3,2,1,0,9,11,9,7,0,0,2,0,0,0,85.05434782608695,14.945652173913043,1.9021739130434785,1.0869565217391304,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,2.4456521739130435,2.989130434782609,2.4456521739130435,1.9021739130434785,0,0,0.5434782608695652,0,0,0
E00051378,408,356,52,8,3,3,3,2,0,5,6,8,9,5,0,0,0,0,0,87.25490196078431,12.745098039215685,1.9607843137254901,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.49019607843137253,0,1.2254901960784315,1.4705882352941175,1.9607843137254901,2.2058823529411766,1.2254901960784315,0,0,0,0,0
E00051382,363,309,54,12,2,0,6,0,3,2,7,12,10,0,0,0,0,0,0,85.12396694214877,14.87603305785124,3.3057851239669422,0.5509641873278237,0,1.6528925619834711,0,0.8264462809917356,0.5509641873278237,1.9283746556473829,3.3057851239669422,2.7548209366391188,0,0,0,0,0,0
E00051241,317,280,37,3,1,1,2,1,0,3,8,7,5,6,0,0,0,0,0,88.32807570977917,11.67192429022082,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,2.5236593059936907,2.2082018927444795,1.5772870662460567,1.8927444794952681,0,0,0,0,0
E00051242,315,276,39,1,2,1,7,0,3,3,6,7,7,2,0,0,0,0,0,87.61904761904762,12.380952380952381,0.31746031746031744,0.6349206349206349,0.31746031746031744,2.2222222222222223,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,2.2222222222222223,2.2222222222222223,0.6349206349206349,0,0,0,0,0
E00051245,333,295,38,7,1,0,4,0,1,5,11,6,3,0,0,0,0,0,0,88.58858858858859,11.411411411411411,2.1021021021021022,0.3003003003003003,0,1.2012012012012012,0,0.3003003003003003,1.5015015015015014,3.303303303303303,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0
E00051246,277,253,24,6,2,0,1,0,0,3,4,4,3,1,0,0,0,0,0,91.33574007220217,8.664259927797833,2.166064981949458,0.7220216606498195,0,0.36101083032490977,0,0,1.083032490974729,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0
E00051247,295,267,28,11,1,2,3,0,0,1,3,2,5,0,0,0,0,0,0,90.5084745762712,9.491525423728813,3.728813559322034,0.3389830508474576,0.6779661016949152,1.0169491525423728,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,1.694915254237288,0,0,0,0,0,0
E00051234,276,243,33,7,0,1,1,0,2,6,6,1,6,3,0,0,0,0,0,88.04347826086956,11.956521739130435,2.536231884057971,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,0.36231884057971014,2.1739130434782608,1.0869565217391304,0,0,0,0,0
E00051236,208,177,31,0,1,2,3,0,2,6,10,5,2,0,0,0,0,0,0,85.09615384615384,14.903846153846153,0,0.4807692307692308,0.9615384615384616,1.4423076923076923,0,0.9615384615384616,2.8846153846153846,4.807692307692308,2.403846153846154,0.9615384615384616,0,0,0,0,0,0
E00051240,273,233,40,5,1,2,1,0,1,2,10,7,8,0,0,3,0,0,0,85.34798534798534,14.652014652014653,1.8315018315018317,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,3.6630036630036633,2.564102564102564,2.93040293040293,0,0,1.098901098901099,0,0,0
E00051243,311,264,47,5,4,1,6,0,2,2,10,9,6,2,0,0,0,0,0,84.88745980707395,15.112540192926044,1.607717041800643,1.2861736334405145,0.3215434083601286,1.929260450160772,0,0.6430868167202572,0.6430868167202572,3.215434083601286,2.8938906752411575,1.929260450160772,0.6430868167202572,0,0,0,0,0
E00051244,330,279,51,7,3,0,4,0,4,5,7,10,9,1,1,0,0,0,0,84.54545454545455,15.454545454545453,2.1212121212121215,0.9090909090909091,0,1.2121212121212122,0,1.2121212121212122,1.5151515151515151,2.1212121212121215,3.0303030303030303,2.727272727272727,0.30303030303030304,0.30303030303030304,0,0,0,0
E00051248,301,259,42,3,2,0,7,0,2,2,9,8,6,2,0,1,0,0,0,86.04651162790698,13.953488372093023,0.9966777408637874,0.6644518272425249,0,2.3255813953488373,0,0.6644518272425249,0.6644518272425249,2.990033222591362,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,0.33222591362126247,0,0,0
E00051229,303,259,44,8,1,0,3,0,1,4,9,7,9,1,0,0,1,0,0,85.47854785478548,14.521452145214523,2.6402640264026402,0.33003300330033003,0,0.9900990099009901,0,0.33003300330033003,1.3201320132013201,2.9702970297029703,2.31023102310231,2.9702970297029703,0.33003300330033003,0,0,0.33003300330033003,0,0
E00051231,323,293,30,5,1,0,2,0,2,0,7,4,8,0,0,0,1,0,0,90.71207430340557,9.287925696594428,1.5479876160990713,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0,2.1671826625387,1.238390092879257,2.476780185758514,0,0,0,0.30959752321981426,0,0
E00051235,313,290,23,3,2,3,2,0,0,2,4,2,3,2,0,0,0,0,0,92.65175718849841,7.348242811501597,0.9584664536741214,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0,0,0,0
E00051237,256,246,10,3,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,96.09375,3.90625,1.171875,0.390625,0,0,0,0,0,0.78125,0.390625,0.78125,0.390625,0,0,0,0,0
E00051238,281,264,17,4,1,0,1,0,2,1,2,4,2,0,0,0,0,0,0,93.95017793594306,6.049822064056939,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0
E00051227,298,249,49,6,4,3,3,0,2,3,11,2,11,3,0,1,0,0,0,83.55704697986577,16.44295302013423,2.013422818791946,1.342281879194631,1.006711409395973,1.006711409395973,0,0.6711409395973155,1.006711409395973,3.691275167785235,0.6711409395973155,3.691275167785235,1.006711409395973,0,0.33557046979865773,0,0,0
E00051249,297,276,21,1,2,1,5,0,1,1,5,0,4,0,0,1,0,0,0,92.92929292929293,7.07070707070707,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.6835016835016834,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,1.3468013468013467,0,0,0.33670033670033667,0,0,0
E00051250,269,249,20,1,6,0,1,1,1,1,7,1,1,0,0,0,0,0,0,92.56505576208178,7.434944237918216,0.37174721189591076,2.2304832713754648,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,2.6022304832713754,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00051252,315,287,28,0,2,0,2,1,2,4,7,2,7,1,0,0,0,0,0,91.11111111111111,8.88888888888889,0,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,1.2698412698412698,2.2222222222222223,0.6349206349206349,2.2222222222222223,0.31746031746031744,0,0,0,0,0
E00051257,347,314,33,4,3,2,5,0,4,3,3,6,2,1,0,0,0,0,0,90.48991354466858,9.510086455331413,1.1527377521613833,0.8645533141210375,0.57636887608069165,1.440922190201729,0,1.1527377521613833,0.8645533141210375,0.8645533141210375,1.729106628242075,0.57636887608069165,0.2881844380403458,0,0,0,0,0
E00051228,292,257,35,7,1,0,1,1,2,1,7,10,2,3,0,0,0,0,0,88.01369863013699,11.986301369863012,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,2.3972602739726026,3.4246575342465753,0.684931506849315,1.0273972602739725,0,0,0,0,0
E00051230,264,251,13,1,0,0,1,1,0,0,2,3,5,0,0,0,0,0,0,95.07575757575758,4.924242424242424,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,1.1363636363636365,1.893939393939394,0,0,0,0,0,0
E00051232,292,268,24,3,0,0,5,1,1,4,4,2,2,1,0,0,1,0,0,91.78082191780823,8.21917808219178,1.0273972602739725,0,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0
E00051233,293,275,18,4,3,1,0,0,1,0,1,3,4,0,0,0,1,0,0,93.85665529010238,6.143344709897611,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,1.3651877133105803,0,0,0,0.3412969283276451,0,0
E00051239,261,238,23,3,1,0,0,0,0,2,6,5,5,0,1,0,0,0,0,91.18773946360153,8.812260536398467,1.1494252873563218,0.38314176245210724,0,0,0,0,0.7662835249042145,2.2988505747126435,1.9157088122605364,1.9157088122605364,0,0.38314176245210724,0,0,0,0
E00051251,314,280,34,4,0,2,3,2,2,2,6,3,9,1,0,0,0,0,0,89.171974522293,10.828025477707007,1.2738853503184715,0,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.910828025477707,0.9554140127388535,2.8662420382165608,0.3184713375796179,0,0,0,0,0
E00051258,318,296,22,3,0,1,3,0,1,1,5,4,3,1,0,0,0,0,0,93.08176100628931,6.918238993710692,0.9433962264150944,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,1.5723270440251573,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0
E00051259,339,317,22,5,0,1,1,0,0,3,5,1,6,0,0,0,0,0,0,93.5103244837758,6.489675516224189,1.4749262536873156,0,0.2949852507374631,0.2949852507374631,0,0,0.8849557522123894,1.4749262536873156,0.2949852507374631,1.7699115044247788,0,0,0,0,0,0
E00051261,302,263,39,7,3,0,3,2,2,4,4,2,8,4,0,0,0,0,0,87.08609271523179,12.91390728476821,2.3178807947019866,0.9933774834437087,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.6622516556291391,2.6490066225165565,1.3245033112582782,0,0,0,0,0
E00051253,371,334,37,7,0,2,2,0,3,4,5,9,3,2,0,0,0,0,0,90.02695417789758,9.973045822102426,1.8867924528301887,0,0.5390835579514826,0.5390835579514826,0,0.8086253369272237,1.078167115902965,1.3477088948787064,2.4258760107816713,0.8086253369272237,0.5390835579514826,0,0,0,0,0
E00051254,320,271,49,3,6,0,5,0,1,3,6,13,8,4,0,0,0,0,0,84.6875,15.312500000000002,0.9375,1.875,0,1.5625,0,0.3125,0.9375,1.875,4.0625,2.5,1.25,0,0,0,0,0
E00051255,219,209,10,1,0,1,0,0,1,1,3,2,1,0,0,0,0,0,0,95.4337899543379,4.5662100456621,0.45662100456621,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0
E00051256,205,195,10,1,1,0,1,1,0,1,2,3,0,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.975609756097561,1.4634146341463417,0,0,0,0,0,0,0
E00051260,261,231,30,3,1,1,1,2,2,1,8,5,3,1,0,2,0,0,0,88.50574712643679,11.494252873563218,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0.38314176245210724,3.065134099616858,1.9157088122605364,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,0,0
E00051353,267,225,42,4,0,1,0,1,2,3,5,15,9,2,0,0,0,0,0,84.26966292134831,15.730337078651685,1.4981273408239701,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,1.8726591760299627,5.617977528089887,3.3707865168539324,0.7490636704119851,0,0,0,0,0
E00051357,266,224,42,3,3,1,2,1,4,1,12,6,5,1,1,0,2,0,0,84.21052631578947,15.789473684210526,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.5037593984962405,0.37593984962406013,4.511278195488721,2.2556390977443606,1.8796992481203008,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0
E00051373,330,299,31,5,4,0,2,0,1,2,8,3,6,0,0,0,0,0,0,90.6060606060606,9.393939393939393,1.5151515151515151,1.2121212121212122,0,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,2.4242424242424243,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0
E00051380,335,301,34,3,2,1,3,0,2,0,8,6,9,0,0,0,0,0,0,89.8507462686567,10.149253731343283,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,0.5970149253731344,0,2.3880597014925375,1.791044776119403,2.6865671641791042,0,0,0,0,0,0
E00051381,355,318,37,7,4,3,4,0,3,2,4,4,5,0,0,1,0,0,0,89.5774647887324,10.422535211267606,1.971830985915493,1.1267605633802817,0.8450704225352111,1.1267605633802817,0,0.8450704225352111,0.5633802816901409,1.1267605633802817,1.1267605633802817,1.4084507042253522,0,0,0.28169014084507044,0,0,0
E00051354,293,268,25,5,1,0,1,0,0,1,4,4,8,0,0,0,1,0,0,91.46757679180887,8.532423208191126,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,1.3651877133105803,2.7303754266211606,0,0,0,0.3412969283276451,0,0
E00051358,260,228,32,8,1,0,1,0,1,2,4,12,3,0,0,0,0,0,0,87.6923076923077,12.307692307692308,3.076923076923077,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,1.5384615384615385,4.615384615384616,1.153846153846154,0,0,0,0,0,0
E00051360,293,230,63,8,5,4,1,1,3,5,12,8,15,1,0,0,0,0,0,78.49829351535837,21.501706484641637,2.7303754266211606,1.7064846416382253,1.3651877133105803,0.3412969283276451,0.3412969283276451,1.023890784982935,1.7064846416382253,4.09556313993174,2.7303754266211606,5.1194539249146755,0.3412969283276451,0,0,0,0,0
E00051362,293,253,40,7,1,0,2,1,1,5,8,3,9,3,0,0,0,0,0,86.3481228668942,13.651877133105803,2.3890784982935154,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.7064846416382253,2.7303754266211606,1.023890784982935,3.0716723549488054,1.023890784982935,0,0,0,0,0
E00051384,345,307,38,6,0,2,4,0,1,2,6,9,5,3,0,0,0,0,0,88.98550724637681,11.014492753623188,1.7391304347826086,0,0.5797101449275363,1.1594202898550725,0,0.2898550724637681,0.5797101449275363,1.7391304347826086,2.608695652173913,1.4492753623188406,0.8695652173913043,0,0,0,0,0
E00051352,290,257,33,3,0,1,3,0,1,3,9,7,6,0,0,0,0,0,0,88.62068965517241,11.379310344827587,1.0344827586206897,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,1.0344827586206897,3.103448275862069,2.413793103448276,2.0689655172413794,0,0,0,0,0,0
E00051355,325,296,29,5,0,1,4,0,1,2,6,3,4,0,0,2,1,0,0,91.07692307692308,8.923076923076923,1.5384615384615385,0,0.3076923076923077,1.2307692307692308,0,0.3076923076923077,0.6153846153846154,1.8461538461538463,0.9230769230769231,1.2307692307692308,0,0,0.6153846153846154,0.3076923076923077,0,0
E00051359,309,273,36,7,0,1,1,0,1,5,9,4,6,1,0,1,0,0,0,88.3495145631068,11.650485436893204,2.26537216828479,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,1.6181229773462782,2.912621359223301,1.2944983818770228,1.9417475728155338,0.3236245954692557,0,0.3236245954692557,0,0,0
E00051361,330,292,38,6,0,2,1,0,2,3,8,9,6,0,0,1,0,0,0,88.48484848484848,11.515151515151516,1.8181818181818181,0,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.9090909090909091,2.4242424242424243,2.727272727272727,1.8181818181818181,0,0,0.30303030303030304,0,0,0
E00051363,318,271,47,6,2,1,4,2,1,0,8,9,10,4,0,0,0,0,0,85.22012578616352,14.779874213836477,1.8867924528301887,0.628930817610063,0.3144654088050315,1.257861635220126,0.628930817610063,0.3144654088050315,0,2.515723270440252,2.8301886792452833,3.1446540880503147,1.257861635220126,0,0,0,0,0
E00051423,405,330,75,7,4,3,7,2,9,6,15,10,5,7,0,0,0,0,0,81.48148148148148,18.51851851851852,1.728395061728395,0.9876543209876543,0.7407407407407408,1.728395061728395,0.49382716049382713,2.2222222222222223,1.4814814814814816,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.728395061728395,0,0,0,0,0
E00051424,360,303,57,6,5,2,6,2,1,5,15,8,7,0,0,0,0,0,0,84.16666666666667,15.833333333333332,1.6666666666666667,1.3888888888888888,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.2777777777777778,1.3888888888888888,4.166666666666666,2.2222222222222223,1.9444444444444444,0,0,0,0,0,0
E00051430,319,299,20,2,0,2,4,0,3,0,2,4,1,2,0,0,0,0,0,93.73040752351098,6.269592476489027,0.6269592476489028,0,0.6269592476489028,1.2539184952978055,0,0.9404388714733543,0,0.6269592476489028,1.2539184952978055,0.3134796238244514,0.6269592476489028,0,0,0,0,0
E00051433,338,279,59,8,2,6,3,0,1,5,9,6,15,0,0,3,1,0,0,82.54437869822485,17.45562130177515,2.366863905325444,0.591715976331361,1.7751479289940828,0.8875739644970414,0,0.2958579881656805,1.4792899408284024,2.6627218934911245,1.7751479289940828,4.437869822485207,0,0,0.8875739644970414,0.2958579881656805,0,0
E00051442,272,225,47,7,1,4,3,2,4,2,8,8,5,2,0,0,1,0,0,82.72058823529412,17.27941176470588,2.5735294117647056,0.3676470588235294,1.4705882352941175,1.1029411764705883,0.7352941176470588,1.4705882352941175,0.7352941176470588,2.941176470588235,2.941176470588235,1.8382352941176472,0.7352941176470588,0,0,0.3676470588235294,0,0
E00051431,352,293,59,10,4,2,7,2,1,2,9,12,8,1,0,1,0,0,0,83.23863636363636,16.761363636363637,2.840909090909091,1.1363636363636365,0.5681818181818182,1.9886363636363635,0.5681818181818182,0.2840909090909091,0.5681818181818182,2.556818181818182,3.4090909090909087,2.272727272727273,0.2840909090909091,0,0.2840909090909091,0,0,0
E00051432,340,313,27,2,0,1,0,0,1,4,6,6,5,0,0,2,0,0,0,92.05882352941175,7.941176470588235,0.5882352941176471,0,0.29411764705882354,0,0,0.29411764705882354,1.1764705882352942,1.7647058823529411,1.7647058823529411,1.4705882352941175,0,0,0.5882352941176471,0,0,0
E00051434,336,283,53,10,5,1,7,0,6,5,4,6,8,0,0,1,0,0,0,84.22619047619048,15.773809523809524,2.976190476190476,1.488095238095238,0.2976190476190476,2.083333333333333,0,1.7857142857142856,1.488095238095238,1.1904761904761905,1.7857142857142856,2.380952380952381,0,0,0.2976190476190476,0,0,0
E00051435,374,324,50,4,0,0,7,0,0,0,5,12,18,4,0,0,0,0,0,86.63101604278076,13.368983957219251,1.06951871657754,0,0,1.8716577540106951,0,0,0,1.3368983957219251,3.2085561497326207,4.81283422459893,1.06951871657754,0,0,0,0,0
E00051454,324,261,63,7,3,3,6,2,2,6,13,8,8,3,0,1,1,0,0,80.55555555555556,19.444444444444446,2.1604938271604937,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.6172839506172839,0.6172839506172839,1.8518518518518516,4.012345679012346,2.4691358024691357,2.4691358024691357,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0,0
E00051446,314,283,31,7,3,2,1,2,4,1,2,5,3,1,0,0,0,0,0,90.12738853503186,9.872611464968154,2.229299363057325,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.6369426751592357,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0,0,0,0
E00051447,342,304,38,9,1,1,4,0,4,0,8,2,6,1,1,1,0,0,0,88.88888888888889,11.11111111111111,2.631578947368421,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,1.1695906432748537,0,2.3391812865497075,0.5847953216374269,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0
E00051448,341,310,31,2,3,1,0,0,3,3,11,4,4,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0,0.8797653958944283,0.8797653958944283,3.225806451612903,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0
E00051450,340,296,44,4,5,0,3,1,2,1,8,7,10,2,0,1,0,0,0,87.05882352941177,12.941176470588237,1.1764705882352942,1.4705882352941175,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.29411764705882354,2.3529411764705883,2.0588235294117645,2.941176470588235,0.5882352941176471,0,0.29411764705882354,0,0,0
E00051427,310,261,49,5,4,8,3,0,2,2,7,6,11,1,0,0,0,0,0,84.19354838709677,15.806451612903224,1.6129032258064515,1.2903225806451613,2.5806451612903225,0.967741935483871,0,0.6451612903225806,0.6451612903225806,2.258064516129032,1.935483870967742,3.5483870967741935,0.3225806451612903,0,0,0,0,0
