OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00185604,188,100,39,37,0,1,10,5,1,4,0,0,0,0,0,0,1,0,1,0,53.191489361702125,20.74468085106383,19.680851063829788,0,0.5319148936170213,5.319148936170213,2.6595744680851063,0.5319148936170213,2.127659574468085,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0
E00185605,507,313,63,86,0,3,5,0,2,1,2,0,0,0,5,0,27,5,32,5,61.735700197238664,12.42603550295858,16.962524654832347,0,0.591715976331361,0.9861932938856016,0,0.39447731755424065,0.19723865877712032,0.39447731755424065,0,0,0,0.9861932938856016,0,5.325443786982249,0.9861932938856016,6.31163708086785,0.9861932938856016
E00185606,548,352,72,101,1,0,8,5,1,0,0,0,0,2,0,0,10,4,10,4,64.23357664233576,13.138686131386862,18.43065693430657,0.18248175182481752,0,1.4598540145985401,0.9124087591240875,0.18248175182481752,0,0,0,0,0.36496350364963503,0,0,1.824817518248175,0.7299270072992701,1.824817518248175,0.7299270072992701
E00185612,123,65,12,28,2,0,3,2,1,0,0,0,0,0,2,0,9,2,11,2,52.84552845528455,9.75609756097561,22.76422764227642,1.6260162601626018,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0,1.6260162601626018,0,7.317073170731707,1.6260162601626018,8.94308943089431,1.6260162601626018
E00185627,235,129,40,48,0,0,3,2,0,0,0,0,0,1,0,0,11,4,11,4,54.8936170212766,17.02127659574468,20.425531914893615,0,0,1.276595744680851,0.851063829787234,0,0,0,0,0,0.425531914893617,0,0,4.680851063829787,1.702127659574468,4.680851063829787,1.702127659574468
E00185630,335,187,60,61,0,1,8,5,3,0,0,0,0,0,1,0,15,2,16,2,55.82089552238806,17.91044776119403,18.208955223880597,0,0.2985074626865672,2.3880597014925375,1.4925373134328357,0.8955223880597015,0,0,0,0,0,0.2985074626865672,0,4.477611940298507,0.5970149253731344,4.776119402985075,0.5970149253731344
E00185632,126,75,18,21,1,1,7,3,2,1,1,0,0,0,0,0,1,2,1,2,59.523809523809526,14.285714285714285,16.666666666666664,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00185633,467,286,57,81,0,0,10,4,3,0,1,0,0,2,1,0,27,5,28,5,61.24197002141327,12.205567451820128,17.34475374732334,0,0,2.141327623126338,0.8565310492505354,0.6423982869379015,0,0.21413276231263384,0,0,0.4282655246252677,0.21413276231263384,0,5.781584582441114,1.070663811563169,5.995717344753747,1.070663811563169
E00185634,251,131,54,46,0,1,8,5,2,0,0,0,0,1,2,0,9,0,11,0,52.191235059760956,21.51394422310757,18.326693227091635,0,0.398406374501992,3.187250996015936,1.9920318725099602,0.796812749003984,0,0,0,0,0.398406374501992,0.796812749003984,0,3.5856573705179287,0,4.382470119521913,0
E00185642,349,198,35,94,1,0,7,3,2,1,0,0,0,1,5,0,8,1,13,1,56.73352435530086,10.028653295128938,26.93409742120344,0.28653295128939826,0,2.005730659025788,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,0,0.28653295128939826,1.4326647564469914,0,2.292263610315186,0.28653295128939826,3.7249283667621778,0.28653295128939826
E00185655,140,84,15,34,0,0,1,0,0,0,1,0,0,0,0,0,6,0,6,0,60,10.714285714285714,24.285714285714285,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,4.285714285714286,0,4.285714285714286,0
E00185656,224,134,40,40,0,0,6,4,2,0,0,0,0,0,0,2,1,1,1,3,59.82142857142857,17.857142857142858,17.857142857142858,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857142
E00185662,468,276,46,109,0,0,15,13,2,0,0,0,0,0,3,0,14,5,17,5,58.97435897435898,9.82905982905983,23.29059829059829,0,0,3.205128205128205,2.7777777777777777,0.4273504273504274,0,0,0,0,0,0.641025641025641,0,2.9914529914529915,1.0683760683760684,3.632478632478633,1.0683760683760684
E00185663,447,277,51,88,2,0,5,3,0,2,0,0,0,0,0,1,18,5,18,6,61.96868008948546,11.409395973154362,19.686800894854585,0.44742729306487694,0,1.1185682326621924,0.6711409395973155,0,0.44742729306487694,0,0,0,0,0,0.22371364653243847,4.026845637583892,1.1185682326621924,4.026845637583892,1.342281879194631
