OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00116079,234,5,0,1,3,0,1,6,3,2,1,7,0,1,4,2,213,206,1,0,0,6,3,0,3,2.1367521367521367,0,0.4273504273504274,1.282051282051282,0,0.4273504273504274,2.564102564102564,1.282051282051282,0.8547008547008548,0.4273504273504274,2.9914529914529915,0,0.4273504273504274,1.7094017094017095,0.8547008547008548,91.02564102564102,88.03418803418803,0.4273504273504274,0,0,2.564102564102564,1.282051282051282,0,1.282051282051282
E00116080,250,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,241,224,0,0,0,17,6,0,6,0.8,0,0,0.8,0,0,0,0,0,0,0.4,0,0.4,0,0,96.39999999999999,89.60000000000001,0,0,0,6.800000000000001,2.4,0,2.4
E00116081,180,4,2,0,1,0,1,0,0,0,0,2,1,0,0,1,174,170,0,0,0,4,0,0,0,2.2222222222222223,1.1111111111111112,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,1.1111111111111112,0.5555555555555556,0,0,0.5555555555555556,96.66666666666667,94.44444444444444,0,0,0,2.2222222222222223,0,0,0
E00116082,323,5,0,1,1,0,3,4,4,0,0,6,2,2,0,2,305,296,1,0,0,8,3,0,3,1.5479876160990713,0,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,1.238390092879257,1.238390092879257,0,0,1.8575851393188854,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,94.42724458204334,91.64086687306502,0.30959752321981426,0,0,2.476780185758514,0.9287925696594427,0,0.9287925696594427
E00116083,304,9,0,5,2,0,2,1,0,1,0,5,3,0,1,1,289,282,0,0,0,7,0,0,0,2.9605263157894735,0,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,1.644736842105263,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,95.06578947368422,92.76315789473685,0,0,0,2.302631578947368,0,0,0
E00116084,246,5,0,0,0,0,5,1,1,0,0,5,1,0,3,1,235,228,0,0,1,6,0,0,0,2.0325203252032518,0,0,0,0,2.0325203252032518,0.40650406504065045,0.40650406504065045,0,0,2.0325203252032518,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,95.52845528455285,92.6829268292683,0,0,0.40650406504065045,2.4390243902439024,0,0,0
E00116085,289,5,0,2,1,0,2,8,5,3,0,8,5,0,2,1,262,251,0,0,0,11,6,0,6,1.7301038062283738,0,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,2.768166089965398,1.7301038062283738,1.0380622837370241,0,2.768166089965398,1.7301038062283738,0,0.6920415224913495,0.34602076124567477,90.65743944636678,86.85121107266436,0,0,0,3.8062283737024223,2.0761245674740483,0,2.0761245674740483
E00116086,217,4,0,0,0,0,4,2,0,1,1,0,0,0,0,0,211,205,0,6,0,0,0,0,0,1.8433179723502304,0,0,0,0,1.8433179723502304,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,97.23502304147466,94.47004608294931,0,2.7649769585253456,0,0,0,0,0
E00116087,303,4,0,1,3,0,0,0,0,0,0,5,1,2,2,0,291,287,0,0,0,4,3,0,3,1.3201320132013201,0,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,1.65016501650165,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,96.03960396039604,94.71947194719472,0,0,0,1.3201320132013201,0.9900990099009901,0,0.9900990099009901
E00116088,252,4,0,0,1,0,3,2,0,2,0,0,0,0,0,0,246,240,2,0,0,4,0,0,0,1.5873015873015872,0,0,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,97.61904761904762,95.23809523809523,0.7936507936507936,0,0,1.5873015873015872,0,0,0
E00116089,277,7,0,3,0,0,4,4,0,4,0,6,2,3,0,1,260,256,0,0,0,4,0,0,0,2.527075812274368,0,1.083032490974729,0,0,1.444043321299639,1.444043321299639,0,1.444043321299639,0,2.166064981949458,0.7220216606498195,1.083032490974729,0,0.36101083032490977,93.86281588447653,92.4187725631769,0,0,0,1.444043321299639,0,0,0
E00116090,233,0,0,0,0,0,0,4,4,0,0,3,0,2,0,1,219,215,0,0,0,4,7,0,7,0,0,0,0,0,0,1.7167381974248928,1.7167381974248928,0,0,1.2875536480686696,0,0.8583690987124464,0,0.4291845493562232,93.99141630901288,92.27467811158799,0,0,0,1.7167381974248928,3.004291845493562,0,3.004291845493562
E00168122,228,9,0,1,8,0,0,1,1,0,0,0,0,0,0,0,218,218,0,0,0,0,0,0,0,3.9473684210526314,0,0.43859649122807015,3.508771929824561,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,95.6140350877193,95.6140350877193,0,0,0,0,0,0,0
E00168123,244,6,0,0,4,0,2,12,5,5,2,2,2,0,0,0,219,201,1,0,0,17,5,0,5,2.459016393442623,0,0,1.639344262295082,0,0.819672131147541,4.918032786885246,2.0491803278688523,2.0491803278688523,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,89.75409836065575,82.37704918032787,0.4098360655737705,0,0,6.967213114754098,2.0491803278688523,0,2.0491803278688523
E00168124,194,8,2,4,0,0,2,7,5,2,0,12,7,0,5,0,167,153,0,0,0,14,0,0,0,4.123711340206185,1.0309278350515463,2.0618556701030926,0,0,1.0309278350515463,3.608247422680412,2.5773195876288657,1.0309278350515463,0,6.185567010309279,3.608247422680412,0,2.5773195876288657,0,86.08247422680412,78.8659793814433,0,0,0,7.216494845360824,0,0,0
E00168125,184,10,0,6,0,0,4,5,5,0,0,7,0,6,1,0,162,158,1,0,0,3,0,0,0,5.434782608695652,0,3.260869565217391,0,0,2.1739130434782608,2.717391304347826,2.717391304347826,0,0,3.804347826086957,0,3.260869565217391,0.5434782608695652,0,88.04347826086956,85.86956521739131,0.5434782608695652,0,0,1.6304347826086956,0,0,0
E00168126,205,2,0,1,1,0,0,0,0,0,0,5,0,0,4,1,198,191,3,0,0,4,0,0,0,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,2.4390243902439024,0,0,1.951219512195122,0.4878048780487805,96.58536585365853,93.17073170731707,1.4634146341463417,0,0,1.951219512195122,0,0,0
E00168127,179,4,0,0,1,0,3,0,0,0,0,5,1,2,1,1,170,152,1,6,0,11,0,0,0,2.2346368715083798,0,0,0.5586592178770949,0,1.675977653631285,0,0,0,0,2.793296089385475,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,94.97206703910615,84.91620111731844,0.5586592178770949,3.35195530726257,0,6.145251396648044,0,0,0
E00168128,270,12,0,9,0,0,3,2,1,0,1,0,0,0,0,0,256,240,1,0,0,15,0,0,0,4.444444444444445,0,3.3333333333333335,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,94.81481481481482,88.88888888888889,0.3703703703703704,0,0,5.555555555555555,0,0,0
E00168129,180,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,175,153,0,0,0,22,2,0,2,1.1111111111111112,0,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,97.22222222222221,85,0,0,0,12.222222222222221,1.1111111111111112,0,1.1111111111111112
E00168130,291,7,0,3,1,0,3,5,5,0,0,3,0,3,0,0,276,258,1,1,0,16,0,0,0,2.405498281786942,0,1.0309278350515463,0.3436426116838488,0,1.0309278350515463,1.718213058419244,1.718213058419244,0,0,1.0309278350515463,0,1.0309278350515463,0,0,94.84536082474226,88.65979381443299,0.3436426116838488,0.3436426116838488,0,5.498281786941581,0,0,0
E00168131,237,0,0,0,0,0,0,6,1,5,0,5,0,0,2,3,226,208,1,0,0,17,0,0,0,0,0,0,0,0,0,2.5316455696202533,0.42194092827004215,2.109704641350211,0,2.109704641350211,0,0,0.8438818565400843,1.2658227848101267,95.35864978902954,87.76371308016878,0.42194092827004215,0,0,7.172995780590717,0,0,0
E00168133,189,2,0,1,0,0,1,2,1,1,0,4,2,0,2,0,181,169,0,2,0,10,0,0,0,1.0582010582010581,0,0.5291005291005291,0,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,2.1164021164021163,1.0582010582010581,0,1.0582010582010581,0,95.76719576719577,89.41798941798942,0,1.0582010582010581,0,5.291005291005291,0,0,0
E00168134,190,5,0,0,2,2,1,12,11,1,0,5,0,4,0,1,165,153,1,0,0,11,3,0,3,2.631578947368421,0,0,1.0526315789473684,1.0526315789473684,0.5263157894736842,6.315789473684211,5.7894736842105265,0.5263157894736842,0,2.631578947368421,0,2.1052631578947367,0,0.5263157894736842,86.8421052631579,80.52631578947368,0.5263157894736842,0,0,5.7894736842105265,1.5789473684210527,0,1.5789473684210527
E00168135,339,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,334,322,4,0,0,8,1,0,1,1.1799410029498525,0,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,98.52507374631269,94.98525073746312,1.1799410029498525,0,0,2.359882005899705,0.2949852507374631,0,0.2949852507374631
E00168136,360,11,0,7,2,0,2,6,6,0,0,8,7,1,0,0,332,316,0,0,0,16,3,0,3,3.0555555555555554,0,1.9444444444444444,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,1.6666666666666667,0,0,2.2222222222222223,1.9444444444444444,0.2777777777777778,0,0,92.22222222222223,87.77777777777777,0,0,0,4.444444444444445,0.8333333333333334,0,0.8333333333333334
E00168137,318,7,0,4,0,0,3,0,0,0,0,2,0,0,2,0,308,299,3,0,0,6,1,0,1,2.20125786163522,0,1.257861635220126,0,0,0.9433962264150944,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,96.85534591194968,94.0251572327044,0.9433962264150944,0,0,1.8867924528301887,0.3144654088050315,0,0.3144654088050315
E00168138,275,4,0,0,0,0,4,0,0,0,0,7,1,2,1,3,262,252,0,0,1,9,2,0,2,1.4545454545454546,0,0,0,0,1.4545454545454546,0,0,0,0,2.5454545454545454,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.090909090909091,95.27272727272728,91.63636363636364,0,0,0.36363636363636365,3.272727272727273,0.7272727272727273,0,0.7272727272727273
E00168139,303,7,0,3,0,0,4,0,0,0,0,4,2,1,0,1,292,280,0,0,0,12,0,0,0,2.31023102310231,0,0.9900990099009901,0,0,1.3201320132013201,0,0,0,0,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,96.36963696369637,92.4092409240924,0,0,0,3.9603960396039604,0,0,0
E00168140,346,8,0,7,0,0,1,0,0,0,0,6,4,1,0,1,331,323,1,0,0,7,1,0,1,2.312138728323699,0,2.023121387283237,0,0,0.2890173410404624,0,0,0,0,1.7341040462427744,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,95.66473988439307,93.35260115606935,0.2890173410404624,0,0,2.023121387283237,0.2890173410404624,0,0.2890173410404624
E00168141,377,6,0,5,0,0,1,5,5,0,0,11,7,4,0,0,355,347,1,0,0,7,0,0,0,1.5915119363395225,0,1.3262599469496021,0,0,0.2652519893899204,1.3262599469496021,1.3262599469496021,0,0,2.9177718832891246,1.8567639257294428,1.0610079575596816,0,0,94.16445623342176,92.04244031830238,0.2652519893899204,0,0,1.8567639257294428,0,0,0
E00168142,356,4,0,0,0,0,4,1,1,0,0,5,2,0,2,1,345,340,0,0,0,5,1,0,1,1.1235955056179776,0,0,0,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0,0,1.4044943820224718,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,96.91011235955057,95.50561797752809,0,0,0,1.4044943820224718,0.2808988764044944,0,0.2808988764044944
E00168144,407,1,0,0,0,0,1,4,4,0,0,1,0,0,0,1,400,400,0,0,0,0,1,0,1,0.2457002457002457,0,0,0,0,0.2457002457002457,0.9828009828009828,0.9828009828009828,0,0,0.2457002457002457,0,0,0,0.2457002457002457,98.28009828009829,98.28009828009829,0,0,0,0,0.2457002457002457,0,0.2457002457002457
E00168145,385,5,0,1,4,0,0,1,1,0,0,1,0,1,0,0,374,371,1,0,0,2,4,1,3,1.2987012987012987,0,0.2597402597402597,1.0389610389610389,0,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0,0.2597402597402597,0,0,97.14285714285714,96.36363636363636,0.2597402597402597,0,0,0.5194805194805194,1.0389610389610389,0.2597402597402597,0.7792207792207793
E00168146,289,2,0,0,0,0,2,0,0,0,0,7,0,0,2,5,279,273,0,0,0,6,1,0,1,0.6920415224913495,0,0,0,0,0.6920415224913495,0,0,0,0,2.422145328719723,0,0,0.6920415224913495,1.7301038062283738,96.53979238754326,94.4636678200692,0,0,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477
E00168147,369,5,0,2,3,0,0,0,0,0,0,6,1,0,3,2,358,353,3,0,0,2,0,0,0,1.3550135501355014,0,0.5420054200542005,0.8130081300813009,0,0,0,0,0,0,1.6260162601626018,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,97.01897018970189,95.6639566395664,0.8130081300813009,0,0,0.5420054200542005,0,0,0
E00168148,312,12,0,5,6,0,1,0,0,0,0,5,1,0,1,3,292,288,0,0,0,4,3,1,2,3.8461538461538463,0,1.6025641025641024,1.9230769230769231,0,0.3205128205128205,0,0,0,0,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,93.58974358974359,92.3076923076923,0,0,0,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641
E00168149,240,1,0,1,0,0,0,6,4,2,0,7,0,0,1,6,225,218,0,0,0,7,1,0,1,0.4166666666666667,0,0.4166666666666667,0,0,0,2.5,1.6666666666666667,0.8333333333333334,0,2.9166666666666665,0,0,0.4166666666666667,2.5,93.75,90.83333333333333,0,0,0,2.9166666666666665,0.4166666666666667,0,0.4166666666666667
E00168150,261,6,0,3,1,0,2,6,6,0,0,8,2,1,3,2,241,224,0,0,0,17,0,0,0,2.2988505747126435,0,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,0,3.065134099616858,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.7662835249042145,92.33716475095785,85.82375478927203,0,0,0,6.513409961685824,0,0,0
E00168152,342,7,0,2,0,0,5,23,14,7,2,8,3,1,3,1,300,277,2,0,0,21,4,0,4,2.046783625730994,0,0.5847953216374269,0,0,1.461988304093567,6.725146198830409,4.093567251461988,2.046783625730994,0.5847953216374269,2.3391812865497075,0.8771929824561403,0.29239766081871343,0.8771929824561403,0.29239766081871343,87.71929824561403,80.99415204678363,0.5847953216374269,0,0,6.140350877192982,1.1695906432748537,0,1.1695906432748537
E00179915,411,10,9,0,0,0,1,14,4,4,6,6,3,0,0,3,381,367,0,0,0,14,0,0,0,2.4330900243309004,2.18978102189781,0,0,0,0.24330900243309003,3.40632603406326,0.9732360097323601,0.9732360097323601,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,92.7007299270073,89.29440389294405,0,0,0,3.40632603406326,0,0,0
E00179922,245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,244,239,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,99.59183673469387,97.55102040816327,0.40816326530612246,0,0,1.6326530612244898,0,0,0
E00179927,106,1,0,0,1,0,0,0,0,0,0,7,1,0,4,2,98,98,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0.9433962264150944,0,3.7735849056603774,1.8867924528301887,92.45283018867924,92.45283018867924,0,0,0,0,0,0,0
E00179928,104,2,0,0,2,0,0,0,0,0,0,2,1,0,0,1,97,95,1,0,0,1,3,0,3,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0.9615384615384616,0,0,0.9615384615384616,93.26923076923077,91.34615384615384,0.9615384615384616,0,0,0.9615384615384616,2.8846153846153846,0,2.8846153846153846
E00179933,101,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,98,90,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,0,97.02970297029702,89.10891089108911,0,0,0,7.920792079207921,0,0,0
E00179942,542,8,1,5,2,0,0,20,11,9,0,3,1,0,0,2,511,497,2,0,0,12,0,0,0,1.4760147601476015,0.18450184501845018,0.9225092250922509,0.36900369003690037,0,0,3.6900369003690034,2.029520295202952,1.6605166051660518,0,0.5535055350553505,0.18450184501845018,0,0,0.36900369003690037,94.28044280442805,91.69741697416974,0.36900369003690037,0,0,2.214022140221402,0,0,0
E00179943,194,5,0,0,0,2,3,1,1,0,0,2,2,0,0,0,185,171,0,0,0,14,1,0,1,2.5773195876288657,0,0,0,1.0309278350515463,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,1.0309278350515463,1.0309278350515463,0,0,0,95.36082474226805,88.14432989690721,0,0,0,7.216494845360824,0.5154639175257731,0,0.5154639175257731
E00179946,287,2,0,0,2,0,0,0,0,0,0,10,4,2,3,1,271,263,0,0,0,8,4,0,4,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,3.484320557491289,1.3937282229965158,0.6968641114982579,1.0452961672473868,0.34843205574912894,94.42508710801394,91.63763066202091,0,0,0,2.7874564459930316,1.3937282229965158,0,1.3937282229965158
E00179953,532,0,0,0,0,0,0,8,0,2,6,17,8,0,4,5,492,481,0,0,0,11,15,0,15,0,0,0,0,0,0,1.5037593984962405,0,0.37593984962406013,1.1278195488721803,3.195488721804511,1.5037593984962405,0,0.7518796992481203,0.9398496240601504,92.4812030075188,90.41353383458647,0,0,0,2.0676691729323307,2.819548872180451,0,2.819548872180451
E00179968,102,2,0,1,0,0,1,1,0,1,0,1,0,0,0,1,98,97,0,0,0,1,0,0,0,1.9607843137254901,0,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0.9803921568627451,96.07843137254902,95.09803921568627,0,0,0,0.9803921568627451,0,0,0
E00179969,240,1,0,0,0,0,1,0,0,0,0,8,0,0,4,4,228,222,2,0,0,4,3,0,3,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,3.3333333333333335,0,0,1.6666666666666667,1.6666666666666667,95,92.5,0.8333333333333334,0,0,1.6666666666666667,1.25,0,1.25
E00179973,554,11,0,0,0,0,11,28,5,22,1,16,4,2,4,6,490,480,3,0,0,7,9,2,7,1.9855595667870036,0,0,0,0,1.9855595667870036,5.054151624548736,0.9025270758122743,3.9711191335740073,0.18050541516245489,2.888086642599278,0.7220216606498195,0.36101083032490977,0.7220216606498195,1.083032490974729,88.4476534296029,86.64259927797833,0.5415162454873645,0,0,1.263537906137184,1.6245487364620936,0.36101083032490977,1.263537906137184
