OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115919,263,194,190,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,65,73.76425855513308,72.24334600760456,0,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0.7604562737642585,0.7604562737642585,0,0,0,24.714828897338403
E00115921,234,192,183,1,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,0,38,82.05128205128204,78.2051282051282,0.4273504273504274,3.418803418803419,3.418803418803419,0,0,0,0,0,0,0,0,3.418803418803419,0,0,0,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0,0.8547008547008548,0,0,16.23931623931624
E00115925,332,295,284,3,8,8,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.85542168674698,85.54216867469879,0.9036144578313252,2.4096385542168677,2.4096385542168677,0,1.5060240963855422,0,0,0,0,0.30120481927710846,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,10.843373493975903
E00115926,337,282,268,2,12,11,1,0,1,0,1,0,1,2,5,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,49,83.67952522255193,79.52522255192879,0.5934718100890208,3.5608308605341246,3.2640949554896146,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,1.483679525222552,0.2967359050445104,0,0.2967359050445104,1.1869436201780417,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,14.540059347181009
E00116015,375,262,247,1,14,14,0,0,0,0,0,0,3,6,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,109,69.86666666666666,65.86666666666666,0.26666666666666666,3.733333333333334,3.733333333333334,0,0,0,0,0,0,0.8,1.6,1.3333333333333335,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0.8,0,29.06666666666667
E00116021,331,247,226,0,21,21,1,0,0,2,0,0,8,7,3,0,0,0,0,0,0,0,9,0,2,0,7,0,0,0,0,0,0,75,74.62235649546828,68.27794561933534,0,6.3444108761329305,6.3444108761329305,0.3021148036253776,0,0,0.6042296072507553,0,0,2.416918429003021,2.1148036253776437,0.906344410876133,0,0,0,0,0,0,0,2.719033232628399,0,0.6042296072507553,0,2.1148036253776437,0,0,0,0,0,0,22.658610271903324
E00116022,338,237,229,0,8,8,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,97,70.11834319526628,67.75147928994083,0,2.366863905325444,2.366863905325444,0,0.2958579881656805,0,0.2958579881656805,0,0,0.8875739644970414,0,0.8875739644970414,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0,28.698224852071007
E00116024,251,137,130,1,6,6,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,54.581673306772906,51.79282868525896,0.398406374501992,2.3904382470119523,2.3904382470119523,0,0,0,0,0.398406374501992,0,0,0.796812749003984,1.1952191235059761,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,45.0199203187251
E00116025,152,90,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,60,59.210526315789465,58.55263157894737,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,0,39.473684210526315
E00116026,283,217,200,1,16,11,0,0,0,0,0,1,2,0,8,5,0,5,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,62,76.67844522968198,70.6713780918728,0.35335689045936397,5.6537102473498235,3.8869257950530036,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0,2.8268551236749118,1.76678445229682,0,1.76678445229682,0,0,0,0,1.4134275618374559,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,0,21.908127208480565
E00116079,233,151,144,0,7,7,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,0,0,77,64.8068669527897,61.80257510729614,0,3.004291845493562,3.004291845493562,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,1.7167381974248928,0,0,0,0,0,0,0,0,0,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,33.047210300429185
E00116081,180,122,120,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,56,67.77777777777779,66.66666666666666,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,0,0,0,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0,31.11111111111111
E00116082,325,271,260,2,9,9,1,0,0,0,0,0,2,4,2,0,0,0,1,0,1,0,3,0,1,0,2,0,1,1,0,0,0,49,83.38461538461537,80,0.6153846153846154,2.769230769230769,2.769230769230769,0.3076923076923077,0,0,0,0,0,0.6153846153846154,1.2307692307692308,0.6153846153846154,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.9230769230769231,0,0.3076923076923077,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,15.076923076923077
E00116084,244,192,189,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,78.68852459016394,77.45901639344262,0,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,20.901639344262296
E00116086,217,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,113,47.465437788018434,47.465437788018434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,52.07373271889401
E00116087,303,199,195,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,103,65.67656765676567,64.35643564356435,0,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,33.993399339933994
E00116077,304,214,207,0,7,4,0,0,1,0,1,0,0,0,2,3,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,83,70.39473684210526,68.0921052631579,0,2.302631578947368,1.3157894736842104,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0,0,0,1.644736842105263,0,27.302631578947366
E00168124,195,138,123,0,15,15,0,0,2,0,3,0,2,7,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,53,70.76923076923077,63.07692307692307,0,7.6923076923076925,7.6923076923076925,0,0,1.0256410256410255,0,1.5384615384615385,0,1.0256410256410255,3.5897435897435894,0.5128205128205128,0,0,0,1.0256410256410255,0,0,1.0256410256410255,0,0,0,0,0,0,1.0256410256410255,1.0256410256410255,0,0,0,27.17948717948718
E00168125,183,152,145,2,5,5,0,0,2,2,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,0,1,0,24,83.06010928961749,79.23497267759562,1.092896174863388,2.73224043715847,2.73224043715847,0,0,1.092896174863388,1.092896174863388,0,0,0.546448087431694,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,2.73224043715847,0,0,0,2.73224043715847,0,0,0,0,0.546448087431694,0,13.114754098360656
E00168127,179,130,119,0,11,11,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,46,72.62569832402235,66.4804469273743,0,6.145251396648044,6.145251396648044,0,0,0,0,0,0,2.2346368715083798,1.1173184357541899,2.793296089385475,0,0,0,0,0,0,0,1.675977653631285,0,0,0.5586592178770949,1.1173184357541899,0,0,0,0,0,0,25.69832402234637
E00168129,181,163,139,0,24,20,0,0,0,1,0,0,1,13,5,4,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,90.05524861878453,76.79558011049724,0,13.259668508287293,11.049723756906078,0,0,0,0.5524861878453038,0,0,0.5524861878453038,7.18232044198895,2.7624309392265194,2.209944751381215,0.5524861878453038,1.6574585635359116,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,9.392265193370166
E00116076,296,249,238,0,11,11,0,0,0,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,84.12162162162163,80.4054054054054,0,3.7162162162162162,3.7162162162162162,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.6756756756756757,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,15.202702702702704
E00116078,177,145,142,0,3,2,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,81.92090395480226,80.22598870056498,0,1.694915254237288,1.1299435028248588,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,16.94915254237288
E00116080,252,167,159,0,8,6,0,0,0,0,1,0,0,1,4,2,1,1,5,3,0,2,0,0,0,0,0,0,0,0,0,1,0,79,66.26984126984127,63.095238095238095,0,3.1746031746031744,2.380952380952381,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984,1.1904761904761905,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,31.349206349206348
E00168130,298,209,187,1,21,21,1,4,1,0,0,4,1,4,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,88,70.13422818791946,62.751677852349,0.33557046979865773,7.046979865771812,7.046979865771812,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0,1.342281879194631,0.33557046979865773,1.342281879194631,2.013422818791946,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,29.53020134228188
E00168134,189,167,152,1,14,14,0,0,3,0,3,0,3,0,5,0,0,0,3,2,0,1,1,0,0,0,0,1,1,1,0,0,0,17,88.35978835978835,80.42328042328042,0.5291005291005291,7.4074074074074066,7.4074074074074066,0,0,1.5873015873015872,0,1.5873015873015872,0,1.5873015873015872,0,2.6455026455026456,0,0,0,1.5873015873015872,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,8.994708994708994
E00115916,308,254,248,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.46753246753246,80.51948051948052,0.974025974025974,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.532467532467532
E00115922,349,278,274,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,69,79.65616045845272,78.51002865329512,0,1.146131805157593,1.146131805157593,0,0,0,0,0,0,0.8595988538681949,0,0.28653295128939826,0,0,0,0,0,0,0,0.5730659025787965,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,19.770773638968482
E00168123,248,199,188,1,10,10,0,0,0,0,0,0,8,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,3,3,0,0,0,43,80.24193548387096,75.80645161290323,0.4032258064516129,4.032258064516129,4.032258064516129,0,0,0,0,0,0,3.225806451612903,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0.4032258064516129,0,0,0,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,0,0,0,17.338709677419356
E00168133,188,175,168,0,7,6,1,0,0,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93.08510638297872,89.36170212765957,0,3.723404255319149,3.1914893617021276,0.5319148936170213,0,0,0.5319148936170213,0,0,1.5957446808510638,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.914893617021277
E00168146,290,207,201,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,82,71.37931034482759,69.3103448275862,0,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0,0.3448275862068966,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,28.27586206896552
E00115924,354,290,279,0,11,11,1,0,0,0,0,0,7,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,62,81.92090395480226,78.8135593220339,0,3.1073446327683616,3.1073446327683616,0.2824858757062147,0,0,0,0,0,1.977401129943503,0,0.847457627118644,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,17.51412429378531
E00168122,228,172,170,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,54,75.43859649122807,74.56140350877193,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,23.684210526315788
E00179943,194,184,173,0,11,11,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94.84536082474226,89.17525773195877,0,5.670103092783505,5.670103092783505,0,0,0.5154639175257731,0,0,0,2.5773195876288657,0,2.5773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.154639175257731
E00179946,286,222,217,0,5,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.62237762237763,75.87412587412588,0,1.7482517482517483,1.7482517482517483,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.377622377622377
E00115843,239,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,22,88.70292887029288,88.70292887029288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,0,0,1.6736401673640167,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,9.205020920502092
E00115844,301,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.70764119601328,87.70764119601328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.29235880398671
E00115845,387,311,306,2,3,3,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,73,80.36175710594316,79.06976744186046,0.516795865633075,0.7751937984496124,0.7751937984496124,0,0.2583979328165375,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0.516795865633075,0,18.863049095607234
E00115846,272,252,247,0,5,5,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.64705882352942,90.80882352941177,0,1.8382352941176472,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.352941176470589
E00115854,293,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,17,93.51535836177474,93.51535836177474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,5.802047781569966
E00115841,320,284,276,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,88.75,86.25,0.3125,2.1875,2.1875,0,0,0,0,0,0,0,0,2.1875,0,0,0,1.25,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,10
E00115842,277,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,31,87.00361010830325,87.00361010830325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,11.191335740072201
E00115847,240,208,205,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,29,86.66666666666667,85.41666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,12.083333333333334
E00115850,260,215,209,0,6,5,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,41,82.6923076923077,80.38461538461539,0,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,1.5384615384615385,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,15.769230769230768
E00115851,231,200,196,0,4,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,86.58008658008657,84.84848484848484,0,1.7316017316017316,1.7316017316017316,0,0.8658008658008658,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,12.987012987012985
E00115853,240,205,198,1,6,6,0,0,0,0,0,0,3,1,2,0,0,0,2,0,1,1,3,0,0,0,3,0,0,0,0,0,0,30,85.41666666666666,82.5,0.4166666666666667,2.5,2.5,0,0,0,0,0,0,1.25,0.4166666666666667,0.8333333333333334,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,1.25,0,0,0,1.25,0,0,0,0,0,0,12.5
E00115840,365,325,319,0,6,5,0,0,1,0,0,0,0,0,4,1,1,0,1,0,0,1,1,0,0,0,1,0,5,5,0,0,0,33,89.04109589041096,87.3972602739726,0,1.643835616438356,1.36986301369863,0,0,0.273972602739726,0,0,0,0,0,1.095890410958904,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0,0,0,0.273972602739726,0,1.36986301369863,1.36986301369863,0,0,0,9.04109589041096
E00115848,299,231,228,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,66,77.25752508361204,76.2541806020067,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,22.073578595317723
E00115849,352,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,57,82.67045454545455,82.38636363636364,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0,0,0,16.193181818181817
E00115852,302,274,269,0,5,3,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.72847682119205,89.0728476821192,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,8.940397350993377
E00116052,258,228,224,0,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,28,88.37209302325581,86.82170542635659,0,1.550387596899225,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,10.852713178294573
E00116055,310,270,267,0,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,37,87.09677419354838,86.12903225806451,0,0.967741935483871,0.967741935483871,0,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0.967741935483871,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,11.935483870967742
E00116056,290,227,223,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,58,78.27586206896552,76.89655172413794,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0.3448275862068966,0,20
E00116058,381,349,347,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,29,91.60104986876641,91.0761154855643,0,0.5249343832020997,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,0.5249343832020997,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,7.611548556430446
E00116059,290,261,260,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,90,89.65517241379311,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,9.655172413793103
E00116046,297,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,37,86.53198653198653,86.53198653198653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,0,12.457912457912458
E00116047,313,271,270,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.5814696485623,86.26198083067092,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.418530351437699
E00116050,367,334,332,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,91.00817438692098,90.46321525885558,0,0.544959128065395,0.544959128065395,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,8.71934604904632
E00116051,289,259,253,1,5,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.61937716262976,87.5432525951557,0.34602076124567477,1.7301038062283738,1.384083044982699,0,0,0.34602076124567477,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.380622837370241
E00115855,438,339,325,0,14,11,4,0,0,0,0,0,1,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,77.3972602739726,74.20091324200914,0,3.1963470319634704,2.5114155251141552,0.91324200913242,0,0,0,0,0,0.228310502283105,0,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.602739726027394
E00115856,378,335,328,1,6,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,39,88.62433862433863,86.77248677248677,0.26455026455026454,1.5873015873015872,1.5873015873015872,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,1.0582010582010581,0,0,0,10.317460317460316
E00115858,301,263,260,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,87.37541528239203,86.37873754152824,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,12.29235880398671
E00115857,264,233,225,1,7,6,0,2,0,0,0,0,0,0,4,1,1,0,1,0,1,0,2,0,1,0,1,0,1,1,0,3,0,24,88.25757575757575,85.22727272727273,0.3787878787878788,2.6515151515151514,2.272727272727273,0,0.7575757575757576,0,0,0,0,0,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0,9.090909090909092
E00115863,247,201,199,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,81.37651821862349,80.5668016194332,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,18.218623481781375
