OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00012239,203,27,32,42,29,26,17,7,14,9,13.30049261083744,15.763546798029557,20.689655172413794,14.285714285714285,12.807881773399016,8.374384236453201,3.4482758620689653,6.896551724137931,4.433497536945813
E00012240,189,25,50,22,27,19,15,9,8,14,13.227513227513226,26.455026455026452,11.64021164021164,14.285714285714285,10.052910052910052,7.936507936507936,4.761904761904762,4.232804232804233,7.4074074074074066
E00012241,151,18,39,27,15,13,11,11,7,10,11.920529801324504,25.82781456953642,17.880794701986755,9.933774834437086,8.609271523178808,7.28476821192053,7.28476821192053,4.635761589403973,6.622516556291391
E00012242,202,26,64,30,29,14,9,8,8,14,12.871287128712872,31.683168316831683,14.85148514851485,14.356435643564355,6.9306930693069315,4.455445544554455,3.9603960396039604,3.9603960396039604,6.9306930693069315
E00012243,205,16,54,31,20,27,15,12,12,18,7.804878048780488,26.34146341463415,15.121951219512194,9.75609756097561,13.170731707317074,7.317073170731707,5.853658536585367,5.853658536585367,8.780487804878048
E00012244,213,22,44,33,24,16,20,17,18,19,10.328638497652582,20.657276995305164,15.492957746478872,11.267605633802818,7.511737089201878,9.389671361502346,7.981220657276995,8.450704225352112,8.92018779342723
E00012245,160,29,52,26,16,7,9,4,10,7,18.125,32.5,16.25,10,4.375,5.625,2.5,6.25,4.375
E00012246,172,34,56,20,26,9,11,5,4,7,19.767441860465116,32.55813953488372,11.627906976744185,15.11627906976744,5.232558139534884,6.395348837209303,2.9069767441860463,2.3255813953488373,4.069767441860465
E00012247,165,44,44,22,18,11,9,3,9,5,26.666666666666668,26.666666666666668,13.333333333333334,10.909090909090908,6.666666666666667,5.454545454545454,1.8181818181818181,5.454545454545454,3.0303030303030303
E00012248,148,27,26,25,14,22,15,7,4,8,18.243243243243242,17.56756756756757,16.89189189189189,9.45945945945946,14.864864864864865,10.135135135135135,4.72972972972973,2.7027027027027026,5.405405405405405
E00012249,149,28,41,33,12,8,13,4,4,6,18.79194630872483,27.516778523489933,22.14765100671141,8.053691275167784,5.369127516778524,8.724832214765101,2.684563758389262,2.684563758389262,4.026845637583892
E00012250,145,28,48,27,12,13,0,6,1,10,19.310344827586206,33.10344827586207,18.620689655172416,8.275862068965518,8.96551724137931,0,4.137931034482759,0.6896551724137931,6.896551724137931
E00012251,179,33,48,29,23,14,12,7,1,12,18.435754189944134,26.81564245810056,16.201117318435752,12.849162011173185,7.82122905027933,6.70391061452514,3.910614525139665,0.5586592178770949,6.70391061452514
E00012252,198,59,41,37,21,9,8,8,5,10,29.797979797979796,20.707070707070706,18.68686868686869,10.606060606060606,4.545454545454546,4.040404040404041,4.040404040404041,2.525252525252525,5.05050505050505
E00012253,181,36,46,28,25,12,15,6,7,6,19.88950276243094,25.41436464088398,15.469613259668508,13.812154696132598,6.629834254143646,8.287292817679557,3.314917127071823,3.867403314917127,3.314917127071823
E00012254,121,18,23,15,9,16,12,7,8,13,14.87603305785124,19.00826446280992,12.396694214876034,7.43801652892562,13.223140495867769,9.917355371900827,5.785123966942149,6.6115702479338845,10.743801652892563
E00012255,195,35,52,29,20,23,4,11,11,10,17.94871794871795,26.666666666666668,14.871794871794872,10.256410256410255,11.794871794871794,2.051282051282051,5.641025641025641,5.641025641025641,5.128205128205128
E00012256,154,28,42,25,21,9,10,11,5,3,18.181818181818183,27.27272727272727,16.233766233766232,13.636363636363635,5.844155844155844,6.493506493506493,7.142857142857142,3.2467532467532463,1.948051948051948
E00012257,156,31,51,22,21,8,5,6,7,5,19.871794871794872,32.69230769230769,14.102564102564102,13.461538461538462,5.128205128205128,3.205128205128205,3.8461538461538463,4.487179487179487,3.205128205128205
E00012258,165,34,60,17,14,8,15,7,7,3,20.606060606060606,36.36363636363637,10.303030303030303,8.484848484848486,4.848484848484849,9.090909090909092,4.242424242424243,4.242424242424243,1.8181818181818181
E00012259,171,32,42,27,23,11,16,7,5,8,18.71345029239766,24.561403508771928,15.789473684210526,13.450292397660817,6.432748538011696,9.35672514619883,4.093567251461988,2.923976608187134,4.678362573099415
E00012260,129,27,21,25,9,10,16,10,4,7,20.930232558139537,16.27906976744186,19.379844961240313,6.976744186046512,7.751937984496124,12.4031007751938,7.751937984496124,3.10077519379845,5.426356589147287
E00012261,209,45,57,24,27,15,15,8,10,8,21.5311004784689,27.27272727272727,11.483253588516746,12.918660287081341,7.177033492822966,7.177033492822966,3.827751196172249,4.784688995215311,3.827751196172249
E00012262,185,52,46,38,13,13,3,9,6,5,28.10810810810811,24.864864864864867,20.54054054054054,7.027027027027027,7.027027027027027,1.6216216216216217,4.864864864864865,3.2432432432432434,2.7027027027027026
E00012263,191,41,58,28,19,16,6,13,4,6,21.465968586387437,30.36649214659686,14.659685863874344,9.947643979057592,8.37696335078534,3.1413612565445024,6.806282722513089,2.094240837696335,3.1413612565445024
E00012264,167,17,39,32,26,18,11,8,9,7,10.179640718562874,23.353293413173652,19.16167664670659,15.568862275449103,10.778443113772456,6.58682634730539,4.790419161676647,5.389221556886228,4.191616766467066
E00012265,167,22,56,34,14,12,14,4,7,4,13.17365269461078,33.532934131736525,20.359281437125748,8.383233532934131,7.18562874251497,8.383233532934131,2.3952095808383236,4.191616766467066,2.3952095808383236
E00012266,162,38,49,27,13,11,8,7,2,7,23.456790123456788,30.246913580246915,16.666666666666664,8.024691358024691,6.790123456790123,4.938271604938271,4.320987654320987,1.2345679012345678,4.320987654320987
E00012267,215,45,68,25,22,15,9,17,5,9,20.930232558139537,31.627906976744185,11.627906976744185,10.232558139534884,6.976744186046512,4.186046511627907,7.906976744186046,2.3255813953488373,4.186046511627907
E00012268,133,37,32,22,14,7,3,1,8,9,27.819548872180448,24.06015037593985,16.541353383458645,10.526315789473683,5.263157894736842,2.2556390977443606,0.7518796992481203,6.015037593984962,6.7669172932330826
E00012269,178,31,63,28,22,11,7,4,1,11,17.415730337078653,35.39325842696629,15.730337078651685,12.359550561797752,6.179775280898876,3.932584269662921,2.247191011235955,0.5617977528089888,6.179775280898876
E00012270,162,29,60,20,13,11,10,5,5,9,17.901234567901234,37.03703703703704,12.345679012345679,8.024691358024691,6.790123456790123,6.172839506172839,3.0864197530864197,3.0864197530864197,5.555555555555555
E00012271,176,27,50,33,21,17,11,2,8,7,15.340909090909092,28.40909090909091,18.75,11.931818181818182,9.659090909090908,6.25,1.1363636363636365,4.545454545454546,3.977272727272727
E00012272,151,23,31,28,27,14,13,5,5,5,15.2317880794702,20.52980132450331,18.543046357615893,17.880794701986755,9.271523178807946,8.609271523178808,3.3112582781456954,3.3112582781456954,3.3112582781456954
E00012273,174,26,49,28,22,12,6,16,7,8,14.942528735632186,28.160919540229884,16.091954022988507,12.643678160919542,6.896551724137931,3.4482758620689653,9.195402298850574,4.022988505747127,4.597701149425287
E00012274,196,48,50,22,19,14,11,10,13,9,24.489795918367346,25.510204081632654,11.224489795918368,9.693877551020408,7.142857142857142,5.612244897959184,5.1020408163265305,6.63265306122449,4.591836734693878
E00012275,197,31,60,40,14,13,12,13,7,7,15.736040609137056,30.456852791878177,20.304568527918782,7.1065989847715745,6.598984771573605,6.091370558375635,6.598984771573605,3.5532994923857872,3.5532994923857872
E00012276,159,16,36,25,23,13,14,7,15,10,10.062893081761008,22.641509433962266,15.723270440251572,14.465408805031446,8.176100628930817,8.80503144654088,4.40251572327044,9.433962264150944,6.289308176100629
E00012277,197,29,58,26,13,30,13,4,9,15,14.720812182741117,29.441624365482234,13.19796954314721,6.598984771573605,15.228426395939088,6.598984771573605,2.030456852791878,4.568527918781726,7.614213197969544
E00012278,148,32,44,23,16,12,10,6,3,2,21.62162162162162,29.72972972972973,15.54054054054054,10.81081081081081,8.108108108108109,6.756756756756757,4.054054054054054,2.027027027027027,1.3513513513513513
E00012279,161,28,50,19,17,13,5,10,8,11,17.391304347826086,31.05590062111801,11.801242236024844,10.559006211180124,8.074534161490684,3.1055900621118013,6.211180124223603,4.968944099378882,6.832298136645963
E00012280,180,45,60,24,16,14,6,6,5,4,25,33.33333333333333,13.333333333333334,8.88888888888889,7.777777777777778,3.3333333333333335,3.3333333333333335,2.7777777777777777,2.2222222222222223
E00012281,136,20,25,27,14,20,10,5,4,11,14.705882352941178,18.38235294117647,19.852941176470587,10.294117647058822,14.705882352941178,7.352941176470589,3.6764705882352944,2.941176470588235,8.088235294117647
E00012282,255,24,56,27,12,29,21,21,23,42,9.411764705882353,21.96078431372549,10.588235294117647,4.705882352941177,11.372549019607844,8.235294117647058,8.235294117647058,9.019607843137255,16.470588235294116
E00012283,170,26,58,24,15,12,11,6,4,14,15.294117647058824,34.11764705882353,14.117647058823529,8.823529411764707,7.0588235294117645,6.470588235294119,3.5294117647058822,2.3529411764705883,8.235294117647058
E00012284,184,25,46,19,21,20,15,14,8,16,13.586956521739129,25,10.326086956521738,11.41304347826087,10.869565217391305,8.152173913043478,7.608695652173914,4.3478260869565215,8.695652173913043
E00012285,143,23,28,19,24,11,18,4,9,7,16.083916083916083,19.58041958041958,13.286713286713287,16.783216783216783,7.6923076923076925,12.587412587412588,2.797202797202797,6.293706293706294,4.895104895104895
E00012286,145,27,46,20,13,14,4,7,6,8,18.620689655172416,31.724137931034484,13.793103448275861,8.96551724137931,9.655172413793103,2.7586206896551726,4.827586206896552,4.137931034482759,5.517241379310345
E00012287,94,15,28,8,9,12,8,8,0,6,15.957446808510639,29.78723404255319,8.51063829787234,9.574468085106384,12.76595744680851,8.51063829787234,8.51063829787234,0,6.382978723404255
E00012288,220,39,67,35,26,15,9,5,15,9,17.727272727272727,30.454545454545457,15.909090909090908,11.818181818181818,6.8181818181818175,4.090909090909091,2.272727272727273,6.8181818181818175,4.090909090909091
E00012289,174,19,43,29,24,16,16,12,7,8,10.919540229885058,24.71264367816092,16.666666666666664,13.793103448275861,9.195402298850574,9.195402298850574,6.896551724137931,4.022988505747127,4.597701149425287
E00012290,162,26,37,19,17,21,8,10,10,14,16.049382716049383,22.839506172839506,11.728395061728394,10.493827160493826,12.962962962962962,4.938271604938271,6.172839506172839,6.172839506172839,8.641975308641975
E00012291,163,14,38,26,16,20,11,7,18,13,8.588957055214724,23.31288343558282,15.950920245398773,9.815950920245399,12.269938650306749,6.748466257668712,4.294478527607362,11.042944785276074,7.975460122699387
E00012292,213,28,50,34,28,18,20,16,8,11,13.145539906103288,23.474178403755868,15.96244131455399,13.145539906103288,8.450704225352112,9.389671361502346,7.511737089201878,3.755868544600939,5.164319248826291
E00012293,173,24,43,29,20,20,13,15,5,4,13.872832369942195,24.85549132947977,16.76300578034682,11.560693641618498,11.560693641618498,7.514450867052023,8.670520231213873,2.8901734104046244,2.312138728323699
E00012294,150,22,43,18,16,19,9,7,9,7,14.666666666666666,28.666666666666668,12,10.666666666666668,12.666666666666668,6,4.666666666666667,6,4.666666666666667
E00012295,166,27,37,23,25,21,11,8,8,6,16.265060240963855,22.289156626506024,13.855421686746988,15.060240963855422,12.650602409638553,6.626506024096386,4.819277108433735,4.819277108433735,3.614457831325301
E00012296,170,29,45,24,14,17,15,9,11,6,17.058823529411764,26.47058823529412,14.117647058823529,8.235294117647058,10,8.823529411764707,5.294117647058823,6.470588235294119,3.5294117647058822
E00012297,164,16,36,19,21,15,13,8,11,25,9.75609756097561,21.951219512195124,11.585365853658537,12.804878048780488,9.146341463414634,7.926829268292683,4.878048780487805,6.707317073170732,15.24390243902439
E00012298,194,28,49,34,33,19,11,7,7,6,14.432989690721648,25.257731958762886,17.525773195876287,17.010309278350515,9.793814432989691,5.670103092783505,3.608247422680412,3.608247422680412,3.0927835051546393
E00012299,190,38,59,24,17,10,7,12,16,7,20,31.05263157894737,12.631578947368421,8.947368421052632,5.263157894736842,3.684210526315789,6.315789473684211,8.421052631578947,3.684210526315789
E00012300,220,28,46,32,28,31,14,12,11,18,12.727272727272727,20.909090909090907,14.545454545454545,12.727272727272727,14.09090909090909,6.363636363636363,5.454545454545454,5,8.181818181818182
E00012301,166,29,41,27,14,15,13,9,8,10,17.46987951807229,24.69879518072289,16.265060240963855,8.433734939759036,9.036144578313253,7.83132530120482,5.421686746987952,4.819277108433735,6.024096385542169
E00012302,206,22,60,29,14,28,26,6,7,14,10.679611650485436,29.126213592233007,14.077669902912621,6.796116504854369,13.592233009708737,12.62135922330097,2.912621359223301,3.3980582524271843,6.796116504854369
E00012303,183,19,54,23,26,18,11,10,11,11,10.382513661202186,29.508196721311474,12.568306010928962,14.207650273224044,9.836065573770492,6.0109289617486334,5.46448087431694,6.0109289617486334,6.0109289617486334
E00012304,185,24,45,23,23,17,22,13,7,11,12.972972972972974,24.324324324324326,12.432432432432433,12.432432432432433,9.18918918918919,11.891891891891893,7.027027027027027,3.783783783783784,5.9459459459459465
E00012305,167,20,33,21,20,19,18,10,11,15,11.976047904191617,19.760479041916167,12.574850299401197,11.976047904191617,11.377245508982035,10.778443113772456,5.9880239520958085,6.58682634730539,8.982035928143713
E00012306,151,35,26,17,14,14,10,16,10,9,23.178807947019866,17.218543046357617,11.258278145695364,9.271523178807946,9.271523178807946,6.622516556291391,10.596026490066226,6.622516556291391,5.960264900662252
E00012307,143,11,33,12,18,23,6,13,2,25,7.6923076923076925,23.076923076923077,8.391608391608392,12.587412587412588,16.083916083916083,4.195804195804196,9.090909090909092,1.3986013986013985,17.482517482517483
E00012308,199,31,39,27,29,24,15,11,13,10,15.577889447236181,19.597989949748744,13.5678391959799,14.572864321608039,12.060301507537687,7.537688442211055,5.527638190954774,6.532663316582915,5.025125628140704
E00012309,168,24,38,29,26,16,11,5,6,13,14.285714285714285,22.61904761904762,17.261904761904763,15.476190476190476,9.523809523809524,6.547619047619048,2.976190476190476,3.571428571428571,7.738095238095238
E00012310,187,27,50,30,25,18,12,8,9,8,14.43850267379679,26.737967914438503,16.042780748663102,13.368983957219251,9.62566844919786,6.417112299465241,4.27807486631016,4.81283422459893,4.27807486631016
E00012311,125,20,41,25,12,3,5,7,6,6,16,32.800000000000004,20,9.6,2.4,4,5.6000000000000005,4.8,4.8
E00012312,179,57,50,30,20,4,9,4,3,2,31.843575418994412,27.932960893854748,16.75977653631285,11.1731843575419,2.2346368715083798,5.027932960893855,2.2346368715083798,1.675977653631285,1.1173184357541899
E00012313,137,14,53,16,16,5,7,9,4,13,10.218978102189782,38.68613138686132,11.678832116788321,11.678832116788321,3.64963503649635,5.109489051094891,6.569343065693431,2.9197080291970803,9.48905109489051
E00012314,181,37,62,29,12,12,9,10,6,4,20.441988950276244,34.25414364640884,16.022099447513813,6.629834254143646,6.629834254143646,4.972375690607735,5.524861878453039,3.314917127071823,2.209944751381215
E00012315,192,51,55,35,21,6,7,9,2,6,26.5625,28.645833333333332,18.229166666666664,10.9375,3.125,3.6458333333333335,4.6875,1.0416666666666665,3.125
E00012316,160,36,68,20,19,3,0,10,0,4,22.5,42.5,12.5,11.875,1.875,0,6.25,0,2.5
E00012317,148,45,46,21,16,6,6,3,0,5,30.405405405405407,31.08108108108108,14.18918918918919,10.81081081081081,4.054054054054054,4.054054054054054,2.027027027027027,0,3.3783783783783785
E00012318,99,19,26,9,9,13,8,6,3,6,19.19191919191919,26.262626262626267,9.090909090909092,9.090909090909092,13.131313131313133,8.080808080808081,6.0606060606060606,3.0303030303030303,6.0606060606060606
E00012319,156,18,38,27,12,15,10,14,5,17,11.538461538461538,24.358974358974358,17.307692307692307,7.6923076923076925,9.615384615384617,6.41025641025641,8.974358974358974,3.205128205128205,10.897435897435898
E00012320,166,22,35,20,18,19,17,10,8,17,13.253012048192772,21.084337349397593,12.048192771084338,10.843373493975903,11.44578313253012,10.240963855421686,6.024096385542169,4.819277108433735,10.240963855421686
E00012321,112,30,42,14,10,6,0,2,7,1,26.785714285714285,37.5,12.5,8.928571428571429,5.357142857142857,0,1.7857142857142856,6.25,0.8928571428571428
E00012322,128,23,44,14,13,11,9,5,3,6,17.96875,34.375,10.9375,10.15625,8.59375,7.03125,3.90625,2.34375,4.6875
E00012323,113,30,22,18,7,7,9,0,4,16,26.548672566371685,19.469026548672566,15.929203539823009,6.1946902654867255,6.1946902654867255,7.964601769911504,0,3.5398230088495577,14.15929203539823
E00012324,195,45,66,24,23,12,9,5,0,11,23.076923076923077,33.84615384615385,12.307692307692308,11.794871794871794,6.153846153846154,4.615384615384616,2.564102564102564,0,5.641025641025641
E00012325,125,14,34,20,9,8,16,9,4,11,11.200000000000001,27.200000000000003,16,7.199999999999999,6.4,12.8,7.199999999999999,3.2,8.799999999999999
E00012326,173,31,62,21,17,12,7,7,7,9,17.91907514450867,35.83815028901734,12.138728323699421,9.826589595375722,6.9364161849710975,4.046242774566474,4.046242774566474,4.046242774566474,5.202312138728324
E00012327,176,39,57,25,14,6,14,8,4,9,22.15909090909091,32.38636363636363,14.204545454545455,7.954545454545454,3.4090909090909087,7.954545454545454,4.545454545454546,2.272727272727273,5.113636363636364
E00012328,68,10,29,10,8,0,1,2,0,8,14.705882352941178,42.64705882352941,14.705882352941178,11.76470588235294,0,1.4705882352941175,2.941176470588235,0,11.76470588235294
E00012329,188,62,59,21,25,3,6,8,1,3,32.97872340425532,31.382978723404253,11.170212765957446,13.297872340425531,1.5957446808510638,3.1914893617021276,4.25531914893617,0.5319148936170213,1.5957446808510638
E00012330,107,29,36,17,3,6,6,6,1,3,27.102803738317753,33.64485981308411,15.887850467289718,2.803738317757009,5.607476635514018,5.607476635514018,5.607476635514018,0.9345794392523363,2.803738317757009
E00012331,141,26,46,19,11,11,9,3,5,11,18.439716312056735,32.62411347517731,13.47517730496454,7.801418439716312,7.801418439716312,6.382978723404255,2.127659574468085,3.546099290780142,7.801418439716312
E00012332,216,84,66,20,19,6,3,9,4,5,38.88888888888889,30.555555555555557,9.25925925925926,8.796296296296296,2.7777777777777777,1.3888888888888888,4.166666666666666,1.8518518518518516,2.314814814814815
E00012333,193,24,34,17,20,26,16,13,17,26,12.435233160621761,17.616580310880828,8.808290155440414,10.362694300518134,13.471502590673575,8.290155440414509,6.7357512953367875,8.808290155440414,13.471502590673575
E00012334,182,35,41,25,23,18,10,14,5,11,19.230769230769234,22.52747252747253,13.736263736263737,12.637362637362637,9.89010989010989,5.4945054945054945,7.6923076923076925,2.7472527472527473,6.043956043956044
E00012335,163,52,50,19,16,6,10,5,4,1,31.901840490797547,30.67484662576687,11.65644171779141,9.815950920245399,3.6809815950920246,6.134969325153374,3.067484662576687,2.4539877300613497,0.6134969325153374
E00012336,152,26,55,17,11,7,12,6,5,13,17.105263157894736,36.18421052631579,11.18421052631579,7.236842105263158,4.605263157894736,7.894736842105263,3.9473684210526314,3.289473684210526,8.552631578947368
E00012337,91,10,20,8,9,10,9,12,3,10,10.989010989010989,21.978021978021978,8.791208791208792,9.89010989010989,10.989010989010989,9.89010989010989,13.186813186813188,3.296703296703297,10.989010989010989
E00012338,143,33,55,13,21,0,7,7,0,7,23.076923076923077,38.46153846153847,9.090909090909092,14.685314685314685,0,4.895104895104895,4.895104895104895,0,4.895104895104895
E00012339,141,35,56,21,17,3,4,1,1,3,24.822695035460992,39.71631205673759,14.893617021276595,12.056737588652481,2.127659574468085,2.8368794326241136,0.7092198581560284,0.7092198581560284,2.127659574468085
E00012340,148,34,68,16,13,1,6,7,3,0,22.972972972972975,45.94594594594595,10.81081081081081,8.783783783783784,0.6756756756756757,4.054054054054054,4.72972972972973,2.027027027027027,0
E00012341,136,27,55,23,15,1,5,5,5,0,19.852941176470587,40.44117647058824,16.911764705882355,11.029411764705882,0.7352941176470588,3.6764705882352944,3.6764705882352944,3.6764705882352944,0
E00012342,160,46,55,25,13,3,9,7,0,2,28.749999999999996,34.375,15.625,8.125,1.875,5.625,4.375,0,1.25
E00012343,134,28,43,16,15,6,9,5,5,7,20.8955223880597,32.08955223880597,11.940298507462686,11.194029850746269,4.477611940298507,6.7164179104477615,3.731343283582089,3.731343283582089,5.223880597014925
E00012344,67,11,8,9,8,4,7,2,4,14,16.417910447761194,11.940298507462686,13.432835820895523,11.940298507462686,5.970149253731343,10.44776119402985,2.9850746268656714,5.970149253731343,20.8955223880597
E00012345,142,26,51,26,12,7,9,7,4,0,18.30985915492958,35.91549295774648,18.30985915492958,8.450704225352112,4.929577464788732,6.338028169014084,4.929577464788732,2.8169014084507045,0
E00012346,184,54,57,24,16,6,9,10,0,8,29.347826086956523,30.978260869565215,13.043478260869565,8.695652173913043,3.260869565217391,4.891304347826087,5.434782608695652,0,4.3478260869565215
E00012347,235,25,40,37,23,20,16,22,18,34,10.638297872340425,17.02127659574468,15.74468085106383,9.787234042553191,8.51063829787234,6.808510638297872,9.361702127659575,7.659574468085106,14.468085106382977
E00012348,177,43,56,13,16,15,11,9,5,9,24.293785310734464,31.63841807909605,7.344632768361582,9.03954802259887,8.47457627118644,6.214689265536723,5.084745762711865,2.824858757062147,5.084745762711865
E00012349,165,27,56,22,14,8,15,9,8,6,16.363636363636363,33.939393939393945,13.333333333333334,8.484848484848486,4.848484848484849,9.090909090909092,5.454545454545454,4.848484848484849,3.6363636363636362
E00012350,206,23,45,29,22,28,19,8,15,17,11.165048543689322,21.844660194174757,14.077669902912621,10.679611650485436,13.592233009708737,9.223300970873787,3.8834951456310676,7.281553398058252,8.25242718446602
E00012351,143,13,33,24,16,16,11,11,8,11,9.090909090909092,23.076923076923077,16.783216783216783,11.188811188811188,11.188811188811188,7.6923076923076925,7.6923076923076925,5.594405594405594,7.6923076923076925
E00012352,126,23,40,25,12,6,6,8,1,5,18.253968253968253,31.746031746031743,19.841269841269842,9.523809523809524,4.761904761904762,4.761904761904762,6.349206349206349,0.7936507936507936,3.968253968253968
E00012353,146,19,35,19,20,10,9,14,8,12,13.013698630136986,23.972602739726025,13.013698630136986,13.698630136986301,6.8493150684931505,6.164383561643835,9.58904109589041,5.47945205479452,8.21917808219178
E00012354,168,26,47,31,22,15,8,7,5,7,15.476190476190476,27.976190476190478,18.452380952380953,13.095238095238097,8.928571428571429,4.761904761904762,4.166666666666666,2.976190476190476,4.166666666666666
E00012355,164,40,59,21,13,10,7,8,2,4,24.390243902439025,35.97560975609756,12.804878048780488,7.926829268292683,6.097560975609756,4.2682926829268295,4.878048780487805,1.2195121951219512,2.4390243902439024
E00012356,161,26,35,23,14,15,20,11,8,9,16.149068322981368,21.73913043478261,14.285714285714285,8.695652173913043,9.316770186335404,12.422360248447205,6.832298136645963,4.968944099378882,5.590062111801243
E00012357,123,13,25,17,5,16,21,7,6,13,10.569105691056912,20.32520325203252,13.821138211382115,4.0650406504065035,13.008130081300814,17.073170731707318,5.691056910569105,4.878048780487805,10.569105691056912
E00012358,111,25,46,15,17,1,1,4,1,1,22.52252252252252,41.44144144144144,13.513513513513514,15.315315315315313,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00012359,154,27,34,13,18,21,18,3,8,12,17.532467532467532,22.07792207792208,8.441558441558442,11.688311688311687,13.636363636363635,11.688311688311687,1.948051948051948,5.194805194805195,7.792207792207792
E00012360,161,20,41,25,17,21,18,6,6,7,12.422360248447205,25.465838509316768,15.527950310559005,10.559006211180124,13.043478260869565,11.180124223602485,3.7267080745341614,3.7267080745341614,4.3478260869565215
E00012361,138,38,51,11,19,1,10,0,5,3,27.536231884057973,36.95652173913043,7.971014492753622,13.768115942028986,0.7246376811594203,7.246376811594203,0,3.6231884057971016,2.1739130434782608
E00012362,186,56,71,19,22,1,3,9,1,4,30.107526881720432,38.17204301075269,10.21505376344086,11.827956989247312,0.5376344086021506,1.6129032258064515,4.838709677419355,0.5376344086021506,2.1505376344086025
E00012363,198,44,83,26,17,9,8,5,2,4,22.22222222222222,41.91919191919192,13.131313131313133,8.585858585858585,4.545454545454546,4.040404040404041,2.525252525252525,1.0101010101010102,2.0202020202020203
E00012364,158,36,61,20,16,8,4,9,0,4,22.78481012658228,38.607594936708864,12.658227848101266,10.126582278481013,5.063291139240507,2.5316455696202533,5.69620253164557,0,2.5316455696202533
E00012365,151,22,32,23,11,24,15,8,6,10,14.56953642384106,21.192052980132452,15.2317880794702,7.28476821192053,15.894039735099339,9.933774834437086,5.298013245033113,3.9735099337748347,6.622516556291391
E00012366,159,21,31,23,17,15,19,18,6,9,13.20754716981132,19.49685534591195,14.465408805031446,10.69182389937107,9.433962264150944,11.949685534591195,11.320754716981133,3.7735849056603774,5.660377358490567
E00012367,127,29,46,16,9,11,5,2,4,5,22.83464566929134,36.22047244094488,12.598425196850393,7.086614173228346,8.661417322834646,3.937007874015748,1.574803149606299,3.149606299212598,3.937007874015748
E00012368,131,21,24,13,14,16,9,12,7,15,16.030534351145036,18.3206106870229,9.923664122137405,10.687022900763358,12.213740458015266,6.870229007633588,9.16030534351145,5.343511450381679,11.450381679389313
E00012369,79,17,20,7,6,5,7,5,4,8,21.518987341772153,25.31645569620253,8.860759493670885,7.59493670886076,6.329113924050633,8.860759493670885,6.329113924050633,5.063291139240507,10.126582278481013
E00012370,169,27,46,24,16,17,12,8,7,12,15.976331360946746,27.218934911242602,14.201183431952662,9.467455621301776,10.059171597633137,7.100591715976331,4.733727810650888,4.142011834319527,7.100591715976331
E00012371,202,39,62,20,25,22,10,7,1,16,19.306930693069308,30.693069306930692,9.900990099009901,12.376237623762377,10.891089108910892,4.9504950495049505,3.4653465346534658,0.49504950495049505,7.920792079207921
E00012372,119,11,25,14,16,8,9,4,7,25,9.243697478991598,21.008403361344538,11.76470588235294,13.445378151260504,6.722689075630252,7.563025210084033,3.361344537815126,5.88235294117647,21.008403361344538
E00012373,171,26,42,19,18,15,18,11,10,12,15.204678362573098,24.561403508771928,11.11111111111111,10.526315789473683,8.771929824561402,10.526315789473683,6.432748538011696,5.847953216374268,7.017543859649122
E00012374,195,28,57,29,21,12,18,11,9,10,14.358974358974358,29.230769230769234,14.871794871794872,10.76923076923077,6.153846153846154,9.230769230769232,5.641025641025641,4.615384615384616,5.128205128205128
E00012375,236,26,48,22,11,38,26,15,18,32,11.016949152542372,20.33898305084746,9.322033898305085,4.661016949152542,16.101694915254235,11.016949152542372,6.3559322033898304,7.627118644067797,13.559322033898304
E00012376,149,13,26,15,12,19,18,19,10,17,8.724832214765101,17.449664429530202,10.06711409395973,8.053691275167784,12.751677852348994,12.080536912751679,12.751677852348994,6.7114093959731544,11.409395973154362
E00012377,165,20,55,18,17,12,15,10,5,13,12.121212121212121,33.33333333333333,10.909090909090908,10.303030303030303,7.2727272727272725,9.090909090909092,6.0606060606060606,3.0303030303030303,7.878787878787878
E00012378,163,30,30,17,16,17,9,8,15,21,18.404907975460123,18.404907975460123,10.429447852760736,9.815950920245399,10.429447852760736,5.521472392638037,4.9079754601226995,9.202453987730062,12.883435582822086
E00012379,155,21,49,15,21,9,14,8,6,12,13.548387096774196,31.61290322580645,9.67741935483871,13.548387096774196,5.806451612903226,9.032258064516128,5.161290322580645,3.870967741935484,7.741935483870968
E00012380,165,26,51,33,21,7,9,8,5,5,15.757575757575756,30.909090909090907,20,12.727272727272727,4.242424242424243,5.454545454545454,4.848484848484849,3.0303030303030303,3.0303030303030303
E00012381,175,38,39,29,27,19,6,5,7,5,21.714285714285715,22.285714285714285,16.57142857142857,15.428571428571427,10.857142857142858,3.428571428571429,2.857142857142857,4,2.857142857142857
E00012382,173,26,50,25,18,13,17,11,3,10,15.028901734104046,28.901734104046245,14.450867052023122,10.404624277456648,7.514450867052023,9.826589595375722,6.358381502890173,1.7341040462427744,5.780346820809249
E00012383,203,23,54,27,18,17,26,12,11,15,11.330049261083744,26.60098522167488,13.30049261083744,8.866995073891626,8.374384236453201,12.807881773399016,5.911330049261084,5.41871921182266,7.389162561576355
