OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00012481,543,512,0,30,1,94.29097605893186,0,5.524861878453039,0.1841620626151013
E00012482,486,460,1,22,3,94.65020576131687,0.205761316872428,4.526748971193416,0.6172839506172839
E00012483,429,398,0,29,2,92.77389277389277,0,6.75990675990676,0.4662004662004662
E00012485,458,423,0,31,4,92.35807860262008,0,6.768558951965066,0.8733624454148471
E00012486,253,238,0,11,4,94.0711462450593,0,4.3478260869565215,1.5810276679841897
E00011979,361,302,1,45,13,83.65650969529086,0.2770083102493075,12.465373961218837,3.6011080332409975
E00012005,430,399,1,26,4,92.79069767441861,0.23255813953488372,6.046511627906977,0.9302325581395349
E00012007,293,264,1,20,8,90.10238907849829,0.3412969283276451,6.825938566552901,2.7303754266211606
E00012008,459,388,1,65,5,84.53159041394336,0.2178649237472767,14.161220043572984,1.0893246187363834
E00012009,395,383,0,11,1,96.9620253164557,0,2.7848101265822782,0.25316455696202533
E00012456,473,429,0,37,7,90.69767441860465,0,7.822410147991543,1.4799154334038054
E00012457,491,467,2,19,3,95.11201629327903,0.40733197556008144,3.8696537678207736,0.6109979633401221
E00012466,505,437,0,57,11,86.53465346534654,0,11.287128712871288,2.178217821782178
E00012470,444,388,0,45,11,87.38738738738738,0,10.135135135135135,2.4774774774774775
E00012471,379,332,0,39,8,87.59894459102902,0,10.29023746701847,2.1108179419525066
E00012475,582,485,0,77,20,83.33333333333334,0,13.23024054982818,3.436426116838488
E00012476,380,349,0,26,5,91.84210526315789,0,6.842105263157896,1.3157894736842104
E00012478,395,356,0,38,1,90.12658227848101,0,9.620253164556962,0.25316455696202533
E00012479,295,282,0,13,0,95.59322033898306,0,4.406779661016949,0
E00012472,358,334,0,16,8,93.29608938547486,0,4.4692737430167595,2.2346368715083798
E00012474,451,427,0,18,6,94.67849223946784,0,3.9911308203991127,1.3303769401330376
E00012477,493,434,2,46,11,88.03245436105477,0.4056795131845842,9.330628803245435,2.231237322515213
E00184448,493,447,0,36,10,90.66937119675457,0,7.302231237322515,2.028397565922921
E00184525,159,147,0,12,0,92.45283018867924,0,7.547169811320755,0
E00012480,595,553,0,38,4,92.94117647058823,0,6.386554621848739,0.6722689075630253
E00184475,571,517,1,42,11,90.54290718038528,0.17513134851138354,7.355516637478108,1.926444833625219
E00184486,584,535,1,33,15,91.6095890410959,0.17123287671232876,5.650684931506849,2.5684931506849313
E00012461,388,346,2,38,2,89.17525773195877,0.5154639175257731,9.793814432989691,0.5154639175257731
E00012488,463,401,0,52,10,86.60907127429806,0,11.23110151187905,2.159827213822894
E00184435,178,157,0,18,3,88.20224719101124,0,10.112359550561797,1.6853932584269662
E00184527,233,196,5,27,5,84.12017167381974,2.1459227467811157,11.587982832618025,2.1459227467811157
E00011977,425,400,4,14,7,94.11764705882352,0.9411764705882352,3.294117647058824,1.647058823529412
E00011978,533,484,0,34,15,90.80675422138836,0,6.378986866791744,2.8142589118198873
E00011980,527,447,1,71,8,84.81973434535104,0.18975332068311196,13.472485768500949,1.5180265654648957
E00012010,432,409,0,20,3,94.67592592592592,0,4.62962962962963,0.6944444444444444
E00184398,132,123,0,9,0,93.18181818181817,0,6.8181818181818175,0
E00184497,348,220,4,107,17,63.2183908045977,1.1494252873563218,30.747126436781606,4.885057471264368
E00184502,357,304,3,41,9,85.15406162464986,0.8403361344537815,11.484593837535014,2.5210084033613445
E00184528,274,184,1,74,15,67.15328467153284,0.36496350364963503,27.00729927007299,5.474452554744526
E00012388,578,519,0,59,0,89.79238754325259,0,10.207612456747404,0
E00012389,449,427,0,21,1,95.10022271714922,0,4.67706013363029,0.22271714922048996
E00012394,401,373,3,20,5,93.01745635910224,0.7481296758104738,4.987531172069826,1.2468827930174564
E00012395,408,382,0,22,4,93.62745098039215,0,5.392156862745098,0.9803921568627451
E00012399,390,359,0,23,8,92.05128205128204,0,5.897435897435897,2.051282051282051
E00012390,367,321,2,32,12,87.46594005449592,0.544959128065395,8.71934604904632,3.2697547683923704
E00012391,433,400,2,23,8,92.37875288683603,0.4618937644341801,5.311778290993072,1.8475750577367205
E00012392,175,161,0,14,0,92,0,8,0
E00012393,454,405,2,43,4,89.20704845814979,0.4405286343612335,9.47136563876652,0.881057268722467
E00012397,463,413,1,30,19,89.20086393088553,0.21598272138228944,6.479481641468683,4.103671706263499
E00012567,417,401,2,11,3,96.1630695443645,0.4796163069544364,2.6378896882494005,0.7194244604316548
E00012601,524,494,2,28,0,94.27480916030534,0.38167938931297707,5.343511450381679,0
E00012602,415,367,0,45,3,88.43373493975903,0,10.843373493975903,0.7228915662650602
E00176471,394,382,0,11,1,96.95431472081218,0,2.7918781725888326,0.25380710659898476
E00184396,324,247,4,62,11,76.23456790123457,1.2345679012345678,19.1358024691358,3.3950617283950617
E00184405,340,267,1,56,16,78.52941176470588,0.29411764705882354,16.470588235294116,4.705882352941177
E00184419,280,244,0,31,5,87.14285714285714,0,11.071428571428571,1.7857142857142856
E00184423,235,205,0,28,2,87.2340425531915,0,11.914893617021278,0.851063829787234
E00012572,423,387,0,30,6,91.48936170212765,0,7.092198581560284,1.4184397163120568
E00012573,490,443,0,27,20,90.40816326530611,0,5.510204081632653,4.081632653061225
E00012575,455,420,1,23,11,92.3076923076923,0.21978021978021978,5.054945054945055,2.417582417582418
E00012603,495,474,2,13,6,95.75757575757575,0.40404040404040403,2.6262626262626263,1.2121212121212122
E00012585,280,245,0,32,3,87.5,0,11.428571428571429,1.0714285714285714
E00012597,353,328,1,18,6,92.91784702549575,0.28328611898017,5.099150141643059,1.69971671388102
E00184412,155,129,0,22,4,83.22580645161291,0,14.193548387096774,2.5806451612903225
E00184425,209,192,0,12,5,91.86602870813397,0,5.741626794258373,2.3923444976076556
E00184458,581,402,8,159,12,69.19104991394148,1.376936316695353,27.36660929432014,2.0654044750430294
E00184524,386,371,0,13,2,96.11398963730569,0,3.3678756476683938,0.5181347150259068
E00012591,352,328,1,23,0,93.18181818181817,0.2840909090909091,6.534090909090909,0
E00012593,330,313,0,16,1,94.84848484848484,0,4.848484848484849,0.30303030303030304
E00184388,369,328,3,37,1,88.88888888888889,0.8130081300813009,10.02710027100271,0.27100271002710025
E00184463,195,180,0,14,1,92.3076923076923,0,7.179487179487179,0.5128205128205128
E00184465,294,258,1,29,6,87.75510204081633,0.3401360544217687,9.863945578231291,2.0408163265306123
E00184507,599,520,1,62,16,86.81135225375625,0.1669449081803005,10.35058430717863,2.671118530884808
E00012174,334,294,0,38,2,88.02395209580838,0,11.377245508982035,0.5988023952095809
E00012203,418,388,1,24,5,92.82296650717703,0.23923444976076555,5.741626794258373,1.1961722488038278
E00012204,292,277,2,11,2,94.86301369863014,0.684931506849315,3.767123287671233,0.684931506849315
E00012207,420,385,1,33,1,91.66666666666666,0.2380952380952381,7.857142857142857,0.2380952380952381
E00012208,282,260,0,18,4,92.19858156028369,0,6.382978723404255,1.4184397163120568
E00012568,257,230,0,25,2,89.49416342412452,0,9.72762645914397,0.7782101167315175
E00012569,378,353,0,19,6,93.38624338624338,0,5.026455026455026,1.5873015873015872
E00012574,438,409,0,20,9,93.37899543378995,0,4.5662100456621,2.054794520547945
E00012592,339,291,0,42,6,85.84070796460178,0,12.389380530973451,1.7699115044247788
E00012599,363,312,1,45,5,85.9504132231405,0.27548209366391185,12.396694214876034,1.3774104683195594
E00012590,481,433,2,38,8,90.02079002079002,0.4158004158004158,7.900207900207901,1.6632016632016633
E00012594,357,310,0,40,7,86.83473389355743,0,11.204481792717088,1.9607843137254901
E00012595,373,328,3,40,2,87.93565683646113,0.8042895442359249,10.723860589812332,0.5361930294906166
E00176472,338,293,0,37,8,86.68639053254438,0,10.946745562130179,2.366863905325444
E00176473,323,281,0,34,8,86.9969040247678,0,10.526315789473683,2.476780185758514
E00184444,521,406,4,100,11,77.92706333973129,0.7677543186180422,19.193857965451055,2.111324376199616
E00184479,107,55,0,47,5,51.4018691588785,0,43.925233644859816,4.672897196261682
E00012576,358,347,1,9,1,96.92737430167597,0.27932960893854747,2.5139664804469275,0.27932960893854747
E00012577,370,351,1,17,1,94.86486486486486,0.2702702702702703,4.594594594594595,0.2702702702702703
E00012578,361,341,0,18,2,94.45983379501385,0,4.986149584487535,0.554016620498615
E00012579,300,256,3,35,6,85.33333333333334,1,11.666666666666666,2
E00012580,373,368,0,5,0,98.65951742627345,0,1.3404825737265416,0
E00012582,305,259,0,42,4,84.91803278688525,0,13.77049180327869,1.3114754098360655
E00012583,361,336,0,23,2,93.07479224376732,0,6.3711911357340725,0.554016620498615
E00012584,374,356,1,15,2,95.18716577540107,0.267379679144385,4.0106951871657754,0.53475935828877
E00012587,306,294,0,8,4,96.07843137254902,0,2.6143790849673203,1.3071895424836601
E00012596,308,268,2,31,7,87.01298701298701,0.6493506493506493,10.064935064935066,2.272727272727273
E00012396,413,371,0,32,10,89.83050847457628,0,7.74818401937046,2.4213075060532687
E00012398,392,358,1,29,4,91.3265306122449,0.25510204081632654,7.3979591836734695,1.0204081632653061
E00012401,487,444,1,30,12,91.17043121149896,0.20533880903490762,6.160164271047227,2.4640657084188913
E00012404,451,426,2,20,3,94.45676274944567,0.4434589800443459,4.434589800443459,0.6651884700665188
E00012386,473,440,0,24,9,93.02325581395348,0,5.07399577167019,1.9027484143763214
E00012400,488,452,0,26,10,92.62295081967213,0,5.327868852459016,2.0491803278688523
E00012402,478,433,0,38,7,90.5857740585774,0,7.949790794979079,1.4644351464435146
E00012406,473,423,1,43,6,89.4291754756871,0.21141649048625794,9.090909090909092,1.2684989429175475
E00012403,423,388,1,31,3,91.725768321513,0.2364066193853428,7.328605200945626,0.7092198581560284
E00012407,344,309,0,30,5,89.82558139534885,0,8.720930232558139,1.4534883720930232
E00012410,426,387,0,32,7,90.84507042253522,0,7.511737089201878,1.643192488262911
E00012411,522,466,0,44,12,89.272030651341,0,8.42911877394636,2.2988505747126435
E00012415,403,346,2,40,15,85.8560794044665,0.49627791563275436,9.925558312655088,3.722084367245657
E00012405,437,392,0,39,6,89.7025171624714,0,8.924485125858125,1.3729977116704806
E00012408,453,416,0,35,2,91.83222958057395,0,7.72626931567329,0.44150110375275936
E00012414,388,350,1,33,4,90.20618556701031,0.25773195876288657,8.505154639175258,1.0309278350515463
E00012416,399,375,1,23,0,93.98496240601504,0.2506265664160401,5.764411027568922,0
E00184421,116,104,0,9,3,89.65517241379311,0,7.758620689655173,2.586206896551724
E00184433,542,456,0,76,10,84.13284132841329,0,14.022140221402212,1.8450184501845017
E00184438,281,205,0,54,22,72.95373665480427,0,19.217081850533805,7.829181494661921
E00184471,143,67,0,51,25,46.85314685314685,0,35.66433566433567,17.482517482517483
E00184511,386,268,1,93,24,69.43005181347151,0.2590673575129534,24.093264248704664,6.217616580310881
E00011974,498,437,0,49,12,87.75100401606426,0,9.839357429718875,2.4096385542168677
E00011982,435,408,0,20,7,93.79310344827586,0,4.597701149425287,1.6091954022988506
E00184417,439,393,2,35,9,89.52164009111617,0.45558086560364464,7.972665148063782,2.050113895216401
E00184468,143,58,1,81,3,40.55944055944056,0.6993006993006993,56.64335664335665,2.097902097902098
E00184477,301,278,2,17,4,92.35880398671097,0.6644518272425249,5.647840531561462,1.3289036544850499
E00184478,296,223,1,59,13,75.33783783783784,0.33783783783783783,19.93243243243243,4.391891891891892
E00184495,191,182,1,8,0,95.28795811518324,0.5235602094240838,4.18848167539267,0
E00012179,279,183,4,52,40,65.59139784946237,1.4336917562724014,18.63799283154122,14.336917562724013
E00012184,359,332,3,23,1,92.47910863509749,0.8356545961002786,6.406685236768802,0.2785515320334262
E00012185,344,319,0,22,3,92.73255813953489,0,6.395348837209303,0.872093023255814
E00012188,533,476,2,40,15,89.30581613508443,0.37523452157598497,7.5046904315197,2.8142589118198873
E00012202,356,289,0,57,10,81.17977528089888,0,16.01123595505618,2.8089887640449436
E00012175,344,282,1,57,4,81.97674418604652,0.29069767441860467,16.569767441860463,1.1627906976744187
E00012181,450,420,0,23,7,93.33333333333333,0,5.111111111111112,1.5555555555555556
E00012183,422,351,0,63,8,83.17535545023696,0,14.928909952606634,1.8957345971563981
E00012205,323,297,0,20,6,91.95046439628483,0,6.191950464396285,1.8575851393188854
E00012206,400,354,1,40,5,88.5,0.25,10,1.25
E00012177,475,399,2,63,11,84,0.42105263157894735,13.263157894736842,2.3157894736842106
E00012190,376,330,1,40,5,87.7659574468085,0.26595744680851063,10.638297872340425,1.3297872340425532
E00012191,452,394,0,40,18,87.16814159292035,0,8.849557522123893,3.982300884955752
E00012194,382,304,0,60,18,79.58115183246073,0,15.706806282722512,4.712041884816754
E00012198,356,321,1,27,7,90.1685393258427,0.2808988764044944,7.584269662921349,1.9662921348314606
E00012566,359,336,0,22,1,93.59331476323119,0,6.128133704735376,0.2785515320334262
E00012570,351,323,5,21,2,92.02279202279202,1.4245014245014245,5.982905982905983,0.5698005698005698
E00012571,429,369,0,60,0,86.01398601398601,0,13.986013986013987,0
E00012581,147,140,0,6,1,95.23809523809523,0,4.081632653061225,0.6802721088435374
E00012600,294,237,0,50,7,80.61224489795919,0,17.006802721088434,2.380952380952381
E00012196,468,413,2,44,9,88.24786324786325,0.4273504273504274,9.401709401709402,1.9230769230769231
E00012200,411,361,1,42,7,87.8345498783455,0.24330900243309003,10.218978102189782,1.70316301703163
E00012201,423,389,0,27,7,91.96217494089835,0,6.382978723404255,1.6548463356973995
E00184410,552,336,2,179,35,60.86956521739131,0.36231884057971014,32.427536231884055,6.340579710144928
E00184476,155,144,0,11,0,92.90322580645162,0,7.096774193548387,0
E00012176,224,203,0,21,0,90.625,0,9.375,0
E00012178,326,283,3,39,1,86.80981595092024,0.9202453987730062,11.96319018404908,0.3067484662576687
E00012180,347,303,0,37,7,87.31988472622479,0,10.662824207492795,2.0172910662824206
E00012182,404,355,1,44,4,87.87128712871286,0.24752475247524752,10.891089108910892,0.9900990099009901
E00012186,453,399,0,44,10,88.0794701986755,0,9.713024282560706,2.207505518763797
E00012189,365,306,0,49,10,83.83561643835617,0,13.424657534246576,2.73972602739726
E00012187,473,418,0,41,14,88.37209302325581,0,8.668076109936575,2.9598308668076108
E00012192,434,393,2,32,7,90.55299539170507,0.4608294930875576,7.373271889400922,1.6129032258064515
E00012195,346,308,0,32,6,89.01734104046243,0,9.248554913294797,1.7341040462427744
E00012197,472,398,0,68,6,84.32203389830508,0,14.40677966101695,1.2711864406779663
E00012199,393,344,3,37,9,87.53180661577609,0.7633587786259541,9.414758269720101,2.2900763358778624
E00012387,422,393,0,29,0,93.12796208530806,0,6.872037914691943,0
E00012409,461,435,1,24,1,94.36008676789588,0.21691973969631237,5.206073752711497,0.21691973969631237
E00012413,387,348,0,37,2,89.92248062015504,0,9.560723514211885,0.516795865633075
E00012417,428,400,0,24,4,93.45794392523365,0,5.607476635514018,0.9345794392523363
E00012384,386,352,1,33,0,91.19170984455958,0.2590673575129534,8.549222797927461,0
E00012385,414,382,0,21,11,92.27053140096618,0,5.072463768115942,2.657004830917874
E00012412,350,334,1,12,3,95.42857142857143,0.2857142857142857,3.428571428571429,0.8571428571428572
E00012418,426,384,0,37,5,90.14084507042254,0,8.685446009389672,1.1737089201877933
E00012419,395,360,1,31,3,91.13924050632912,0.25316455696202533,7.848101265822785,0.7594936708860759
E00012422,287,262,0,24,1,91.28919860627178,0,8.362369337979095,0.34843205574912894
E00012424,291,266,0,24,1,91.40893470790378,0,8.24742268041237,0.3436426116838488
E00012434,238,207,0,26,5,86.97478991596638,0,10.92436974789916,2.100840336134454
E00012448,388,369,1,17,1,95.10309278350515,0.25773195876288657,4.381443298969072,0.25773195876288657
E00012451,371,322,0,48,1,86.79245283018868,0,12.93800539083558,0.2695417789757413
E00012452,342,309,0,30,3,90.35087719298247,0,8.771929824561402,0.8771929824561403
E00012427,293,264,1,22,6,90.10238907849829,0.3412969283276451,7.508532423208192,2.04778156996587
E00012432,375,328,2,44,1,87.46666666666667,0.5333333333333333,11.733333333333333,0.26666666666666666
E00012433,335,288,2,42,3,85.97014925373134,0.5970149253731344,12.53731343283582,0.8955223880597015
E00012435,356,314,0,37,5,88.20224719101124,0,10.393258426966293,1.4044943820224718
E00012437,384,348,2,28,6,90.625,0.5208333333333333,7.291666666666667,1.5625
E00184453,557,510,0,41,6,91.56193895870736,0,7.360861759425494,1.0771992818671454
E00184505,144,127,0,10,7,88.19444444444444,0,6.944444444444445,4.861111111111112
E00012421,336,316,2,14,4,94.04761904761905,0.5952380952380952,4.166666666666666,1.1904761904761905
E00012426,308,277,2,29,0,89.93506493506493,0.6493506493506493,9.415584415584416,0
E00012446,350,317,2,30,1,90.57142857142857,0.5714285714285714,8.571428571428571,0.2857142857142857
E00012453,409,384,2,18,5,93.8875305623472,0.4889975550122249,4.400977995110025,1.2224938875305624
E00012436,457,410,1,38,8,89.71553610503283,0.2188183807439825,8.315098468271334,1.75054704595186
E00012438,375,346,1,25,3,92.26666666666667,0.26666666666666666,6.666666666666667,0.8
E00012439,311,280,0,27,4,90.03215434083602,0,8.681672025723474,1.2861736334405145
E00012441,254,223,0,31,0,87.79527559055119,0,12.204724409448819,0
E00184414,261,240,1,18,2,91.95402298850574,0.38314176245210724,6.896551724137931,0.7662835249042145
E00184457,373,268,2,95,8,71.84986595174263,0.5361930294906166,25.46916890080429,2.1447721179624666
E00012443,423,386,1,31,5,91.25295508274232,0.2364066193853428,7.328605200945626,1.1820330969267139
E00012444,324,292,0,30,2,90.12345679012346,0,9.25925925925926,0.6172839506172839
E00012445,401,363,1,29,8,90.52369077306733,0.24937655860349126,7.231920199501247,1.99501246882793
E00012447,315,288,0,23,4,91.42857142857143,0,7.301587301587302,1.2698412698412698
E00165802,305,290,0,14,1,95.08196721311475,0,4.590163934426229,0.32786885245901637
