OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00012025,264,192,163,20,11,3,6,0,9,9,18,51,3,0,0,72.72727272727273,61.74242424242424,7.575757575757576,4.166666666666666,1.1363636363636365,2.272727272727273,0,3.4090909090909087,3.4090909090909087,6.8181818181818175,19.318181818181817,1.1363636363636365,0,0
E00012031,290,224,197,26,15,10,1,0,1,1,24,42,0,0,0,77.24137931034483,67.93103448275862,8.96551724137931,5.172413793103448,3.4482758620689653,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,8.275862068965518,14.482758620689657,0,0,0
E00012032,350,248,204,40,22,11,6,1,4,4,35,62,5,0,0,70.85714285714285,58.285714285714285,11.428571428571429,6.2857142857142865,3.1428571428571432,1.7142857142857144,0.2857142857142857,1.1428571428571428,1.1428571428571428,10,17.71428571428571,1.4285714285714286,0,0
E00012011,423,286,220,44,19,13,12,0,22,22,27,104,6,0,0,67.61229314420804,52.00945626477541,10.401891252955082,4.491725768321513,3.0732860520094563,2.8368794326241136,0,5.200945626477541,5.200945626477541,6.382978723404255,24.58628841607565,1.4184397163120568,0,0
E00012028,340,197,163,28,14,11,3,0,6,6,29,111,3,0,0,57.94117647058824,47.94117647058824,8.235294117647058,4.117647058823529,3.2352941176470593,0.8823529411764706,0,1.7647058823529411,1.7647058823529411,8.529411764705882,32.64705882352941,0.8823529411764706,0,0
E00012029,438,322,287,30,21,3,6,0,5,5,19,92,4,1,0,73.51598173515981,65.52511415525115,6.8493150684931505,4.794520547945205,0.684931506849315,1.36986301369863,0,1.141552511415525,1.141552511415525,4.337899543378995,21.00456621004566,0.91324200913242,0.228310502283105,0
E00012034,470,346,317,24,8,9,7,0,5,5,31,81,12,0,0,73.61702127659574,67.4468085106383,5.106382978723404,1.702127659574468,1.9148936170212765,1.4893617021276597,0,1.0638297872340425,1.0638297872340425,6.595744680851063,17.23404255319149,2.553191489361702,0,0
E00012035,336,240,209,29,10,4,15,0,2,2,17,70,8,1,0,71.42857142857143,62.202380952380956,8.630952380952381,2.976190476190476,1.1904761904761905,4.464285714285714,0,0.5952380952380952,0.5952380952380952,5.059523809523809,20.833333333333336,2.380952380952381,0.2976190476190476,0
E00012090,305,209,178,19,7,4,8,0,12,12,26,61,7,1,1,68.52459016393443,58.36065573770492,6.229508196721312,2.2950819672131146,1.3114754098360655,2.622950819672131,0,3.934426229508197,3.934426229508197,8.524590163934425,20,2.2950819672131146,0.32786885245901637,0.32786885245901637
E00012102,359,272,234,32,8,10,13,1,6,6,23,58,6,0,0,75.76601671309191,65.18105849582173,8.913649025069638,2.2284122562674096,2.785515320334262,3.6211699164345403,0.2785515320334262,1.6713091922005572,1.6713091922005572,6.406685236768802,16.15598885793872,1.6713091922005572,0,0
E00012104,404,302,260,33,12,13,8,0,9,9,37,54,11,0,0,74.75247524752476,64.35643564356435,8.16831683168317,2.9702970297029703,3.217821782178218,1.9801980198019802,0,2.2277227722772275,2.2277227722772275,9.158415841584159,13.366336633663368,2.722772277227723,0,0
E00012106,505,374,321,38,13,14,11,0,15,15,55,71,5,0,0,74.05940594059406,63.56435643564357,7.524752475247524,2.5742574257425743,2.7722772277227725,2.178217821782178,0,2.9702970297029703,2.9702970297029703,10.891089108910892,14.059405940594061,0.9900990099009901,0,0
E00012229,343,265,237,22,14,8,0,0,6,6,18,56,3,1,0,77.25947521865889,69.09620991253644,6.41399416909621,4.081632653061225,2.3323615160349855,0,0,1.749271137026239,1.749271137026239,5.247813411078718,16.3265306122449,0.8746355685131195,0.2915451895043732,0
E00012230,368,251,230,19,7,6,6,0,2,2,18,85,14,0,0,68.20652173913044,62.5,5.163043478260869,1.9021739130434785,1.6304347826086956,1.6304347826086956,0,0.5434782608695652,0.5434782608695652,4.891304347826087,23.097826086956523,3.804347826086957,0,0
E00012231,427,300,233,60,37,20,3,0,7,7,28,86,12,0,1,70.2576112412178,54.56674473067916,14.05152224824356,8.665105386416862,4.683840749414521,0.702576112412178,0,1.639344262295082,1.639344262295082,6.557377049180328,20.140515222482435,2.810304449648712,0,0.234192037470726
E00012232,447,279,230,43,10,18,14,1,6,6,31,120,17,0,0,62.41610738255034,51.45413870246085,9.619686800894854,2.237136465324385,4.026845637583892,3.131991051454139,0.22371364653243847,1.342281879194631,1.342281879194631,6.935123042505594,26.845637583892618,3.803131991051454,0,0
E00012233,395,257,210,39,13,18,7,1,8,8,22,95,21,0,0,65.0632911392405,53.16455696202531,9.873417721518987,3.2911392405063293,4.556962025316456,1.7721518987341773,0.25316455696202533,2.0253164556962027,2.0253164556962027,5.5696202531645564,24.050632911392405,5.3164556962025316,0,0
E00012223,438,352,318,28,18,8,2,0,6,6,20,61,5,0,0,80.36529680365297,72.6027397260274,6.392694063926941,4.10958904109589,1.82648401826484,0.45662100456621,0,1.36986301369863,1.36986301369863,4.5662100456621,13.926940639269406,1.141552511415525,0,0
E00012226,352,280,256,20,11,2,7,0,4,4,23,41,8,0,0,79.54545454545455,72.72727272727273,5.681818181818182,3.125,0.5681818181818182,1.9886363636363635,0,1.1363636363636365,1.1363636363636365,6.534090909090909,11.647727272727272,2.272727272727273,0,0
E00012227,356,257,222,22,9,11,0,2,13,13,21,64,13,1,0,72.19101123595506,62.35955056179775,6.179775280898876,2.528089887640449,3.089887640449438,0,0.5617977528089888,3.651685393258427,3.651685393258427,5.8988764044943816,17.97752808988764,3.651685393258427,0.2808988764044944,0
E00012228,463,306,248,45,23,15,7,0,13,13,37,115,5,0,0,66.09071274298056,53.56371490280778,9.719222462203025,4.967602591792657,3.2397408207343417,1.511879049676026,0,2.8077753779697625,2.8077753779697625,7.991360691144708,24.838012958963283,1.079913606911447,0,0
E00011961,363,264,224,36,5,31,0,0,4,4,33,65,0,1,0,72.72727272727273,61.70798898071625,9.917355371900827,1.3774104683195594,8.539944903581267,0,0,1.1019283746556474,1.1019283746556474,9.090909090909092,17.90633608815427,0,0.27548209366391185,0
E00011962,434,314,264,34,11,8,15,0,16,16,31,84,5,0,0,72.35023041474655,60.82949308755761,7.834101382488479,2.5345622119815667,1.8433179723502304,3.4562211981566824,0,3.686635944700461,3.686635944700461,7.142857142857142,19.35483870967742,1.1520737327188941,0,0
E00011963,322,247,226,21,7,6,8,0,0,0,27,45,3,0,0,76.70807453416148,70.1863354037267,6.521739130434782,2.1739130434782608,1.8633540372670807,2.484472049689441,0,0,0,8.385093167701864,13.975155279503104,0.9316770186335404,0,0
E00011966,345,224,209,12,2,10,0,0,3,3,41,77,3,0,0,64.92753623188405,60.57971014492753,3.4782608695652173,0.5797101449275363,2.898550724637681,0,0,0.8695652173913043,0.8695652173913043,11.884057971014492,22.318840579710145,0.8695652173913043,0,0
E00011972,297,204,175,19,10,4,5,0,10,10,24,60,9,0,0,68.68686868686868,58.92255892255892,6.397306397306397,3.3670033670033668,1.3468013468013467,1.6835016835016834,0,3.3670033670033668,3.3670033670033668,8.080808080808081,20.2020202020202,3.0303030303030303,0,0
E00011964,443,254,229,11,4,3,4,0,14,14,30,155,2,2,0,57.33634311512416,51.69300225733634,2.4830699774266365,0.9029345372460496,0.6772009029345373,0.9029345372460496,0,3.160270880361174,3.160270880361174,6.772009029345373,34.988713318284425,0.4514672686230248,0.4514672686230248,0
E00011965,417,270,254,14,6,7,0,1,2,2,40,103,4,0,0,64.74820143884892,60.91127098321343,3.357314148681055,1.4388489208633095,1.6786570743405276,0,0.2398081534772182,0.4796163069544364,0.4796163069544364,9.59232613908873,24.700239808153476,0.9592326139088728,0,0
E00011967,430,274,239,32,6,24,2,0,3,3,39,107,10,0,0,63.72093023255814,55.58139534883721,7.441860465116279,1.3953488372093024,5.5813953488372094,0.46511627906976744,0,0.6976744186046512,0.6976744186046512,9.069767441860465,24.88372093023256,2.3255813953488373,0,0
E00011968,491,340,304,31,9,14,8,0,5,5,45,99,4,2,1,69.24643584521385,61.91446028513238,6.313645621181263,1.8329938900203666,2.8513238289205702,1.6293279022403258,0,1.0183299389002036,1.0183299389002036,9.164969450101832,20.162932790224033,0.8146639511201629,0.40733197556008144,0.20366598778004072
E00011969,350,228,173,47,9,23,15,0,8,8,10,107,5,0,0,65.14285714285715,49.42857142857143,13.428571428571429,2.571428571428571,6.571428571428571,4.285714285714286,0,2.2857142857142856,2.2857142857142856,2.857142857142857,30.571428571428573,1.4285714285714286,0,0
E00012640,522,280,246,27,15,12,0,0,7,7,64,166,12,0,0,53.63984674329502,47.12643678160919,5.172413793103448,2.8735632183908044,2.2988505747126435,0,0,1.3409961685823755,1.3409961685823755,12.260536398467432,31.800766283524908,2.2988505747126435,0,0
E00012654,354,238,193,41,11,20,10,0,4,4,50,64,0,2,0,67.2316384180791,54.51977401129944,11.581920903954803,3.1073446327683616,5.649717514124294,2.824858757062147,0,1.1299435028248588,1.1299435028248588,14.124293785310735,18.07909604519774,0,0.5649717514124294,0
E00012656,347,232,164,56,14,13,29,0,12,12,49,62,4,0,0,66.85878962536023,47.262247838616716,16.138328530259365,4.034582132564841,3.7463976945244957,8.357348703170029,0,3.45821325648415,3.45821325648415,14.121037463976945,17.86743515850144,1.1527377521613833,0,0
E00012662,325,235,192,36,6,19,10,1,7,7,21,60,8,1,0,72.3076923076923,59.07692307692308,11.076923076923077,1.8461538461538463,5.846153846153846,3.076923076923077,0.3076923076923077,2.1538461538461537,2.1538461538461537,6.461538461538462,18.461538461538463,2.4615384615384617,0.3076923076923077,0
E00012664,276,191,115,73,20,41,11,1,3,3,12,63,9,1,0,69.20289855072464,41.66666666666667,26.44927536231884,7.246376811594203,14.855072463768115,3.985507246376811,0.36231884057971014,1.0869565217391304,1.0869565217391304,4.3478260869565215,22.82608695652174,3.260869565217391,0.36231884057971014,0
E00012659,496,315,283,31,8,19,4,0,1,1,59,118,4,0,0,63.50806451612904,57.056451612903224,6.25,1.6129032258064515,3.8306451612903225,0.8064516129032258,0,0.20161290322580644,0.20161290322580644,11.895161290322582,23.790322580645164,0.8064516129032258,0,0
E00012661,392,200,177,20,11,9,0,0,3,3,69,111,11,0,1,51.02040816326531,45.1530612244898,5.1020408163265305,2.806122448979592,2.295918367346939,0,0,0.7653061224489796,0.7653061224489796,17.602040816326532,28.316326530612244,2.806122448979592,0,0.25510204081632654
E00012663,430,260,189,65,23,38,4,0,6,6,27,137,6,0,0,60.46511627906976,43.95348837209303,15.11627906976744,5.348837209302325,8.837209302325581,0.9302325581395349,0,1.3953488372093024,1.3953488372093024,6.279069767441861,31.86046511627907,1.3953488372093024,0,0
E00012665,408,248,211,37,17,15,5,0,0,0,21,131,8,0,0,60.78431372549019,51.71568627450981,9.068627450980392,4.166666666666666,3.6764705882352944,1.2254901960784315,0,0,0,5.147058823529411,32.1078431372549,1.9607843137254901,0,0
E00012669,387,212,183,24,16,0,7,1,5,5,35,132,6,2,0,54.78036175710594,47.286821705426355,6.2015503875969,4.1343669250646,0,1.8087855297157622,0.2583979328165375,1.2919896640826873,1.2919896640826873,9.043927648578812,34.10852713178294,1.550387596899225,0.516795865633075,0
E00012639,411,230,188,42,17,14,11,0,0,0,32,148,0,1,0,55.961070559610704,45.742092457420924,10.218978102189782,4.13625304136253,3.40632603406326,2.67639902676399,0,0,0,7.785888077858881,36.009732360097324,0,0.24330900243309003,0
E00012657,388,238,221,15,9,3,3,0,2,2,34,111,3,2,0,61.34020618556701,56.95876288659794,3.865979381443299,2.3195876288659796,0.7731958762886598,0.7731958762886598,0,0.5154639175257731,0.5154639175257731,8.762886597938143,28.60824742268041,0.7731958762886598,0.5154639175257731,0
E00012666,352,246,174,61,25,22,12,2,11,11,18,82,5,1,0,69.88636363636364,49.43181818181818,17.329545454545457,7.1022727272727275,6.25,3.4090909090909087,0.5681818181818182,3.125,3.125,5.113636363636364,23.295454545454543,1.4204545454545454,0.2840909090909091,0
E00012667,387,248,219,29,12,16,1,0,0,0,34,104,0,0,1,64.08268733850129,56.58914728682171,7.493540051679587,3.10077519379845,4.1343669250646,0.2583979328165375,0,0,0,8.785529715762273,26.873385012919897,0,0,0.2583979328165375
E00012670,379,243,216,24,14,10,0,0,3,3,29,104,3,0,0,64.1160949868074,56.99208443271768,6.33245382585752,3.6939313984168867,2.638522427440633,0,0,0.79155672823219,0.79155672823219,7.651715039577836,27.440633245382585,0.79155672823219,0,0
E00011946,408,231,191,33,12,14,6,1,7,7,21,153,3,0,0,56.61764705882353,46.81372549019608,8.088235294117647,2.941176470588235,3.431372549019608,1.4705882352941175,0.24509803921568626,1.715686274509804,1.715686274509804,5.147058823529411,37.5,0.7352941176470588,0,0
E00011951,474,236,199,24,19,0,5,0,13,13,32,205,0,1,0,49.789029535864984,41.983122362869196,5.063291139240507,4.008438818565401,0,1.0548523206751055,0,2.7426160337552745,2.7426160337552745,6.751054852320674,43.24894514767932,0,0.21097046413502107,0
E00011970,438,239,172,58,19,13,26,0,9,9,33,162,4,0,0,54.5662100456621,39.26940639269406,13.24200913242009,4.337899543378995,2.968036529680365,5.93607305936073,0,2.054794520547945,2.054794520547945,7.534246575342466,36.986301369863014,0.91324200913242,0,0
E00011973,430,276,241,31,12,13,4,2,4,4,24,120,10,0,0,64.18604651162791,56.04651162790698,7.209302325581396,2.7906976744186047,3.0232558139534884,0.9302325581395349,0.46511627906976744,0.9302325581395349,0.9302325581395349,5.5813953488372094,27.906976744186046,2.3255813953488373,0,0
E00011941,464,263,236,26,18,3,5,0,1,1,27,165,8,1,0,56.68103448275862,50.86206896551724,5.603448275862069,3.8793103448275863,0.646551724137931,1.0775862068965518,0,0.21551724137931033,0.21551724137931033,5.818965517241379,35.560344827586206,1.7241379310344827,0.21551724137931033,0
E00011943,484,295,248,46,12,25,9,0,1,1,44,128,14,3,0,60.9504132231405,51.2396694214876,9.50413223140496,2.479338842975207,5.1652892561983474,1.859504132231405,0,0.2066115702479339,0.2066115702479339,9.090909090909092,26.446280991735538,2.8925619834710745,0.6198347107438017,0
E00011949,438,239,203,28,18,8,2,0,8,8,26,168,4,1,0,54.5662100456621,46.34703196347032,6.392694063926941,4.10958904109589,1.82648401826484,0.45662100456621,0,1.82648401826484,1.82648401826484,5.93607305936073,38.35616438356164,0.91324200913242,0.228310502283105,0
E00011944,501,222,195,25,7,8,10,0,2,2,92,181,6,0,0,44.31137724550898,38.92215568862276,4.990019960079841,1.3972055888223553,1.5968063872255487,1.996007984031936,0,0.39920159680638717,0.39920159680638717,18.36327345309381,36.12774451097805,1.1976047904191618,0,0
E00011945,499,249,199,44,26,12,6,0,6,6,61,184,5,0,0,49.899799599198396,39.879759519038075,8.817635270541082,5.210420841683367,2.404809619238477,1.2024048096192386,0,1.2024048096192386,1.2024048096192386,12.224448897795591,36.87374749498998,1.002004008016032,0,0
E00011950,501,217,155,59,37,11,11,0,3,3,46,220,18,0,0,43.31337325349301,30.938123752495013,11.776447105788424,7.385229540918163,2.19560878243513,2.19560878243513,0,0.5988023952095809,0.5988023952095809,9.181636726546905,43.91217564870259,3.592814371257485,0,0
E00011971,456,246,197,40,17,14,9,0,9,9,45,159,6,0,0,53.94736842105263,43.20175438596491,8.771929824561402,3.7280701754385963,3.070175438596491,1.9736842105263157,0,1.9736842105263157,1.9736842105263157,9.868421052631579,34.868421052631575,1.3157894736842104,0,0
E00011942,547,286,254,28,19,4,5,0,4,4,40,213,6,0,2,52.28519195612431,46.435100548446066,5.118829981718465,3.473491773308958,0.7312614259597806,0.9140767824497258,0,0.7312614259597806,0.7312614259597806,7.312614259597806,38.93967093235832,1.0968921389396709,0,0.3656307129798903
E00011947,371,246,162,77,28,36,13,0,7,7,29,88,5,1,2,66.30727762803235,43.66576819407008,20.754716981132077,7.547169811320755,9.703504043126685,3.5040431266846364,0,1.8867924528301887,1.8867924528301887,7.816711590296496,23.71967654986523,1.3477088948787064,0.2695417789757413,0.5390835579514826
E00011948,459,236,187,43,28,7,8,0,6,6,42,172,9,0,0,51.4161220043573,40.74074074074074,9.368191721132897,6.1002178649237475,1.5250544662309369,1.7429193899782136,0,1.3071895424836601,1.3071895424836601,9.15032679738562,37.47276688453159,1.9607843137254901,0,0
E00011956,478,243,219,24,19,5,0,0,0,0,31,197,7,0,0,50.836820083682014,45.81589958158996,5.02092050209205,3.9748953974895396,1.0460251046025104,0,0,0,0,6.485355648535565,41.21338912133891,1.4644351464435146,0,0
E00011952,408,217,192,24,19,0,5,0,1,1,25,159,7,0,0,53.18627450980392,47.05882352941176,5.88235294117647,4.6568627450980395,0,1.2254901960784315,0,0.24509803921568626,0.24509803921568626,6.127450980392156,38.970588235294116,1.715686274509804,0,0
E00011953,434,243,206,37,18,16,3,0,0,0,30,152,9,0,0,55.99078341013824,47.465437788018434,8.525345622119817,4.147465437788019,3.686635944700461,0.6912442396313364,0,0,0,6.912442396313365,35.02304147465438,2.0737327188940093,0,0
E00011955,418,229,193,36,18,14,4,0,0,0,20,160,9,0,0,54.78468899521531,46.172248803827756,8.61244019138756,4.30622009569378,3.349282296650718,0.9569377990430622,0,0,0,4.784688995215311,38.27751196172249,2.15311004784689,0,0
E00011958,416,216,166,39,20,8,11,0,11,11,25,161,14,0,0,51.92307692307693,39.90384615384615,9.375,4.807692307692308,1.9230769230769231,2.644230769230769,0,2.644230769230769,2.644230769230769,6.009615384615385,38.70192307692308,3.3653846153846154,0,0
E00012079,458,226,201,24,16,4,4,0,1,1,22,206,4,0,0,49.34497816593886,43.88646288209607,5.240174672489083,3.4934497816593884,0.8733624454148471,0.8733624454148471,0,0.21834061135371177,0.21834061135371177,4.8034934497816595,44.97816593886463,0.8733624454148471,0,0
E00012089,393,244,213,25,12,4,9,0,6,6,18,123,7,1,0,62.086513994910945,54.19847328244275,6.361323155216285,3.0534351145038165,1.0178117048346056,2.2900763358778624,0,1.5267175572519083,1.5267175572519083,4.580152671755725,31.297709923664126,1.7811704834605597,0.2544529262086514,0
E00012094,368,210,177,28,17,6,4,1,5,5,22,127,8,1,0,57.065217391304344,48.09782608695652,7.608695652173914,4.619565217391304,1.6304347826086956,1.0869565217391304,0.2717391304347826,1.358695652173913,1.358695652173913,5.978260869565218,34.51086956521739,2.1739130434782608,0.2717391304347826,0
E00012098,425,230,191,28,23,5,0,0,11,11,23,163,7,2,0,54.11764705882353,44.94117647058823,6.588235294117648,5.411764705882352,1.1764705882352942,0,0,2.588235294117647,2.588235294117647,5.411764705882352,38.35294117647059,1.647058823529412,0.4705882352941176,0
E00012100,408,227,195,30,19,7,4,0,2,2,15,155,9,0,2,55.63725490196079,47.794117647058826,7.352941176470589,4.6568627450980395,1.715686274509804,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,3.6764705882352944,37.99019607843137,2.2058823529411766,0,0.49019607843137253
E00012016,442,354,313,26,6,9,11,0,15,15,23,59,5,1,0,80.09049773755656,70.81447963800905,5.88235294117647,1.3574660633484164,2.0361990950226243,2.48868778280543,0,3.3936651583710407,3.3936651583710407,5.203619909502263,13.34841628959276,1.1312217194570136,0.22624434389140274,0
E00012023,611,481,426,52,20,17,15,0,3,3,21,54,55,0,0,78.72340425531915,69.72176759410802,8.51063829787234,3.273322422258593,2.7823240589198037,2.454991816693944,0,0.4909983633387889,0.4909983633387889,3.436988543371522,8.8379705400982,9.00163666121113,0,0
E00012030,335,285,253,28,5,16,7,0,4,4,7,37,4,1,1,85.07462686567165,75.5223880597015,8.358208955223882,1.4925373134328357,4.776119402985075,2.0895522388059704,0,1.1940298507462688,1.1940298507462688,2.0895522388059704,11.044776119402986,1.1940298507462688,0.2985074626865672,0.2985074626865672
E00012033,341,280,234,29,5,12,11,1,17,17,14,42,3,0,2,82.11143695014663,68.62170087976538,8.504398826979472,1.466275659824047,3.519061583577713,3.225806451612903,0.2932551319648094,4.9853372434017595,4.9853372434017595,4.105571847507331,12.316715542521994,0.8797653958944283,0,0.5865102639296188
E00012036,399,309,278,27,3,16,8,0,4,4,29,59,2,0,0,77.44360902255639,69.67418546365914,6.7669172932330826,0.7518796992481203,4.010025062656641,2.0050125313283207,0,1.0025062656641603,1.0025062656641603,7.268170426065162,14.786967418546364,0.5012531328320802,0,0
E00012037,340,248,213,33,10,7,16,0,2,2,13,76,2,1,0,72.94117647058823,62.64705882352941,9.705882352941178,2.941176470588235,2.0588235294117645,4.705882352941177,0,0.5882352941176471,0.5882352941176471,3.823529411764706,22.35294117647059,0.5882352941176471,0.29411764705882354,0
E00012038,351,268,236,30,14,9,7,0,2,2,36,47,0,0,0,76.35327635327636,67.23646723646723,8.547008547008547,3.9886039886039883,2.564102564102564,1.9943019943019942,0,0.5698005698005698,0.5698005698005698,10.256410256410255,13.390313390313391,0,0,0
E00012039,343,257,207,43,18,16,6,3,7,7,26,59,0,0,1,74.9271137026239,60.34985422740525,12.536443148688047,5.247813411078718,4.664723032069971,1.749271137026239,0.8746355685131195,2.0408163265306123,2.0408163265306123,7.580174927113703,17.20116618075802,0,0,0.2915451895043732
E00012040,298,228,187,29,13,12,4,0,12,12,25,40,4,0,1,76.51006711409396,62.751677852349,9.731543624161073,4.3624161073825505,4.026845637583892,1.342281879194631,0,4.026845637583892,4.026845637583892,8.389261744966444,13.422818791946309,1.342281879194631,0,0.33557046979865773
E00012041,301,245,221,21,7,13,1,0,3,3,11,44,0,1,0,81.3953488372093,73.421926910299,6.976744186046512,2.3255813953488373,4.318936877076411,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,3.6544850498338874,14.61794019933555,0,0.33222591362126247,0
E00012533,403,298,254,29,13,11,4,1,15,15,30,68,7,0,0,73.94540942928039,63.0272952853598,7.196029776674938,3.225806451612903,2.729528535980149,0.9925558312655087,0.24813895781637718,3.722084367245657,3.722084367245657,7.444168734491314,16.87344913151365,1.7369727047146404,0,0
E00012534,331,287,251,29,21,6,2,0,7,7,13,30,0,1,0,86.70694864048339,75.83081570996978,8.761329305135952,6.3444108761329305,1.812688821752266,0.6042296072507553,0,2.1148036253776437,2.1148036253776437,3.927492447129909,9.06344410876133,0,0.3021148036253776,0
E00012535,252,192,168,24,12,3,7,2,0,0,15,40,3,2,0,76.19047619047619,66.66666666666666,9.523809523809524,4.761904761904762,1.1904761904761905,2.7777777777777777,0.7936507936507936,0,0,5.952380952380952,15.873015873015872,1.1904761904761905,0.7936507936507936,0
E00012563,332,266,232,22,12,1,9,0,12,12,12,53,1,0,0,80.12048192771084,69.87951807228916,6.626506024096386,3.614457831325301,0.30120481927710846,2.710843373493976,0,3.614457831325301,3.614457831325301,3.614457831325301,15.963855421686745,0.30120481927710846,0,0
E00012530,238,185,135,41,16,9,15,1,9,9,14,35,4,0,0,77.73109243697479,56.72268907563025,17.22689075630252,6.722689075630252,3.7815126050420167,6.302521008403361,0.42016806722689076,3.7815126050420167,3.7815126050420167,5.88235294117647,14.705882352941178,1.680672268907563,0,0
E00012537,380,316,281,23,9,14,0,0,12,12,16,48,0,0,0,83.15789473684211,73.94736842105263,6.052631578947368,2.368421052631579,3.684210526315789,0,0,3.1578947368421053,3.1578947368421053,4.2105263157894735,12.631578947368421,0,0,0
E00012538,332,270,242,28,5,14,9,0,0,0,15,47,0,0,0,81.32530120481928,72.89156626506023,8.433734939759036,1.5060240963855422,4.216867469879518,2.710843373493976,0,0,0,4.518072289156627,14.156626506024098,0,0,0
E00012539,213,168,139,26,7,14,5,0,3,3,10,24,9,1,1,78.87323943661971,65.25821596244131,12.206572769953052,3.286384976525822,6.572769953051644,2.3474178403755865,0,1.4084507042253522,1.4084507042253522,4.694835680751173,11.267605633802818,4.225352112676056,0.4694835680751174,0.4694835680751174
E00012540,284,227,205,20,4,10,6,0,2,2,26,28,2,1,0,79.92957746478874,72.1830985915493,7.042253521126761,1.4084507042253522,3.5211267605633805,2.112676056338028,0,0.7042253521126761,0.7042253521126761,9.15492957746479,9.859154929577464,0.7042253521126761,0.35211267605633806,0
E00184526,403,309,246,57,17,25,15,0,6,6,28,62,4,0,0,76.67493796526055,61.04218362282878,14.1439205955335,4.218362282878412,6.20347394540943,3.722084367245657,0,1.488833746898263,1.488833746898263,6.9478908188585615,15.384615384615385,0.9925558312655087,0,0
E00184539,133,119,103,14,6,2,6,0,2,2,4,7,1,2,0,89.47368421052632,77.44360902255639,10.526315789473683,4.511278195488721,1.5037593984962405,4.511278195488721,0,1.5037593984962405,1.5037593984962405,3.007518796992481,5.263157894736842,0.7518796992481203,1.5037593984962405,0
E00012677,239,166,124,39,7,21,10,1,3,3,14,53,4,2,0,69.4560669456067,51.88284518828452,16.317991631799163,2.928870292887029,8.786610878661087,4.184100418410042,0.41841004184100417,1.2552301255230125,1.2552301255230125,5.857740585774058,22.17573221757322,1.6736401673640167,0.8368200836820083,0
E00012679,224,166,133,24,6,12,6,0,9,9,14,38,6,0,0,74.10714285714286,59.375,10.714285714285714,2.6785714285714284,5.357142857142857,2.6785714285714284,0,4.017857142857143,4.017857142857143,6.25,16.964285714285715,2.6785714285714284,0,0
E00012684,257,191,144,42,12,17,13,0,5,5,16,43,7,0,0,74.31906614785993,56.03112840466926,16.342412451361866,4.669260700389105,6.614785992217899,5.058365758754864,0,1.9455252918287937,1.9455252918287937,6.22568093385214,16.731517509727624,2.7237354085603114,0,0
E00012685,279,225,185,36,12,12,11,1,4,4,15,39,0,0,0,80.64516129032258,66.30824372759857,12.903225806451612,4.301075268817205,4.301075268817205,3.942652329749104,0.35842293906810035,1.4336917562724014,1.4336917562724014,5.376344086021505,13.978494623655912,0,0,0
E00012709,185,128,86,37,5,13,19,0,5,5,4,49,4,0,0,69.1891891891892,46.48648648648649,20,2.7027027027027026,7.027027027027027,10.27027027027027,0,2.7027027027027026,2.7027027027027026,2.1621621621621623,26.486486486486488,2.1621621621621623,0,0
E00012710,336,267,243,23,6,8,9,0,1,1,26,43,0,0,0,79.46428571428571,72.32142857142857,6.845238095238096,1.7857142857142856,2.380952380952381,2.6785714285714284,0,0.2976190476190476,0.2976190476190476,7.738095238095238,12.797619047619047,0,0,0
E00012711,329,244,219,22,14,8,0,0,3,3,20,61,1,3,0,74.16413373860182,66.56534954407294,6.68693009118541,4.25531914893617,2.43161094224924,0,0,0.911854103343465,0.911854103343465,6.079027355623101,18.541033434650455,0.303951367781155,0.911854103343465,0
E00012688,553,343,252,66,19,21,26,0,25,25,40,159,11,0,0,62.0253164556962,45.56962025316456,11.934900542495479,3.4358047016274864,3.79746835443038,4.701627486437613,0,4.520795660036167,4.520795660036167,7.233273056057866,28.75226039783002,1.9891500904159132,0,0
E00012698,503,377,277,89,34,28,27,0,11,11,22,91,13,0,0,74.95029821073558,55.069582504970185,17.693836978131213,6.759443339960239,5.566600397614314,5.36779324055666,0,2.1868787276341948,2.1868787276341948,4.3737574552683895,18.09145129224652,2.584493041749503,0,0
E00176463,281,177,135,39,12,15,12,0,3,3,28,68,6,0,2,62.989323843416365,48.04270462633452,13.87900355871886,4.270462633451958,5.338078291814947,4.270462633451958,0,1.0676156583629894,1.0676156583629894,9.9644128113879,24.199288256227756,2.135231316725979,0,0.7117437722419928
E00176464,332,243,183,53,15,25,12,1,7,7,17,63,9,0,0,73.19277108433735,55.12048192771084,15.963855421686745,4.518072289156627,7.530120481927711,3.614457831325301,0.30120481927710846,2.108433734939759,2.108433734939759,5.120481927710843,18.97590361445783,2.710843373493976,0,0
