OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00012461,267,99,128,126,125,1,2,2,0,9,9,0,23,23,0,8,8,0,37.07865168539326,47.940074906367045,47.19101123595505,46.81647940074906,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,3.3707865168539324,3.3707865168539324,0,8.614232209737828,8.614232209737828,0,2.9962546816479403,2.9962546816479403,0
E00012488,354,139,157,157,156,1,0,0,0,11,11,0,25,25,0,22,22,0,39.26553672316384,44.35028248587571,44.35028248587571,44.06779661016949,0.2824858757062147,0,0,0,3.1073446327683616,3.1073446327683616,0,7.062146892655368,7.062146892655368,0,6.214689265536723,6.214689265536723,0
E00184435,129,35,73,73,71,2,0,0,0,3,3,0,11,11,0,7,7,0,27.131782945736433,56.58914728682171,56.58914728682171,55.03875968992248,1.550387596899225,0,0,0,2.3255813953488373,2.3255813953488373,0,8.527131782945736,8.527131782945736,0,5.426356589147287,5.426356589147287,0
E00184527,177,61,95,95,95,0,0,0,0,4,4,0,8,8,0,9,9,0,34.463276836158194,53.672316384180796,53.672316384180796,53.672316384180796,0,0,0,0,2.2598870056497176,2.2598870056497176,0,4.519774011299435,4.519774011299435,0,5.084745762711865,5.084745762711865,0
E00011977,331,92,205,205,203,2,0,0,0,5,5,0,14,14,0,15,15,0,27.794561933534744,61.933534743202415,61.933534743202415,61.329305135951664,0.6042296072507553,0,0,0,1.5105740181268883,1.5105740181268883,0,4.229607250755287,4.229607250755287,0,4.531722054380665,4.531722054380665,0
E00011978,420,170,199,197,197,0,2,2,0,9,9,0,25,25,0,17,17,0,40.476190476190474,47.38095238095238,46.904761904761905,46.904761904761905,0,0.4761904761904762,0.4761904761904762,0,2.142857142857143,2.142857142857143,0,5.952380952380952,5.952380952380952,0,4.0476190476190474,4.0476190476190474,0
E00011980,434,178,203,203,200,3,0,0,0,8,8,0,22,22,0,23,23,0,41.013824884792626,46.774193548387096,46.774193548387096,46.08294930875576,0.6912442396313364,0,0,0,1.8433179723502304,1.8433179723502304,0,5.0691244239631335,5.0691244239631335,0,5.299539170506913,5.299539170506913,0
E00012010,339,136,170,170,170,0,0,0,0,9,9,0,10,10,0,14,14,0,40.117994100294986,50.14749262536873,50.14749262536873,50.14749262536873,0,0,0,0,2.6548672566371683,2.6548672566371683,0,2.949852507374631,2.949852507374631,0,4.129793510324483,4.129793510324483,0
E00184398,117,49,56,56,56,0,0,0,0,1,1,0,5,5,0,6,6,0,41.88034188034188,47.863247863247864,47.863247863247864,47.863247863247864,0,0,0,0,0.8547008547008548,0.8547008547008548,0,4.273504273504273,4.273504273504273,0,5.128205128205128,5.128205128205128,0
E00184497,316,183,117,115,115,0,2,2,0,3,3,0,12,12,0,1,1,0,57.91139240506329,37.0253164556962,36.392405063291136,36.392405063291136,0,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,3.79746835443038,3.79746835443038,0,0.31645569620253167,0.31645569620253167,0
E00184502,258,111,119,117,117,0,2,2,0,6,6,0,16,16,0,6,6,0,43.02325581395349,46.12403100775194,45.348837209302324,45.348837209302324,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,0,6.2015503875969,6.2015503875969,0,2.3255813953488373,2.3255813953488373,0
E00184528,245,129,97,97,95,2,0,0,0,1,1,0,13,13,0,5,5,0,52.6530612244898,39.59183673469388,39.59183673469388,38.775510204081634,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,5.3061224489795915,5.3061224489795915,0,2.0408163265306123,2.0408163265306123,0
E00012388,449,189,198,198,198,0,0,0,0,7,7,0,35,35,0,20,20,0,42.093541202672604,44.097995545657014,44.097995545657014,44.097995545657014,0,0,0,0,1.55902004454343,1.55902004454343,0,7.795100222717149,7.795100222717149,0,4.4543429844097995,4.4543429844097995,0
E00012389,342,149,156,154,154,0,2,0,2,8,8,0,19,19,0,10,10,0,43.567251461988306,45.614035087719294,45.02923976608187,45.02923976608187,0,0.5847953216374269,0,0.5847953216374269,2.3391812865497075,2.3391812865497075,0,5.555555555555555,5.555555555555555,0,2.923976608187134,2.923976608187134,0
E00012394,326,117,174,171,171,0,3,3,0,2,2,0,19,19,0,14,14,0,35.88957055214724,53.37423312883436,52.45398773006135,52.45398773006135,0,0.9202453987730062,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0,5.828220858895705,5.828220858895705,0,4.294478527607362,4.294478527607362,0
E00012395,314,111,164,164,164,0,0,0,0,6,6,0,20,19,1,13,13,0,35.35031847133758,52.22929936305732,52.22929936305732,52.22929936305732,0,0,0,0,1.910828025477707,1.910828025477707,0,6.369426751592357,6.050955414012739,0.3184713375796179,4.140127388535031,4.140127388535031,0
E00012399,306,112,154,154,154,0,0,0,0,9,9,0,15,15,0,16,16,0,36.60130718954248,50.326797385620914,50.326797385620914,50.326797385620914,0,0,0,0,2.941176470588235,2.941176470588235,0,4.901960784313726,4.901960784313726,0,5.228758169934641,5.228758169934641,0
E00012390,303,83,175,175,175,0,0,0,0,8,8,0,24,24,0,13,13,0,27.39273927392739,57.755775577557756,57.755775577557756,57.755775577557756,0,0,0,0,2.6402640264026402,2.6402640264026402,0,7.920792079207921,7.920792079207921,0,4.29042904290429,4.29042904290429,0
E00012391,343,125,170,170,170,0,0,0,0,9,9,0,23,23,0,16,16,0,36.44314868804665,49.56268221574344,49.56268221574344,49.56268221574344,0,0,0,0,2.623906705539359,2.623906705539359,0,6.705539358600583,6.705539358600583,0,4.664723032069971,4.664723032069971,0
E00012392,160,78,37,37,37,0,0,0,0,3,3,0,35,35,0,7,7,0,48.75,23.125,23.125,23.125,0,0,0,0,1.875,1.875,0,21.875,21.875,0,4.375,4.375,0
E00012393,360,109,207,207,207,0,0,0,0,9,9,0,21,21,0,14,14,0,30.277777777777775,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,2.5,2.5,0,5.833333333333333,5.833333333333333,0,3.888888888888889,3.888888888888889,0
E00012397,353,110,200,200,200,0,0,0,0,5,5,0,19,19,0,19,19,0,31.1614730878187,56.657223796033996,56.657223796033996,56.657223796033996,0,0,0,0,1.41643059490085,1.41643059490085,0,5.382436260623229,5.382436260623229,0,5.382436260623229,5.382436260623229,0
E00012567,339,143,148,148,148,0,0,0,0,4,4,0,35,35,0,9,9,0,42.18289085545723,43.657817109144545,43.657817109144545,43.657817109144545,0,0,0,0,1.1799410029498525,1.1799410029498525,0,10.32448377581121,10.32448377581121,0,2.6548672566371683,2.6548672566371683,0
E00012601,411,225,109,109,107,2,0,0,0,15,15,0,43,43,0,19,19,0,54.74452554744526,26.520681265206814,26.520681265206814,26.034063260340634,0.48661800486618007,0,0,0,3.64963503649635,3.64963503649635,0,10.46228710462287,10.46228710462287,0,4.622871046228711,4.622871046228711,0
E00012602,334,118,166,166,166,0,0,0,0,5,5,0,29,29,0,16,16,0,35.32934131736527,49.700598802395206,49.700598802395206,49.700598802395206,0,0,0,0,1.4970059880239521,1.4970059880239521,0,8.682634730538922,8.682634730538922,0,4.790419161676647,4.790419161676647,0
E00176471,301,120,154,154,154,0,0,0,0,4,4,0,17,17,0,6,6,0,39.8671096345515,51.162790697674424,51.162790697674424,51.162790697674424,0,0,0,0,1.3289036544850499,1.3289036544850499,0,5.647840531561462,5.647840531561462,0,1.9933554817275747,1.9933554817275747,0
E00184396,239,77,148,148,148,0,0,0,0,2,2,0,11,11,0,1,1,0,32.21757322175732,61.92468619246861,61.92468619246861,61.92468619246861,0,0,0,0,0.8368200836820083,0.8368200836820083,0,4.602510460251046,4.602510460251046,0,0.41841004184100417,0.41841004184100417,0
E00184405,255,87,142,140,140,0,2,2,0,6,6,0,16,16,0,4,4,0,34.11764705882353,55.68627450980392,54.90196078431373,54.90196078431373,0,0.7843137254901961,0.7843137254901961,0,2.3529411764705883,2.3529411764705883,0,6.2745098039215685,6.2745098039215685,0,1.5686274509803921,1.5686274509803921,0
E00184419,227,89,128,128,128,0,0,0,0,3,3,0,7,7,0,0,0,0,39.20704845814978,56.38766519823789,56.38766519823789,56.38766519823789,0,0,0,0,1.3215859030837005,1.3215859030837005,0,3.0837004405286343,3.0837004405286343,0,0,0,0
E00184423,195,61,70,70,70,0,0,0,0,2,2,0,18,18,0,44,44,0,31.28205128205128,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,1.0256410256410255,1.0256410256410255,0,9.230769230769232,9.230769230769232,0,22.564102564102566,22.564102564102566,0
E00012572,320,151,128,128,128,0,0,0,0,6,5,1,22,22,0,13,13,0,47.1875,40,40,40,0,0,0,0,1.875,1.5625,0.3125,6.875000000000001,6.875000000000001,0,4.0625,4.0625,0
E00012573,383,149,178,178,178,0,0,0,0,7,7,0,26,26,0,23,23,0,38.90339425587467,46.47519582245431,46.47519582245431,46.47519582245431,0,0,0,0,1.8276762402088773,1.8276762402088773,0,6.7885117493472595,6.7885117493472595,0,6.005221932114883,6.005221932114883,0
E00012575,381,161,163,163,163,0,0,0,0,9,9,0,29,29,0,19,19,0,42.25721784776903,42.78215223097113,42.78215223097113,42.78215223097113,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.611548556430446,7.611548556430446,0,4.986876640419948,4.986876640419948,0
E00012603,380,148,168,168,168,0,0,0,0,10,10,0,35,35,0,19,19,0,38.94736842105263,44.21052631578947,44.21052631578947,44.21052631578947,0,0,0,0,2.631578947368421,2.631578947368421,0,9.210526315789473,9.210526315789473,0,5,5,0
E00012585,216,89,101,101,101,0,0,0,0,14,14,0,10,10,0,2,2,0,41.2037037037037,46.75925925925926,46.75925925925926,46.75925925925926,0,0,0,0,6.481481481481481,6.481481481481481,0,4.62962962962963,4.62962962962963,0,0.9259259259259258,0.9259259259259258,0
E00012597,285,123,116,116,116,0,0,0,0,8,8,0,26,26,0,12,12,0,43.15789473684211,40.70175438596491,40.70175438596491,40.70175438596491,0,0,0,0,2.807017543859649,2.807017543859649,0,9.12280701754386,9.12280701754386,0,4.2105263157894735,4.2105263157894735,0
E00184412,134,48,77,76,76,0,1,0,1,3,3,0,6,6,0,0,0,0,35.82089552238806,57.46268656716418,56.71641791044776,56.71641791044776,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,4.477611940298507,4.477611940298507,0,0,0,0
E00184425,138,47,72,72,72,0,0,0,0,5,4,1,10,10,0,4,4,0,34.05797101449276,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,7.246376811594203,7.246376811594203,0,2.898550724637681,2.898550724637681,0
E00184458,431,186,219,219,219,0,0,0,0,6,5,1,16,16,0,4,4,0,43.1554524361949,50.81206496519721,50.81206496519721,50.81206496519721,0,0,0,0,1.3921113689095126,1.160092807424594,0.23201856148491878,3.7122969837587005,3.7122969837587005,0,0.9280742459396751,0.9280742459396751,0
E00184524,241,101,108,107,106,1,1,0,1,8,8,0,19,19,0,5,5,0,41.90871369294606,44.81327800829876,44.398340248962654,43.983402489626556,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,3.319502074688797,3.319502074688797,0,7.883817427385892,7.883817427385892,0,2.0746887966804977,2.0746887966804977,0
E00012591,287,136,102,102,102,0,0,0,0,6,6,0,28,28,0,15,15,0,47.386759581881535,35.54006968641115,35.54006968641115,35.54006968641115,0,0,0,0,2.0905923344947737,2.0905923344947737,0,9.75609756097561,9.75609756097561,0,5.2264808362369335,5.2264808362369335,0
E00012593,256,92,126,126,126,0,0,0,0,7,7,0,20,20,0,11,11,0,35.9375,49.21875,49.21875,49.21875,0,0,0,0,2.734375,2.734375,0,7.8125,7.8125,0,4.296875,4.296875,0
E00184388,241,65,165,165,165,0,0,0,0,2,2,0,7,7,0,2,2,0,26.970954356846473,68.46473029045643,68.46473029045643,68.46473029045643,0,0,0,0,0.8298755186721992,0.8298755186721992,0,2.904564315352697,2.904564315352697,0,0.8298755186721992,0.8298755186721992,0
E00184463,154,71,70,70,70,0,0,0,0,2,2,0,5,5,0,6,6,0,46.103896103896105,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.2987012987012987,1.2987012987012987,0,3.2467532467532463,3.2467532467532463,0,3.896103896103896,3.896103896103896,0
E00184465,214,70,126,126,125,1,0,0,0,5,5,0,12,12,0,1,1,0,32.71028037383177,58.87850467289719,58.87850467289719,58.41121495327103,0.46728971962616817,0,0,0,2.336448598130841,2.336448598130841,0,5.607476635514018,5.607476635514018,0,0.46728971962616817,0.46728971962616817,0
E00184507,433,198,188,188,188,0,0,0,0,9,9,0,22,22,0,16,16,0,45.72748267898383,43.418013856812934,43.418013856812934,43.418013856812934,0,0,0,0,2.0785219399538106,2.0785219399538106,0,5.080831408775981,5.080831408775981,0,3.695150115473441,3.695150115473441,0
E00012174,247,116,87,87,87,0,0,0,0,8,8,0,22,22,0,14,14,0,46.963562753036435,35.22267206477733,35.22267206477733,35.22267206477733,0,0,0,0,3.2388663967611335,3.2388663967611335,0,8.906882591093117,8.906882591093117,0,5.668016194331984,5.668016194331984,0
E00012203,347,119,183,181,181,0,2,0,2,6,6,0,23,23,0,16,16,0,34.293948126801155,52.73775216138329,52.1613832853026,52.1613832853026,0,0.57636887608069165,0,0.57636887608069165,1.729106628242075,1.729106628242075,0,6.628242074927954,6.628242074927954,0,4.610951008645533,4.610951008645533,0
E00012204,216,92,71,71,71,0,0,0,0,13,13,0,26,26,0,14,14,0,42.592592592592595,32.870370370370374,32.870370370370374,32.870370370370374,0,0,0,0,6.018518518518518,6.018518518518518,0,12.037037037037036,12.037037037037036,0,6.481481481481481,6.481481481481481,0
E00012207,292,158,101,101,100,1,0,0,0,5,5,0,19,19,0,9,9,0,54.109589041095894,34.58904109589041,34.58904109589041,34.24657534246575,0.3424657534246575,0,0,0,1.7123287671232876,1.7123287671232876,0,6.506849315068493,6.506849315068493,0,3.0821917808219177,3.0821917808219177,0
E00012208,189,99,60,58,55,3,2,0,2,9,9,0,14,14,0,7,7,0,52.38095238095239,31.746031746031743,30.687830687830687,29.100529100529098,1.5873015873015872,1.0582010582010581,0,1.0582010582010581,4.761904761904762,4.761904761904762,0,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,3.7037037037037033,0
E00012568,208,88,85,83,83,0,2,2,0,7,7,0,17,17,0,11,11,0,42.30769230769231,40.86538461538461,39.90384615384615,39.90384615384615,0,0.9615384615384616,0.9615384615384616,0,3.3653846153846154,3.3653846153846154,0,8.173076923076923,8.173076923076923,0,5.288461538461538,5.288461538461538,0
E00012569,313,104,140,140,140,0,0,0,0,4,4,0,19,19,0,46,46,0,33.22683706070288,44.72843450479233,44.72843450479233,44.72843450479233,0,0,0,0,1.2779552715654952,1.2779552715654952,0,6.070287539936102,6.070287539936102,0,14.696485623003195,14.696485623003195,0
E00012574,352,110,199,199,199,0,0,0,0,3,3,0,25,25,0,15,15,0,31.25,56.53409090909091,56.53409090909091,56.53409090909091,0,0,0,0,0.8522727272727272,0.8522727272727272,0,7.1022727272727275,7.1022727272727275,0,4.261363636363636,4.261363636363636,0
E00012592,249,95,120,120,120,0,0,0,0,6,6,0,19,19,0,9,9,0,38.152610441767074,48.19277108433735,48.19277108433735,48.19277108433735,0,0,0,0,2.4096385542168677,2.4096385542168677,0,7.630522088353414,7.630522088353414,0,3.614457831325301,3.614457831325301,0
E00012599,326,99,183,183,182,1,0,0,0,4,4,0,21,21,0,19,19,0,30.368098159509206,56.13496932515337,56.13496932515337,55.828220858895705,0.3067484662576687,0,0,0,1.2269938650306749,1.2269938650306749,0,6.441717791411043,6.441717791411043,0,5.828220858895705,5.828220858895705,0
E00012590,365,137,172,172,170,2,0,0,0,13,13,0,26,26,0,17,17,0,37.534246575342465,47.12328767123288,47.12328767123288,46.57534246575342,0.547945205479452,0,0,0,3.5616438356164384,3.5616438356164384,0,7.123287671232877,7.123287671232877,0,4.657534246575342,4.657534246575342,0
E00012594,273,109,129,129,129,0,0,0,0,6,6,0,23,23,0,6,6,0,39.92673992673993,47.25274725274725,47.25274725274725,47.25274725274725,0,0,0,0,2.197802197802198,2.197802197802198,0,8.424908424908425,8.424908424908425,0,2.197802197802198,2.197802197802198,0
E00012595,304,136,117,117,117,0,0,0,0,8,8,0,29,29,0,14,14,0,44.73684210526316,38.48684210526316,38.48684210526316,38.48684210526316,0,0,0,0,2.631578947368421,2.631578947368421,0,9.539473684210527,9.539473684210527,0,4.605263157894736,4.605263157894736,0
E00176472,259,110,108,106,106,0,2,0,2,3,3,0,22,22,0,16,16,0,42.471042471042466,41.6988416988417,40.92664092664093,40.92664092664093,0,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,8.494208494208493,8.494208494208493,0,6.177606177606178,6.177606177606178,0
E00176473,207,64,115,113,111,2,2,2,0,4,4,0,22,22,0,2,2,0,30.917874396135264,55.55555555555556,54.589371980676326,53.62318840579711,0.966183574879227,0.966183574879227,0.966183574879227,0,1.932367149758454,1.932367149758454,0,10.628019323671497,10.628019323671497,0,0.966183574879227,0.966183574879227,0
E00184444,424,200,174,172,172,0,2,2,0,13,13,0,25,25,0,12,12,0,47.16981132075472,41.0377358490566,40.56603773584906,40.56603773584906,0,0.4716981132075472,0.4716981132075472,0,3.0660377358490565,3.0660377358490565,0,5.89622641509434,5.89622641509434,0,2.8301886792452833,2.8301886792452833,0
E00184479,91,50,37,37,37,0,0,0,0,1,1,0,1,1,0,2,2,0,54.94505494505495,40.65934065934066,40.65934065934066,40.65934065934066,0,0,0,0,1.098901098901099,1.098901098901099,0,1.098901098901099,1.098901098901099,0,2.197802197802198,2.197802197802198,0
E00012576,282,123,119,119,119,0,0,0,0,5,5,0,24,24,0,11,11,0,43.61702127659575,42.198581560283685,42.198581560283685,42.198581560283685,0,0,0,0,1.773049645390071,1.773049645390071,0,8.51063829787234,8.51063829787234,0,3.900709219858156,3.900709219858156,0
E00012577,259,115,99,99,99,0,0,0,0,3,3,0,27,27,0,15,15,0,44.4015444015444,38.22393822393823,38.22393822393823,38.22393822393823,0,0,0,0,1.1583011583011582,1.1583011583011582,0,10.424710424710424,10.424710424710424,0,5.7915057915057915,5.7915057915057915,0
E00012578,286,116,120,118,118,0,2,0,2,6,6,0,25,25,0,19,19,0,40.55944055944056,41.95804195804196,41.25874125874126,41.25874125874126,0,0.6993006993006993,0,0.6993006993006993,2.097902097902098,2.097902097902098,0,8.741258741258742,8.741258741258742,0,6.643356643356643,6.643356643356643,0
E00012579,239,115,82,82,82,0,0,0,0,13,13,0,20,20,0,9,9,0,48.11715481171548,34.30962343096235,34.30962343096235,34.30962343096235,0,0,0,0,5.439330543933055,5.439330543933055,0,8.368200836820083,8.368200836820083,0,3.765690376569038,3.765690376569038,0
E00012580,270,120,109,109,109,0,0,0,0,4,4,0,24,24,0,13,13,0,44.44444444444444,40.370370370370374,40.370370370370374,40.370370370370374,0,0,0,0,1.4814814814814816,1.4814814814814816,0,8.88888888888889,8.88888888888889,0,4.814814814814815,4.814814814814815,0
E00012582,251,74,144,144,142,2,0,0,0,4,4,0,15,15,0,14,14,0,29.482071713147413,57.37051792828686,57.37051792828686,56.573705179282875,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,5.9760956175298805,5.9760956175298805,0,5.577689243027888,5.577689243027888,0
E00012583,309,125,109,109,109,0,0,0,0,20,20,0,37,37,0,18,18,0,40.45307443365696,35.275080906148865,35.275080906148865,35.275080906148865,0,0,0,0,6.472491909385113,6.472491909385113,0,11.974110032362459,11.974110032362459,0,5.825242718446602,5.825242718446602,0
E00012584,311,81,183,183,181,2,0,0,0,5,5,0,19,19,0,23,23,0,26.04501607717042,58.842443729903536,58.842443729903536,58.19935691318327,0.6430868167202572,0,0,0,1.607717041800643,1.607717041800643,0,6.109324758842444,6.109324758842444,0,7.395498392282958,7.395498392282958,0
E00012587,269,72,159,157,157,0,2,0,2,6,6,0,15,15,0,17,17,0,26.765799256505574,59.10780669144982,58.36431226765799,58.36431226765799,0,0.7434944237918215,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,5.5762081784386615,5.5762081784386615,0,6.319702602230483,6.319702602230483,0
E00012596,257,105,121,119,119,0,2,2,0,4,4,0,18,18,0,9,9,0,40.856031128404666,47.081712062256805,46.30350194552529,46.30350194552529,0,0.7782101167315175,0.7782101167315175,0,1.556420233463035,1.556420233463035,0,7.003891050583658,7.003891050583658,0,3.501945525291829,3.501945525291829,0
E00012396,323,119,160,158,156,2,2,2,0,9,9,0,21,21,0,14,14,0,36.84210526315789,49.53560371517028,48.91640866873065,48.297213622291025,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,2.786377708978328,2.786377708978328,0,6.5015479876160995,6.5015479876160995,0,4.3343653250774,4.3343653250774,0
E00012398,331,113,171,169,169,0,2,2,0,9,9,0,25,25,0,13,13,0,34.13897280966767,51.66163141993958,51.057401812688816,51.057401812688816,0,0.6042296072507553,0.6042296072507553,0,2.719033232628399,2.719033232628399,0,7.552870090634441,7.552870090634441,0,3.927492447129909,3.927492447129909,0
E00012401,369,112,219,217,216,1,2,0,2,7,7,0,14,14,0,17,17,0,30.35230352303523,59.34959349593496,58.80758807588076,58.536585365853654,0.27100271002710025,0.5420054200542005,0,0.5420054200542005,1.8970189701897018,1.8970189701897018,0,3.7940379403794036,3.7940379403794036,0,4.607046070460704,4.607046070460704,0
E00012404,365,128,184,184,181,3,0,0,0,7,6,1,28,28,0,18,18,0,35.06849315068493,50.41095890410959,50.41095890410959,49.589041095890416,0.821917808219178,0,0,0,1.9178082191780823,1.643835616438356,0.273972602739726,7.671232876712329,7.671232876712329,0,4.931506849315069,4.931506849315069,0
E00012386,405,141,221,221,219,2,0,0,0,6,6,0,17,17,0,20,20,0,34.81481481481482,54.567901234567906,54.567901234567906,54.074074074074076,0.49382716049382713,0,0,0,1.4814814814814816,1.4814814814814816,0,4.197530864197531,4.197530864197531,0,4.938271604938271,4.938271604938271,0
E00012400,381,133,205,203,203,0,2,2,0,2,2,0,21,21,0,20,20,0,34.90813648293963,53.805774278215225,53.28083989501312,53.28083989501312,0,0.5249343832020997,0.5249343832020997,0,0.5249343832020997,0.5249343832020997,0,5.511811023622047,5.511811023622047,0,5.2493438320209975,5.2493438320209975,0
E00012402,389,127,216,214,213,1,2,2,0,5,5,0,22,22,0,19,19,0,32.64781491002571,55.52699228791774,55.012853470437015,54.75578406169666,0.2570694087403599,0.5141388174807198,0.5141388174807198,0,1.2853470437017995,1.2853470437017995,0,5.655526992287918,5.655526992287918,0,4.884318766066838,4.884318766066838,0
E00012406,380,127,209,208,204,4,1,0,1,11,11,0,16,16,0,17,17,0,33.421052631578945,55.00000000000001,54.736842105263165,53.68421052631579,1.0526315789473684,0.2631578947368421,0,0.2631578947368421,2.8947368421052633,2.8947368421052633,0,4.2105263157894735,4.2105263157894735,0,4.473684210526316,4.473684210526316,0
E00012403,341,114,177,177,176,1,0,0,0,13,13,0,24,24,0,13,13,0,33.43108504398827,51.90615835777126,51.90615835777126,51.61290322580645,0.2932551319648094,0,0,0,3.812316715542522,3.812316715542522,0,7.038123167155426,7.038123167155426,0,3.812316715542522,3.812316715542522,0
E00012407,267,82,140,140,138,2,0,0,0,13,13,0,21,21,0,11,11,0,30.711610486891384,52.43445692883895,52.43445692883895,51.68539325842697,0.7490636704119851,0,0,0,4.868913857677903,4.868913857677903,0,7.865168539325842,7.865168539325842,0,4.119850187265917,4.119850187265917,0
E00012410,341,122,172,172,172,0,0,0,0,13,13,0,20,20,0,14,14,0,35.77712609970675,50.43988269794721,50.43988269794721,50.43988269794721,0,0,0,0,3.812316715542522,3.812316715542522,0,5.865102639296188,5.865102639296188,0,4.105571847507331,4.105571847507331,0
E00012411,413,146,208,208,208,0,0,0,0,12,12,0,38,38,0,9,9,0,35.351089588377725,50.363196125908,50.363196125908,50.363196125908,0,0,0,0,2.9055690072639226,2.9055690072639226,0,9.200968523002421,9.200968523002421,0,2.1791767554479415,2.1791767554479415,0
E00012415,338,123,160,160,158,2,0,0,0,9,9,0,29,29,0,17,17,0,36.3905325443787,47.337278106508876,47.337278106508876,46.74556213017752,0.591715976331361,0,0,0,2.6627218934911245,2.6627218934911245,0,8.579881656804734,8.579881656804734,0,5.029585798816568,5.029585798816568,0
E00012405,359,128,185,185,185,0,0,0,0,5,5,0,20,20,0,21,21,0,35.65459610027855,51.532033426183844,51.532033426183844,51.532033426183844,0,0,0,0,1.392757660167131,1.392757660167131,0,5.571030640668524,5.571030640668524,0,5.8495821727019495,5.8495821727019495,0
E00012408,385,135,189,189,188,1,0,0,0,11,11,0,24,24,0,26,26,0,35.064935064935064,49.09090909090909,49.09090909090909,48.83116883116883,0.2597402597402597,0,0,0,2.857142857142857,2.857142857142857,0,6.233766233766234,6.233766233766234,0,6.753246753246753,6.753246753246753,0
E00012414,298,114,145,142,142,0,3,3,0,7,7,0,25,25,0,7,7,0,38.25503355704698,48.65771812080537,47.651006711409394,47.651006711409394,0,1.006711409395973,1.006711409395973,0,2.348993288590604,2.348993288590604,0,8.389261744966444,8.389261744966444,0,2.348993288590604,2.348993288590604,0
E00012416,305,79,187,187,187,0,0,0,0,4,4,0,21,21,0,14,14,0,25.901639344262296,61.31147540983607,61.31147540983607,61.31147540983607,0,0,0,0,1.3114754098360655,1.3114754098360655,0,6.885245901639345,6.885245901639345,0,4.590163934426229,4.590163934426229,0
E00184421,105,84,10,10,10,0,0,0,0,4,4,0,6,6,0,1,1,0,80,9.523809523809524,9.523809523809524,9.523809523809524,0,0,0,0,3.8095238095238098,3.8095238095238098,0,5.714285714285714,5.714285714285714,0,0.9523809523809524,0.9523809523809524,0
E00184433,417,153,218,218,216,2,0,0,0,8,8,0,26,26,0,12,12,0,36.69064748201439,52.27817745803357,52.27817745803357,51.798561151079134,0.4796163069544364,0,0,0,1.9184652278177456,1.9184652278177456,0,6.235011990407674,6.235011990407674,0,2.877697841726619,2.877697841726619,0
E00184438,241,89,134,134,132,2,0,0,0,5,5,0,12,12,0,1,1,0,36.92946058091287,55.601659751037346,55.601659751037346,54.77178423236515,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,4.979253112033195,4.979253112033195,0,0.4149377593360996,0.4149377593360996,0
E00184471,130,62,61,61,61,0,0,0,0,2,2,0,5,5,0,0,0,0,47.69230769230769,46.92307692307692,46.92307692307692,46.92307692307692,0,0,0,0,1.5384615384615385,1.5384615384615385,0,3.8461538461538463,3.8461538461538463,0,0,0,0
E00184511,334,126,172,168,155,13,4,0,4,8,8,0,25,25,0,3,3,0,37.72455089820359,51.49700598802395,50.29940119760479,46.40718562874252,3.8922155688622757,1.1976047904191618,0,1.1976047904191618,2.3952095808383236,2.3952095808383236,0,7.48502994011976,7.48502994011976,0,0.8982035928143712,0.8982035928143712,0
E00011974,356,127,189,189,189,0,0,0,0,8,8,0,22,22,0,10,10,0,35.674157303370784,53.08988764044944,53.08988764044944,53.08988764044944,0,0,0,0,2.247191011235955,2.247191011235955,0,6.179775280898876,6.179775280898876,0,2.8089887640449436,2.8089887640449436,0
E00011982,351,110,200,200,200,0,0,0,0,3,3,0,10,10,0,28,28,0,31.339031339031337,56.98005698005698,56.98005698005698,56.98005698005698,0,0,0,0,0.8547008547008548,0.8547008547008548,0,2.849002849002849,2.849002849002849,0,7.977207977207977,7.977207977207977,0
