OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00012390,115,21,9,12,63,5,36,3,19,14,4,3,1,0,17,7,10,1,1,31,20,11,18.26086956521739,7.82608695652174,10.434782608695652,54.78260869565217,4.3478260869565215,31.30434782608696,2.608695652173913,16.52173913043478,12.173913043478262,3.4782608695652173,2.608695652173913,0.8695652173913043,0,14.782608695652174,6.086956521739131,8.695652173913043,0.8695652173913043,0.8695652173913043,26.956521739130434,17.391304347826086,9.565217391304348
E00012391,124,20,7,13,75,5,45,9,26,10,4,0,3,1,18,6,12,3,3,29,19,10,16.129032258064516,5.64516129032258,10.483870967741936,60.483870967741936,4.032258064516129,36.29032258064516,7.258064516129033,20.967741935483872,8.064516129032258,3.225806451612903,0,2.4193548387096775,0.8064516129032258,14.516129032258066,4.838709677419355,9.67741935483871,2.4193548387096775,2.4193548387096775,23.387096774193548,15.32258064516129,8.064516129032258
E00012392,120,85,20,65,31,3,12,5,4,3,9,7,2,0,3,1,2,4,4,4,2,2,70.83333333333334,16.666666666666664,54.166666666666664,25.833333333333336,2.5,10,4.166666666666666,3.3333333333333335,2.5,7.5,5.833333333333333,1.6666666666666667,0,2.5,0.8333333333333334,1.6666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00012393,141,18,8,10,100,6,65,11,33,21,9,5,2,2,17,11,6,3,3,23,17,6,12.76595744680851,5.673758865248227,7.092198581560284,70.92198581560284,4.25531914893617,46.09929078014184,7.801418439716312,23.404255319148938,14.893617021276595,6.382978723404255,3.546099290780142,1.4184397163120568,1.4184397163120568,12.056737588652481,7.801418439716312,4.25531914893617,2.127659574468085,2.127659574468085,16.312056737588655,12.056737588652481,4.25531914893617
E00012397,137,26,13,13,84,4,57,6,40,11,5,2,3,0,18,10,8,0,0,27,20,7,18.97810218978102,9.48905109489051,9.48905109489051,61.31386861313869,2.9197080291970803,41.605839416058394,4.37956204379562,29.1970802919708,8.02919708029197,3.64963503649635,1.4598540145985401,2.18978102189781,0,13.138686131386862,7.2992700729927,5.839416058394161,0,0,19.708029197080293,14.5985401459854,5.109489051094891
E00012567,130,17,10,7,92,4,50,9,26,15,12,4,3,5,25,13,12,1,1,21,12,9,13.076923076923078,7.6923076923076925,5.384615384615385,70.76923076923077,3.076923076923077,38.46153846153847,6.923076923076923,20,11.538461538461538,9.230769230769232,3.076923076923077,2.307692307692308,3.8461538461538463,19.230769230769234,10,9.230769230769232,0.7692307692307693,0.7692307692307693,16.153846153846153,9.230769230769232,6.923076923076923
E00012601,174,27,5,22,124,1,42,8,23,11,16,3,8,5,62,29,33,3,3,23,13,10,15.517241379310345,2.8735632183908044,12.643678160919542,71.26436781609196,0.5747126436781609,24.137931034482758,4.597701149425287,13.218390804597702,6.321839080459771,9.195402298850574,1.7241379310344827,4.597701149425287,2.8735632183908044,35.63218390804598,16.666666666666664,18.96551724137931,1.7241379310344827,1.7241379310344827,13.218390804597702,7.471264367816093,5.747126436781609
E00012602,137,25,14,11,93,9,57,10,29,18,9,3,3,3,17,10,7,1,1,19,12,7,18.248175182481752,10.218978102189782,8.02919708029197,67.88321167883211,6.569343065693431,41.605839416058394,7.2992700729927,21.16788321167883,13.138686131386862,6.569343065693431,2.18978102189781,2.18978102189781,2.18978102189781,12.408759124087592,7.2992700729927,5.109489051094891,0.7299270072992701,0.7299270072992701,13.86861313868613,8.75912408759124,5.109489051094891
E00176471,109,10,2,8,82,4,52,8,24,20,9,1,6,2,17,7,10,0,0,17,11,6,9.174311926605505,1.834862385321101,7.339449541284404,75.22935779816514,3.669724770642202,47.706422018348626,7.339449541284404,22.018348623853214,18.34862385321101,8.256880733944955,0.9174311926605505,5.5045871559633035,1.834862385321101,15.59633027522936,6.422018348623854,9.174311926605505,0,0,15.59633027522936,10.091743119266056,5.5045871559633035
E00184396,132,28,0,28,97,0,67,15,52,0,18,15,3,0,9,5,4,3,3,7,3,4,21.21212121212121,0,21.21212121212121,73.48484848484848,0,50.75757575757576,11.363636363636363,39.39393939393939,0,13.636363636363635,11.363636363636363,2.272727272727273,0,6.8181818181818175,3.787878787878788,3.0303030303030303,2.272727272727273,2.272727272727273,5.303030303030303,2.272727272727273,3.0303030303030303
E00184405,136,29,0,29,93,0,64,13,46,5,11,10,1,0,15,11,4,3,3,14,4,10,21.323529411764707,0,21.323529411764707,68.38235294117648,0,47.05882352941176,9.558823529411764,33.82352941176471,3.6764705882352944,8.088235294117647,7.352941176470589,0.7352941176470588,0,11.029411764705882,8.088235294117647,2.941176470588235,2.2058823529411766,2.2058823529411766,10.294117647058822,2.941176470588235,7.352941176470589
E00184419,128,38,1,37,86,0,57,16,39,2,22,19,3,0,5,4,1,2,2,4,1,3,29.6875,0.78125,28.90625,67.1875,0,44.53125,12.5,30.46875,1.5625,17.1875,14.84375,2.34375,0,3.90625,3.125,0.78125,1.5625,1.5625,3.125,0.78125,2.34375
E00184423,62,17,0,17,39,0,21,4,13,4,6,3,2,1,11,5,6,1,1,6,3,3,27.419354838709676,0,27.419354838709676,62.903225806451616,0,33.87096774193548,6.451612903225806,20.967741935483872,6.451612903225806,9.67741935483871,4.838709677419355,3.225806451612903,1.6129032258064515,17.741935483870968,8.064516129032258,9.67741935483871,1.6129032258064515,1.6129032258064515,9.67741935483871,4.838709677419355,4.838709677419355
E00012572,131,28,7,21,83,1,44,9,24,11,11,4,6,1,24,14,10,3,3,20,10,10,21.374045801526716,5.343511450381679,16.030534351145036,63.358778625954194,0.7633587786259541,33.587786259541986,6.870229007633588,18.3206106870229,8.396946564885496,8.396946564885496,3.0534351145038165,4.580152671755725,0.7633587786259541,18.3206106870229,10.687022900763358,7.633587786259542,2.2900763358778624,2.2900763358778624,15.267175572519085,7.633587786259542,7.633587786259542
E00012573,153,24,17,7,102,10,48,6,30,12,13,5,7,1,29,17,12,2,2,27,13,14,15.686274509803921,11.11111111111111,4.57516339869281,66.66666666666666,6.535947712418301,31.372549019607842,3.9215686274509802,19.607843137254903,7.8431372549019605,8.49673202614379,3.2679738562091507,4.57516339869281,0.6535947712418301,18.954248366013072,11.11111111111111,7.8431372549019605,1.3071895424836601,1.3071895424836601,17.647058823529413,8.49673202614379,9.15032679738562
E00012575,137,16,7,9,90,11,44,4,21,19,8,5,3,0,24,8,16,3,3,31,14,17,11.678832116788321,5.109489051094891,6.569343065693431,65.69343065693431,8.02919708029197,32.11678832116788,2.9197080291970803,15.328467153284672,13.86861313868613,5.839416058394161,3.64963503649635,2.18978102189781,0,17.51824817518248,5.839416058394161,11.678832116788321,2.18978102189781,2.18978102189781,22.62773722627737,10.218978102189782,12.408759124087592
E00012603,155,24,12,12,112,8,60,5,39,16,13,2,4,7,29,13,16,2,2,19,9,10,15.483870967741936,7.741935483870968,7.741935483870968,72.25806451612902,5.161290322580645,38.70967741935484,3.225806451612903,25.161290322580644,10.32258064516129,8.38709677419355,1.2903225806451613,2.5806451612903225,4.516129032258064,18.70967741935484,8.38709677419355,10.32258064516129,1.2903225806451613,1.2903225806451613,12.258064516129032,5.806451612903226,6.451612903225806
E00012585,122,36,4,32,79,0,43,14,24,5,13,8,5,0,20,16,4,3,3,7,4,3,29.508196721311474,3.278688524590164,26.229508196721312,64.75409836065575,0,35.24590163934426,11.475409836065573,19.672131147540984,4.098360655737705,10.655737704918032,6.557377049180328,4.098360655737705,0,16.39344262295082,13.114754098360656,3.278688524590164,2.459016393442623,2.459016393442623,5.737704918032787,3.278688524590164,2.459016393442623
E00012597,149,50,9,41,90,0,49,13,24,12,15,10,4,1,24,15,9,2,2,9,6,3,33.557046979865774,6.0402684563758395,27.516778523489933,60.40268456375839,0,32.88590604026846,8.724832214765101,16.10738255033557,8.053691275167784,10.06711409395973,6.7114093959731544,2.684563758389262,0.6711409395973155,16.10738255033557,10.06711409395973,6.0402684563758395,1.342281879194631,1.342281879194631,6.0402684563758395,4.026845637583892,2.013422818791946
E00184412,76,18,1,17,56,1,36,16,19,1,18,11,7,0,1,1,0,0,0,2,0,2,23.684210526315788,1.3157894736842104,22.36842105263158,73.68421052631578,1.3157894736842104,47.368421052631575,21.052631578947366,25,1.3157894736842104,23.684210526315788,14.473684210526317,9.210526315789473,0,1.3157894736842104,1.3157894736842104,0,0,0,2.631578947368421,0,2.631578947368421
E00184425,72,15,1,14,52,1,24,4,20,0,9,4,5,0,17,13,4,1,1,5,3,2,20.833333333333336,1.3888888888888888,19.444444444444446,72.22222222222221,1.3888888888888888,33.33333333333333,5.555555555555555,27.77777777777778,0,12.5,5.555555555555555,6.944444444444445,0,23.61111111111111,18.055555555555554,5.555555555555555,1.3888888888888888,1.3888888888888888,6.944444444444445,4.166666666666666,2.7777777777777777
E00184458,210,27,1,26,151,1,97,23,74,0,24,16,8,0,25,20,5,4,4,32,5,27,12.857142857142856,0.4761904761904762,12.380952380952381,71.9047619047619,0.4761904761904762,46.19047619047619,10.952380952380953,35.23809523809524,0,11.428571428571429,7.6190476190476195,3.8095238095238098,0,11.904761904761903,9.523809523809524,2.380952380952381,1.9047619047619049,1.9047619047619049,15.238095238095239,2.380952380952381,12.857142857142856
E00184524,128,18,2,16,103,0,51,5,38,8,12,4,7,1,40,31,9,0,0,7,4,3,14.0625,1.5625,12.5,80.46875,0,39.84375,3.90625,29.6875,6.25,9.375,3.125,5.46875,0.78125,31.25,24.21875,7.03125,0,0,5.46875,3.125,2.34375
E00012591,131,31,7,24,91,2,40,2,22,16,10,4,5,1,37,17,20,2,2,9,4,5,23.66412213740458,5.343511450381679,18.3206106870229,69.46564885496184,1.5267175572519083,30.53435114503817,1.5267175572519083,16.793893129770993,12.213740458015266,7.633587786259542,3.0534351145038165,3.816793893129771,0.7633587786259541,28.24427480916031,12.977099236641221,15.267175572519085,1.5267175572519083,1.5267175572519083,6.870229007633588,3.0534351145038165,3.816793893129771
E00012593,116,23,13,10,80,4,46,14,24,8,12,6,3,3,17,9,8,1,1,13,8,5,19.82758620689655,11.206896551724139,8.620689655172415,68.96551724137932,3.4482758620689653,39.6551724137931,12.068965517241379,20.689655172413794,6.896551724137931,10.344827586206897,5.172413793103448,2.586206896551724,2.586206896551724,14.655172413793101,7.758620689655173,6.896551724137931,0.8620689655172413,0.8620689655172413,11.206896551724139,6.896551724137931,4.310344827586207
E00184388,109,10,0,10,84,0,69,10,59,0,7,3,4,0,4,4,0,4,4,15,12,3,9.174311926605505,0,9.174311926605505,77.06422018348624,0,63.30275229357798,9.174311926605505,54.12844036697248,0,6.422018348623854,2.7522935779816518,3.669724770642202,0,3.669724770642202,3.669724770642202,0,3.669724770642202,3.669724770642202,13.761467889908257,11.009174311926607,2.7522935779816518
E00184463,67,12,6,6,48,2,30,7,13,10,5,3,1,1,11,11,0,0,0,7,1,6,17.91044776119403,8.955223880597014,8.955223880597014,71.64179104477611,2.9850746268656714,44.776119402985074,10.44776119402985,19.402985074626866,14.925373134328357,7.462686567164178,4.477611940298507,1.4925373134328357,1.4925373134328357,16.417910447761194,16.417910447761194,0,0,0,10.44776119402985,1.4925373134328357,8.955223880597014
E00184465,105,19,1,18,76,0,55,10,41,4,9,5,4,0,10,7,3,2,2,10,4,6,18.095238095238095,0.9523809523809524,17.142857142857142,72.38095238095238,0,52.38095238095239,9.523809523809524,39.04761904761905,3.8095238095238098,8.571428571428571,4.761904761904762,3.8095238095238098,0,9.523809523809524,6.666666666666667,2.857142857142857,1.9047619047619049,1.9047619047619049,9.523809523809524,3.8095238095238098,5.714285714285714
E00184507,174,22,9,13,124,3,74,10,53,11,14,1,12,1,27,17,10,6,6,28,15,13,12.643678160919542,5.172413793103448,7.471264367816093,71.26436781609196,1.7241379310344827,42.5287356321839,5.747126436781609,30.45977011494253,6.321839080459771,8.045977011494253,0.5747126436781609,6.896551724137931,0.5747126436781609,15.517241379310345,9.770114942528735,5.747126436781609,3.4482758620689653,3.4482758620689653,16.091954022988507,8.620689655172415,7.471264367816093
E00012174,123,33,11,22,78,4,36,9,17,10,12,5,6,1,25,18,7,1,1,12,6,6,26.82926829268293,8.94308943089431,17.88617886178862,63.41463414634146,3.2520325203252036,29.268292682926827,7.317073170731707,13.821138211382115,8.130081300813007,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,20.32520325203252,14.634146341463413,5.691056910569105,0.8130081300813009,0.8130081300813009,9.75609756097561,4.878048780487805,4.878048780487805
E00012203,154,39,15,24,92,9,62,9,38,15,9,4,4,1,12,7,5,0,0,23,12,11,25.324675324675322,9.740259740259742,15.584415584415584,59.74025974025974,5.844155844155844,40.25974025974026,5.844155844155844,24.675324675324674,9.740259740259742,5.844155844155844,2.5974025974025974,2.5974025974025974,0.6493506493506493,7.792207792207792,4.545454545454546,3.2467532467532463,0,0,14.935064935064934,7.792207792207792,7.142857142857142
E00012204,112,39,19,20,64,2,26,4,18,4,12,2,8,2,23,15,8,1,1,9,4,5,34.82142857142857,16.964285714285715,17.857142857142858,57.14285714285714,1.7857142857142856,23.214285714285715,3.571428571428571,16.071428571428573,3.571428571428571,10.714285714285714,1.7857142857142856,7.142857142857142,1.7857142857142856,20.535714285714285,13.392857142857142,7.142857142857142,0.8928571428571428,0.8928571428571428,8.035714285714286,3.571428571428571,4.464285714285714
E00012207,132,24,3,21,87,4,33,0,25,8,13,6,7,0,36,29,7,1,1,21,12,9,18.181818181818183,2.272727272727273,15.909090909090908,65.9090909090909,3.0303030303030303,25,0,18.939393939393938,6.0606060606060606,9.848484848484848,4.545454545454546,5.303030303030303,0,27.27272727272727,21.96969696969697,5.303030303030303,0.7575757575757576,0.7575757575757576,15.909090909090908,9.090909090909092,6.8181818181818175
E00012208,101,21,3,18,74,0,23,4,15,4,12,2,10,0,38,31,7,1,1,6,4,2,20.792079207920793,2.9702970297029703,17.82178217821782,73.26732673267327,0,22.772277227722775,3.9603960396039604,14.85148514851485,3.9603960396039604,11.881188118811881,1.9801980198019802,9.900990099009901,0,37.62376237623762,30.693069306930692,6.9306930693069315,0.9900990099009901,0.9900990099009901,5.9405940594059405,3.9603960396039604,1.9801980198019802
E00012568,123,46,17,29,68,5,32,10,18,4,11,6,5,0,18,11,7,2,2,9,5,4,37.39837398373984,13.821138211382115,23.577235772357724,55.28455284552846,4.0650406504065035,26.01626016260163,8.130081300813007,14.634146341463413,3.2520325203252036,8.94308943089431,4.878048780487805,4.0650406504065035,0,14.634146341463413,8.94308943089431,5.691056910569105,1.6260162601626018,1.6260162601626018,7.317073170731707,4.0650406504065035,3.2520325203252036
E00012569,127,30,13,17,89,9,44,11,24,9,18,13,4,1,16,11,5,2,2,8,6,2,23.62204724409449,10.236220472440944,13.385826771653544,70.07874015748031,7.086614173228346,34.645669291338585,8.661417322834646,18.89763779527559,7.086614173228346,14.173228346456693,10.236220472440944,3.149606299212598,0.7874015748031495,12.598425196850393,8.661417322834646,3.937007874015748,1.574803149606299,1.574803149606299,6.299212598425196,4.724409448818897,1.574803149606299
E00012574,164,31,12,19,112,8,76,23,40,13,13,7,3,3,10,4,6,5,5,21,12,9,18.902439024390244,7.317073170731707,11.585365853658537,68.29268292682927,4.878048780487805,46.34146341463415,14.02439024390244,24.390243902439025,7.926829268292683,7.926829268292683,4.2682926829268295,1.8292682926829267,1.8292682926829267,6.097560975609756,2.4390243902439024,3.6585365853658534,3.048780487804878,3.048780487804878,12.804878048780488,7.317073170731707,5.487804878048781
E00012592,138,37,8,29,91,7,47,13,29,5,11,7,4,0,25,18,7,1,1,10,1,9,26.811594202898554,5.797101449275362,21.014492753623188,65.94202898550725,5.072463768115942,34.05797101449276,9.420289855072465,21.014492753623188,3.6231884057971016,7.971014492753622,5.072463768115942,2.898550724637681,0,18.115942028985508,13.043478260869565,5.072463768115942,0.7246376811594203,0.7246376811594203,7.246376811594203,0.7246376811594203,6.521739130434782
E00012599,135,33,21,12,78,18,44,17,9,18,8,4,4,0,7,5,2,1,1,24,8,16,24.444444444444443,15.555555555555555,8.88888888888889,57.77777777777777,13.333333333333334,32.592592592592595,12.592592592592592,6.666666666666667,13.333333333333334,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,5.185185185185185,3.7037037037037033,1.4814814814814816,0.7407407407407408,0.7407407407407408,17.77777777777778,5.9259259259259265,11.851851851851853
E00012590,165,29,9,20,108,2,59,9,43,7,18,10,8,0,29,19,10,0,0,28,8,20,17.575757575757574,5.454545454545454,12.121212121212121,65.45454545454545,1.2121212121212122,35.75757575757576,5.454545454545454,26.060606060606062,4.242424242424243,10.909090909090908,6.0606060606060606,4.848484848484849,0,17.575757575757574,11.515151515151516,6.0606060606060606,0,0,16.969696969696972,4.848484848484849,12.121212121212121
E00012594,143,36,8,28,91,3,47,10,32,5,16,8,8,0,24,18,6,1,1,16,8,8,25.174825174825177,5.594405594405594,19.58041958041958,63.63636363636363,2.097902097902098,32.86713286713287,6.993006993006993,22.377622377622377,3.4965034965034967,11.188811188811188,5.594405594405594,5.594405594405594,0,16.783216783216783,12.587412587412588,4.195804195804196,0.6993006993006993,0.6993006993006993,11.188811188811188,5.594405594405594,5.594405594405594
E00012595,142,34,6,28,87,11,34,9,20,5,22,13,9,0,19,7,12,1,1,21,12,9,23.943661971830984,4.225352112676056,19.718309859154928,61.267605633802816,7.746478873239436,23.943661971830984,6.338028169014084,14.084507042253522,3.5211267605633805,15.492957746478872,9.15492957746479,6.338028169014084,0,13.380281690140844,4.929577464788732,8.450704225352112,0.7042253521126761,0.7042253521126761,14.788732394366196,8.450704225352112,6.338028169014084
E00176472,112,17,3,14,73,6,32,9,17,6,7,4,3,0,26,15,11,2,2,22,10,12,15.178571428571427,2.6785714285714284,12.5,65.17857142857143,5.357142857142857,28.57142857142857,8.035714285714286,15.178571428571427,5.357142857142857,6.25,3.571428571428571,2.6785714285714284,0,23.214285714285715,13.392857142857142,9.821428571428571,1.7857142857142856,1.7857142857142856,19.642857142857142,8.928571428571429,10.714285714285714
E00176473,102,13,1,12,80,0,48,7,35,6,10,5,4,1,22,18,4,0,0,9,6,3,12.745098039215685,0.9803921568627451,11.76470588235294,78.43137254901961,0,47.05882352941176,6.862745098039216,34.31372549019608,5.88235294117647,9.803921568627452,4.901960784313726,3.9215686274509802,0.9803921568627451,21.568627450980394,17.647058823529413,3.9215686274509802,0,0,8.823529411764707,5.88235294117647,2.941176470588235
E00184444,191,41,11,30,124,2,60,15,37,8,41,35,6,0,18,11,7,3,3,26,15,11,21.465968586387437,5.7591623036649215,15.706806282722512,64.92146596858639,1.0471204188481675,31.413612565445025,7.853403141361256,19.3717277486911,4.18848167539267,21.465968586387437,18.32460732984293,3.1413612565445024,0,9.424083769633508,5.7591623036649215,3.664921465968586,1.5706806282722512,1.5706806282722512,13.612565445026178,7.853403141361256,5.7591623036649215
E00184479,45,7,0,7,38,1,15,6,8,1,16,14,2,0,6,2,4,0,0,0,0,0,15.555555555555555,0,15.555555555555555,84.44444444444444,2.2222222222222223,33.33333333333333,13.333333333333334,17.77777777777778,2.2222222222222223,35.55555555555556,31.11111111111111,4.444444444444445,0,13.333333333333334,4.444444444444445,8.88888888888889,0,0,0,0,0
E00012576,126,30,11,19,83,2,44,11,21,12,7,1,5,1,28,16,12,2,2,13,8,5,23.809523809523807,8.73015873015873,15.079365079365079,65.87301587301587,1.5873015873015872,34.92063492063492,8.73015873015873,16.666666666666664,9.523809523809524,5.555555555555555,0.7936507936507936,3.968253968253968,0.7936507936507936,22.22222222222222,12.698412698412698,9.523809523809524,1.5873015873015872,1.5873015873015872,10.317460317460316,6.349206349206349,3.968253968253968
E00012577,134,35,19,16,85,6,37,1,31,5,6,1,3,2,34,24,10,2,2,14,9,5,26.119402985074625,14.17910447761194,11.940298507462686,63.43283582089553,4.477611940298507,27.611940298507463,0.7462686567164178,23.134328358208954,3.731343283582089,4.477611940298507,0.7462686567164178,2.2388059701492535,1.4925373134328357,25.37313432835821,17.91044776119403,7.462686567164178,1.4925373134328357,1.4925373134328357,10.44776119402985,6.7164179104477615,3.731343283582089
E00012578,129,29,18,11,84,1,48,7,22,19,4,0,3,1,29,17,12,2,2,16,12,4,22.48062015503876,13.953488372093023,8.527131782945736,65.11627906976744,0.7751937984496124,37.2093023255814,5.426356589147287,17.05426356589147,14.728682170542637,3.10077519379845,0,2.3255813953488373,0.7751937984496124,22.48062015503876,13.178294573643413,9.30232558139535,1.550387596899225,1.550387596899225,12.4031007751938,9.30232558139535,3.10077519379845
E00012579,121,44,7,37,65,1,30,9,13,8,6,1,5,0,28,13,15,0,0,12,5,7,36.36363636363637,5.785123966942149,30.57851239669421,53.71900826446281,0.8264462809917356,24.793388429752067,7.43801652892562,10.743801652892563,6.6115702479338845,4.958677685950414,0.8264462809917356,4.132231404958678,0,23.140495867768596,10.743801652892563,12.396694214876034,0,0,9.917355371900827,4.132231404958678,5.785123966942149
E00012580,109,18,10,8,72,2,38,2,24,12,10,3,7,0,22,13,9,0,0,19,13,6,16.51376146788991,9.174311926605505,7.339449541284404,66.05504587155964,1.834862385321101,34.862385321100916,1.834862385321101,22.018348623853214,11.009174311926607,9.174311926605505,2.7522935779816518,6.422018348623854,0,20.18348623853211,11.926605504587156,8.256880733944955,0,0,17.431192660550458,11.926605504587156,5.5045871559633035
E00012582,107,18,11,7,68,10,47,14,25,8,4,0,3,1,7,3,4,0,0,21,7,14,16.822429906542055,10.2803738317757,6.5420560747663545,63.55140186915887,9.345794392523365,43.925233644859816,13.084112149532709,23.364485981308412,7.476635514018691,3.7383177570093453,0,2.803738317757009,0.9345794392523363,6.5420560747663545,2.803738317757009,3.7383177570093453,0,0,19.626168224299064,6.5420560747663545,13.084112149532709
E00012583,159,61,33,28,92,7,41,15,23,3,14,9,4,1,29,12,17,1,1,6,6,0,38.36477987421384,20.754716981132077,17.61006289308176,57.861635220125784,4.40251572327044,25.78616352201258,9.433962264150944,14.465408805031446,1.8867924528301887,8.80503144654088,5.660377358490567,2.515723270440252,0.628930817610063,18.238993710691823,7.547169811320755,10.69182389937107,0.628930817610063,0.628930817610063,3.7735849056603774,3.7735849056603774,0
E00012584,130,26,16,10,79,12,54,26,23,5,5,1,2,2,4,3,1,4,4,25,11,14,20,12.307692307692308,7.6923076923076925,60.76923076923077,9.230769230769232,41.53846153846154,20,17.692307692307693,3.8461538461538463,3.8461538461538463,0.7692307692307693,1.5384615384615385,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,3.076923076923077,3.076923076923077,19.230769230769234,8.461538461538462,10.76923076923077
E00012587,113,27,15,12,72,16,45,10,13,22,3,3,0,0,7,3,4,1,1,14,6,8,23.893805309734514,13.274336283185843,10.619469026548673,63.716814159292035,14.15929203539823,39.823008849557525,8.849557522123893,11.504424778761061,19.469026548672566,2.6548672566371683,2.6548672566371683,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0.8849557522123894,0.8849557522123894,12.389380530973451,5.3097345132743365,7.079646017699115
E00012596,138,49,10,39,76,2,50,16,26,8,9,5,4,0,14,7,7,1,1,13,4,9,35.507246376811594,7.246376811594203,28.26086956521739,55.072463768115945,1.4492753623188406,36.231884057971016,11.594202898550725,18.84057971014493,5.797101449275362,6.521739130434782,3.6231884057971016,2.898550724637681,0,10.144927536231885,5.072463768115942,5.072463768115942,0.7246376811594203,0.7246376811594203,9.420289855072465,2.898550724637681,6.521739130434782
E00012396,128,23,9,14,82,6,47,7,22,18,6,1,5,0,22,13,9,1,1,23,12,11,17.96875,7.03125,10.9375,64.0625,4.6875,36.71875,5.46875,17.1875,14.0625,4.6875,0.78125,3.90625,0,17.1875,10.15625,7.03125,0.78125,0.78125,17.96875,9.375,8.59375
E00012398,122,23,13,10,86,13,46,7,27,12,5,3,2,0,20,6,14,2,2,13,7,6,18.852459016393443,10.655737704918032,8.19672131147541,70.49180327868852,10.655737704918032,37.704918032786885,5.737704918032787,22.131147540983605,9.836065573770492,4.098360655737705,2.459016393442623,1.639344262295082,0,16.39344262295082,4.918032786885246,11.475409836065573,1.639344262295082,1.639344262295082,10.655737704918032,5.737704918032787,4.918032786885246
E00012401,129,10,6,4,85,7,59,10,33,16,4,2,2,0,15,10,5,0,0,34,24,10,7.751937984496124,4.651162790697675,3.10077519379845,65.89147286821705,5.426356589147287,45.73643410852713,7.751937984496124,25.581395348837212,12.4031007751938,3.10077519379845,1.550387596899225,1.550387596899225,0,11.627906976744185,7.751937984496124,3.875968992248062,0,0,26.356589147286826,18.6046511627907,7.751937984496124
E00012404,140,23,12,11,84,6,48,6,30,12,9,3,3,3,17,5,12,4,4,33,23,10,16.428571428571427,8.571428571428571,7.857142857142857,60,4.285714285714286,34.285714285714285,4.285714285714286,21.428571428571427,8.571428571428571,6.428571428571428,2.142857142857143,2.142857142857143,2.142857142857143,12.142857142857142,3.571428571428571,8.571428571428571,2.857142857142857,2.857142857142857,23.57142857142857,16.428571428571427,7.142857142857142
E00012386,138,26,12,14,69,6,46,5,25,16,6,5,0,1,11,4,7,0,0,43,22,21,18.84057971014493,8.695652173913043,10.144927536231885,50,4.3478260869565215,33.33333333333333,3.6231884057971016,18.115942028985508,11.594202898550725,4.3478260869565215,3.6231884057971016,0,0.7246376811594203,7.971014492753622,2.898550724637681,5.072463768115942,0,0,31.15942028985507,15.942028985507244,15.217391304347828
E00012400,157,37,12,25,88,5,57,9,35,13,6,1,5,0,15,7,8,5,5,32,19,13,23.56687898089172,7.643312101910828,15.92356687898089,56.05095541401274,3.1847133757961785,36.30573248407643,5.7324840764331215,22.29299363057325,8.280254777070063,3.821656050955414,0.6369426751592357,3.1847133757961785,0,9.554140127388536,4.45859872611465,5.095541401273886,3.1847133757961785,3.1847133757961785,20.382165605095544,12.101910828025478,8.280254777070063
E00012402,137,18,13,5,89,4,62,7,42,13,4,0,4,0,15,7,8,4,4,30,20,10,13.138686131386862,9.48905109489051,3.64963503649635,64.96350364963503,2.9197080291970803,45.25547445255474,5.109489051094891,30.656934306569344,9.48905109489051,2.9197080291970803,0,2.9197080291970803,0,10.948905109489052,5.109489051094891,5.839416058394161,2.9197080291970803,2.9197080291970803,21.897810218978105,14.5985401459854,7.2992700729927
E00012406,128,20,10,10,72,7,42,4,22,16,4,1,2,1,15,7,8,4,4,36,23,13,15.625,7.8125,7.8125,56.25,5.46875,32.8125,3.125,17.1875,12.5,3.125,0.78125,1.5625,0.78125,11.71875,5.46875,6.25,3.125,3.125,28.125,17.96875,10.15625
E00012403,134,26,4,22,83,2,53,11,30,12,11,5,5,1,16,6,10,1,1,25,15,10,19.402985074626866,2.9850746268656714,16.417910447761194,61.940298507462686,1.4925373134328357,39.55223880597015,8.208955223880597,22.388059701492537,8.955223880597014,8.208955223880597,3.731343283582089,3.731343283582089,0.7462686567164178,11.940298507462686,4.477611940298507,7.462686567164178,0.7462686567164178,0.7462686567164178,18.65671641791045,11.194029850746269,7.462686567164178
