OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00012710,243,153,138,117,23,94,6,1,5,15,7,8,15,6,1,1,1,0,0,0,0,0,0,0,5,84,28,18,13,16,9,62.96296296296296,56.79012345679012,48.148148148148145,9.465020576131687,38.68312757201646,2.4691358024691357,0.411522633744856,2.05761316872428,6.172839506172839,2.880658436213992,3.292181069958848,6.172839506172839,2.4691358024691357,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,2.05761316872428,34.5679012345679,11.522633744855968,7.4074074074074066,5.349794238683128,6.584362139917696,3.7037037037037033,London
E00012711,246,134,125,104,38,66,1,0,1,20,7,13,9,13,8,8,6,2,0,0,0,0,0,0,5,99,18,23,25,14,19,54.47154471544715,50.81300813008131,42.27642276422765,15.447154471544716,26.82926829268293,0.40650406504065045,0,0.40650406504065045,8.130081300813007,2.8455284552845526,5.284552845528456,3.6585365853658534,5.284552845528456,3.2520325203252036,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,0,0,0,0,2.0325203252032518,40.243902439024396,7.317073170731707,9.34959349593496,10.16260162601626,5.691056910569105,7.723577235772358,London
E00012712,259,141,134,109,30,79,4,0,4,21,7,14,7,6,6,6,5,1,0,0,0,0,0,0,0,112,47,25,16,9,15,54.440154440154444,51.737451737451735,42.084942084942085,11.583011583011583,30.501930501930502,1.5444015444015444,0,1.5444015444015444,8.108108108108109,2.7027027027027026,5.405405405405405,2.7027027027027026,2.3166023166023164,2.3166023166023164,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0,43.24324324324324,18.146718146718147,9.652509652509652,6.177606177606178,3.474903474903475,5.7915057915057915,London
E00165802,238,169,162,140,32,108,3,2,1,19,9,10,7,1,0,0,0,0,0,0,0,0,0,0,1,68,47,8,10,0,3,71.00840336134453,68.0672268907563,58.82352941176471,13.445378151260504,45.378151260504204,1.2605042016806722,0.8403361344537815,0.42016806722689076,7.9831932773109235,3.7815126050420167,4.201680672268908,2.941176470588235,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,28.57142857142857,19.747899159663866,3.361344537815126,4.201680672268908,0,1.2605042016806722,London
E00176455,238,161,155,138,23,115,4,0,4,13,4,9,6,7,3,2,2,0,0,0,0,1,1,0,4,70,39,9,12,6,4,67.64705882352942,65.12605042016807,57.98319327731093,9.663865546218489,48.319327731092436,1.680672268907563,0,1.680672268907563,5.46218487394958,1.680672268907563,3.7815126050420167,2.5210084033613445,2.941176470588235,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,0,0,0,0.42016806722689076,0.42016806722689076,0,1.680672268907563,29.411764705882355,16.386554621848738,3.7815126050420167,5.042016806722689,2.5210084033613445,1.680672268907563,London
E00176456,1574,91,87,73,19,54,2,0,2,12,5,7,4,378,169,144,132,12,1,1,0,24,23,1,209,1105,56,1029,10,3,7,5.781448538754765,5.527318932655654,4.637865311308768,1.207115628970775,3.430749682337993,0.12706480304955528,0,0.12706480304955528,0.7623888182973316,0.3176620076238882,0.44472681067344344,0.25412960609911056,24.015247776365946,10.73697585768742,9.148665819567979,8.386277001270647,0.7623888182973316,0.06353240152477764,0.06353240152477764,0,1.5247776365946633,1.4612452350698857,0.06353240152477764,13.278271918678525,70.20330368487929,3.5578144853875475,65.37484116899618,0.6353240152477764,0.1905972045743329,0.44472681067344344,London
E00176457,249,174,163,127,33,94,3,1,2,33,16,17,11,2,1,1,1,0,0,0,0,0,0,0,1,73,33,19,12,3,6,69.87951807228916,65.46184738955823,51.00401606425703,13.253012048192772,37.75100401606426,1.2048192771084338,0.4016064257028112,0.8032128514056224,13.253012048192772,6.425702811244979,6.827309236947792,4.417670682730924,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,29.31726907630522,13.253012048192772,7.630522088353414,4.819277108433735,1.2048192771084338,2.4096385542168677,London
E00176458,319,207,186,144,40,104,11,4,7,31,12,19,21,12,9,6,5,1,0,0,0,3,3,0,3,100,29,31,16,11,13,64.89028213166145,58.307210031347964,45.141065830721004,12.539184952978054,32.60188087774294,3.4482758620689653,1.2539184952978055,2.19435736677116,9.717868338557993,3.761755485893417,5.956112852664576,6.583072100313479,3.761755485893417,2.8213166144200628,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0.9404388714733543,0.9404388714733543,0,0.9404388714733543,31.347962382445143,9.090909090909092,9.717868338557993,5.015673981191222,3.4482758620689653,4.075235109717868,London
E00176459,159,93,91,64,11,53,3,0,3,24,7,17,2,1,1,1,1,0,0,0,0,0,0,0,0,65,17,42,5,1,0,58.490566037735846,57.23270440251572,40.25157232704403,6.918238993710692,33.33333333333333,1.8867924528301887,0,1.8867924528301887,15.09433962264151,4.40251572327044,10.69182389937107,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,40.88050314465409,10.69182389937107,26.41509433962264,3.1446540880503147,0.628930817610063,0,London
E00176460,277,191,183,165,25,140,0,0,0,18,10,8,8,11,7,5,3,2,1,1,0,1,1,0,4,75,40,12,8,6,9,68.95306859205776,66.06498194945848,59.56678700361011,9.025270758122744,50.54151624548736,0,0,0,6.4981949458483745,3.6101083032490973,2.888086642599278,2.888086642599278,3.9711191335740073,2.527075812274368,1.8050541516245486,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,1.444043321299639,27.075812274368232,14.440433212996389,4.332129963898916,2.888086642599278,2.166064981949458,3.2490974729241873,London
E00176461,214,138,131,116,22,94,4,4,0,11,4,7,7,18,10,7,6,1,1,1,0,2,0,2,8,58,14,23,14,0,7,64.48598130841121,61.21495327102804,54.20560747663551,10.2803738317757,43.925233644859816,1.8691588785046727,1.8691588785046727,0,5.14018691588785,1.8691588785046727,3.2710280373831773,3.2710280373831773,8.411214953271028,4.672897196261682,3.2710280373831773,2.803738317757009,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,27.102803738317753,6.5420560747663545,10.74766355140187,6.5420560747663545,0,3.2710280373831773,London
E00176462,262,167,157,142,30,112,3,1,2,12,7,5,10,9,7,7,5,2,0,0,0,0,0,0,2,86,13,19,17,21,16,63.74045801526718,59.92366412213741,54.19847328244275,11.450381679389313,42.74809160305343,1.1450381679389312,0.38167938931297707,0.7633587786259541,4.580152671755725,2.6717557251908395,1.9083969465648856,3.816793893129771,3.435114503816794,2.6717557251908395,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,32.82442748091603,4.961832061068702,7.251908396946565,6.488549618320611,8.015267175572518,6.106870229007633,London
E00176463,226,151,143,109,27,82,9,3,6,25,10,15,8,2,0,0,0,0,0,0,0,0,0,0,2,73,10,25,16,12,10,66.8141592920354,63.27433628318584,48.23008849557522,11.946902654867257,36.283185840707965,3.982300884955752,1.3274336283185841,2.6548672566371683,11.061946902654867,4.424778761061947,6.637168141592921,3.5398230088495577,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,32.30088495575221,4.424778761061947,11.061946902654867,7.079646017699115,5.3097345132743365,4.424778761061947,London
E00176464,262,196,186,156,24,132,2,2,0,28,12,16,10,1,0,0,0,0,0,0,0,0,0,0,1,65,21,17,13,8,6,74.80916030534351,70.99236641221374,59.541984732824424,9.16030534351145,50.38167938931297,0.7633587786259541,0.7633587786259541,0,10.687022900763358,4.580152671755725,6.106870229007633,3.816793893129771,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,24.80916030534351,8.015267175572518,6.488549618320611,4.961832061068702,3.0534351145038165,2.2900763358778624,London
E00176465,354,221,203,180,50,130,8,2,6,15,6,9,18,8,6,6,3,3,0,0,0,0,0,0,2,125,17,28,48,12,20,62.42937853107344,57.34463276836158,50.847457627118644,14.124293785310735,36.72316384180791,2.2598870056497176,0.5649717514124294,1.694915254237288,4.23728813559322,1.694915254237288,2.5423728813559325,5.084745762711865,2.2598870056497176,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.5649717514124294,35.31073446327684,4.80225988700565,7.909604519774012,13.559322033898304,3.389830508474576,5.649717514124294,London
E00176471,300,188,169,131,34,97,9,2,7,29,9,20,19,10,6,6,4,2,0,0,0,0,0,0,4,102,13,23,32,15,19,62.66666666666667,56.333333333333336,43.666666666666664,11.333333333333332,32.33333333333333,3,0.6666666666666667,2.3333333333333335,9.666666666666666,3,6.666666666666667,6.333333333333334,3.3333333333333335,2,2,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,1.3333333333333335,34,4.333333333333334,7.666666666666666,10.666666666666668,5,6.333333333333334,London
E00176472,259,164,150,117,26,91,5,1,4,28,13,15,14,10,4,3,1,2,0,0,0,1,0,1,6,85,26,19,20,14,6,63.32046332046332,57.91505791505791,45.173745173745175,10.038610038610038,35.13513513513514,1.9305019305019304,0.3861003861003861,1.5444015444015444,10.81081081081081,5.019305019305019,5.7915057915057915,5.405405405405405,3.861003861003861,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0,0.3861003861003861,0,0.3861003861003861,2.3166023166023164,32.818532818532816,10.038610038610038,7.335907335907336,7.722007722007722,5.405405405405405,2.3166023166023164,London
E00176473,205,149,138,114,23,91,2,0,2,22,10,12,11,3,3,3,1,2,0,0,0,0,0,0,0,53,3,8,32,5,5,72.6829268292683,67.31707317073172,55.60975609756098,11.219512195121952,44.390243902439025,0.975609756097561,0,0.975609756097561,10.731707317073171,4.878048780487805,5.853658536585367,5.365853658536586,1.4634146341463417,1.4634146341463417,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0,25.853658536585368,1.4634146341463417,3.902439024390244,15.609756097560975,2.4390243902439024,2.4390243902439024,London
E00176474,263,205,194,169,19,150,2,0,2,23,14,9,11,4,3,3,1,2,0,0,0,0,0,0,1,54,21,9,11,5,8,77.9467680608365,73.76425855513308,64.25855513307985,7.224334600760455,57.03422053231939,0.7604562737642585,0,0.7604562737642585,8.745247148288973,5.323193916349809,3.4220532319391634,4.182509505703422,1.520912547528517,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0.38022813688212925,20.53231939163498,7.984790874524715,3.4220532319391634,4.182509505703422,1.9011406844106464,3.041825095057034,London
E00176475,250,197,191,178,29,149,0,0,0,13,3,10,6,13,8,7,2,5,0,0,0,1,1,0,5,40,6,22,7,1,4,78.8,76.4,71.2,11.600000000000001,59.599999999999994,0,0,0,5.2,1.2,4,2.4,5.2,3.2,2.8000000000000003,0.8,2,0,0,0,0.4,0.4,0,2,16,2.4,8.799999999999999,2.8000000000000003,0.4,1.6,London
E00176476,194,68,53,42,16,26,0,0,0,11,0,11,15,4,3,3,2,1,0,0,0,0,0,0,1,122,53,19,11,30,9,35.051546391752574,27.31958762886598,21.649484536082475,8.24742268041237,13.402061855670103,0,0,0,5.670103092783505,0,5.670103092783505,7.731958762886598,2.0618556701030926,1.5463917525773196,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,62.88659793814433,27.31958762886598,9.793814432989691,5.670103092783505,15.463917525773196,4.639175257731959,London
E00176477,305,211,200,174,33,141,4,0,4,22,13,9,11,14,9,9,8,1,0,0,0,0,0,0,5,80,13,43,14,5,5,69.18032786885246,65.57377049180327,57.049180327868854,10.819672131147541,46.22950819672131,1.3114754098360655,0,1.3114754098360655,7.213114754098362,4.2622950819672125,2.9508196721311477,3.606557377049181,4.590163934426229,2.9508196721311477,2.9508196721311477,2.622950819672131,0.32786885245901637,0,0,0,0,0,0,1.639344262295082,26.229508196721312,4.2622950819672125,14.098360655737704,4.590163934426229,1.639344262295082,1.639344262295082,London
E00176478,108,74,69,57,16,41,1,0,1,11,6,5,5,4,3,3,2,1,0,0,0,0,0,0,1,30,4,5,7,6,8,68.51851851851852,63.888888888888886,52.77777777777778,14.814814814814813,37.96296296296296,0.9259259259259258,0,0.9259259259259258,10.185185185185185,5.555555555555555,4.62962962962963,4.62962962962963,3.7037037037037033,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,27.77777777777778,3.7037037037037033,4.62962962962963,6.481481481481481,5.555555555555555,7.4074074074074066,London
E00176479,232,200,194,182,34,148,1,0,1,11,4,7,6,2,1,1,1,0,0,0,0,0,0,0,1,30,1,9,13,0,7,86.20689655172413,83.62068965517241,78.44827586206897,14.655172413793101,63.793103448275865,0.43103448275862066,0,0.43103448275862066,4.741379310344827,1.7241379310344827,3.0172413793103448,2.586206896551724,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,12.931034482758621,0.43103448275862066,3.8793103448275863,5.603448275862069,0,3.0172413793103448,London
E00176480,152,107,99,78,24,54,3,0,3,18,4,14,8,6,5,5,4,1,0,0,0,0,0,0,1,39,9,1,11,9,9,70.39473684210526,65.13157894736842,51.31578947368421,15.789473684210526,35.526315789473685,1.9736842105263157,0,1.9736842105263157,11.842105263157894,2.631578947368421,9.210526315789473,5.263157894736842,3.9473684210526314,3.289473684210526,3.289473684210526,2.631578947368421,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,25.657894736842106,5.921052631578947,0.6578947368421052,7.236842105263158,5.921052631578947,5.921052631578947,London
E00176481,248,139,133,117,19,98,1,0,1,15,7,8,6,11,7,7,6,1,0,0,0,0,0,0,4,98,50,15,17,8,8,56.048387096774185,53.62903225806451,47.17741935483871,7.661290322580645,39.516129032258064,0.4032258064516129,0,0.4032258064516129,6.048387096774194,2.82258064516129,3.225806451612903,2.4193548387096775,4.435483870967742,2.82258064516129,2.82258064516129,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0,1.6129032258064515,39.516129032258064,20.161290322580644,6.048387096774194,6.854838709677419,3.225806451612903,3.225806451612903,London
E00176482,270,179,166,144,35,109,8,2,6,14,6,8,13,5,5,5,5,0,0,0,0,0,0,0,0,86,27,17,15,14,13,66.2962962962963,61.48148148148148,53.333333333333336,12.962962962962962,40.370370370370374,2.9629629629629632,0.7407407407407408,2.2222222222222223,5.185185185185185,2.2222222222222223,2.9629629629629632,4.814814814814815,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,31.851851851851855,10,6.296296296296296,5.555555555555555,5.185185185185185,4.814814814814815,London
E00176483,144,86,83,65,9,56,2,0,2,16,4,12,3,7,4,2,1,1,1,1,0,1,0,1,3,51,26,9,2,14,0,59.72222222222222,57.638888888888886,45.13888888888889,6.25,38.88888888888889,1.3888888888888888,0,1.3888888888888888,11.11111111111111,2.7777777777777777,8.333333333333332,2.083333333333333,4.861111111111112,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0,0.6944444444444444,2.083333333333333,35.41666666666667,18.055555555555554,6.25,1.3888888888888888,9.722222222222223,0,London
E00184388,241,190,183,146,25,121,5,2,3,32,6,26,7,8,7,5,5,0,0,0,0,2,0,2,1,43,2,19,19,0,3,78.83817427385893,75.93360995850622,60.58091286307054,10.37344398340249,50.20746887966805,2.0746887966804977,0.8298755186721992,1.2448132780082988,13.278008298755188,2.4896265560165975,10.78838174273859,2.904564315352697,3.319502074688797,2.904564315352697,2.0746887966804977,2.0746887966804977,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,17.842323651452283,0.8298755186721992,7.883817427385892,7.883817427385892,0,1.2448132780082988,London
E00184393,363,320,308,272,39,233,9,4,5,27,12,15,12,4,3,3,1,2,0,0,0,0,0,0,1,39,8,11,13,3,4,88.1542699724518,84.84848484848484,74.93112947658402,10.743801652892563,64.18732782369146,2.479338842975207,1.1019283746556474,1.3774104683195594,7.43801652892562,3.3057851239669422,4.132231404958678,3.3057851239669422,1.1019283746556474,0.8264462809917356,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0,0.27548209366391185,10.743801652892563,2.203856749311295,3.0303030303030303,3.581267217630854,0.8264462809917356,1.1019283746556474,London
E00184395,88,81,81,72,7,65,0,0,0,9,6,3,0,2,1,0,0,0,0,0,0,1,1,0,1,5,1,1,1,2,0,92.04545454545455,92.04545454545455,81.81818181818183,7.954545454545454,73.86363636363636,0,0,0,10.227272727272728,6.8181818181818175,3.4090909090909087,0,2.272727272727273,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,5.681818181818182,1.1363636363636365,1.1363636363636365,1.1363636363636365,2.272727272727273,0,London
E00184396,237,197,189,171,30,141,3,0,3,15,4,11,8,12,8,7,6,1,0,0,0,1,0,1,4,28,3,6,17,0,2,83.12236286919831,79.74683544303798,72.15189873417721,12.658227848101266,59.49367088607595,1.2658227848101267,0,1.2658227848101267,6.329113924050633,1.6877637130801686,4.641350210970464,3.375527426160337,5.063291139240507,3.375527426160337,2.9535864978902953,2.5316455696202533,0.42194092827004215,0,0,0,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,11.814345991561181,1.2658227848101267,2.5316455696202533,7.172995780590717,0,0.8438818565400843,London
E00184398,118,69,64,54,10,44,1,1,0,9,2,7,5,1,1,1,0,1,0,0,0,0,0,0,0,48,23,6,7,8,4,58.47457627118644,54.23728813559322,45.76271186440678,8.47457627118644,37.28813559322034,0.847457627118644,0.847457627118644,0,7.627118644067797,1.694915254237288,5.932203389830509,4.23728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,40.67796610169492,19.491525423728813,5.084745762711865,5.932203389830509,6.779661016949152,3.389830508474576,London
E00184404,383,284,268,230,45,185,5,0,5,33,21,12,16,11,11,9,9,0,0,0,0,2,1,1,0,88,30,19,25,7,7,74.1514360313316,69.9738903394256,60.052219321148826,11.74934725848564,48.30287206266319,1.3054830287206265,0,1.3054830287206265,8.616187989556137,5.483028720626632,3.1331592689295036,4.177545691906006,2.8720626631853787,2.8720626631853787,2.3498694516971277,2.3498694516971277,0,0,0,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,22.97650130548303,7.83289817232376,4.960835509138381,6.527415143603134,1.8276762402088773,1.8276762402088773,London
E00184405,256,192,183,166,20,146,2,0,2,15,6,9,9,8,8,5,2,3,0,0,0,3,3,0,0,56,0,11,29,4,12,75,71.484375,64.84375,7.8125,57.03125,0.78125,0,0.78125,5.859375,2.34375,3.515625,3.515625,3.125,3.125,1.953125,0.78125,1.171875,0,0,0,1.171875,1.171875,0,0,21.875,0,4.296875,11.328125,1.5625,4.6875,London
E00184409,310,188,181,138,28,110,11,2,9,32,17,15,7,4,4,4,4,0,0,0,0,0,0,0,0,118,82,18,15,0,3,60.64516129032258,58.387096774193544,44.516129032258064,9.032258064516128,35.483870967741936,3.5483870967741935,0.6451612903225806,2.903225806451613,10.32258064516129,5.483870967741936,4.838709677419355,2.258064516129032,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0,38.064516129032256,26.451612903225808,5.806451612903226,4.838709677419355,0,0.967741935483871,London
E00184410,483,362,328,278,59,219,6,2,4,44,17,27,34,15,9,8,7,1,0,0,0,1,0,1,6,106,31,14,37,8,16,74.94824016563147,67.90890269151139,57.55693581780539,12.215320910973086,45.3416149068323,1.2422360248447204,0.4140786749482402,0.8281573498964804,9.109730848861282,3.5196687370600417,5.590062111801243,7.039337474120083,3.1055900621118013,1.8633540372670807,1.6563146997929608,1.4492753623188406,0.2070393374741201,0,0,0,0.2070393374741201,0,0.2070393374741201,1.2422360248447204,21.94616977225673,6.418219461697723,2.898550724637681,7.6604554865424435,1.6563146997929608,3.3126293995859215,London
E00184412,137,118,111,101,6,95,0,0,0,10,1,9,7,4,2,2,1,1,0,0,0,0,0,0,2,15,4,1,4,0,6,86.13138686131386,81.02189781021897,73.72262773722628,4.37956204379562,69.34306569343066,0,0,0,7.2992700729927,0.7299270072992701,6.569343065693431,5.109489051094891,2.9197080291970803,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,1.4598540145985401,10.948905109489052,2.9197080291970803,0.7299270072992701,2.9197080291970803,0,4.37956204379562,London
E00184414,214,136,135,104,27,77,4,0,4,27,5,22,1,3,2,2,1,1,0,0,0,0,0,0,1,75,39,16,9,4,7,63.55140186915887,63.084112149532714,48.598130841121495,12.616822429906541,35.981308411214954,1.8691588785046727,0,1.8691588785046727,12.616822429906541,2.336448598130841,10.2803738317757,0.46728971962616817,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,35.046728971962615,18.22429906542056,7.476635514018691,4.205607476635514,1.8691588785046727,3.2710280373831773,London
E00184415,196,150,144,126,21,105,4,0,4,14,4,10,6,1,0,0,0,0,0,0,0,0,0,0,1,45,22,9,7,0,7,76.53061224489795,73.46938775510205,64.28571428571429,10.714285714285714,53.57142857142857,2.0408163265306123,0,2.0408163265306123,7.142857142857142,2.0408163265306123,5.1020408163265305,3.061224489795918,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,22.95918367346939,11.224489795918368,4.591836734693878,3.571428571428571,0,3.571428571428571,London
E00184416,426,319,306,264,40,224,6,1,5,36,19,17,13,2,2,2,2,0,0,0,0,0,0,0,0,105,50,27,20,1,7,74.88262910798123,71.83098591549296,61.97183098591549,9.389671361502346,52.58215962441315,1.4084507042253522,0.2347417840375587,1.1737089201877933,8.450704225352112,4.460093896713615,3.9906103286384975,3.051643192488263,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,24.647887323943664,11.737089201877934,6.338028169014084,4.694835680751173,0.2347417840375587,1.643192488262911,London
E00184417,356,215,206,157,49,108,14,7,7,35,12,23,9,6,5,5,5,0,0,0,0,0,0,0,1,135,58,30,21,0,26,60.39325842696629,57.865168539325836,44.10112359550562,13.764044943820226,30.337078651685395,3.932584269662921,1.9662921348314606,1.9662921348314606,9.831460674157304,3.3707865168539324,6.460674157303371,2.528089887640449,1.6853932584269662,1.4044943820224718,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0,0.2808988764044944,37.92134831460674,16.292134831460675,8.426966292134832,5.8988764044943816,0,7.303370786516854,London
E00184419,227,199,192,170,14,156,5,1,4,17,6,11,7,7,6,6,4,2,0,0,0,0,0,0,1,21,5,0,11,0,5,87.66519823788546,84.58149779735683,74.8898678414097,6.167400881057269,68.72246696035242,2.2026431718061676,0.4405286343612335,1.762114537444934,7.488986784140969,2.643171806167401,4.845814977973569,3.0837004405286343,3.0837004405286343,2.643171806167401,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,9.251101321585903,2.2026431718061676,0,4.845814977973569,0,2.2026431718061676,London
E00184421,105,38,18,17,6,11,0,0,0,1,1,0,20,5,3,1,1,0,1,1,0,1,1,0,2,62,5,18,4,0,35,36.19047619047619,17.142857142857142,16.19047619047619,5.714285714285714,10.476190476190476,0,0,0,0.9523809523809524,0.9523809523809524,0,19.047619047619047,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,59.04761904761905,4.761904761904762,17.142857142857142,3.8095238095238098,0,33.33333333333333,London
E00184422,119,61,54,50,9,41,3,0,3,1,1,0,7,3,2,1,0,1,0,0,0,1,0,1,1,55,45,2,3,4,1,51.26050420168067,45.378151260504204,42.016806722689076,7.563025210084033,34.45378151260504,2.5210084033613445,0,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,5.88235294117647,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,46.21848739495798,37.81512605042017,1.680672268907563,2.5210084033613445,3.361344537815126,0.8403361344537815,London
E00184423,195,97,84,73,21,52,1,0,1,10,3,7,13,1,0,0,0,0,0,0,0,0,0,0,1,97,73,5,9,6,4,49.743589743589745,43.07692307692308,37.43589743589744,10.76923076923077,26.666666666666668,0.5128205128205128,0,0.5128205128205128,5.128205128205128,1.5384615384615385,3.5897435897435894,6.666666666666667,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,49.743589743589745,37.43589743589744,2.564102564102564,4.615384615384616,3.076923076923077,2.051282051282051,London
E00184424,224,159,152,144,22,122,0,0,0,8,1,7,7,2,2,1,1,0,1,1,0,0,0,0,0,63,3,25,22,1,12,70.98214285714286,67.85714285714286,64.28571428571429,9.821428571428571,54.46428571428571,0,0,0,3.571428571428571,0.4464285714285714,3.125,3.125,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,28.125,1.3392857142857142,11.160714285714286,9.821428571428571,0.4464285714285714,5.357142857142857,London
E00184425,139,90,82,65,10,55,4,0,4,13,5,8,8,2,0,0,0,0,0,0,0,0,0,0,2,47,8,6,23,10,0,64.74820143884892,58.992805755395686,46.76258992805755,7.1942446043165464,39.568345323741006,2.877697841726619,0,2.877697841726619,9.352517985611511,3.5971223021582732,5.755395683453238,5.755395683453238,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,33.81294964028777,5.755395683453238,4.316546762589928,16.546762589928058,7.1942446043165464,0,London
E00184433,422,288,262,207,59,148,8,2,6,47,17,30,26,19,18,16,13,3,0,0,0,2,2,0,1,115,23,35,34,6,17,68.24644549763033,62.08530805687204,49.052132701421804,13.981042654028435,35.07109004739337,1.8957345971563981,0.47393364928909953,1.4218009478672986,11.137440758293838,4.028436018957346,7.109004739336493,6.161137440758294,4.502369668246446,4.265402843601896,3.7914691943127963,3.080568720379147,0.7109004739336493,0,0,0,0.47393364928909953,0.47393364928909953,0,0.23696682464454977,27.251184834123222,5.450236966824645,8.293838862559241,8.056872037914692,1.4218009478672986,4.028436018957346,London
E00184435,127,65,63,49,17,32,3,2,1,11,7,4,2,4,3,3,2,1,0,0,0,0,0,0,1,58,17,9,19,6,7,51.181102362204726,49.60629921259843,38.582677165354326,13.385826771653544,25.196850393700785,2.3622047244094486,1.574803149606299,0.7874015748031495,8.661417322834646,5.511811023622047,3.149606299212598,1.574803149606299,3.149606299212598,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,45.66929133858268,13.385826771653544,7.086614173228346,14.960629921259844,4.724409448818897,5.511811023622047,London
