OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00012007,302,154,0,2,8,11,4,32,35,14,13,14,15,50.993377483443716,0,0.6622516556291391,2.6490066225165565,3.642384105960265,1.3245033112582782,10.596026490066226,11.589403973509933,4.635761589403973,4.304635761589404,4.635761589403973,4.966887417218543
E00012008,460,231,1,0,10,11,17,20,101,21,14,29,5,50.21739130434783,0.21739130434782608,0,2.1739130434782608,2.391304347826087,3.6956521739130435,4.3478260869565215,21.956521739130437,4.565217391304348,3.0434782608695654,6.304347826086956,1.0869565217391304
E00012009,398,240,0,1,9,12,10,24,47,23,8,18,6,60.30150753768844,0,0.25125628140703515,2.261306532663317,3.015075376884422,2.512562814070352,6.030150753768844,11.809045226130653,5.778894472361809,2.0100502512562812,4.522613065326634,1.507537688442211
E00012456,478,214,0,1,4,10,17,53,76,31,26,30,16,44.76987447698745,0,0.20920502092050208,0.8368200836820083,2.092050209205021,3.556485355648536,11.08786610878661,15.899581589958158,6.485355648535565,5.439330543933055,6.2761506276150625,3.3472803347280333
E00012457,496,275,1,1,7,19,14,32,86,4,16,31,10,55.443548387096776,0.20161290322580644,0.20161290322580644,1.411290322580645,3.8306451612903225,2.82258064516129,6.451612903225806,17.338709677419356,0.8064516129032258,3.225806451612903,6.25,2.0161290322580645
E00012466,511,200,0,2,6,9,9,29,86,22,47,77,24,39.138943248532286,0,0.3913894324853229,1.1741682974559686,1.761252446183953,1.761252446183953,5.6751467710371815,16.829745596868882,4.305283757338552,9.197651663405088,15.068493150684931,4.6966731898238745
E00012470,448,207,0,2,9,13,14,36,83,17,29,22,16,46.205357142857146,0,0.4464285714285714,2.0089285714285716,2.9017857142857144,3.125,8.035714285714286,18.526785714285715,3.7946428571428568,6.4732142857142865,4.910714285714286,3.571428571428571
E00012471,393,131,0,0,6,17,11,24,69,28,56,44,7,33.33333333333333,0,0,1.5267175572519083,4.325699745547073,2.7989821882951653,6.106870229007633,17.557251908396946,7.124681933842239,14.249363867684478,11.195928753180661,1.7811704834605597
E00012475,593,153,0,0,6,4,5,29,85,28,100,122,61,25.801011804384487,0,0,1.0118043844856661,0.6745362563237773,0.8431703204047217,4.8903878583473865,14.333895446880272,4.721753794266442,16.863406408094438,20.57335581787521,10.286677908937605
E00012476,384,149,0,1,13,13,11,45,73,9,28,35,7,38.80208333333333,0,0.26041666666666663,3.3854166666666665,3.3854166666666665,2.864583333333333,11.71875,19.010416666666664,2.34375,7.291666666666667,9.114583333333332,1.8229166666666667
E00012478,401,175,0,1,14,17,10,24,67,25,22,39,7,43.64089775561097,0,0.24937655860349126,3.4912718204488775,4.239401496259352,2.493765586034913,5.985037406483791,16.708229426433917,6.234413965087282,5.486284289276807,9.72568578553616,1.7456359102244388
E00012479,304,145,0,0,3,5,8,44,57,3,13,24,2,47.69736842105263,0,0,0.9868421052631579,1.644736842105263,2.631578947368421,14.473684210526317,18.75,0.9868421052631579,4.276315789473684,7.894736842105263,0.6578947368421052
E00012472,362,156,0,1,3,14,18,31,68,14,24,21,12,43.0939226519337,0,0.2762430939226519,0.8287292817679558,3.867403314917127,4.972375690607735,8.56353591160221,18.784530386740332,3.867403314917127,6.629834254143646,5.801104972375691,3.314917127071823
E00012474,456,187,0,3,19,24,16,33,64,24,22,41,23,41.00877192982456,0,0.6578947368421052,4.166666666666666,5.263157894736842,3.508771929824561,7.236842105263158,14.035087719298245,5.263157894736842,4.824561403508771,8.991228070175438,5.0438596491228065
E00012477,489,222,0,0,12,15,23,40,83,29,30,22,13,45.39877300613497,0,0,2.4539877300613497,3.067484662576687,4.703476482617587,8.1799591002045,16.973415132924334,5.930470347648262,6.134969325153374,4.4989775051124745,2.658486707566462
E00184448,501,199,0,4,8,16,16,32,89,30,17,72,18,39.72055888223553,0,0.7984031936127743,1.5968063872255487,3.1936127744510974,3.1936127744510974,6.387225548902195,17.764471057884233,5.9880239520958085,3.3932135728542914,14.37125748502994,3.592814371257485
E00184525,160,96,0,0,1,2,2,7,32,2,6,6,6,60,0,0,0.625,1.25,1.25,4.375,20,1.25,3.75,3.75,3.75
E00012480,601,348,0,9,11,20,11,38,93,19,20,27,5,57.90349417637272,0,1.497504159733777,1.8302828618968388,3.3277870216306153,1.8302828618968388,6.322795341098169,15.474209650582363,3.1613976705490847,3.3277870216306153,4.492512479201332,0.8319467554076538
E00184475,577,305,0,3,5,7,7,36,136,16,27,23,12,52.85961871750433,0,0.5199306759098787,0.8665511265164645,1.2131715771230502,1.2131715771230502,6.239168110918544,23.570190641247834,2.772963604852686,4.679376083188909,3.9861351819757362,2.079722703639515
E00184486,589,356,0,1,7,7,5,34,84,37,21,23,14,60.441426146010194,0,0.1697792869269949,1.1884550084889642,1.1884550084889642,0.8488964346349746,5.772495755517826,14.261460101867574,6.281833616298811,3.5653650254668934,3.904923599320883,2.3769100169779285
E00012461,397,199,0,0,3,5,12,21,61,29,34,31,2,50.12594458438288,0,0,0.7556675062972292,1.2594458438287155,3.022670025188917,5.289672544080604,15.365239294710328,7.304785894206549,8.564231738035264,7.8085642317380355,0.5037783375314862
E00012488,467,210,1,0,10,10,20,33,79,21,30,39,14,44.96788008565311,0.21413276231263384,0,2.141327623126338,2.141327623126338,4.282655246252676,7.066381156316917,16.916488222698074,4.496788008565311,6.423982869379015,8.35117773019272,2.9978586723768736
E00184435,180,91,0,0,1,3,7,12,38,5,7,15,1,50.55555555555556,0,0,0.5555555555555556,1.6666666666666667,3.888888888888889,6.666666666666667,21.11111111111111,2.7777777777777777,3.888888888888889,8.333333333333332,0.5555555555555556
E00184527,232,110,0,1,3,7,7,25,46,9,10,10,4,47.41379310344828,0,0.43103448275862066,1.293103448275862,3.0172413793103448,3.0172413793103448,10.775862068965516,19.82758620689655,3.8793103448275863,4.310344827586207,4.310344827586207,1.7241379310344827
E00011977,425,191,1,2,10,22,14,31,80,14,15,24,21,44.94117647058823,0.2352941176470588,0.4705882352941176,2.3529411764705883,5.176470588235294,3.294117647058824,7.294117647058823,18.823529411764707,3.294117647058824,3.5294117647058822,5.647058823529412,4.941176470588235
E00011978,543,253,0,4,16,23,15,43,81,14,39,26,29,46.59300184162063,0,0.7366482504604052,2.9465930018416207,4.23572744014733,2.7624309392265194,7.918968692449356,14.917127071823206,2.578268876611418,7.18232044198895,4.788213627992634,5.3406998158379375
E00011980,535,204,1,2,8,22,9,34,108,15,39,69,24,38.13084112149533,0.1869158878504673,0.3738317757009346,1.4953271028037385,4.112149532710281,1.6822429906542056,6.355140186915888,20.186915887850468,2.803738317757009,7.289719626168225,12.897196261682243,4.485981308411215
E00012010,441,242,0,3,3,17,17,34,63,6,21,25,10,54.87528344671202,0,0.6802721088435374,0.6802721088435374,3.8548752834467117,3.8548752834467117,7.709750566893423,14.285714285714285,1.3605442176870748,4.761904761904762,5.6689342403628125,2.2675736961451247
E00184398,132,60,0,0,11,7,3,7,21,7,7,8,1,45.45454545454545,0,0,8.333333333333332,5.303030303030303,2.272727272727273,5.303030303030303,15.909090909090908,5.303030303030303,5.303030303030303,6.0606060606060606,0.7575757575757576
E00184497,355,137,0,0,2,0,2,9,35,20,38,75,37,38.59154929577465,0,0,0.5633802816901409,0,0.5633802816901409,2.535211267605634,9.859154929577464,5.633802816901409,10.704225352112676,21.12676056338028,10.422535211267606
E00184502,370,182,0,0,1,3,2,29,44,17,30,49,13,49.18918918918919,0,0,0.2702702702702703,0.8108108108108109,0.5405405405405406,7.837837837837839,11.891891891891893,4.594594594594595,8.108108108108109,13.243243243243244,3.5135135135135136
E00184528,284,103,0,0,1,1,4,9,28,15,27,68,28,36.267605633802816,0,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,3.169014084507042,9.859154929577464,5.28169014084507,9.507042253521126,23.943661971830984,9.859154929577464
E00012388,583,290,0,0,14,10,9,64,106,20,19,43,8,49.74271012006861,0,0,2.401372212692967,1.7152658662092626,1.5437392795883362,10.977701543739279,18.181818181818183,3.430531732418525,3.2590051457975986,7.375643224699828,1.3722126929674099
E00012389,451,267,0,0,4,9,11,22,59,24,26,23,6,59.20177383592018,0,0,0.8869179600886918,1.9955654101995564,2.4390243902439024,4.878048780487805,13.082039911308204,5.321507760532151,5.764966740576496,5.099778270509978,1.3303769401330376
E00012394,403,194,1,1,17,14,17,20,80,9,24,23,3,48.13895781637717,0.24813895781637718,0.24813895781637718,4.218362282878412,3.4739454094292808,4.218362282878412,4.962779156327544,19.851116625310176,2.2332506203473943,5.955334987593052,5.707196029776675,0.7444168734491315
E00012395,414,243,0,1,8,9,5,27,67,9,25,13,7,58.69565217391305,0,0.24154589371980675,1.932367149758454,2.1739130434782608,1.2077294685990339,6.521739130434782,16.183574879227052,2.1739130434782608,6.038647342995169,3.140096618357488,1.6908212560386473
E00012399,394,211,0,1,8,18,10,26,55,16,17,24,8,53.55329949238579,0,0.25380710659898476,2.030456852791878,4.568527918781726,2.5380710659898478,6.598984771573605,13.959390862944163,4.060913705583756,4.314720812182741,6.091370558375635,2.030456852791878
E00012390,370,148,0,3,18,20,8,20,48,21,27,42,15,40,0,0.8108108108108109,4.864864864864865,5.405405405405405,2.1621621621621623,5.405405405405405,12.972972972972974,5.675675675675676,7.297297297297297,11.351351351351353,4.054054054054054
E00012391,438,220,0,5,6,18,18,24,86,14,18,12,17,50.2283105022831,0,1.141552511415525,1.36986301369863,4.10958904109589,4.10958904109589,5.47945205479452,19.63470319634703,3.1963470319634704,4.10958904109589,2.73972602739726,3.881278538812785
E00012392,176,99,0,3,3,0,9,17,29,5,2,9,0,56.25,0,1.7045454545454544,1.7045454545454544,0,5.113636363636364,9.659090909090908,16.477272727272727,2.840909090909091,1.1363636363636365,5.113636363636364,0
E00012393,463,217,0,2,13,10,12,25,85,21,21,46,11,46.868250539956804,0,0.4319654427645789,2.8077753779697625,2.159827213822894,2.591792656587473,5.399568034557236,18.3585313174946,4.535637149028078,4.535637149028078,9.935205183585314,2.375809935205184
E00012397,473,221,1,1,16,15,16,21,77,36,19,34,16,46.723044397463006,0.21141649048625794,0.21141649048625794,3.382663847780127,3.171247357293869,3.382663847780127,4.439746300211417,16.27906976744186,7.6109936575052854,4.0169133192389,7.188160676532769,3.382663847780127
E00012567,422,266,0,3,9,6,11,19,57,8,14,15,14,63.03317535545023,0,0.7109004739336493,2.132701421800948,1.4218009478672986,2.6066350710900474,4.502369668246446,13.507109004739338,1.8957345971563981,3.3175355450236967,3.5545023696682465,3.3175355450236967
E00012601,529,406,0,0,2,5,7,29,41,14,13,9,3,76.74858223062382,0,0,0.3780718336483932,0.945179584120983,1.3232514177693762,5.482041587901701,7.750472589792061,2.6465028355387523,2.4574669187145557,1.7013232514177694,0.5671077504725899
E00012602,419,250,0,1,9,12,7,22,60,15,15,23,5,59.665871121718375,0,0.23866348448687352,2.1479713603818613,2.863961813842482,1.6706443914081146,5.250596658711217,14.319809069212411,3.579952267303103,3.579952267303103,5.4892601431980905,1.1933174224343674
E00176471,394,246,0,0,5,5,5,38,50,5,16,20,4,62.43654822335025,0,0,1.2690355329949239,1.2690355329949239,1.2690355329949239,9.644670050761421,12.690355329949238,1.2690355329949239,4.060913705583756,5.0761421319796955,1.015228426395939
E00184396,330,127,0,0,1,0,1,15,48,19,41,61,17,38.484848484848484,0,0,0.30303030303030304,0,0.30303030303030304,4.545454545454546,14.545454545454545,5.757575757575758,12.424242424242424,18.484848484848484,5.151515151515151
E00184405,345,135,0,0,1,1,3,18,44,8,29,81,25,39.130434782608695,0,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,5.217391304347826,12.753623188405797,2.318840579710145,8.405797101449275,23.47826086956522,7.246376811594203
E00184419,288,136,0,0,1,0,6,15,53,25,23,18,11,47.22222222222222,0,0,0.3472222222222222,0,2.083333333333333,5.208333333333334,18.40277777777778,8.680555555555555,7.986111111111111,6.25,3.8194444444444446
E00184423,237,150,2,4,3,1,1,6,41,10,14,3,2,63.29113924050633,0.8438818565400843,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.42194092827004215,2.5316455696202533,17.29957805907173,4.219409282700422,5.9071729957805905,1.2658227848101267,0.8438818565400843
E00012572,434,304,0,1,2,8,5,28,51,11,6,9,9,70.04608294930875,0,0.2304147465437788,0.4608294930875576,1.8433179723502304,1.1520737327188941,6.451612903225806,11.751152073732719,2.5345622119815667,1.3824884792626728,2.0737327188940093,2.0737327188940093
E00012573,498,315,1,0,6,11,10,17,60,23,20,10,25,63.25301204819277,0.2008032128514056,0,1.2048192771084338,2.208835341365462,2.0080321285140563,3.413654618473896,12.048192771084338,4.618473895582329,4.016064257028113,2.0080321285140563,5.020080321285141
E00012575,459,294,1,3,5,14,17,28,39,15,9,18,16,64.05228758169935,0.2178649237472767,0.6535947712418301,1.0893246187363834,3.0501089324618738,3.7037037037037033,6.1002178649237475,8.49673202614379,3.2679738562091507,1.9607843137254901,3.9215686274509802,3.485838779956427
E00012603,496,350,0,1,3,6,10,30,54,12,12,7,11,70.56451612903226,0,0.20161290322580644,0.6048387096774194,1.2096774193548387,2.0161290322580645,6.048387096774194,10.887096774193548,2.4193548387096775,2.4193548387096775,1.411290322580645,2.217741935483871
E00012585,289,160,0,1,7,2,6,12,29,16,26,27,3,55.36332179930796,0,0.34602076124567477,2.422145328719723,0.6920415224913495,2.0761245674740483,4.1522491349480966,10.034602076124568,5.536332179930796,8.996539792387544,9.342560553633218,1.0380622837370241
E00012597,354,242,0,0,4,6,8,22,26,9,13,12,12,68.36158192090396,0,0,1.1299435028248588,1.694915254237288,2.2598870056497176,6.214689265536723,7.344632768361582,2.5423728813559325,3.672316384180791,3.389830508474576,3.389830508474576
E00184412,163,65,0,0,0,2,3,4,28,9,21,20,11,39.87730061349693,0,0,0,1.2269938650306749,1.8404907975460123,2.4539877300613497,17.177914110429448,5.521472392638037,12.883435582822086,12.269938650306749,6.748466257668712
E00184425,212,116,0,0,2,4,5,11,25,0,13,27,9,54.71698113207547,0,0,0.9433962264150944,1.8867924528301887,2.358490566037736,5.188679245283019,11.79245283018868,0,6.132075471698113,12.735849056603774,4.245283018867925
E00184458,595,182,0,0,2,1,1,20,56,25,57,216,35,30.58823529411765,0,0,0.33613445378151263,0.16806722689075632,0.16806722689075632,3.361344537815126,9.411764705882353,4.201680672268908,9.57983193277311,36.30252100840336,5.88235294117647
E00184524,390,242,0,0,1,0,3,24,76,5,10,23,6,62.05128205128205,0,0,0.2564102564102564,0,0.7692307692307693,6.153846153846154,19.48717948717949,1.282051282051282,2.564102564102564,5.897435897435897,1.5384615384615385
E00012591,356,282,0,1,3,8,4,10,34,6,6,0,2,79.21348314606742,0,0.2808988764044944,0.8426966292134831,2.247191011235955,1.1235955056179776,2.8089887640449436,9.550561797752808,1.6853932584269662,1.6853932584269662,0,0.5617977528089888
E00012593,334,234,0,1,2,10,5,23,31,4,9,9,6,70.05988023952095,0,0.29940119760479045,0.5988023952095809,2.9940119760479043,1.4970059880239521,6.88622754491018,9.281437125748502,1.1976047904191618,2.694610778443114,2.694610778443114,1.7964071856287425
E00184388,377,174,0,0,1,2,5,7,104,32,21,21,10,46.15384615384615,0,0,0.2652519893899204,0.5305039787798408,1.3262599469496021,1.8567639257294428,27.586206896551722,8.488063660477453,5.570291777188329,5.570291777188329,2.6525198938992043
E00184463,194,111,0,1,3,5,10,9,30,5,9,8,3,57.21649484536082,0,0.5154639175257731,1.5463917525773196,2.5773195876288657,5.154639175257731,4.639175257731959,15.463917525773196,2.5773195876288657,4.639175257731959,4.123711340206185,1.5463917525773196
E00184465,300,141,0,0,0,1,5,13,71,20,11,32,6,47,0,0,0,0.33333333333333337,1.6666666666666667,4.333333333333334,23.666666666666668,6.666666666666667,3.6666666666666665,10.666666666666668,2
E00184507,608,336,0,0,1,7,9,32,105,30,36,29,23,55.26315789473685,0,0,0.1644736842105263,1.151315789473684,1.4802631578947367,5.263157894736842,17.269736842105264,4.934210526315789,5.921052631578947,4.769736842105264,3.7828947368421053
E00012174,339,205,0,2,11,2,8,14,40,16,25,12,4,60.47197640117994,0,0.5899705014749262,3.2448377581120944,0.5899705014749262,2.359882005899705,4.129793510324483,11.799410029498524,4.71976401179941,7.374631268436578,3.5398230088495577,1.1799410029498525
E00012203,426,238,0,3,5,13,13,13,66,16,30,20,9,55.86854460093896,0,0.7042253521126761,1.1737089201877933,3.051643192488263,3.051643192488263,3.051643192488263,15.492957746478872,3.755868544600939,7.042253521126761,4.694835680751173,2.112676056338028
E00012204,296,206,1,1,1,2,5,21,25,9,6,17,2,69.5945945945946,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.6891891891891893,7.094594594594595,8.445945945945946,3.040540540540541,2.027027027027027,5.743243243243244,0.6756756756756757
E00012207,422,290,1,1,2,4,6,35,52,11,8,9,3,68.72037914691943,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.9478672985781991,1.4218009478672986,8.293838862559241,12.322274881516588,2.6066350710900474,1.8957345971563981,2.132701421800948,0.7109004739336493
E00012208,293,206,0,0,0,2,5,11,46,7,2,10,4,70.30716723549489,0,0,0,0.6825938566552902,1.7064846416382253,3.754266211604096,15.699658703071673,2.3890784982935154,0.6825938566552902,3.4129692832764507,1.3651877133105803
E00012568,263,179,0,1,3,6,3,8,26,16,9,11,1,68.06083650190115,0,0.38022813688212925,1.1406844106463878,2.2813688212927756,1.1406844106463878,3.041825095057034,9.885931558935361,6.083650190114068,3.4220532319391634,4.182509505703422,0.38022813688212925
E00012569,381,303,0,1,3,5,4,12,26,6,7,7,7,79.52755905511812,0,0.26246719160104987,0.7874015748031495,1.3123359580052494,1.0498687664041995,3.149606299212598,6.824146981627297,1.574803149606299,1.837270341207349,1.837270341207349,1.837270341207349
E00012574,447,265,2,1,6,6,13,19,79,15,18,14,9,59.28411633109619,0.44742729306487694,0.22371364653243847,1.342281879194631,1.342281879194631,2.9082774049217,4.250559284116331,17.67337807606264,3.3557046979865772,4.026845637583892,3.131991051454139,2.013422818791946
E00012592,342,208,0,2,3,6,2,12,45,15,15,21,13,60.81871345029239,0,0.5847953216374269,0.8771929824561403,1.7543859649122806,0.5847953216374269,3.508771929824561,13.157894736842104,4.385964912280701,4.385964912280701,6.140350877192982,3.8011695906432745
E00012599,374,223,0,4,9,16,12,22,28,11,18,20,11,59.62566844919787,0,1.06951871657754,2.406417112299465,4.27807486631016,3.2085561497326207,5.88235294117647,7.4866310160427805,2.941176470588235,4.81283422459893,5.347593582887701,2.941176470588235
E00012590,492,266,0,3,7,9,8,18,64,18,35,55,9,54.0650406504065,0,0.6097560975609756,1.4227642276422763,1.8292682926829267,1.6260162601626018,3.6585365853658534,13.008130081300814,3.6585365853658534,7.113821138211382,11.178861788617885,1.8292682926829267
E00012594,364,179,0,2,2,7,2,15,44,11,30,62,10,49.175824175824175,0,0.5494505494505495,0.5494505494505495,1.9230769230769231,0.5494505494505495,4.1208791208791204,12.087912087912088,3.021978021978022,8.241758241758241,17.032967032967033,2.7472527472527473
E00012595,381,201,1,1,11,7,5,17,35,26,36,35,6,52.75590551181102,0.26246719160104987,0.26246719160104987,2.8871391076115485,1.837270341207349,1.3123359580052494,4.4619422572178475,9.186351706036746,6.824146981627297,9.448818897637794,9.186351706036746,1.574803149606299
E00176472,337,199,0,2,14,8,6,12,25,7,23,28,13,59.05044510385756,0,0.5934718100890208,4.154302670623145,2.3738872403560833,1.7804154302670623,3.5608308605341246,7.418397626112759,2.0771513353115725,6.824925816023739,8.30860534124629,3.857566765578635
E00176473,319,138,0,0,1,1,5,21,48,14,8,75,8,43.260188087774296,0,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,6.583072100313479,15.047021943573668,4.38871473354232,2.507836990595611,23.510971786833856,2.507836990595611
E00184444,527,254,1,1,5,12,13,15,49,30,43,89,15,48.19734345351044,0.18975332068311196,0.18975332068311196,0.9487666034155597,2.2770398481973433,2.4667931688804554,2.846299810246679,9.297912713472485,5.692599620493358,8.159392789373813,16.888045540796963,2.846299810246679
E00184479,109,48,0,0,1,1,3,4,20,6,3,14,9,44.03669724770643,0,0,0.9174311926605505,0.9174311926605505,2.7522935779816518,3.669724770642202,18.34862385321101,5.5045871559633035,2.7522935779816518,12.844036697247708,8.256880733944955
E00012576,366,229,0,2,3,4,13,18,59,6,20,4,8,62.568306010928964,0,0.546448087431694,0.819672131147541,1.092896174863388,3.551912568306011,4.918032786885246,16.120218579234972,1.639344262295082,5.46448087431694,1.092896174863388,2.185792349726776
E00012577,373,266,0,0,2,4,4,18,53,9,2,15,0,71.31367292225201,0,0,0.5361930294906166,1.0723860589812333,1.0723860589812333,4.825737265415549,14.209115281501342,2.4128686327077746,0.5361930294906166,4.021447721179625,0
E00012578,364,251,2,4,1,2,2,31,40,9,10,9,3,68.95604395604396,0.5494505494505495,1.098901098901099,0.27472527472527475,0.5494505494505495,0.5494505494505495,8.516483516483516,10.989010989010989,2.4725274725274726,2.7472527472527473,2.4725274725274726,0.8241758241758242
E00012579,304,209,0,2,2,0,5,13,30,10,15,15,3,68.75,0,0.6578947368421052,0.6578947368421052,0,1.644736842105263,4.276315789473684,9.868421052631579,3.289473684210526,4.934210526315789,4.934210526315789,0.9868421052631579
E00012580,375,258,0,0,3,2,1,30,46,8,12,15,0,68.8,0,0,0.8,0.5333333333333333,0.26666666666666666,8,12.266666666666666,2.1333333333333333,3.2,4,0
E00012582,311,205,0,4,6,5,5,9,41,16,7,10,3,65.91639871382637,0,1.2861736334405145,1.929260450160772,1.607717041800643,1.607717041800643,2.8938906752411575,13.183279742765272,5.144694533762058,2.2508038585209005,3.215434083601286,0.964630225080386
E00012583,370,262,0,3,8,5,6,16,32,12,10,14,2,70.8108108108108,0,0.8108108108108109,2.1621621621621623,1.3513513513513513,1.6216216216216217,4.324324324324325,8.64864864864865,3.2432432432432434,2.7027027027027026,3.783783783783784,0.5405405405405406
E00012584,378,239,1,1,12,20,12,16,41,11,7,12,6,63.227513227513235,0.26455026455026454,0.26455026455026454,3.1746031746031744,5.291005291005291,3.1746031746031744,4.232804232804233,10.846560846560847,2.91005291005291,1.8518518518518516,3.1746031746031744,1.5873015873015872
E00012587,311,220,0,2,10,10,6,12,19,6,12,8,6,70.7395498392283,0,0.6430868167202572,3.215434083601286,3.215434083601286,1.929260450160772,3.858520900321544,6.109324758842444,1.929260450160772,3.858520900321544,2.572347266881029,1.929260450160772
E00012596,310,177,1,1,1,3,6,18,45,17,9,20,12,57.096774193548384,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,1.935483870967742,5.806451612903226,14.516129032258066,5.483870967741936,2.903225806451613,6.451612903225806,3.870967741935484
E00012396,415,213,1,3,15,15,11,24,55,9,25,39,5,51.325301204819276,0.24096385542168677,0.7228915662650602,3.614457831325301,3.614457831325301,2.6506024096385543,5.783132530120482,13.253012048192772,2.1686746987951806,6.024096385542169,9.397590361445783,1.2048192771084338
E00012398,401,182,0,8,15,8,13,31,62,24,18,21,19,45.38653366583541,0,1.99501246882793,3.7406483790523692,1.99501246882793,3.2418952618453867,7.73067331670823,15.46134663341646,5.985037406483791,4.488778054862843,5.236907730673317,4.738154613466334
E00012401,495,271,2,0,12,27,18,17,60,23,28,25,12,54.74747474747475,0.40404040404040403,0,2.4242424242424243,5.454545454545454,3.6363636363636362,3.4343434343434343,12.121212121212121,4.646464646464646,5.656565656565657,5.05050505050505,2.4242424242424243
E00012404,455,222,1,2,13,15,10,26,78,19,22,39,8,48.79120879120879,0.21978021978021978,0.43956043956043955,2.857142857142857,3.296703296703297,2.197802197802198,5.714285714285714,17.142857142857142,4.175824175824175,4.835164835164836,8.571428571428571,1.7582417582417582
E00012386,481,169,0,0,26,36,16,37,70,21,40,50,16,35.13513513513514,0,0,5.405405405405405,7.484407484407485,3.3264033264033266,7.6923076923076925,14.553014553014554,4.365904365904366,8.316008316008316,10.395010395010395,3.3264033264033266
E00012400,487,198,0,1,20,17,15,30,87,24,32,43,20,40.6570841889117,0,0.20533880903490762,4.1067761806981515,3.4907597535934287,3.0800821355236137,6.160164271047227,17.864476386036962,4.9281314168377826,6.570841889117044,8.829568788501026,4.1067761806981515
E00012402,483,201,0,2,24,20,14,28,72,19,38,48,17,41.61490683229814,0,0.4140786749482402,4.968944099378882,4.140786749482402,2.898550724637681,5.797101449275362,14.906832298136646,3.9337474120082816,7.867494824016563,9.937888198757763,3.5196687370600417
E00012406,479,198,1,4,15,29,21,16,93,21,21,46,14,41.33611691022965,0.20876826722338201,0.8350730688935281,3.1315240083507305,6.05427974947808,4.3841336116910234,3.3402922755741122,19.41544885177453,4.3841336116910234,4.3841336116910234,9.603340292275574,2.9227557411273484
E00012403,431,173,0,1,9,9,7,27,56,34,44,55,16,40.13921113689095,0,0.23201856148491878,2.088167053364269,2.088167053364269,1.6241299303944314,6.2645011600928076,12.993039443155451,7.888631090487238,10.208816705336426,12.761020881670534,3.7122969837587005
E00012407,351,184,0,0,14,13,10,19,50,15,7,27,12,52.42165242165242,0,0,3.9886039886039883,3.7037037037037033,2.849002849002849,5.413105413105413,14.245014245014245,4.273504273504273,1.9943019943019942,7.6923076923076925,3.418803418803419
E00012410,431,193,0,4,11,18,15,31,65,21,36,26,11,44.779582366589324,0,0.9280742459396751,2.5522041763341066,4.176334106728538,3.480278422273782,7.192575406032482,15.081206496519723,4.872389791183294,8.352668213457076,6.0324825986078885,2.5522041763341066
E00012411,526,293,0,3,13,14,16,34,75,16,23,21,18,55.70342205323195,0,0.5703422053231939,2.4714828897338403,2.6615969581749046,3.041825095057034,6.4638783269961975,14.258555133079847,3.041825095057034,4.3726235741444865,3.9923954372623576,3.4220532319391634
E00012415,404,155,1,1,15,23,16,29,79,19,27,20,19,38.366336633663366,0.24752475247524752,0.24752475247524752,3.7128712871287126,5.693069306930694,3.9603960396039604,7.1782178217821775,19.554455445544555,4.702970297029703,6.683168316831684,4.9504950495049505,4.702970297029703
E00012405,444,174,0,3,20,21,16,14,80,18,34,45,19,39.189189189189186,0,0.6756756756756757,4.504504504504505,4.72972972972973,3.6036036036036037,3.153153153153153,18.01801801801802,4.054054054054054,7.657657657657657,10.135135135135135,4.2792792792792795
E00012408,453,178,0,3,22,23,16,28,70,16,39,47,11,39.29359823399559,0,0.6622516556291391,4.856512141280353,5.077262693156733,3.532008830022075,6.181015452538632,15.45253863134658,3.532008830022075,8.609271523178808,10.375275938189846,2.4282560706401766
E00012414,393,204,0,1,6,6,13,34,67,19,22,15,6,51.908396946564885,0,0.2544529262086514,1.5267175572519083,1.5267175572519083,3.307888040712468,8.651399491094146,17.048346055979643,4.8346055979643765,5.597964376590331,3.816793893129771,1.5267175572519083
E00012416,407,217,0,4,26,15,15,20,55,18,18,14,5,53.31695331695332,0,0.9828009828009828,6.388206388206388,3.6855036855036856,3.6855036855036856,4.914004914004914,13.513513513513514,4.422604422604422,4.422604422604422,3.43980343980344,1.2285012285012284
E00184421,115,54,0,0,2,3,3,4,22,12,6,6,3,46.95652173913044,0,0,1.7391304347826086,2.608695652173913,2.608695652173913,3.4782608695652173,19.130434782608695,10.434782608695652,5.217391304347826,5.217391304347826,2.608695652173913
E00184433,557,180,0,2,8,7,6,47,70,54,49,106,28,32.31597845601436,0,0.3590664272890485,1.436265709156194,1.2567324955116697,1.0771992818671454,8.43806104129264,12.567324955116696,9.694793536804308,8.797127468581687,19.03052064631957,5.026929982046679
