OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00012329,187,110,10,3,3,1,0,50,2,0,6,2,58.82352941176471,5.347593582887701,1.6042780748663104,1.6042780748663104,0.53475935828877,0,26.737967914438503,1.06951871657754,0,3.2085561497326207,1.06951871657754
E00012330,111,62,12,4,4,1,0,23,0,0,4,1,55.85585585585585,10.81081081081081,3.6036036036036037,3.6036036036036037,0.9009009009009009,0,20.72072072072072,0,0,3.6036036036036037,0.9009009009009009
E00012331,141,71,10,2,3,0,0,44,2,0,9,0,50.35460992907801,7.092198581560284,1.4184397163120568,2.127659574468085,0,0,31.20567375886525,1.4184397163120568,0,6.382978723404255,0
E00012332,213,111,14,4,1,0,0,74,2,2,5,0,52.112676056338024,6.572769953051644,1.8779342723004695,0.4694835680751174,0,0,34.74178403755869,0.9389671361502347,0.9389671361502347,2.3474178403755865,0
E00012333,194,54,27,11,10,0,0,68,4,2,12,6,27.835051546391753,13.917525773195877,5.670103092783505,5.154639175257731,0,0,35.051546391752574,2.0618556701030926,1.0309278350515463,6.185567010309279,3.0927835051546393
E00012334,181,74,17,4,4,3,0,56,7,4,9,3,40.88397790055249,9.392265193370166,2.209944751381215,2.209944751381215,1.6574585635359116,0,30.939226519337016,3.867403314917127,2.209944751381215,4.972375690607735,1.6574585635359116
E00012335,163,89,12,1,1,0,0,53,1,0,4,2,54.601226993865026,7.361963190184049,0.6134969325153374,0.6134969325153374,0,0,32.515337423312886,0.6134969325153374,0,2.4539877300613497,1.2269938650306749
E00012336,151,47,15,1,18,0,2,40,0,2,24,2,31.125827814569533,9.933774834437086,0.6622516556291391,11.920529801324504,0,1.3245033112582782,26.490066225165563,0,1.3245033112582782,15.894039735099339,1.3245033112582782
E00012337,94,32,0,4,3,0,0,40,2,1,9,3,34.04255319148936,0,4.25531914893617,3.1914893617021276,0,0,42.5531914893617,2.127659574468085,1.0638297872340425,9.574468085106384,3.1914893617021276
E00012338,143,82,6,1,0,0,0,41,1,1,9,2,57.34265734265735,4.195804195804196,0.6993006993006993,0,0,0,28.671328671328673,0.6993006993006993,0.6993006993006993,6.293706293706294,1.3986013986013985
E00012339,141,79,14,1,6,0,2,35,2,0,1,1,56.02836879432624,9.929078014184398,0.7092198581560284,4.25531914893617,0,1.4184397163120568,24.822695035460992,1.4184397163120568,0,0.7092198581560284,0.7092198581560284
E00012340,147,87,9,0,2,0,0,46,0,0,3,0,59.183673469387756,6.122448979591836,0,1.3605442176870748,0,0,31.292517006802722,0,0,2.0408163265306123,0
E00012341,135,75,10,2,4,1,0,32,3,2,2,4,55.55555555555556,7.4074074074074066,1.4814814814814816,2.9629629629629632,0.7407407407407408,0,23.703703703703706,2.2222222222222223,1.4814814814814816,1.4814814814814816,2.9629629629629632
E00012342,163,92,16,6,2,0,0,37,1,1,7,1,56.44171779141104,9.815950920245399,3.6809815950920246,1.2269938650306749,0,0,22.699386503067483,0.6134969325153374,0.6134969325153374,4.294478527607362,0.6134969325153374
E00012343,134,52,19,0,5,1,0,44,0,2,9,2,38.80597014925373,14.17910447761194,0,3.731343283582089,0.7462686567164178,0,32.83582089552239,0,1.4925373134328357,6.7164179104477615,1.4925373134328357
E00012344,66,26,7,1,4,1,0,23,0,0,3,1,39.39393939393939,10.606060606060606,1.5151515151515151,6.0606060606060606,1.5151515151515151,0,34.84848484848485,0,0,4.545454545454546,1.5151515151515151
E00012345,145,68,26,1,2,3,0,32,1,2,10,0,46.89655172413793,17.93103448275862,0.6896551724137931,1.3793103448275863,2.0689655172413794,0,22.06896551724138,0.6896551724137931,1.3793103448275863,6.896551724137931,0
E00012346,187,103,21,4,5,1,1,43,0,2,4,3,55.080213903743314,11.229946524064172,2.13903743315508,2.6737967914438503,0.53475935828877,0.53475935828877,22.994652406417114,0,1.06951871657754,2.13903743315508,1.6042780748663104
E00012347,235,62,31,13,17,2,0,87,4,1,18,0,26.382978723404253,13.191489361702127,5.531914893617021,7.234042553191489,0.851063829787234,0,37.02127659574468,1.702127659574468,0.425531914893617,7.659574468085106,0
E00012348,177,93,11,5,2,0,1,55,5,1,3,1,52.54237288135594,6.214689265536723,2.824858757062147,1.1299435028248588,0,0.5649717514124294,31.07344632768362,2.824858757062147,0.5649717514124294,1.694915254237288,0.5649717514124294
E00012349,166,60,31,6,2,0,0,59,3,0,3,2,36.144578313253014,18.67469879518072,3.614457831325301,1.2048192771084338,0,0,35.54216867469879,1.8072289156626504,0,1.8072289156626504,1.2048192771084338
E00012350,209,69,19,6,7,0,4,79,12,4,6,3,33.014354066985646,9.090909090909092,2.8708133971291865,3.349282296650718,0,1.9138755980861244,37.79904306220095,5.741626794258373,1.9138755980861244,2.8708133971291865,1.4354066985645932
E00012351,144,51,9,4,8,2,0,59,6,2,2,1,35.41666666666667,6.25,2.7777777777777777,5.555555555555555,1.3888888888888888,0,40.97222222222222,4.166666666666666,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00012352,125,54,14,3,2,1,0,46,2,0,2,1,43.2,11.200000000000001,2.4,1.6,0.8,0,36.8,1.6,0,1.6,0.8
E00012353,148,55,13,3,11,1,0,54,1,2,6,2,37.16216216216216,8.783783783783784,2.027027027027027,7.4324324324324325,0.6756756756756757,0,36.486486486486484,0.6756756756756757,1.3513513513513513,4.054054054054054,1.3513513513513513
E00012354,173,78,14,4,3,2,1,62,0,2,7,0,45.08670520231214,8.092485549132949,2.312138728323699,1.7341040462427744,1.1560693641618496,0.5780346820809248,35.83815028901734,0,1.1560693641618496,4.046242774566474,0
E00012355,165,96,9,1,3,1,1,43,3,0,8,0,58.18181818181818,5.454545454545454,0.6060606060606061,1.8181818181818181,0.6060606060606061,0.6060606060606061,26.060606060606062,1.8181818181818181,0,4.848484848484849,0
E00012356,161,68,18,7,5,0,3,46,3,0,7,4,42.2360248447205,11.180124223602485,4.3478260869565215,3.1055900621118013,0,1.8633540372670807,28.57142857142857,1.8633540372670807,0,4.3478260869565215,2.484472049689441
E00012357,125,31,11,7,8,0,0,52,6,0,10,0,24.8,8.799999999999999,5.6000000000000005,6.4,0,0,41.6,4.8,0,8,0
E00012358,111,59,4,0,3,0,1,38,0,1,1,4,53.153153153153156,3.6036036036036037,0,2.7027027027027026,0,0.9009009009009009,34.234234234234236,0,0.9009009009009009,0.9009009009009009,3.6036036036036037
E00012359,152,50,12,2,4,0,1,67,3,3,6,4,32.89473684210527,7.894736842105263,1.3157894736842104,2.631578947368421,0,0.6578947368421052,44.07894736842105,1.9736842105263157,1.9736842105263157,3.9473684210526314,2.631578947368421
E00012360,161,59,16,0,1,2,0,67,7,0,9,0,36.64596273291926,9.937888198757763,0,0.6211180124223602,1.2422360248447204,0,41.61490683229814,4.3478260869565215,0,5.590062111801243,0
E00012361,139,89,11,0,1,1,0,34,2,0,1,0,64.02877697841727,7.913669064748201,0,0.7194244604316548,0.7194244604316548,0,24.46043165467626,1.4388489208633095,0,0.7194244604316548,0
E00012362,186,106,16,3,2,1,1,49,2,0,5,1,56.98924731182796,8.60215053763441,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.5376344086021506,26.344086021505376,1.0752688172043012,0,2.6881720430107525,0.5376344086021506
E00012363,198,100,27,2,1,0,0,56,3,0,9,0,50.505050505050505,13.636363636363635,1.0101010101010102,0.5050505050505051,0,0,28.28282828282828,1.5151515151515151,0,4.545454545454546,0
E00012364,161,101,14,2,5,0,0,33,1,0,4,1,62.732919254658384,8.695652173913043,1.2422360248447204,3.1055900621118013,0,0,20.496894409937887,0.6211180124223602,0,2.484472049689441,0.6211180124223602
E00012365,153,63,12,1,4,0,0,56,3,0,12,2,41.17647058823529,7.8431372549019605,0.6535947712418301,2.6143790849673203,0,0,36.60130718954248,1.9607843137254901,0,7.8431372549019605,1.3071895424836601
E00012366,158,60,16,6,4,0,1,55,4,0,11,1,37.9746835443038,10.126582278481013,3.79746835443038,2.5316455696202533,0,0.6329113924050633,34.810126582278485,2.5316455696202533,0,6.962025316455696,0.6329113924050633
E00012367,126,59,12,3,4,0,1,44,0,0,3,0,46.82539682539682,9.523809523809524,2.380952380952381,3.1746031746031744,0,0.7936507936507936,34.92063492063492,0,0,2.380952380952381,0
E00012368,126,49,10,6,8,1,2,44,2,1,3,0,38.88888888888889,7.936507936507936,4.761904761904762,6.349206349206349,0.7936507936507936,1.5873015873015872,34.92063492063492,1.5873015873015872,0.7936507936507936,2.380952380952381,0
E00012369,77,26,6,4,5,0,0,30,0,1,4,1,33.76623376623377,7.792207792207792,5.194805194805195,6.493506493506493,0,0,38.961038961038966,0,1.2987012987012987,5.194805194805195,1.2987012987012987
E00012370,166,59,18,1,6,3,0,62,7,1,8,1,35.54216867469879,10.843373493975903,0.6024096385542169,3.614457831325301,1.8072289156626504,0,37.34939759036144,4.216867469879518,0.6024096385542169,4.819277108433735,0.6024096385542169
E00012371,200,89,20,4,2,0,0,72,0,1,10,2,44.5,10,2,1,0,0,36,0,0.5,5,1
E00012372,121,37,14,5,8,0,0,44,3,0,8,2,30.57851239669421,11.570247933884298,4.132231404958678,6.6115702479338845,0,0,36.36363636363637,2.479338842975207,0,6.6115702479338845,1.6528925619834711
E00012373,170,55,26,5,5,1,0,59,5,3,9,2,32.35294117647059,15.294117647058824,2.941176470588235,2.941176470588235,0.5882352941176471,0,34.705882352941174,2.941176470588235,1.7647058823529411,5.294117647058823,1.1764705882352942
E00012374,198,88,25,6,4,2,0,63,2,1,6,1,44.44444444444444,12.626262626262626,3.0303030303030303,2.0202020202020203,1.0101010101010102,0,31.818181818181817,1.0101010101010102,0.5050505050505051,3.0303030303030303,0.5050505050505051
E00012375,238,43,55,17,25,2,4,64,4,2,19,3,18.067226890756302,23.10924369747899,7.142857142857142,10.504201680672269,0.8403361344537815,1.680672268907563,26.89075630252101,1.680672268907563,0.8403361344537815,7.9831932773109235,1.2605042016806722
E00012376,147,35,23,7,10,1,1,55,3,0,11,1,23.809523809523807,15.646258503401361,4.761904761904762,6.802721088435375,0.6802721088435374,0.6802721088435374,37.41496598639456,2.0408163265306123,0,7.482993197278912,0.6802721088435374
E00012377,165,62,25,8,7,1,2,53,3,0,3,1,37.57575757575757,15.151515151515152,4.848484848484849,4.242424242424243,0.6060606060606061,1.2121212121212122,32.121212121212125,1.8181818181818181,0,1.8181818181818181,0.6060606060606061
E00012378,164,48,28,8,13,0,0,52,3,1,10,1,29.268292682926827,17.073170731707318,4.878048780487805,7.926829268292683,0,0,31.70731707317073,1.8292682926829267,0.6097560975609756,6.097560975609756,0.6097560975609756
E00012379,155,69,6,7,12,0,2,49,3,1,4,2,44.516129032258064,3.870967741935484,4.516129032258064,7.741935483870968,0,1.2903225806451613,31.61290322580645,1.935483870967742,0.6451612903225806,2.5806451612903225,1.2903225806451613
E00012380,167,85,13,6,3,1,1,49,1,0,6,2,50.898203592814376,7.784431137724551,3.592814371257485,1.7964071856287425,0.5988023952095809,0.5988023952095809,29.34131736526946,0.5988023952095809,0,3.592814371257485,1.1976047904191618
E00012381,181,86,23,5,0,0,0,55,1,3,7,1,47.51381215469613,12.70718232044199,2.7624309392265194,0,0,0,30.386740331491712,0.5524861878453038,1.6574585635359116,3.867403314917127,0.5524861878453038
E00012382,174,84,10,6,5,0,1,52,5,3,5,3,48.275862068965516,5.747126436781609,3.4482758620689653,2.8735632183908044,0,0.5747126436781609,29.88505747126437,2.8735632183908044,1.7241379310344827,2.8735632183908044,1.7241379310344827
E00012383,208,73,17,6,5,2,3,85,3,4,9,1,35.09615384615385,8.173076923076923,2.8846153846153846,2.403846153846154,0.9615384615384616,1.4423076923076923,40.86538461538461,1.4423076923076923,1.9230769230769231,4.326923076923077,0.4807692307692308
E00012384,133,23,4,5,29,1,0,57,4,1,4,5,17.293233082706767,3.007518796992481,3.7593984962406015,21.804511278195488,0.7518796992481203,0,42.857142857142854,3.007518796992481,0.7518796992481203,3.007518796992481,3.7593984962406015
E00012385,148,29,5,4,26,0,1,66,5,1,11,0,19.594594594594593,3.3783783783783785,2.7027027027027026,17.56756756756757,0,0.6756756756756757,44.5945945945946,3.3783783783783785,0.6756756756756757,7.4324324324324325,0
E00012386,245,51,7,9,42,2,1,109,7,4,10,3,20.816326530612244,2.857142857142857,3.6734693877551026,17.142857142857142,0.8163265306122449,0.40816326530612246,44.48979591836735,2.857142857142857,1.6326530612244898,4.081632653061225,1.2244897959183674
E00012387,172,31,6,4,30,4,2,69,8,3,12,3,18.023255813953487,3.488372093023256,2.3255813953488373,17.441860465116278,2.3255813953488373,1.1627906976744187,40.116279069767444,4.651162790697675,1.744186046511628,6.976744186046512,1.744186046511628
E00012388,256,57,14,6,40,1,3,106,8,6,9,6,22.265625,5.46875,2.34375,15.625,0.390625,1.171875,41.40625,3.125,2.34375,3.515625,2.34375
E00012389,187,37,11,9,27,4,1,81,3,4,9,1,19.786096256684495,5.88235294117647,4.81283422459893,14.43850267379679,2.13903743315508,0.53475935828877,43.31550802139038,1.6042780748663104,2.13903743315508,4.81283422459893,0.53475935828877
E00012390,169,35,3,7,31,0,2,64,4,3,17,3,20.710059171597635,1.7751479289940828,4.142011834319527,18.34319526627219,0,1.183431952662722,37.8698224852071,2.366863905325444,1.7751479289940828,10.059171597633137,1.7751479289940828
E00012391,188,43,6,6,19,0,3,92,8,2,9,0,22.872340425531913,3.1914893617021276,3.1914893617021276,10.106382978723403,0,1.5957446808510638,48.93617021276596,4.25531914893617,1.0638297872340425,4.787234042553192,0
E00012392,67,15,5,1,16,1,0,27,0,0,1,1,22.388059701492537,7.462686567164178,1.4925373134328357,23.88059701492537,1.4925373134328357,0,40.298507462686565,0,0,1.4925373134328357,1.4925373134328357
E00012393,205,52,6,4,30,2,0,90,10,1,4,6,25.365853658536587,2.9268292682926833,1.951219512195122,14.634146341463413,0.975609756097561,0,43.90243902439025,4.878048780487805,0.4878048780487805,1.951219512195122,2.9268292682926833
E00012394,199,35,8,8,28,0,0,101,7,1,8,3,17.587939698492463,4.0201005025125625,4.0201005025125625,14.07035175879397,0,0,50.753768844221106,3.5175879396984926,0.5025125628140703,4.0201005025125625,1.507537688442211
E00012395,173,25,8,7,19,0,2,93,8,5,6,0,14.450867052023122,4.624277456647398,4.046242774566474,10.982658959537572,0,1.1560693641618496,53.75722543352601,4.624277456647398,2.8901734104046244,3.4682080924855487,0
E00012396,181,35,6,11,22,1,2,81,7,3,10,3,19.337016574585636,3.314917127071823,6.077348066298343,12.154696132596685,0.5524861878453038,1.1049723756906076,44.751381215469614,3.867403314917127,1.6574585635359116,5.524861878453039,1.6574585635359116
E00012397,202,47,7,7,25,2,1,91,11,2,5,4,23.26732673267327,3.4653465346534658,3.4653465346534658,12.376237623762377,0.9900990099009901,0.49504950495049505,45.04950495049505,5.445544554455446,0.9900990099009901,2.4752475247524752,1.9801980198019802
E00012398,176,31,4,6,25,2,3,89,4,2,7,3,17.613636363636363,2.272727272727273,3.4090909090909087,14.204545454545455,1.1363636363636365,1.7045454545454544,50.56818181818182,2.272727272727273,1.1363636363636365,3.977272727272727,1.7045454545454544
E00012399,172,37,10,5,19,0,0,81,8,5,2,5,21.511627906976745,5.813953488372093,2.9069767441860463,11.046511627906977,0,0,47.093023255813954,4.651162790697675,2.9069767441860463,1.1627906976744187,2.9069767441860463
E00012400,213,46,7,19,44,0,0,70,10,1,14,2,21.5962441314554,3.286384976525822,8.92018779342723,20.657276995305164,0,0,32.863849765258216,4.694835680751173,0.4694835680751174,6.572769953051644,0.9389671361502347
E00012401,209,49,8,7,15,1,0,109,7,1,9,3,23.444976076555022,3.827751196172249,3.349282296650718,7.177033492822966,0.4784688995215311,0,52.15311004784689,3.349282296650718,0.4784688995215311,4.30622009569378,1.4354066985645932
E00012402,228,58,8,9,40,0,0,83,7,6,14,3,25.438596491228072,3.508771929824561,3.9473684210526314,17.543859649122805,0,0,36.40350877192983,3.070175438596491,2.631578947368421,6.140350877192982,1.3157894736842104
E00012403,196,36,10,8,43,3,0,72,5,3,14,2,18.367346938775512,5.1020408163265305,4.081632653061225,21.93877551020408,1.530612244897959,0,36.734693877551024,2.5510204081632653,1.530612244897959,7.142857142857142,1.0204081632653061
E00012404,227,49,6,11,36,3,2,99,10,0,10,1,21.58590308370044,2.643171806167401,4.845814977973569,15.859030837004406,1.3215859030837005,0.881057268722467,43.61233480176212,4.405286343612335,0,4.405286343612335,0.4405286343612335
E00012405,209,50,6,7,32,1,2,83,8,2,14,4,23.923444976076556,2.8708133971291865,3.349282296650718,15.311004784688995,0.4784688995215311,0.9569377990430622,39.71291866028708,3.827751196172249,0.9569377990430622,6.698564593301436,1.9138755980861244
E00012406,220,30,9,17,40,0,0,95,8,3,12,6,13.636363636363635,4.090909090909091,7.727272727272727,18.181818181818183,0,0,43.18181818181818,3.6363636363636362,1.3636363636363635,5.454545454545454,2.727272727272727
E00012407,146,27,9,4,21,1,0,73,2,1,8,0,18.493150684931507,6.164383561643835,2.73972602739726,14.383561643835616,0.684931506849315,0,50,1.36986301369863,0.684931506849315,5.47945205479452,0
E00012408,224,38,6,7,31,2,0,112,9,1,12,6,16.964285714285715,2.6785714285714284,3.125,13.839285714285715,0.8928571428571428,0,50,4.017857142857143,0.4464285714285714,5.357142857142857,2.6785714285714284
E00012409,207,47,5,8,31,0,1,84,5,6,13,7,22.705314009661837,2.4154589371980677,3.864734299516908,14.975845410628018,0,0.4830917874396135,40.57971014492754,2.4154589371980677,2.898550724637681,6.280193236714976,3.3816425120772946
E00012410,213,34,9,6,53,0,1,91,5,0,10,4,15.96244131455399,4.225352112676056,2.8169014084507045,24.88262910798122,0,0.4694835680751174,42.72300469483568,2.3474178403755865,0,4.694835680751173,1.8779342723004695
E00012411,229,42,5,6,35,1,3,117,10,0,9,1,18.340611353711793,2.1834061135371177,2.6200873362445414,15.283842794759824,0.43668122270742354,1.3100436681222707,51.09170305676856,4.366812227074235,0,3.9301310043668125,0.43668122270742354
E00012412,149,38,5,7,22,1,0,58,4,2,8,4,25.503355704697988,3.3557046979865772,4.697986577181208,14.76510067114094,0.6711409395973155,0,38.92617449664429,2.684563758389262,1.342281879194631,5.369127516778524,2.684563758389262
E00012413,190,38,8,7,40,0,0,74,11,2,10,0,20,4.2105263157894735,3.684210526315789,21.052631578947366,0,0,38.94736842105263,5.7894736842105265,1.0526315789473684,5.263157894736842,0
E00012414,169,38,5,5,21,1,1,82,3,0,8,5,22.485207100591715,2.9585798816568047,2.9585798816568047,12.42603550295858,0.591715976331361,0.591715976331361,48.5207100591716,1.7751479289940828,0,4.733727810650888,2.9585798816568047
E00012415,198,41,12,1,34,0,1,85,10,3,8,3,20.707070707070706,6.0606060606060606,0.5050505050505051,17.17171717171717,0,0.5050505050505051,42.92929292929293,5.05050505050505,1.5151515151515151,4.040404040404041,1.5151515151515151
E00012416,184,34,2,3,14,2,2,108,11,1,5,2,18.478260869565215,1.0869565217391304,1.6304347826086956,7.608695652173914,1.0869565217391304,1.0869565217391304,58.69565217391305,5.978260869565218,0.5434782608695652,2.717391304347826,1.0869565217391304
E00012417,153,25,5,6,24,0,0,74,5,4,8,2,16.33986928104575,3.2679738562091507,3.9215686274509802,15.686274509803921,0,0,48.366013071895424,3.2679738562091507,2.6143790849673203,5.228758169934641,1.3071895424836601
E00012418,170,28,9,9,23,1,2,75,6,1,10,6,16.470588235294116,5.294117647058823,5.294117647058823,13.529411764705882,0.5882352941176471,1.1764705882352942,44.11764705882353,3.5294117647058822,0.5882352941176471,5.88235294117647,3.5294117647058822
E00012419,153,20,3,7,27,1,0,72,5,2,14,2,13.071895424836603,1.9607843137254901,4.57516339869281,17.647058823529413,0.6535947712418301,0,47.05882352941176,3.2679738562091507,1.3071895424836601,9.15032679738562,1.3071895424836601
E00012420,166,63,16,10,5,0,1,60,2,1,7,1,37.95180722891566,9.63855421686747,6.024096385542169,3.0120481927710845,0,0.6024096385542169,36.144578313253014,1.2048192771084338,0.6024096385542169,4.216867469879518,0.6024096385542169
E00012421,158,58,19,3,8,0,2,59,2,0,7,0,36.708860759493675,12.025316455696203,1.89873417721519,5.063291139240507,0,1.2658227848101267,37.34177215189873,1.2658227848101267,0,4.430379746835443,0
E00012422,178,62,28,3,11,1,0,59,2,1,8,3,34.831460674157306,15.730337078651685,1.6853932584269662,6.179775280898876,0.5617977528089888,0,33.146067415730336,1.1235955056179776,0.5617977528089888,4.49438202247191,1.6853932584269662
E00012423,188,72,28,4,2,2,2,62,7,3,5,1,38.297872340425535,14.893617021276595,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425,32.97872340425532,3.723404255319149,1.5957446808510638,2.6595744680851063,0.5319148936170213
E00012424,131,30,15,4,14,0,0,54,2,1,8,3,22.900763358778626,11.450381679389313,3.0534351145038165,10.687022900763358,0,0,41.221374045801525,1.5267175572519083,0.7633587786259541,6.106870229007633,2.2900763358778624
E00012425,181,75,25,5,4,0,2,56,3,4,5,2,41.43646408839779,13.812154696132598,2.7624309392265194,2.209944751381215,0,1.1049723756906076,30.939226519337016,1.6574585635359116,2.209944751381215,2.7624309392265194,1.1049723756906076
E00012426,150,68,10,4,1,0,1,56,5,0,5,0,45.33333333333333,6.666666666666667,2.666666666666667,0.6666666666666667,0,0.6666666666666667,37.333333333333336,3.3333333333333335,0,3.3333333333333335,0
E00012427,142,43,17,4,13,0,3,47,0,1,13,1,30.28169014084507,11.971830985915492,2.8169014084507045,9.15492957746479,0,2.112676056338028,33.098591549295776,0,0.7042253521126761,9.15492957746479,0.7042253521126761
E00012428,240,87,30,8,13,1,0,85,3,5,5,3,36.25,12.5,3.3333333333333335,5.416666666666667,0.4166666666666667,0,35.41666666666667,1.25,2.083333333333333,2.083333333333333,1.25
E00012431,204,64,34,6,8,0,1,71,2,3,14,1,31.372549019607842,16.666666666666664,2.941176470588235,3.9215686274509802,0,0.49019607843137253,34.80392156862745,0.9803921568627451,1.4705882352941175,6.862745098039216,0.49019607843137253
E00012432,170,58,25,6,8,0,0,59,3,2,9,0,34.11764705882353,14.705882352941178,3.5294117647058822,4.705882352941177,0,0,34.705882352941174,1.7647058823529411,1.1764705882352942,5.294117647058823,0
E00012433,142,49,20,5,5,2,3,48,4,0,5,1,34.50704225352113,14.084507042253522,3.5211267605633805,3.5211267605633805,1.4084507042253522,2.112676056338028,33.80281690140845,2.8169014084507045,0,3.5211267605633805,0.7042253521126761
E00012434,125,38,19,5,11,2,1,39,0,3,6,1,30.4,15.2,4,8.799999999999999,1.6,0.8,31.2,0,2.4,4.8,0.8
E00012435,192,68,26,9,13,0,2,64,3,0,7,0,35.41666666666667,13.541666666666666,4.6875,6.770833333333333,0,1.0416666666666665,33.33333333333333,1.5625,0,3.6458333333333335,0
E00012436,222,77,25,9,9,2,4,76,4,6,5,5,34.68468468468468,11.26126126126126,4.054054054054054,4.054054054054054,0.9009009009009009,1.8018018018018018,34.234234234234236,1.8018018018018018,2.7027027027027026,2.2522522522522523,2.2522522522522523
E00012437,212,67,22,7,6,0,2,78,10,4,14,2,31.60377358490566,10.377358490566039,3.30188679245283,2.8301886792452833,0,0.9433962264150944,36.79245283018868,4.716981132075472,1.8867924528301887,6.60377358490566,0.9433962264150944
E00012438,188,67,17,4,4,2,0,75,8,3,6,2,35.638297872340424,9.042553191489363,2.127659574468085,2.127659574468085,1.0638297872340425,0,39.8936170212766,4.25531914893617,1.5957446808510638,3.1914893617021276,1.0638297872340425
E00012439,149,48,19,2,2,0,0,68,2,1,6,1,32.21476510067114,12.751677852348994,1.342281879194631,1.342281879194631,0,0,45.63758389261745,1.342281879194631,0.6711409395973155,4.026845637583892,0.6711409395973155
E00012441,117,46,12,2,3,0,2,41,2,4,5,0,39.31623931623932,10.256410256410255,1.7094017094017095,2.564102564102564,0,1.7094017094017095,35.04273504273504,1.7094017094017095,3.418803418803419,4.273504273504273,0
E00012443,203,51,18,9,15,0,0,94,3,2,9,2,25.12315270935961,8.866995073891626,4.433497536945813,7.389162561576355,0,0,46.30541871921182,1.477832512315271,0.9852216748768473,4.433497536945813,0.9852216748768473
E00012444,152,58,18,4,5,0,2,54,3,1,4,3,38.15789473684211,11.842105263157894,2.631578947368421,3.289473684210526,0,1.3157894736842104,35.526315789473685,1.9736842105263157,0.6578947368421052,2.631578947368421,1.9736842105263157
E00012445,200,71,15,1,10,1,1,80,8,1,10,2,35.5,7.5,0.5,5,0.5,0.5,40,4,0.5,5,1
E00012446,170,53,9,5,2,0,2,82,7,1,7,2,31.176470588235293,5.294117647058823,2.941176470588235,1.1764705882352942,0,1.1764705882352942,48.23529411764706,4.117647058823529,0.5882352941176471,4.117647058823529,1.1764705882352942
E00012447,170,64,12,2,6,0,0,77,1,4,4,0,37.64705882352941,7.0588235294117645,1.1764705882352942,3.5294117647058822,0,0,45.294117647058826,0.5882352941176471,2.3529411764705883,2.3529411764705883,0
E00012448,203,70,18,4,9,0,1,78,6,4,10,3,34.48275862068966,8.866995073891626,1.9704433497536946,4.433497536945813,0,0.49261083743842365,38.42364532019704,2.955665024630542,1.9704433497536946,4.926108374384237,1.477832512315271
E00012449,207,73,22,14,7,0,4,77,2,1,6,1,35.26570048309179,10.628019323671497,6.763285024154589,3.3816425120772946,0,1.932367149758454,37.19806763285024,0.966183574879227,0.4830917874396135,2.898550724637681,0.4830917874396135
E00012450,203,78,21,3,7,0,3,73,6,1,9,2,38.42364532019704,10.344827586206897,1.477832512315271,3.4482758620689653,0,1.477832512315271,35.960591133004925,2.955665024630542,0.49261083743842365,4.433497536945813,0.9852216748768473
E00012451,206,79,17,4,9,1,0,78,5,1,9,3,38.349514563106794,8.25242718446602,1.9417475728155338,4.368932038834951,0.48543689320388345,0,37.86407766990291,2.4271844660194173,0.48543689320388345,4.368932038834951,1.4563106796116505
E00012452,181,54,24,2,8,1,1,76,1,2,7,5,29.83425414364641,13.259668508287293,1.1049723756906076,4.41988950276243,0.5524861878453038,0.5524861878453038,41.988950276243095,0.5524861878453038,1.1049723756906076,3.867403314917127,2.7624309392265194
E00012453,209,103,20,4,4,0,0,65,3,1,9,0,49.282296650717704,9.569377990430622,1.9138755980861244,1.9138755980861244,0,0,31.100478468899524,1.4354066985645932,0.4784688995215311,4.30622009569378,0
E00012454,189,63,26,3,8,0,2,70,5,1,7,4,33.33333333333333,13.756613756613756,1.5873015873015872,4.232804232804233,0,1.0582010582010581,37.03703703703704,2.6455026455026456,0.5291005291005291,3.7037037037037033,2.1164021164021163
E00012455,225,50,15,3,29,2,2,98,7,5,8,6,22.22222222222222,6.666666666666667,1.3333333333333335,12.88888888888889,0.8888888888888888,0.8888888888888888,43.55555555555555,3.111111111111111,2.2222222222222223,3.5555555555555554,2.666666666666667
E00012456,195,37,4,5,33,1,0,81,11,4,16,3,18.974358974358974,2.051282051282051,2.564102564102564,16.923076923076923,0.5128205128205128,0,41.53846153846154,5.641025641025641,2.051282051282051,8.205128205128204,1.5384615384615385
E00012457,204,53,6,5,30,3,0,77,11,3,9,7,25.98039215686275,2.941176470588235,2.450980392156863,14.705882352941178,1.4705882352941175,0,37.745098039215684,5.392156862745098,1.4705882352941175,4.411764705882353,3.431372549019608
E00012458,203,37,8,6,19,2,0,110,5,0,12,4,18.226600985221676,3.9408866995073892,2.955665024630542,9.35960591133005,0.9852216748768473,0,54.187192118226605,2.4630541871921183,0,5.911330049261084,1.9704433497536946
