OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00115813,299,266,15,8,7,4,1,3,14,88.96321070234113,5.016722408026756,2.6755852842809364,2.341137123745819,1.3377926421404682,0.33444816053511706,1.0033444816053512,4.682274247491638
E00115814,245,227,12,11,1,3,2,1,3,92.65306122448979,4.8979591836734695,4.489795918367347,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.40816326530612246,1.2244897959183674
E00115815,255,232,17,12,5,1,0,1,5,90.98039215686275,6.666666666666667,4.705882352941177,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,1.9607843137254901
E00115816,396,366,18,14,4,3,3,0,9,92.42424242424242,4.545454545454546,3.535353535353535,1.0101010101010102,0.7575757575757576,0.7575757575757576,0,2.272727272727273
E00115817,206,196,6,5,1,0,0,0,4,95.14563106796116,2.912621359223301,2.4271844660194173,0.48543689320388345,0,0,0,1.9417475728155338
E00115818,322,297,16,14,2,4,4,0,5,92.2360248447205,4.968944099378882,4.3478260869565215,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,1.5527950310559007
E00115819,371,335,19,17,2,8,4,4,9,90.29649595687331,5.121293800539084,4.5822102425876015,0.5390835579514826,2.15633423180593,1.078167115902965,1.078167115902965,2.4258760107816713
E00115820,305,267,21,10,11,5,3,2,12,87.54098360655738,6.885245901639345,3.278688524590164,3.606557377049181,1.639344262295082,0.9836065573770493,0.6557377049180327,3.934426229508197
E00115821,337,303,13,12,1,10,7,3,11,89.91097922848664,3.857566765578635,3.5608308605341246,0.2967359050445104,2.967359050445104,2.0771513353115725,0.8902077151335311,3.2640949554896146
E00115822,397,369,17,13,4,5,3,2,6,92.9471032745592,4.282115869017632,3.27455919395466,1.0075566750629723,1.2594458438287155,0.7556675062972292,0.5037783375314862,1.5113350125944585
E00115823,291,269,12,10,2,3,2,1,7,92.43986254295532,4.123711340206185,3.436426116838488,0.6872852233676976,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.405498281786942
E00115824,329,299,16,13,3,4,3,1,10,90.88145896656535,4.86322188449848,3.951367781155015,0.911854103343465,1.21580547112462,0.911854103343465,0.303951367781155,3.0395136778115504
E00115825,426,376,38,29,9,2,2,0,10,88.26291079812206,8.92018779342723,6.807511737089202,2.112676056338028,0.4694835680751174,0.4694835680751174,0,2.3474178403755865
E00115826,241,229,7,7,0,2,0,2,3,95.0207468879668,2.904564315352697,2.904564315352697,0,0.8298755186721992,0,0.8298755186721992,1.2448132780082988
E00115827,417,375,25,20,5,10,6,4,7,89.92805755395683,5.995203836930456,4.796163069544365,1.1990407673860912,2.3980815347721824,1.4388489208633095,0.9592326139088728,1.6786570743405276
E00115828,322,296,17,14,3,3,1,2,6,91.92546583850931,5.279503105590062,4.3478260869565215,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.6211180124223602,1.8633540372670807
E00115829,311,279,17,15,2,8,5,3,7,89.71061093247589,5.466237942122187,4.823151125401929,0.6430868167202572,2.572347266881029,1.607717041800643,0.964630225080386,2.2508038585209005
E00115830,294,278,11,10,1,2,2,0,3,94.5578231292517,3.741496598639456,3.4013605442176873,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,1.0204081632653061
E00115831,260,237,16,16,0,3,0,3,4,91.15384615384615,6.153846153846154,6.153846153846154,0,1.153846153846154,0,1.153846153846154,1.5384615384615385
E00115832,538,506,13,13,0,6,1,5,13,94.05204460966543,2.41635687732342,2.41635687732342,0,1.1152416356877324,0.18587360594795538,0.929368029739777,2.41635687732342
E00115833,306,275,17,11,6,4,3,1,10,89.86928104575163,5.555555555555555,3.594771241830065,1.9607843137254901,1.3071895424836601,0.9803921568627451,0.32679738562091504,3.2679738562091507
E00115834,347,321,17,14,3,2,0,2,7,92.507204610951,4.899135446685879,4.034582132564841,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,2.0172910662824206
E00115835,304,286,14,10,4,0,0,0,4,94.07894736842105,4.605263157894736,3.289473684210526,1.3157894736842104,0,0,0,1.3157894736842104
E00115836,323,298,19,12,7,0,0,0,6,92.26006191950464,5.88235294117647,3.7151702786377707,2.1671826625387,0,0,0,1.8575851393188854
E00115837,259,233,16,15,1,0,0,0,10,89.96138996138995,6.177606177606178,5.7915057915057915,0.3861003861003861,0,0,0,3.861003861003861
E00115838,125,112,8,6,2,1,1,0,4,89.60000000000001,6.4,4.8,1.6,0.8,0.8,0,3.2
E00115839,304,272,24,18,6,3,2,1,5,89.47368421052632,7.894736842105263,5.921052631578947,1.9736842105263157,0.9868421052631579,0.6578947368421052,0.3289473684210526,1.644736842105263
E00168112,247,234,9,7,2,2,1,1,2,94.73684210526315,3.643724696356275,2.834008097165992,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834
E00168114,360,323,23,15,8,6,4,2,8,89.72222222222223,6.388888888888888,4.166666666666666,2.2222222222222223,1.6666666666666667,1.1111111111111112,0.5555555555555556,2.2222222222222223
E00168115,264,242,14,12,2,6,5,1,2,91.66666666666666,5.303030303030303,4.545454545454546,0.7575757575757576,2.272727272727273,1.893939393939394,0.3787878787878788,0.7575757575757576
E00168116,308,283,16,14,2,1,0,1,8,91.88311688311688,5.194805194805195,4.545454545454546,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,2.5974025974025974
E00168117,178,164,7,5,2,3,3,0,4,92.13483146067416,3.932584269662921,2.8089887640449436,1.1235955056179776,1.6853932584269662,1.6853932584269662,0,2.247191011235955
E00168118,256,244,5,4,1,5,1,4,2,95.3125,1.953125,1.5625,0.390625,1.953125,0.390625,1.5625,0.78125
E00168119,581,544,17,14,3,8,3,5,12,93.63166953528399,2.9259896729776247,2.4096385542168677,0.5163511187607573,1.376936316695353,0.5163511187607573,0.8605851979345954,2.0654044750430294
E00168121,367,324,27,20,7,5,2,3,11,88.28337874659401,7.3569482288828345,5.449591280653951,1.9073569482288828,1.3623978201634876,0.544959128065395,0.8174386920980926,2.997275204359673
E00179914,453,414,22,16,6,8,6,2,9,91.3907284768212,4.856512141280353,3.532008830022075,1.3245033112582782,1.7660044150110374,1.3245033112582782,0.44150110375275936,1.9867549668874174
E00179917,404,381,10,7,3,6,3,3,7,94.3069306930693,2.4752475247524752,1.7326732673267329,0.7425742574257426,1.4851485148514851,0.7425742574257426,0.7425742574257426,1.7326732673267329
E00179920,164,154,6,5,1,2,1,1,2,93.90243902439023,3.6585365853658534,3.048780487804878,0.6097560975609756,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00179921,380,357,13,9,4,4,1,3,6,93.94736842105263,3.421052631578948,2.368421052631579,1.0526315789473684,1.0526315789473684,0.2631578947368421,0.7894736842105263,1.5789473684210527
E00179931,127,115,7,6,1,2,0,2,3,90.5511811023622,5.511811023622047,4.724409448818897,0.7874015748031495,1.574803149606299,0,1.574803149606299,2.3622047244094486
E00179932,258,235,14,10,4,6,2,4,3,91.08527131782945,5.426356589147287,3.875968992248062,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,1.1627906976744187
E00179947,201,182,6,5,1,9,3,6,4,90.54726368159204,2.9850746268656714,2.4875621890547266,0.4975124378109453,4.477611940298507,1.4925373134328357,2.9850746268656714,1.9900497512437811
E00179951,466,426,24,21,3,5,4,1,11,91.41630901287554,5.150214592274678,4.506437768240343,0.6437768240343348,1.0729613733905579,0.8583690987124464,0.2145922746781116,2.3605150214592276
E00179954,259,247,5,3,2,3,2,1,4,95.36679536679536,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.5444015444015444
E00179955,118,106,1,1,0,5,2,3,6,89.83050847457628,0.847457627118644,0.847457627118644,0,4.23728813559322,1.694915254237288,2.5423728813559325,5.084745762711865
E00179958,575,537,23,20,3,5,1,4,10,93.3913043478261,4,3.4782608695652173,0.5217391304347827,0.8695652173913043,0.17391304347826086,0.6956521739130435,1.7391304347826086
E00179971,413,405,4,4,0,0,0,0,4,98.06295399515739,0.9685230024213075,0.9685230024213075,0,0,0,0,0.9685230024213075
E00179975,179,159,10,10,0,5,3,2,5,88.8268156424581,5.58659217877095,5.58659217877095,0,2.793296089385475,1.675977653631285,1.1173184357541899,2.793296089385475
E00179976,373,349,16,15,1,4,1,3,4,93.5656836461126,4.289544235924933,4.021447721179625,0.2680965147453083,1.0723860589812333,0.2680965147453083,0.8042895442359249,1.0723860589812333
E00179977,849,829,7,5,2,11,1,10,2,97.64428739693759,0.8244994110718492,0.5889281507656066,0.23557126030624262,1.2956419316843346,0.11778563015312131,1.1778563015312131,0.23557126030624262
E00179978,136,118,9,6,3,1,1,0,8,86.76470588235294,6.61764705882353,4.411764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,5.88235294117647
