OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00115756,262,161,47,35,3,1,1,0,0,1,0,0,0,0,1,0,12,1,13,1,61.45038167938931,17.938931297709924,13.358778625954198,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,4.580152671755725,0.38167938931297707,4.961832061068702,0.38167938931297707
E00115758,261,142,75,34,0,0,5,1,3,0,1,0,0,0,0,0,2,3,2,3,54.406130268199234,28.735632183908045,13.026819923371647,0,0,1.9157088122605364,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0,0,0,0,0,0.7662835249042145,1.1494252873563218,0.7662835249042145,1.1494252873563218
E00115759,385,232,71,56,0,0,7,2,2,0,1,0,0,2,2,0,14,3,16,3,60.259740259740255,18.441558441558442,14.545454545454545,0,0,1.8181818181818181,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0,0,0.5194805194805194,0.5194805194805194,0,3.6363636363636362,0.7792207792207793,4.1558441558441555,0.7792207792207793
E00115760,297,180,65,44,1,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,60.60606060606061,21.885521885521886,14.814814814814813,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,1.0101010101010102,0.6734006734006733
E00115761,297,190,37,59,3,1,1,0,1,0,0,0,0,0,2,0,3,1,5,1,63.97306397306397,12.457912457912458,19.865319865319865,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,1.0101010101010102,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00115762,299,148,82,58,1,0,2,0,1,1,0,0,0,0,1,0,5,2,6,2,49.49832775919732,27.424749163879596,19.39799331103679,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0.33444816053511706,0,1.6722408026755853,0.6688963210702341,2.0066889632107023,0.6688963210702341
E00115763,283,187,62,24,0,1,3,3,0,0,0,0,0,0,0,0,4,2,4,2,66.07773851590106,21.908127208480565,8.480565371024735,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,1.4134275618374559,0.7067137809187279,1.4134275618374559,0.7067137809187279
E00115764,266,150,49,34,1,2,8,7,0,1,0,0,0,0,0,0,15,7,15,7,56.390977443609025,18.421052631578945,12.781954887218044,0.37593984962406013,0.7518796992481203,3.007518796992481,2.631578947368421,0,0.37593984962406013,0,0,0,0,0,0,5.639097744360902,2.631578947368421,5.639097744360902,2.631578947368421
E00115765,268,150,61,45,4,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,55.970149253731336,22.761194029850746,16.791044776119403,1.4925373134328357,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0
E00115766,310,204,44,49,0,0,7,2,5,0,0,0,0,0,1,1,4,0,5,1,65.80645161290323,14.193548387096774,15.806451612903224,0,0,2.258064516129032,0.6451612903225806,1.6129032258064515,0,0,0,0,0,0.3225806451612903,0.3225806451612903,1.2903225806451613,0,1.6129032258064515,0.3225806451612903
E00115767,339,210,44,75,0,0,3,3,0,0,0,0,0,0,0,0,7,0,7,0,61.94690265486725,12.979351032448378,22.123893805309734,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,2.0648967551622417,0,2.0648967551622417,0
E00115768,305,173,55,60,2,1,1,1,0,0,0,0,0,0,2,0,7,4,9,4,56.72131147540984,18.0327868852459,19.672131147540984,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0,2.2950819672131146,1.3114754098360655,2.9508196721311477,1.3114754098360655
E00115769,374,238,63,59,2,0,7,5,2,0,0,0,0,0,1,0,4,0,5,0,63.63636363636363,16.844919786096256,15.775401069518717,0.53475935828877,0,1.8716577540106951,1.3368983957219251,0.53475935828877,0,0,0,0,0,0.267379679144385,0,1.06951871657754,0,1.3368983957219251,0
E00115770,203,103,63,28,0,2,3,2,1,0,0,0,0,0,1,0,2,1,3,1,50.73891625615764,31.03448275862069,13.793103448275861,0,0.9852216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,1.477832512315271,0.49261083743842365
E00115771,182,104,42,23,1,4,4,3,0,0,1,0,0,0,3,0,1,0,4,0,57.14285714285714,23.076923076923077,12.637362637362637,0.5494505494505495,2.197802197802198,2.197802197802198,1.6483516483516485,0,0,0.5494505494505495,0,0,0,1.6483516483516485,0,0.5494505494505495,0,2.197802197802198,0
E00115772,269,143,74,38,1,0,4,1,0,2,0,0,0,1,0,0,6,3,6,3,53.159851301115246,27.509293680297397,14.12639405204461,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0,0.7434944237918215,0,0,0,0.37174721189591076,0,0,2.2304832713754648,1.1152416356877324,2.2304832713754648,1.1152416356877324
E00115773,268,150,76,27,3,3,3,0,2,0,1,0,0,0,2,0,1,3,3,3,55.970149253731336,28.35820895522388,10.074626865671641,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0.7462686567164178,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,1.1194029850746268
E00115774,240,144,56,29,2,0,6,3,2,1,0,0,0,0,1,0,0,2,1,2,60,23.333333333333332,12.083333333333334,0.8333333333333334,0,2.5,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,0.8333333333333334
E00115775,345,211,56,59,3,0,9,3,1,3,2,0,0,0,0,0,3,4,3,4,61.15942028985507,16.231884057971012,17.101449275362317,0.8695652173913043,0,2.608695652173913,0.8695652173913043,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0.8695652173913043,1.1594202898550725,0.8695652173913043,1.1594202898550725
E00115776,260,161,57,30,1,2,3,2,0,0,0,0,0,1,0,0,5,1,5,1,61.92307692307693,21.923076923076923,11.538461538461538,0.38461538461538464,0.7692307692307693,1.153846153846154,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,0,1.9230769230769231,0.38461538461538464,1.9230769230769231,0.38461538461538464
E00115777,299,164,59,65,2,2,3,3,0,0,0,0,0,0,0,0,2,2,2,2,54.84949832775919,19.732441471571907,21.73913043478261,0.6688963210702341,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341
E00115778,238,135,53,44,0,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,56.72268907563025,22.268907563025213,18.487394957983195,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,0.42016806722689076
E00115779,360,219,55,69,3,1,3,0,0,2,0,0,0,1,2,0,5,3,7,3,60.83333333333333,15.277777777777779,19.166666666666668,0.8333333333333334,0.2777777777777778,0.8333333333333334,0,0,0.5555555555555556,0,0,0,0.2777777777777778,0.5555555555555556,0,1.3888888888888888,0.8333333333333334,1.9444444444444444,0.8333333333333334
E00115780,227,150,19,37,1,2,6,3,0,2,1,0,0,0,1,0,6,5,7,5,66.07929515418502,8.370044052863436,16.299559471365637,0.4405286343612335,0.881057268722467,2.643171806167401,1.3215859030837005,0,0.881057268722467,0.4405286343612335,0,0,0,0.4405286343612335,0,2.643171806167401,2.2026431718061676,3.0837004405286343,2.2026431718061676
E00115781,335,238,45,47,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,71.04477611940298,13.432835820895523,14.029850746268657,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0.5970149253731344,0.8955223880597015,0.5970149253731344
E00115782,598,331,111,116,0,3,5,3,2,0,0,0,0,0,2,1,19,10,21,11,55.35117056856187,18.561872909698995,19.39799331103679,0,0.5016722408026756,0.8361204013377926,0.5016722408026756,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0.16722408026755853,3.177257525083612,1.6722408026755853,3.511705685618729,1.839464882943144
E00115783,435,260,72,72,4,1,3,0,0,2,0,0,1,0,1,0,13,9,14,9,59.77011494252874,16.551724137931036,16.551724137931036,0.9195402298850575,0.22988505747126436,0.6896551724137931,0,0,0.45977011494252873,0,0,0.22988505747126436,0,0.22988505747126436,0,2.9885057471264367,2.0689655172413794,3.218390804597701,2.0689655172413794
E00115785,208,127,41,30,1,0,1,0,0,1,0,0,0,0,2,0,3,3,5,3,61.057692307692314,19.71153846153846,14.423076923076922,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0.9615384615384616,0,1.4423076923076923,1.4423076923076923,2.403846153846154,1.4423076923076923
E00115786,393,249,63,58,0,2,6,1,5,0,0,0,0,0,1,0,13,1,14,1,63.358778625954194,16.030534351145036,14.75826972010178,0,0.5089058524173028,1.5267175572519083,0.2544529262086514,1.2722646310432568,0,0,0,0,0,0.2544529262086514,0,3.307888040712468,0.2544529262086514,3.5623409669211195,0.2544529262086514
E00115787,331,219,52,36,3,1,5,1,1,0,0,0,0,3,0,0,13,2,13,2,66.16314199395771,15.709969788519636,10.876132930513595,0.906344410876133,0.3021148036253776,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,0,0,0,0.906344410876133,0,0,3.927492447129909,0.6042296072507553,3.927492447129909,0.6042296072507553
E00115788,359,212,64,62,1,0,1,1,0,0,0,0,0,0,1,1,14,3,15,4,59.05292479108635,17.827298050139277,17.270194986072422,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,3.8997214484679668,0.8356545961002786,4.178272980501393,1.1142061281337048
E00115789,284,174,49,45,0,2,8,4,4,0,0,0,0,0,0,0,5,1,5,1,61.267605633802816,17.253521126760564,15.845070422535212,0,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,1.7605633802816902,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00115790,300,170,54,56,0,0,5,0,2,1,0,0,0,2,1,0,8,6,9,6,56.666666666666664,18,18.666666666666668,0,0,1.6666666666666667,0,0.6666666666666667,0.33333333333333337,0,0,0,0.6666666666666667,0.33333333333333337,0,2.666666666666667,2,3,2
E00115791,280,162,69,27,0,0,3,0,0,2,1,0,0,0,2,1,13,3,15,4,57.85714285714286,24.642857142857146,9.642857142857144,0,0,1.0714285714285714,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0.7142857142857143,0.35714285714285715,4.642857142857143,1.0714285714285714,5.357142857142857,1.4285714285714286
E00115792,291,168,60,41,3,1,3,0,2,0,0,0,0,1,3,1,10,1,13,2,57.73195876288659,20.618556701030926,14.0893470790378,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,0,0,0,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,3.436426116838488,0.3436426116838488,4.4673539518900345,0.6872852233676976
E00115793,224,169,27,12,1,0,2,0,0,1,1,0,0,0,0,0,8,5,8,5,75.44642857142857,12.053571428571429,5.357142857142857,0.4464285714285714,0,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,3.571428571428571,2.232142857142857,3.571428571428571,2.232142857142857
E00115794,264,146,48,42,1,1,8,3,1,0,1,0,0,3,0,0,13,5,13,5,55.3030303030303,18.181818181818183,15.909090909090908,0.3787878787878788,0.3787878787878788,3.0303030303030303,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,1.1363636363636365,0,0,4.924242424242424,1.893939393939394,4.924242424242424,1.893939393939394
E00115795,364,246,63,43,0,0,4,0,3,1,0,0,0,0,4,0,3,1,7,1,67.58241758241759,17.307692307692307,11.813186813186812,0,0,1.098901098901099,0,0.8241758241758242,0.27472527472527475,0,0,0,0,1.098901098901099,0,0.8241758241758242,0.27472527472527475,1.9230769230769231,0.27472527472527475
E00115796,347,229,45,53,2,0,8,1,3,3,1,0,0,0,0,0,6,4,6,4,65.99423631123919,12.968299711815561,15.273775216138327,0.57636887608069165,0,2.3054755043227666,0.2881844380403458,0.8645533141210375,0.8645533141210375,0.2881844380403458,0,0,0,0,0,1.729106628242075,1.1527377521613833,1.729106628242075,1.1527377521613833
E00115797,395,252,67,54,4,0,2,1,0,0,0,0,0,1,0,1,8,7,8,8,63.79746835443038,16.962025316455694,13.670886075949367,1.0126582278481013,0,0.5063291139240507,0.25316455696202533,0,0,0,0,0,0.25316455696202533,0,0.25316455696202533,2.0253164556962027,1.7721518987341773,2.0253164556962027,2.0253164556962027
E00115798,397,234,62,75,5,2,2,0,2,0,0,0,0,0,0,0,13,4,13,4,58.94206549118388,15.617128463476071,18.89168765743073,1.2594458438287155,0.5037783375314862,0.5037783375314862,0,0.5037783375314862,0,0,0,0,0,0,0,3.27455919395466,1.0075566750629723,3.27455919395466,1.0075566750629723
E00115799,323,208,48,54,0,0,5,0,4,1,0,0,0,0,0,0,2,6,2,6,64.39628482972137,14.860681114551083,16.718266253869967,0,0,1.5479876160990713,0,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,0.6191950464396285,1.8575851393188854,0.6191950464396285,1.8575851393188854
E00115800,309,159,60,69,2,0,5,2,1,0,1,0,1,0,0,1,7,6,7,7,51.45631067961165,19.41747572815534,22.330097087378643,0.6472491909385114,0,1.6181229773462782,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,2.26537216828479,1.9417475728155338,2.26537216828479,2.26537216828479
E00115801,333,194,74,55,0,1,2,2,0,0,0,0,0,0,1,0,4,2,5,2,58.25825825825825,22.22222222222222,16.516516516516518,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.3003003003003003,0,1.2012012012012012,0.6006006006006006,1.5015015015015014,0.6006006006006006
E00115802,275,174,35,49,3,1,4,3,0,0,0,0,0,1,1,0,7,1,8,1,63.272727272727266,12.727272727272727,17.81818181818182,1.090909090909091,0.36363636363636365,1.4545454545454546,1.090909090909091,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,2.5454545454545454,0.36363636363636365,2.909090909090909,0.36363636363636365
E00115803,222,122,50,46,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,54.95495495495496,22.52252252252252,20.72072072072072,0,0,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0
E00115804,287,165,58,45,3,3,4,2,1,0,0,1,0,0,1,0,5,3,6,3,57.491289198606275,20.209059233449477,15.6794425087108,1.0452961672473868,1.0452961672473868,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894,0,1.7421602787456445,1.0452961672473868,2.0905923344947737,1.0452961672473868
E00115805,357,220,50,67,0,0,7,1,2,4,0,0,0,0,0,2,8,3,8,5,61.62464985994398,14.005602240896359,18.76750700280112,0,0,1.9607843137254901,0.2801120448179272,0.5602240896358543,1.1204481792717087,0,0,0,0,0,0.5602240896358543,2.2408963585434174,0.8403361344537815,2.2408963585434174,1.400560224089636
E00115806,299,166,57,59,2,0,6,6,0,0,0,0,0,0,2,1,5,1,7,2,55.51839464882943,19.063545150501675,19.732441471571907,0.6688963210702341,0,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,1.6722408026755853,0.33444816053511706,2.341137123745819,0.6688963210702341
E00115808,281,139,66,64,1,0,2,2,0,0,0,0,0,0,0,0,5,4,5,4,49.46619217081851,23.487544483985765,22.77580071174377,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,1.7793594306049825,1.4234875444839856,1.7793594306049825,1.4234875444839856
E00115809,339,201,71,50,0,0,5,4,1,0,0,0,0,0,1,0,11,0,12,0,59.29203539823009,20.943952802359885,14.749262536873156,0,0,1.4749262536873156,1.1799410029498525,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,3.2448377581120944,0,3.5398230088495577,0
E00115810,235,130,60,31,0,0,2,1,1,0,0,0,0,0,1,0,8,3,9,3,55.319148936170215,25.53191489361702,13.191489361702127,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0.425531914893617,0,3.404255319148936,1.276595744680851,3.829787234042553,1.276595744680851
E00115811,269,147,54,52,0,0,6,6,0,0,0,0,0,0,0,0,7,3,7,3,54.646840148698885,20.074349442379184,19.33085501858736,0,0,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0,2.6022304832713754,1.1152416356877324,2.6022304832713754,1.1152416356877324
E00115812,307,186,52,46,2,0,6,2,2,0,0,0,0,2,0,0,6,9,6,9,60.586319218241044,16.938110749185668,14.983713355048861,0.6514657980456027,0,1.9543973941368076,0.6514657980456027,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,1.9543973941368076,2.9315960912052117,1.9543973941368076,2.9315960912052117
E00115813,322,188,48,58,1,1,7,0,0,1,0,0,0,6,0,0,16,3,16,3,58.38509316770186,14.906832298136646,18.012422360248447,0.3105590062111801,0.3105590062111801,2.1739130434782608,0,0,0.3105590062111801,0,0,0,1.8633540372670807,0,0,4.968944099378882,0.9316770186335404,4.968944099378882,0.9316770186335404
E00115814,264,160,42,50,0,1,0,0,0,0,0,0,0,0,1,0,9,1,10,1,60.60606060606061,15.909090909090908,18.939393939393938,0,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,3.4090909090909087,0.3787878787878788,3.787878787878788,0.3787878787878788
E00115815,271,162,36,49,0,2,9,3,3,1,0,0,0,2,0,0,10,3,10,3,59.77859778597786,13.284132841328415,18.081180811808117,0,0.7380073800738007,3.3210332103321036,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,0,0.7380073800738007,0,0,3.6900369003690034,1.107011070110701,3.6900369003690034,1.107011070110701
E00115816,416,281,57,57,1,0,1,0,0,1,0,0,0,0,0,0,12,7,12,7,67.54807692307693,13.701923076923078,13.701923076923078,0.2403846153846154,0,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,2.8846153846153846,1.6826923076923077,2.8846153846153846,1.6826923076923077
E00115817,221,109,57,37,1,0,3,0,0,0,1,0,0,2,0,0,13,1,13,1,49.321266968325794,25.791855203619914,16.7420814479638,0.4524886877828055,0,1.3574660633484164,0,0,0,0.4524886877828055,0,0,0.904977375565611,0,0,5.88235294117647,0.4524886877828055,5.88235294117647,0.4524886877828055
E00115818,333,194,51,75,3,0,5,5,0,0,0,0,0,0,1,0,4,0,5,0,58.25825825825825,15.315315315315313,22.52252252252252,0.9009009009009009,0,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,0.3003003003003003,0,1.2012012012012012,0,1.5015015015015014,0
E00115819,388,243,57,58,2,0,7,2,1,0,0,2,0,2,0,0,12,9,12,9,62.628865979381445,14.690721649484537,14.948453608247423,0.5154639175257731,0,1.804123711340206,0.5154639175257731,0.25773195876288657,0,0,0.5154639175257731,0,0.5154639175257731,0,0,3.0927835051546393,2.3195876288659796,3.0927835051546393,2.3195876288659796
E00115820,309,186,49,51,0,1,0,0,0,0,0,0,0,0,4,0,10,8,14,8,60.19417475728155,15.857605177993527,16.50485436893204,0,0.3236245954692557,0,0,0,0,0,0,0,0,1.2944983818770228,0,3.2362459546925564,2.5889967637540456,4.53074433656958,2.5889967637540456
E00115821,350,226,47,52,1,1,4,1,0,0,1,0,0,2,0,0,13,6,13,6,64.57142857142857,13.428571428571429,14.857142857142858,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.2857142857142857,0,0,0.2857142857142857,0,0,0.5714285714285714,0,0,3.7142857142857144,1.7142857142857144,3.7142857142857144,1.7142857142857144
E00115822,412,275,67,51,3,1,7,2,3,0,0,0,0,2,0,0,8,0,8,0,66.74757281553399,16.2621359223301,12.37864077669903,0.7281553398058253,0.24271844660194172,1.6990291262135921,0.48543689320388345,0.7281553398058253,0,0,0,0,0.48543689320388345,0,0,1.9417475728155338,0,1.9417475728155338,0
E00115823,299,168,65,47,3,0,6,2,1,0,0,0,0,3,0,1,5,4,5,5,56.187290969899664,21.73913043478261,15.719063545150503,1.0033444816053512,0,2.0066889632107023,0.6688963210702341,0.33444816053511706,0,0,0,0,1.0033444816053512,0,0.33444816053511706,1.6722408026755853,1.3377926421404682,1.6722408026755853,1.6722408026755853
E00115824,336,190,71,40,3,3,0,0,0,0,0,0,0,0,0,0,25,4,25,4,56.547619047619044,21.13095238095238,11.904761904761903,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,7.440476190476191,1.1904761904761905,7.440476190476191,1.1904761904761905
E00115825,441,264,68,90,3,3,4,3,0,0,0,1,0,0,1,0,6,2,7,2,59.863945578231295,15.419501133786847,20.408163265306122,0.6802721088435374,0.6802721088435374,0.9070294784580499,0.6802721088435374,0,0,0,0.22675736961451248,0,0,0.22675736961451248,0,1.3605442176870748,0.45351473922902497,1.5873015873015872,0.45351473922902497
E00115826,247,119,53,59,0,1,4,2,1,0,0,0,0,1,1,0,8,2,9,2,48.178137651821864,21.45748987854251,23.88663967611336,0,0.4048582995951417,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0,0,0,0.4048582995951417,0.4048582995951417,0,3.2388663967611335,0.8097165991902834,3.643724696356275,0.8097165991902834
E00115827,429,254,83,65,4,0,1,1,0,0,0,0,0,0,0,0,12,10,12,10,59.20745920745921,19.34731934731935,15.151515151515152,0.9324009324009324,0,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,0,0,2.797202797202797,2.331002331002331,2.797202797202797,2.331002331002331
E00115828,336,228,48,41,2,0,6,2,2,0,0,0,0,2,1,0,6,4,7,4,67.85714285714286,14.285714285714285,12.202380952380953,0.5952380952380952,0,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,0,0,0,0.5952380952380952,0.2976190476190476,0,1.7857142857142856,1.1904761904761905,2.083333333333333,1.1904761904761905
E00115829,329,237,37,46,1,1,2,1,0,0,1,0,0,0,0,0,4,1,4,1,72.03647416413374,11.246200607902736,13.98176291793313,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,1.21580547112462,0.303951367781155,1.21580547112462,0.303951367781155
E00115830,305,174,66,50,2,0,5,3,1,0,0,1,0,0,2,0,2,4,4,4,57.049180327868854,21.639344262295083,16.39344262295082,0.6557377049180327,0,1.639344262295082,0.9836065573770493,0.32786885245901637,0,0,0.32786885245901637,0,0,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,1.3114754098360655,1.3114754098360655
E00115831,273,141,63,58,3,0,1,0,0,0,1,0,0,0,0,1,6,0,6,1,51.64835164835166,23.076923076923077,21.245421245421245,1.098901098901099,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,2.197802197802198,0,2.197802197802198,0.3663003663003663
E00115832,571,375,89,90,3,4,1,0,1,0,0,0,0,0,0,0,7,2,7,2,65.67425569176882,15.586690017513135,15.761821366024517,0.5253940455341506,0.7005253940455342,0.17513134851138354,0,0.17513134851138354,0,0,0,0,0,0,0,1.2259194395796849,0.3502626970227671,1.2259194395796849,0.3502626970227671
E00115833,314,201,38,62,3,0,3,1,1,1,0,0,0,0,4,1,1,1,5,2,64.01273885350318,12.101910828025478,19.745222929936308,0.9554140127388535,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.3184713375796179,1.5923566878980893,0.6369426751592357
E00115834,360,225,67,42,1,0,13,5,2,2,1,0,0,3,1,0,6,5,7,5,62.5,18.61111111111111,11.666666666666666,0.2777777777777778,0,3.6111111111111107,1.3888888888888888,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0,0.8333333333333334,0.2777777777777778,0,1.6666666666666667,1.3888888888888888,1.9444444444444444,1.3888888888888888
E00115835,324,215,46,45,2,1,7,1,1,0,2,0,0,3,1,0,3,4,4,4,66.35802469135803,14.19753086419753,13.88888888888889,0.6172839506172839,0.30864197530864196,2.1604938271604937,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0,0,0.9259259259259258,0.30864197530864196,0,0.9259259259259258,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00115836,334,198,72,52,1,0,2,1,0,0,0,0,0,1,0,0,6,3,6,3,59.281437125748504,21.55688622754491,15.568862275449103,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,0,1.7964071856287425,0.8982035928143712,1.7964071856287425,0.8982035928143712
E00115837,272,173,38,48,3,0,2,0,1,0,0,0,0,1,1,0,2,5,3,5,63.60294117647059,13.970588235294118,17.647058823529413,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,1.8382352941176472,1.1029411764705883,1.8382352941176472
E00115838,125,58,45,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,46.400000000000006,36,16,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0.8,0,0.8,0
E00115839,318,208,40,57,2,0,6,1,3,2,0,0,0,0,0,0,2,3,2,3,65.40880503144653,12.578616352201259,17.92452830188679,0.628930817610063,0,1.8867924528301887,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0.9433962264150944,0.628930817610063,0.9433962264150944
E00168112,271,152,38,60,0,0,2,1,0,1,0,0,0,0,1,0,12,6,13,6,56.08856088560885,14.022140221402212,22.14022140221402,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,4.428044280442804,2.214022140221402,4.797047970479705,2.214022140221402
E00168114,378,207,76,64,3,0,10,2,1,0,3,3,0,1,0,0,13,5,13,5,54.761904761904766,20.105820105820104,16.93121693121693,0.7936507936507936,0,2.6455026455026456,0.5291005291005291,0.26455026455026454,0,0.7936507936507936,0.7936507936507936,0,0.26455026455026454,0,0,3.439153439153439,1.3227513227513228,3.439153439153439,1.3227513227513228
E00168115,279,180,27,50,0,0,3,0,2,1,0,0,0,0,2,0,11,6,13,6,64.51612903225806,9.67741935483871,17.921146953405017,0,0,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0.7168458781362007,0,3.942652329749104,2.1505376344086025,4.659498207885305,2.1505376344086025
E00168116,316,195,51,47,1,0,7,5,0,0,1,0,0,1,3,0,6,6,9,6,61.70886075949367,16.139240506329113,14.873417721518987,0.31645569620253167,0,2.2151898734177213,1.5822784810126582,0,0,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0,1.89873417721519,1.89873417721519,2.848101265822785,1.89873417721519
E00168117,187,98,49,25,0,1,4,1,1,1,1,0,0,0,1,0,8,1,9,1,52.406417112299465,26.203208556149733,13.368983957219251,0,0.53475935828877,2.13903743315508,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0.53475935828877,0,4.27807486631016,0.53475935828877,4.81283422459893,0.53475935828877
