OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00150447,123,107,61,46,0,0,10,0,10,6,6,0,0,86.99186991869918,49.59349593495935,37.39837398373984,0,0,8.130081300813007,0,8.130081300813007,4.878048780487805,4.878048780487805,0,0
E00150448,108,48,20,28,0,0,11,1,10,49,45,4,0,44.44444444444444,18.51851851851852,25.925925925925924,0,0,10.185185185185185,0.9259259259259258,9.25925925925926,45.370370370370374,41.66666666666667,3.7037037037037033,0
E00150449,123,23,10,13,0,0,87,15,72,13,11,2,0,18.69918699186992,8.130081300813007,10.569105691056912,0,0,70.73170731707317,12.195121951219512,58.536585365853654,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00150450,155,36,12,24,1,1,102,11,91,16,13,3,0,23.225806451612904,7.741935483870968,15.483870967741936,0.6451612903225806,0.6451612903225806,65.80645161290323,7.096774193548387,58.70967741935483,10.32258064516129,8.38709677419355,1.935483870967742,0
E00150451,143,131,91,40,1,1,1,1,0,10,8,2,0,91.6083916083916,63.63636363636363,27.972027972027973,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,6.993006993006993,5.594405594405594,1.3986013986013985,0
E00150452,134,55,36,19,0,0,11,0,11,68,50,18,0,41.04477611940299,26.865671641791046,14.17910447761194,0,0,8.208955223880597,0,8.208955223880597,50.74626865671642,37.3134328358209,13.432835820895523,0
E00150453,146,124,69,55,1,1,5,1,4,16,14,2,0,84.93150684931507,47.26027397260274,37.67123287671233,0.684931506849315,0.684931506849315,3.4246575342465753,0.684931506849315,2.73972602739726,10.95890410958904,9.58904109589041,1.36986301369863,0
E00150454,146,49,29,20,0,0,69,9,60,28,27,1,0,33.56164383561644,19.863013698630137,13.698630136986301,0,0,47.26027397260274,6.164383561643835,41.0958904109589,19.17808219178082,18.493150684931507,0.684931506849315,0
E00150455,159,80,46,34,26,26,11,4,7,42,39,3,0,50.314465408805034,28.930817610062892,21.38364779874214,16.352201257861633,16.352201257861633,6.918238993710692,2.515723270440252,4.40251572327044,26.41509433962264,24.528301886792452,1.8867924528301887,0
E00150456,130,79,42,37,0,0,35,5,30,16,14,2,0,60.76923076923077,32.30769230769231,28.46153846153846,0,0,26.923076923076923,3.8461538461538463,23.076923076923077,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00150457,135,106,63,43,0,0,4,0,4,25,17,8,0,78.51851851851852,46.666666666666664,31.851851851851855,0,0,2.9629629629629632,0,2.9629629629629632,18.51851851851852,12.592592592592592,5.9259259259259265,0
E00150458,138,91,38,53,0,0,6,0,6,41,39,2,0,65.94202898550725,27.536231884057973,38.405797101449274,0,0,4.3478260869565215,0,4.3478260869565215,29.71014492753623,28.26086956521739,1.4492753623188406,0
E00150459,143,88,47,41,0,0,28,2,26,27,23,4,0,61.53846153846154,32.86713286713287,28.671328671328673,0,0,19.58041958041958,1.3986013986013985,18.181818181818183,18.88111888111888,16.083916083916083,2.797202797202797,0
E00150460,133,45,28,17,0,0,77,4,73,11,9,2,0,33.83458646616541,21.052631578947366,12.781954887218044,0,0,57.89473684210527,3.007518796992481,54.88721804511278,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00150461,141,114,51,63,1,1,6,0,6,20,17,3,0,80.85106382978722,36.17021276595745,44.680851063829785,0.7092198581560284,0.7092198581560284,4.25531914893617,0,4.25531914893617,14.184397163120568,12.056737588652481,2.127659574468085,0
E00150462,117,87,40,47,1,1,7,1,6,22,21,1,0,74.35897435897436,34.18803418803419,40.17094017094017,0.8547008547008548,0.8547008547008548,5.982905982905983,0.8547008547008548,5.128205128205128,18.803418803418804,17.94871794871795,0.8547008547008548,0
E00150463,125,72,37,35,0,0,8,0,8,45,43,2,0,57.599999999999994,29.599999999999998,28.000000000000004,0,0,6.4,0,6.4,36,34.4,1.6,0
E00150464,123,99,45,54,0,0,5,1,4,19,18,1,0,80.48780487804879,36.58536585365854,43.90243902439025,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00150465,130,104,64,40,1,1,4,0,4,21,20,1,0,80,49.23076923076923,30.76923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077,16.153846153846153,15.384615384615385,0.7692307692307693,0
E00150466,142,82,50,32,0,0,36,8,28,24,24,0,0,57.74647887323944,35.2112676056338,22.535211267605636,0,0,25.352112676056336,5.633802816901409,19.718309859154928,16.901408450704224,16.901408450704224,0,0
E00150467,143,37,18,19,0,0,91,13,78,15,12,3,0,25.874125874125873,12.587412587412588,13.286713286713287,0,0,63.63636363636363,9.090909090909092,54.54545454545454,10.48951048951049,8.391608391608392,2.097902097902098,0
E00150468,73,61,37,24,0,0,2,0,2,10,8,2,0,83.56164383561644,50.68493150684932,32.87671232876712,0,0,2.73972602739726,0,2.73972602739726,13.698630136986301,10.95890410958904,2.73972602739726,0
E00150471,125,102,69,33,0,0,9,0,9,14,9,5,0,81.6,55.2,26.400000000000002,0,0,7.199999999999999,0,7.199999999999999,11.200000000000001,7.199999999999999,4,0
E00150472,122,118,68,50,1,1,0,0,0,3,3,0,0,96.72131147540983,55.73770491803278,40.98360655737705,0.819672131147541,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,0
E00150473,116,65,33,32,0,0,40,4,36,11,9,2,0,56.03448275862068,28.448275862068968,27.586206896551722,0,0,34.48275862068966,3.4482758620689653,31.03448275862069,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00150474,89,69,39,30,0,0,3,0,3,17,14,3,0,77.52808988764045,43.82022471910113,33.70786516853933,0,0,3.3707865168539324,0,3.3707865168539324,19.101123595505616,15.730337078651685,3.3707865168539324,0
E00150475,134,16,1,15,0,0,7,1,6,111,18,93,0,11.940298507462686,0.7462686567164178,11.194029850746269,0,0,5.223880597014925,0.7462686567164178,4.477611940298507,82.83582089552239,13.432835820895523,69.40298507462687,0
E00150476,137,110,56,54,1,1,16,0,16,10,10,0,0,80.2919708029197,40.87591240875913,39.416058394160586,0.7299270072992701,0.7299270072992701,11.678832116788321,0,11.678832116788321,7.2992700729927,7.2992700729927,0,0
E00150477,125,111,80,31,0,0,2,0,2,12,9,3,0,88.8,64,24.8,0,0,1.6,0,1.6,9.6,7.199999999999999,2.4,0
E00150478,120,114,71,43,0,0,1,0,1,5,4,1,0,95,59.166666666666664,35.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00150479,129,114,71,43,0,0,0,0,0,15,11,4,0,88.37209302325581,55.03875968992248,33.33333333333333,0,0,0,0,0,11.627906976744185,8.527131782945736,3.10077519379845,0
E00168369,117,58,22,36,0,0,21,0,21,38,35,3,0,49.572649572649574,18.803418803418804,30.76923076923077,0,0,17.94871794871795,0,17.94871794871795,32.47863247863248,29.914529914529915,2.564102564102564,0
E00168370,126,71,37,34,0,0,27,4,23,28,25,3,0,56.34920634920635,29.365079365079367,26.984126984126984,0,0,21.428571428571427,3.1746031746031744,18.253968253968253,22.22222222222222,19.841269841269842,2.380952380952381,0
E00168372,112,30,7,23,8,8,54,7,47,20,20,0,0,26.785714285714285,6.25,20.535714285714285,7.142857142857142,7.142857142857142,48.214285714285715,6.25,41.964285714285715,17.857142857142858,17.857142857142858,0,0
E00168373,119,103,46,57,0,0,2,0,2,14,12,2,0,86.5546218487395,38.655462184873954,47.89915966386555,0,0,1.680672268907563,0,1.680672268907563,11.76470588235294,10.084033613445378,1.680672268907563,0
E00168374,97,83,23,60,0,0,3,0,3,11,10,1,0,85.56701030927834,23.711340206185564,61.855670103092784,0,0,3.0927835051546393,0,3.0927835051546393,11.34020618556701,10.309278350515463,1.0309278350515463,0
E00168376,141,86,43,43,0,0,4,0,4,51,47,4,0,60.99290780141844,30.49645390070922,30.49645390070922,0,0,2.8368794326241136,0,2.8368794326241136,36.17021276595745,33.33333333333333,2.8368794326241136,0
E00168377,141,74,32,42,0,0,35,6,29,32,30,2,0,52.4822695035461,22.69503546099291,29.78723404255319,0,0,24.822695035460992,4.25531914893617,20.56737588652482,22.69503546099291,21.27659574468085,1.4184397163120568,0
E00168378,167,137,69,68,5,5,7,0,7,18,14,4,0,82.03592814371258,41.31736526946108,40.718562874251496,2.9940119760479043,2.9940119760479043,4.191616766467066,0,4.191616766467066,10.778443113772456,8.383233532934131,2.3952095808383236,0
E00168379,99,73,48,25,0,0,4,1,3,22,21,1,0,73.73737373737373,48.484848484848484,25.252525252525253,0,0,4.040404040404041,1.0101010101010102,3.0303030303030303,22.22222222222222,21.21212121212121,1.0101010101010102,0
E00168380,141,89,30,59,0,0,20,6,14,32,30,2,0,63.12056737588653,21.27659574468085,41.843971631205676,0,0,14.184397163120568,4.25531914893617,9.929078014184398,22.69503546099291,21.27659574468085,1.4184397163120568,0
E00168381,135,88,27,61,0,0,21,0,21,26,23,3,0,65.18518518518519,20,45.18518518518518,0,0,15.555555555555555,0,15.555555555555555,19.25925925925926,17.037037037037038,2.2222222222222223,0
E00168382,149,107,37,70,0,0,13,4,9,29,24,5,0,71.81208053691275,24.832214765100673,46.97986577181208,0,0,8.724832214765101,2.684563758389262,6.0402684563758395,19.463087248322147,16.10738255033557,3.3557046979865772,0
E00168383,183,135,45,90,5,5,26,3,23,17,17,0,0,73.77049180327869,24.59016393442623,49.18032786885246,2.73224043715847,2.73224043715847,14.207650273224044,1.639344262295082,12.568306010928962,9.289617486338798,9.289617486338798,0,0
E00168384,143,81,30,51,0,0,19,2,17,43,38,5,0,56.64335664335665,20.97902097902098,35.66433566433567,0,0,13.286713286713287,1.3986013986013985,11.888111888111888,30.069930069930066,26.573426573426573,3.4965034965034967,0
E00168385,144,71,19,52,0,0,27,3,24,46,45,1,0,49.30555555555556,13.194444444444445,36.11111111111111,0,0,18.75,2.083333333333333,16.666666666666664,31.944444444444443,31.25,0.6944444444444444,0
E00168386,100,73,24,49,0,0,9,1,8,18,17,1,0,73,24,49,0,0,9,1,8,18,17,1,0
E00168387,131,77,27,50,0,0,27,1,26,27,27,0,0,58.778625954198475,20.610687022900763,38.16793893129771,0,0,20.610687022900763,0.7633587786259541,19.84732824427481,20.610687022900763,20.610687022900763,0,0
E00168388,90,62,19,43,0,0,18,1,17,10,10,0,0,68.88888888888889,21.11111111111111,47.77777777777778,0,0,20,1.1111111111111112,18.88888888888889,11.11111111111111,11.11111111111111,0,0
E00168389,113,105,64,41,1,1,0,0,0,7,6,1,0,92.92035398230088,56.63716814159292,36.283185840707965,0.8849557522123894,0.8849557522123894,0,0,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00168390,107,77,29,48,0,0,18,1,17,12,11,1,0,71.96261682242991,27.102803738317753,44.85981308411215,0,0,16.822429906542055,0.9345794392523363,15.887850467289718,11.214953271028037,10.2803738317757,0.9345794392523363,0
E00168391,121,116,46,70,0,0,0,0,0,5,4,1,0,95.86776859504133,38.01652892561984,57.85123966942148,0,0,0,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00168392,93,71,33,38,2,2,4,0,4,16,13,3,0,76.34408602150538,35.483870967741936,40.86021505376344,2.1505376344086025,2.1505376344086025,4.301075268817205,0,4.301075268817205,17.20430107526882,13.978494623655912,3.225806451612903,0
E00168393,171,135,43,92,8,8,14,1,13,14,13,1,0,78.94736842105263,25.146198830409354,53.80116959064327,4.678362573099415,4.678362573099415,8.187134502923977,0.5847953216374269,7.602339181286549,8.187134502923977,7.602339181286549,0.5847953216374269,0
E00168394,48,35,22,13,1,1,0,0,0,12,7,5,0,72.91666666666666,45.83333333333333,27.083333333333332,2.083333333333333,2.083333333333333,0,0,0,25,14.583333333333334,10.416666666666668,0
E00180659,85,50,8,42,6,6,18,2,16,11,3,8,0,58.82352941176471,9.411764705882353,49.411764705882355,7.0588235294117645,7.0588235294117645,21.176470588235293,2.3529411764705883,18.823529411764707,12.941176470588237,3.5294117647058822,9.411764705882353,0
E00180661,223,192,48,144,11,11,7,2,5,13,12,1,0,86.09865470852019,21.524663677130047,64.57399103139014,4.932735426008969,4.932735426008969,3.1390134529147984,0.8968609865470852,2.242152466367713,5.829596412556054,5.381165919282512,0.4484304932735426,0
E00180664,127,106,50,56,1,1,12,1,11,8,4,4,0,83.46456692913385,39.37007874015748,44.09448818897638,0.7874015748031495,0.7874015748031495,9.448818897637794,0.7874015748031495,8.661417322834646,6.299212598425196,3.149606299212598,3.149606299212598,0
E00180665,109,58,35,23,3,3,32,3,29,15,14,1,1,53.21100917431193,32.11009174311927,21.100917431192663,2.7522935779816518,2.7522935779816518,29.357798165137616,2.7522935779816518,26.605504587155966,13.761467889908257,12.844036697247708,0.9174311926605505,0.9174311926605505
E00180669,225,140,125,15,0,0,12,0,12,73,65,8,0,62.22222222222222,55.55555555555556,6.666666666666667,0,0,5.333333333333334,0,5.333333333333334,32.44444444444444,28.888888888888886,3.5555555555555554,0
E00180671,103,78,57,21,0,0,11,2,9,14,11,3,0,75.72815533980582,55.33980582524271,20.388349514563107,0,0,10.679611650485436,1.9417475728155338,8.737864077669903,13.592233009708737,10.679611650485436,2.912621359223301,0
E00180672,57,35,19,16,2,2,3,1,2,17,15,2,0,61.40350877192983,33.33333333333333,28.07017543859649,3.508771929824561,3.508771929824561,5.263157894736842,1.7543859649122806,3.508771929824561,29.82456140350877,26.31578947368421,3.508771929824561,0
E00180673,111,77,9,68,11,11,14,0,14,9,8,1,0,69.36936936936937,8.108108108108109,61.261261261261254,9.90990990990991,9.90990990990991,12.612612612612612,0,12.612612612612612,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00180679,42,16,9,7,6,6,17,5,12,3,3,0,0,38.095238095238095,21.428571428571427,16.666666666666664,14.285714285714285,14.285714285714285,40.476190476190474,11.904761904761903,28.57142857142857,7.142857142857142,7.142857142857142,0,0
E00180681,170,74,60,14,1,1,45,2,43,50,45,5,0,43.529411764705884,35.294117647058826,8.235294117647058,0.5882352941176471,0.5882352941176471,26.47058823529412,1.1764705882352942,25.294117647058822,29.411764705882355,26.47058823529412,2.941176470588235,0
E00180683,151,84,9,75,23,23,32,1,31,12,12,0,0,55.62913907284768,5.960264900662252,49.668874172185426,15.2317880794702,15.2317880794702,21.192052980132452,0.6622516556291391,20.52980132450331,7.9470198675496695,7.9470198675496695,0,0
E00180686,240,189,41,148,7,7,27,6,21,17,14,3,0,78.75,17.083333333333332,61.66666666666667,2.9166666666666665,2.9166666666666665,11.25,2.5,8.75,7.083333333333333,5.833333333333333,1.25,0
E00180688,137,132,9,123,0,0,2,0,2,3,2,1,0,96.35036496350365,6.569343065693431,89.78102189781022,0,0,1.4598540145985401,0,1.4598540145985401,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00180696,158,102,20,82,1,1,31,3,28,24,23,1,0,64.55696202531645,12.658227848101266,51.89873417721519,0.6329113924050633,0.6329113924050633,19.62025316455696,1.89873417721519,17.72151898734177,15.18987341772152,14.556962025316455,0.6329113924050633,0
E00180700,166,123,7,116,15,15,25,1,24,3,3,0,0,74.09638554216868,4.216867469879518,69.87951807228916,9.036144578313253,9.036144578313253,15.060240963855422,0.6024096385542169,14.457831325301203,1.8072289156626504,1.8072289156626504,0,0
E00180705,70,25,5,20,17,17,23,0,23,5,4,1,0,35.714285714285715,7.142857142857142,28.57142857142857,24.285714285714285,24.285714285714285,32.857142857142854,0,32.857142857142854,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00180706,208,159,41,118,6,6,7,0,7,36,33,3,0,76.4423076923077,19.71153846153846,56.730769230769226,2.8846153846153846,2.8846153846153846,3.3653846153846154,0,3.3653846153846154,17.307692307692307,15.865384615384615,1.4423076923076923,0
E00180710,77,60,8,52,4,4,6,2,4,7,6,1,0,77.92207792207793,10.38961038961039,67.53246753246754,5.194805194805195,5.194805194805195,7.792207792207792,2.5974025974025974,5.194805194805195,9.090909090909092,7.792207792207792,1.2987012987012987,0
E00180717,161,126,12,114,0,0,9,1,8,26,22,4,0,78.26086956521739,7.453416149068323,70.80745341614907,0,0,5.590062111801243,0.6211180124223602,4.968944099378882,16.149068322981368,13.664596273291925,2.484472049689441,0
E00180721,153,113,18,95,3,3,11,0,11,26,24,2,0,73.8562091503268,11.76470588235294,62.091503267973856,1.9607843137254901,1.9607843137254901,7.18954248366013,0,7.18954248366013,16.99346405228758,15.686274509803921,1.3071895424836601,0
E00180729,52,33,4,29,2,2,9,0,9,8,7,1,0,63.46153846153846,7.6923076923076925,55.769230769230774,3.8461538461538463,3.8461538461538463,17.307692307692307,0,17.307692307692307,15.384615384615385,13.461538461538462,1.9230769230769231,0
E00180730,196,174,86,88,0,0,3,0,3,19,18,1,0,88.77551020408163,43.87755102040816,44.89795918367347,0,0,1.530612244897959,0,1.530612244897959,9.693877551020408,9.183673469387756,0.5102040816326531,0
E00180735,124,90,41,49,1,1,4,0,4,29,26,3,0,72.58064516129032,33.064516129032256,39.516129032258064,0.8064516129032258,0.8064516129032258,3.225806451612903,0,3.225806451612903,23.387096774193548,20.967741935483872,2.4193548387096775,0
E00180741,77,37,3,34,14,14,17,1,16,9,6,3,0,48.05194805194805,3.896103896103896,44.15584415584416,18.181818181818183,18.181818181818183,22.07792207792208,1.2987012987012987,20.77922077922078,11.688311688311687,7.792207792207792,3.896103896103896,0
E00180742,130,73,5,68,4,4,19,3,16,34,27,7,0,56.15384615384615,3.8461538461538463,52.307692307692314,3.076923076923077,3.076923076923077,14.615384615384617,2.307692307692308,12.307692307692308,26.153846153846157,20.76923076923077,5.384615384615385,0
E00180751,107,96,46,50,2,2,1,0,1,8,6,2,0,89.7196261682243,42.99065420560748,46.728971962616825,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,7.476635514018691,5.607476635514018,1.8691588785046727,0
E00180753,70,49,28,21,0,0,8,2,6,13,11,2,0,70,40,30,0,0,11.428571428571429,2.857142857142857,8.571428571428571,18.571428571428573,15.714285714285714,2.857142857142857,0
E00180757,81,36,13,23,2,2,27,4,23,16,13,3,0,44.44444444444444,16.049382716049383,28.39506172839506,2.4691358024691357,2.4691358024691357,33.33333333333333,4.938271604938271,28.39506172839506,19.753086419753085,16.049382716049383,3.7037037037037033,0
E00180761,172,111,11,100,22,22,30,6,24,9,8,1,0,64.53488372093024,6.395348837209303,58.139534883720934,12.790697674418606,12.790697674418606,17.441860465116278,3.488372093023256,13.953488372093023,5.232558139534884,4.651162790697675,0.5813953488372093,0
E00180774,73,31,26,5,0,0,4,1,3,38,31,7,0,42.465753424657535,35.61643835616438,6.8493150684931505,0,0,5.47945205479452,1.36986301369863,4.10958904109589,52.054794520547944,42.465753424657535,9.58904109589041,0
E00180775,50,34,11,23,0,0,8,2,6,8,8,0,0,68,22,46,0,0,16,4,12,16,16,0,0
