OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00168379,194,171,167,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88.14432989690721,86.08247422680412,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.855670103092782
E00168381,323,300,293,0,7,6,0,1,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,21,92.87925696594426,90.71207430340557,0,2.1671826625387,1.8575851393188854,0,0.30959752321981426,0.6191950464396285,0,0,0,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,6.5015479876160995
E00168383,500,438,432,3,3,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,58,87.6,86.4,0.6,0.6,0.6,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0.2,0,0,0.2,0.6,0,0,0.4,0.2,0,0,0,0,0,0,11.600000000000001
E00150410,263,241,233,4,4,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,6,6,0,0,0,14,91.63498098859316,88.59315589353612,1.520912547528517,1.520912547528517,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,2.2813688212927756,2.2813688212927756,0,0,0,5.323193916349809
E00150412,337,311,307,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,24,92.28486646884274,91.0979228486647,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0,0,0,7.121661721068249
E00150414,424,381,375,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,89.85849056603774,88.44339622641509,0.2358490566037736,1.179245283018868,1.179245283018868,0,0,0,0,0,0,0.9433962264150944,0,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2358490566037736,0.2358490566037736,0,0,0,9.90566037735849
E00150421,283,254,248,2,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.75265017667844,87.63250883392226,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,9.89399293286219
E00168378,374,347,338,4,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,92.7807486631016,90.37433155080214,1.06951871657754,1.3368983957219251,1.3368983957219251,0,0,0,0,0.267379679144385,0,0,0,1.06951871657754,0,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,6.951871657754011
E00168386,249,223,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,89.5582329317269,88.35341365461848,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,10.040160642570282
E00168388,204,182,166,0,16,16,0,0,0,0,3,1,7,0,5,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,19,89.2156862745098,81.37254901960785,0,7.8431372549019605,7.8431372549019605,0,0,0,0,1.4705882352941175,0.49019607843137253,3.431372549019608,0,2.450980392156863,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0,0,0,9.313725490196079
E00180730,516,485,478,2,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,93.9922480620155,92.63565891472868,0.3875968992248062,0.9689922480620154,0.9689922480620154,0,0,0,0,0.1937984496124031,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0.1937984496124031,0,0,0,0.1937984496124031,0,0,0,0,0,0,5.813953488372093
E00180775,119,114,105,1,8,8,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.7983193277311,88.23529411764706,0.8403361344537815,6.722689075630252,6.722689075630252,0.8403361344537815,0,0,0,0,1.680672268907563,0.8403361344537815,0,3.361344537815126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.201680672268908
E00150407,452,388,381,2,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,85.84070796460178,84.2920353982301,0.4424778761061947,1.1061946902654867,1.1061946902654867,0,0,0,0,0,0,0.6637168141592921,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22123893805309736,0.22123893805309736,0,0,0,13.938053097345133
E00150415,436,354,335,3,16,16,0,0,1,1,0,0,5,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,78,81.19266055045871,76.8348623853211,0.6880733944954129,3.669724770642202,3.669724770642202,0,0,0.22935779816513763,0.22935779816513763,0,0,1.146788990825688,0.22935779816513763,1.834862385321101,0,0,0,0,0,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0.6880733944954129,0.45871559633027525,0.22935779816513763,0,0,17.889908256880734
E00150416,482,433,415,4,14,14,2,1,2,0,0,1,4,1,3,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,46,89.83402489626556,86.09958506224066,0.8298755186721992,2.904564315352697,2.904564315352697,0.4149377593360996,0.2074688796680498,0.4149377593360996,0,0,0.2074688796680498,0.8298755186721992,0.2074688796680498,0.6224066390041494,0,0,0,0.2074688796680498,0,0.2074688796680498,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,9.54356846473029
E00150417,248,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,94.75806451612904,94.35483870967742,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,4.838709677419355
E00150419,228,167,164,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,0,0,57,73.24561403508771,71.9298245614035,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,25
E00150420,294,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.47619047619048,90.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00150393,260,223,216,0,7,6,0,0,1,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.76923076923076,83.07692307692308,0,2.6923076923076925,2.307692307692308,0,0,0.38461538461538464,0,0,0,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23076923076923
E00150394,385,321,314,1,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.37662337662337,81.55844155844156,0.2597402597402597,1.5584415584415585,1.5584415584415585,0,0,0,0,0,0.2597402597402597,1.0389610389610389,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.623376623376622
E00150395,306,275,272,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,89.86928104575163,88.88888888888889,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,9.477124183006536
E00150396,369,343,337,3,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,92.95392953929539,91.32791327913279,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.27100271002710025,0,0,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,0,6.504065040650407
E00150397,265,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,78.8679245283019,78.8679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,20.754716981132077
E00150400,434,386,385,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,88.94009216589862,88.70967741935483,0,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,0,0,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2304147465437788,0,0.2304147465437788,0,0,10.829493087557603
E00150398,337,307,302,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,91.0979228486647,89.61424332344214,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,8.605341246290802
E00150399,275,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,88.72727272727273,88.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,10.909090909090908
E00150401,333,302,297,0,5,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.69069069069069,89.1891891891892,0,1.5015015015015014,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30930930930931
E00150402,147,131,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,89.1156462585034,87.07482993197279,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,10.204081632653061
E00150404,302,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.04635761589404,93.04635761589404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95364238410596
E00180671,249,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,86.34538152610442,86.34538152610442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,13.253012048192772
E00180700,440,382,351,0,31,31,0,0,0,0,0,0,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,86.81818181818181,79.77272727272727,0,7.045454545454545,7.045454545454545,0,0,0,0,0,0,2.727272727272727,1.5909090909090908,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.18181818181818
E00150468,200,171,169,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85.5,84.5,0.5,0.5,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.499999999999998
E00150471,293,267,265,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,23,91.12627986348123,90.44368600682594,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,7.849829351535837
E00150472,329,316,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.04863221884499,95.74468085106383,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.951367781155015
E00150477,287,269,266,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,16,93.72822299651567,92.6829268292683,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,5.574912891986063
E00150478,272,257,254,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.48529411764706,93.38235294117648,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.514705882352941
E00150479,296,275,273,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.9054054054054,92.22972972972973,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.094594594594595
E00180673,264,249,243,0,6,6,0,0,0,0,1,2,0,2,1,0,0,0,2,0,0,2,3,0,0,2,1,0,0,0,0,0,0,10,94.31818181818183,92.04545454545455,0,2.272727272727273,2.272727272727273,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0,0,0,0.7575757575757576,0,0,0.7575757575757576,1.1363636363636365,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,3.787878787878788
E00180683,359,306,282,3,21,21,0,0,5,0,1,0,6,6,3,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,1,0,0,48,85.23676880222841,78.55153203342618,0.8356545961002786,5.8495821727019495,5.8495821727019495,0,0,1.392757660167131,0,0.2785515320334262,0,1.6713091922005572,1.6713091922005572,0.8356545961002786,0,0,0,0,0,0,0,1.1142061281337048,0,0,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,13.370473537604457
E00180710,194,181,176,2,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93.29896907216495,90.72164948453609,1.0309278350515463,1.5463917525773196,1.5463917525773196,0.5154639175257731,0,0,0,0,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.701030927835052
E00180721,372,348,336,0,12,12,0,2,0,0,0,1,5,0,4,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,20,93.54838709677419,90.32258064516128,0,3.225806451612903,3.225806451612903,0,0.5376344086021506,0,0,0,0.2688172043010753,1.3440860215053763,0,1.0752688172043012,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0,5.376344086021505
E00180761,397,344,335,1,8,8,0,0,0,0,0,0,3,0,5,0,0,0,3,0,0,3,1,0,1,0,0,0,2,2,0,0,0,47,86.64987405541562,84.38287153652394,0.2518891687657431,2.0151133501259446,2.0151133501259446,0,0,0,0,0,0,0.7556675062972292,0,1.2594458438287155,0,0,0,0.7556675062972292,0,0,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0,0,0,0.5037783375314862,0.5037783375314862,0,0,0,11.838790931989925
E00150473,242,182,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,75.20661157024794,73.55371900826447,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,24.380165289256198
E00150474,219,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,20,89.95433789954338,89.49771689497716,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91324200913242,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,9.1324200913242
E00150475,430,372,366,3,3,3,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,8,0,0,7,1,0,1,1,0,2,0,45,86.51162790697674,85.11627906976744,0.6976744186046512,0.6976744186046512,0.6976744186046512,0,0,0,0,0.23255813953488372,0,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,1.8604651162790697,0,0,1.627906976744186,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0,0.46511627906976744,0,10.465116279069768
E00150476,327,295,292,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.21406727828746,89.29663608562691,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.785932721712538
E00180735,298,278,271,1,6,6,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,17,93.28859060402685,90.93959731543623,0.33557046979865773,2.013422818791946,2.013422818791946,0,0,0,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,5.704697986577181
E00180751,280,263,255,0,8,8,1,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,4,2,2,0,0,10,93.92857142857143,91.07142857142857,0,2.857142857142857,2.857142857142857,0.35714285714285715,0,1.0714285714285714,0,0,0,0.35714285714285715,0,1.0714285714285714,0,0,0,0,0,0,0,1.0714285714285714,0,0,1.0714285714285714,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,3.571428571428571
E00150177,329,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.96960486322189,89.96960486322189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.030395136778116
E00150178,397,334,333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,61,84.1309823677582,83.87909319899244,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0,0,0,15.365239294710328
E00150179,297,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,85.85858585858585,85.85858585858585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,13.804713804713806
E00150180,356,290,282,4,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81.46067415730337,79.21348314606742,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.2808988764044944,0,0,0,0,0,0,0,0.8426966292134831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.53932584269663
E00150181,326,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,78.22085889570552,78.22085889570552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,21.472392638036812
E00150182,331,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.80060422960725,85.49848942598187,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.19939577039275
E00150173,278,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.61151079136691,85.25179856115108,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.388489208633093
E00150174,238,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,47,79.41176470588235,78.99159663865547,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,19.747899159663866
E00150175,320,271,269,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.6875,84.0625,0,0.625,0.625,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.312500000000002
E00150176,276,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,75.36231884057972,75,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,24.27536231884058
E00150183,249,212,210,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.14056224899599,84.33734939759037,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.859437751004014
E00150248,283,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.86572438162544,85.51236749116607,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.13427561837456
E00150251,327,259,256,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,79.20489296636084,78.2874617737003,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,20.489296636085626
E00150253,317,269,266,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,46,84.85804416403786,83.91167192429022,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,14.511041009463725
E00150255,323,282,277,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.30650154798761,85.75851393188854,0.6191950464396285,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.693498452012383
E00150257,263,232,225,3,4,2,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,88.212927756654,85.55133079847909,1.1406844106463878,1.520912547528517,0.7604562737642585,0,0,0,0,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,11.406844106463879
E00150249,313,258,255,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,49,82.42811501597444,81.46964856230032,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,1.9169329073482428,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0,0,15.654952076677317
E00150250,281,227,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,80.78291814946618,80.0711743772242,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,18.86120996441281
E00150252,239,182,180,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,76.15062761506276,75.31380753138075,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,23.430962343096233
E00150254,286,255,246,1,8,8,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,89.16083916083916,86.01398601398601,0.34965034965034963,2.797202797202797,2.797202797202797,0,0,0.34965034965034963,0,0,0,2.097902097902098,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,10.13986013986014
E00150256,298,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,61,79.19463087248322,78.85906040268456,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0,0,0,20.469798657718123
