OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143331,283,201,185,1,15,15,2,0,0,1,1,0,3,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,81,71.02473498233216,65.37102473498233,0.35335689045936397,5.30035335689046,5.30035335689046,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,2.4734982332155475,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,28.621908127208478
E00143332,273,201,186,0,15,13,1,0,0,0,0,1,2,1,8,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,70,73.62637362637363,68.13186813186813,0,5.4945054945054945,4.761904761904762,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,2.93040293040293,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,25.64102564102564
E00143334,357,256,243,1,12,10,0,0,0,0,0,2,3,0,5,2,0,2,1,1,0,0,4,2,0,2,0,0,0,0,0,0,0,96,71.70868347338936,68.0672268907563,0.2801120448179272,3.361344537815126,2.801120448179272,0,0,0,0,0,0.5602240896358543,0.8403361344537815,0,1.400560224089636,0.5602240896358543,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,1.1204481792717087,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0,26.89075630252101
E00143342,307,262,259,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,85.34201954397395,84.36482084690554,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,14.332247557003258
E00143349,323,263,257,0,6,6,0,1,0,0,0,3,1,0,1,0,0,0,2,0,1,1,3,0,2,0,1,0,0,0,0,0,0,55,81.42414860681114,79.56656346749226,0,1.8575851393188854,1.8575851393188854,0,0.30959752321981426,0,0,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0,17.027863777089784
E00143353,292,265,246,1,18,18,1,1,2,0,4,1,3,3,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,25,90.75342465753424,84.24657534246576,0.3424657534246575,6.164383561643835,6.164383561643835,0.3424657534246575,0.3424657534246575,0.684931506849315,0,1.36986301369863,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,8.561643835616438
E00143354,265,204,199,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,59,76.9811320754717,75.09433962264151,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,22.264150943396228
E00143355,346,279,276,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,64,80.63583815028902,79.76878612716763,0,0.8670520231213872,0.8670520231213872,0,0.2890173410404624,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0,0,0,0,0,18.497109826589593
E00143343,308,245,237,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,6,0,5,1,2,0,0,2,0,0,0,0,0,0,0,55,79.54545454545455,76.94805194805194,0,2.5974025974025974,2.5974025974025974,0,0,0,0.6493506493506493,0,0,0,0,1.948051948051948,0,0,0,1.948051948051948,0,1.6233766233766231,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,17.857142857142858
E00143346,211,145,139,1,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,63,68.72037914691943,65.87677725118483,0.47393364928909953,2.3696682464454977,2.3696682464454977,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,1.4218009478672986,0,0,0,0,0,0,0,1.4218009478672986,0,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0,0,29.85781990521327
E00143348,299,255,249,1,5,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,38,85.28428093645485,83.27759197324414,0.33444816053511706,1.6722408026755853,1.0033444816053512,0,0,0,0,0,0,0,0,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,0,12.709030100334449
E00143351,294,216,209,0,7,6,0,0,2,0,0,0,0,0,4,1,0,1,9,9,0,0,2,0,1,1,0,0,0,0,0,0,0,67,73.46938775510205,71.08843537414967,0,2.380952380952381,2.0408163265306123,0,0,0.6802721088435374,0,0,0,0,0,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,3.061224489795918,3.061224489795918,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,22.789115646258505
E00143345,309,259,254,0,5,3,0,0,0,0,0,0,2,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,83.81877022653723,82.20064724919094,0,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,15.857605177993527
E00143347,293,227,222,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,63,77.47440273037543,75.76791808873719,0,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0,0,1.7064846416382253,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0,0,0,21.501706484641637
E00143350,280,218,203,2,13,13,0,2,4,4,0,0,1,1,1,0,0,0,1,0,1,0,7,0,3,4,0,0,0,0,0,0,0,54,77.85714285714286,72.5,0.7142857142857143,4.642857142857143,4.642857142857143,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0,2.5,0,1.0714285714285714,1.4285714285714286,0,0,0,0,0,0,0,19.28571428571429
E00143352,256,200,192,3,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,78.125,75,1.171875,1.953125,1.953125,0.390625,0,0.390625,0,0,0,0,0,1.171875,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,21.09375
E00143357,287,216,202,1,13,10,0,0,4,0,0,0,0,2,4,3,1,2,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,65,75.26132404181185,70.38327526132404,0.34843205574912894,4.529616724738676,3.484320557491289,0,0,1.3937282229965158,0,0,0,0,0.6968641114982579,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,0,0,2.0905923344947737,0,0.34843205574912894,1.7421602787456445,0,0,0,0,0,0,0,22.64808362369338
E00143044,322,265,220,1,44,43,6,3,3,0,0,0,6,1,24,1,0,1,17,4,1,12,21,3,9,8,1,0,2,1,1,0,0,17,82.29813664596274,68.32298136645963,0.3105590062111801,13.664596273291925,13.354037267080745,1.8633540372670807,0.9316770186335404,0.9316770186335404,0,0,0,1.8633540372670807,0.3105590062111801,7.453416149068323,0.3105590062111801,0,0.3105590062111801,5.279503105590062,1.2422360248447204,0.3105590062111801,3.7267080745341614,6.521739130434782,0.9316770186335404,2.7950310559006213,2.484472049689441,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,5.279503105590062
E00143045,142,100,94,0,6,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,6,0,3,1,2,0,0,0,0,0,0,36,70.4225352112676,66.19718309859155,0,4.225352112676056,4.225352112676056,0,0,0,0,0,0.7042253521126761,0,0,3.5211267605633805,0,0,0,0,0,0,0,4.225352112676056,0,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0,25.352112676056336
E00143051,251,187,172,3,12,12,0,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,22,3,13,6,0,0,2,1,1,0,0,40,74.5019920318725,68.52589641434263,1.1952191235059761,4.780876494023905,4.780876494023905,0,0.796812749003984,0,0,0.398406374501992,0,0,1.1952191235059761,2.3904382470119523,0,0,0,0,0,0,0,8.764940239043826,1.1952191235059761,5.179282868525896,2.3904382470119523,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,15.936254980079681
E00143057,444,318,277,1,40,34,4,2,6,1,0,1,5,2,13,6,5,1,11,0,9,2,45,9,22,10,4,0,2,1,1,0,0,68,71.62162162162163,62.387387387387385,0.22522522522522523,9.00900900900901,7.657657657657657,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.22522522522522523,0,0.22522522522522523,1.1261261261261262,0.45045045045045046,2.9279279279279278,1.3513513513513513,1.1261261261261262,0.22522522522522523,2.4774774774774775,0,2.027027027027027,0.45045045045045046,10.135135135135135,2.027027027027027,4.954954954954955,2.2522522522522523,0.9009009009009009,0,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0,15.315315315315313
E00143058,284,248,211,4,33,32,4,0,4,0,0,3,3,2,16,1,0,1,1,0,0,1,3,1,0,2,0,0,1,0,1,0,0,31,87.32394366197182,74.29577464788733,1.4084507042253522,11.619718309859154,11.267605633802818,1.4084507042253522,0,1.4084507042253522,0,0,1.056338028169014,1.056338028169014,0.7042253521126761,5.633802816901409,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0,0,10.915492957746478
E00143059,195,158,143,0,15,15,1,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,35,81.02564102564102,73.33333333333333,0,7.6923076923076925,7.6923076923076925,0.5128205128205128,1.0256410256410255,0,0,0,0,0,1.0256410256410255,5.128205128205128,0,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,17.94871794871795
E00143042,390,313,280,5,28,27,1,7,6,0,0,1,6,1,5,1,0,1,2,0,1,1,36,5,13,7,11,0,3,2,1,0,0,36,80.25641025641026,71.7948717948718,1.282051282051282,7.179487179487179,6.923076923076923,0.2564102564102564,1.7948717948717947,1.5384615384615385,0,0,0.2564102564102564,1.5384615384615385,0.2564102564102564,1.282051282051282,0.2564102564102564,0,0.2564102564102564,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,9.230769230769232,1.282051282051282,3.3333333333333335,1.7948717948717947,2.8205128205128207,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,9.230769230769232
E00143043,196,156,122,0,34,33,0,0,0,2,2,0,7,4,18,1,0,1,0,0,0,0,19,1,12,0,6,0,0,0,0,0,0,21,79.59183673469387,62.244897959183675,0,17.346938775510203,16.83673469387755,0,0,0,1.0204081632653061,1.0204081632653061,0,3.571428571428571,2.0408163265306123,9.183673469387756,0.5102040816326531,0,0.5102040816326531,0,0,0,0,9.693877551020408,0.5102040816326531,6.122448979591836,0,3.061224489795918,0,0,0,0,0,0,10.714285714285714
E00143048,403,334,283,2,49,47,4,2,3,1,6,0,13,1,17,2,1,1,2,0,1,1,36,13,8,12,3,0,1,1,0,0,0,30,82.87841191066998,70.22332506203473,0.49627791563275436,12.158808933002481,11.662531017369728,0.9925558312655087,0.49627791563275436,0.7444168734491315,0.24813895781637718,1.488833746898263,0,3.225806451612903,0.24813895781637718,4.218362282878412,0.49627791563275436,0.24813895781637718,0.24813895781637718,0.49627791563275436,0,0.24813895781637718,0.24813895781637718,8.933002481389577,3.225806451612903,1.9851116625310175,2.977667493796526,0.7444168734491315,0,0.24813895781637718,0.24813895781637718,0,0,0,7.444168734491314
E00143050,353,280,242,0,38,37,3,1,3,0,5,0,2,6,17,1,0,1,7,4,2,1,32,5,13,11,3,0,10,3,7,0,0,24,79.3201133144476,68.55524079320114,0,10.764872521246458,10.48158640226629,0.84985835694051,0.28328611898017,0.84985835694051,0,1.41643059490085,0,0.56657223796034,1.69971671388102,4.815864022662889,0.28328611898017,0,0.28328611898017,1.9830028328611897,1.13314447592068,0.56657223796034,0.28328611898017,9.06515580736544,1.41643059490085,3.6827195467422094,3.1161473087818696,0.84985835694051,0,2.8328611898017,0.84985835694051,1.9830028328611897,0,0,6.79886685552408
E00143052,183,121,111,0,10,7,0,0,0,0,0,0,1,0,6,3,3,0,0,0,0,0,6,0,6,0,0,0,1,0,1,0,0,55,66.12021857923497,60.65573770491803,0,5.46448087431694,3.825136612021858,0,0,0,0,0,0,0.546448087431694,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0,0,0,3.278688524590164,0,3.278688524590164,0,0,0,0.546448087431694,0,0.546448087431694,0,0,30.05464480874317
E00187545,151,111,97,2,12,12,0,0,2,0,0,0,0,2,8,0,0,0,1,0,1,0,8,3,4,1,0,0,5,0,5,0,0,26,73.50993377483444,64.23841059602648,1.3245033112582782,7.9470198675496695,7.9470198675496695,0,0,1.3245033112582782,0,0,0,0,1.3245033112582782,5.298013245033113,0,0,0,0.6622516556291391,0,0.6622516556291391,0,5.298013245033113,1.9867549668874174,2.6490066225165565,0.6622516556291391,0,0,3.3112582781456954,0,3.3112582781456954,0,0,17.218543046357617
E00187551,118,86,80,0,6,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,7,3,0,2,2,0,4,2,2,1,0,20,72.88135593220339,67.79661016949152,0,5.084745762711865,5.084745762711865,0,0,0.847457627118644,0,0,0,2.5423728813559325,0,1.694915254237288,0,0,0,0,0,0,0,5.932203389830509,2.5423728813559325,0,1.694915254237288,1.694915254237288,0,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0,16.94915254237288
E00187586,297,251,231,0,20,19,0,4,0,0,3,0,5,0,7,1,0,1,4,0,4,0,28,3,6,8,11,0,0,0,0,0,0,14,84.51178451178451,77.77777777777779,0,6.7340067340067336,6.397306397306397,0,1.3468013468013467,0,0,1.0101010101010102,0,1.6835016835016834,0,2.356902356902357,0.33670033670033667,0,0.33670033670033667,1.3468013468013467,0,1.3468013468013467,0,9.427609427609427,1.0101010101010102,2.0202020202020203,2.6936026936026933,3.7037037037037033,0,0,0,0,0,0,4.713804713804714
E00143046,273,226,183,3,40,37,2,2,3,0,2,1,6,6,15,3,0,3,2,2,0,0,13,1,2,9,1,0,0,0,0,0,0,32,82.78388278388277,67.03296703296702,1.098901098901099,14.652014652014653,13.553113553113553,0.7326007326007326,0.7326007326007326,1.098901098901099,0,0.7326007326007326,0.3663003663003663,2.197802197802198,2.197802197802198,5.4945054945054945,1.098901098901099,0,1.098901098901099,0.7326007326007326,0.7326007326007326,0,0,4.761904761904762,0.3663003663003663,0.7326007326007326,3.296703296703297,0.3663003663003663,0,0,0,0,0,0,11.72161172161172
E00143047,261,202,186,5,11,11,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,51,77.39463601532567,71.26436781609196,1.9157088122605364,4.21455938697318,4.21455938697318,0,0,0,0,0,0.38314176245210724,0,0,3.8314176245210727,0,0,0,0,0,0,0,3.065134099616858,0,1.1494252873563218,1.9157088122605364,0,0,0,0,0,0,0,19.54022988505747
E00143053,308,240,200,0,40,40,0,0,5,0,4,0,6,3,22,0,0,0,2,0,1,1,22,2,7,8,5,0,5,2,3,1,0,38,77.92207792207793,64.93506493506493,0,12.987012987012985,12.987012987012985,0,0,1.6233766233766231,0,1.2987012987012987,0,1.948051948051948,0.974025974025974,7.142857142857142,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,7.142857142857142,0.6493506493506493,2.272727272727273,2.5974025974025974,1.6233766233766231,0,1.6233766233766231,0.6493506493506493,0.974025974025974,0.3246753246753247,0,12.337662337662337
E00143054,230,196,163,0,33,33,0,0,2,4,1,4,1,3,18,0,0,0,4,0,3,1,6,0,1,4,1,0,1,0,1,1,0,22,85.21739130434783,70.86956521739131,0,14.347826086956522,14.347826086956522,0,0,0.8695652173913043,1.7391304347826086,0.43478260869565216,1.7391304347826086,0.43478260869565216,1.3043478260869565,7.82608695652174,0,0,0,1.7391304347826086,0,1.3043478260869565,0.43478260869565216,2.608695652173913,0,0.43478260869565216,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,9.565217391304348
E00143055,304,240,188,0,52,50,0,1,12,0,2,4,6,5,20,2,2,0,4,1,2,1,20,0,3,8,9,0,4,2,2,0,0,36,78.94736842105263,61.8421052631579,0,17.105263157894736,16.447368421052634,0,0.3289473684210526,3.9473684210526314,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,1.644736842105263,6.578947368421052,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.3289473684210526,6.578947368421052,0,0.9868421052631579,2.631578947368421,2.9605263157894735,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,11.842105263157894
E00143056,277,221,190,1,30,30,0,0,4,0,0,0,14,2,10,0,0,0,1,1,0,0,16,6,0,5,5,0,9,2,7,2,0,28,79.78339350180505,68.59205776173285,0.36101083032490977,10.830324909747292,10.830324909747292,0,0,1.444043321299639,0,0,0,5.054151624548736,0.7220216606498195,3.6101083032490973,0,0,0,0.36101083032490977,0.36101083032490977,0,0,5.776173285198556,2.166064981949458,0,1.8050541516245486,1.8050541516245486,0,3.2490974729241873,0.7220216606498195,2.527075812274368,0.7220216606498195,0,10.108303249097473
E00143099,248,222,205,1,16,14,0,2,0,2,1,0,0,4,5,2,2,0,0,0,0,0,8,0,2,5,1,0,4,4,0,0,0,14,89.51612903225806,82.66129032258065,0.4032258064516129,6.451612903225806,5.64516129032258,0,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0,0,1.6129032258064515,2.0161290322580645,0.8064516129032258,0.8064516129032258,0,0,0,0,0,3.225806451612903,0,0.8064516129032258,2.0161290322580645,0.4032258064516129,0,1.6129032258064515,1.6129032258064515,0,0,0,5.64516129032258
E00143105,277,250,244,0,6,6,1,0,1,0,1,0,2,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,24,90.25270758122743,88.08664259927798,0,2.166064981949458,2.166064981949458,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,8.664259927797833
E00143111,263,227,203,0,24,19,1,1,3,4,0,1,2,1,6,5,4,1,0,0,0,0,14,5,5,1,3,0,2,1,1,0,0,20,86.31178707224335,77.18631178707224,0,9.125475285171103,7.224334600760455,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.520912547528517,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,2.2813688212927756,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,5.323193916349809,1.9011406844106464,1.9011406844106464,0.38022813688212925,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,7.604562737642586
E00143115,306,288,272,4,12,9,0,1,3,0,1,0,0,0,4,3,0,3,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,15,94.11764705882352,88.88888888888889,1.3071895424836601,3.9215686274509802,2.941176470588235,0,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0,0,1.3071895424836601,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0,0,4.901960784313726
E00143116,398,326,286,2,38,36,0,2,6,5,5,0,2,4,12,2,1,1,1,0,1,0,18,11,2,5,0,0,5,4,1,0,0,48,81.90954773869346,71.85929648241206,0.5025125628140703,9.547738693467336,9.045226130653267,0,0.5025125628140703,1.507537688442211,1.256281407035176,1.256281407035176,0,0.5025125628140703,1.0050251256281406,3.015075376884422,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,0,4.522613065326634,2.763819095477387,0.5025125628140703,1.256281407035176,0,0,1.256281407035176,1.0050251256281406,0.25125628140703515,0,0,12.060301507537687
E00173568,193,88,73,1,14,13,1,0,2,0,1,0,5,0,4,1,0,1,3,3,0,0,77,44,2,27,4,0,4,2,2,0,0,21,45.59585492227979,37.82383419689119,0.5181347150259068,7.253886010362693,6.7357512953367875,0.5181347150259068,0,1.0362694300518136,0,0.5181347150259068,0,2.5906735751295336,0,2.072538860103627,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,1.5544041450777202,0,0,39.89637305699482,22.797927461139896,1.0362694300518136,13.989637305699482,2.072538860103627,0,2.072538860103627,1.0362694300518136,1.0362694300518136,0,0,10.880829015544041
E00173569,311,256,213,4,39,39,0,1,5,6,1,2,7,0,17,0,0,0,1,1,0,0,27,0,17,6,4,0,0,0,0,0,0,27,82.31511254019293,68.48874598070739,1.2861736334405145,12.540192926045016,12.540192926045016,0,0.3215434083601286,1.607717041800643,1.929260450160772,0.3215434083601286,0.6430868167202572,2.2508038585209005,0,5.466237942122187,0,0,0,0.3215434083601286,0.3215434083601286,0,0,8.681672025723474,0,5.466237942122187,1.929260450160772,1.2861736334405145,0,0,0,0,0,0,8.681672025723474
E00173570,161,134,110,1,23,21,5,2,0,6,1,0,1,3,3,2,0,2,1,0,0,1,16,2,7,6,1,0,1,1,0,1,0,8,83.22981366459628,68.32298136645963,0.6211180124223602,14.285714285714285,13.043478260869565,3.1055900621118013,1.2422360248447204,0,3.7267080745341614,0.6211180124223602,0,0.6211180124223602,1.8633540372670807,1.8633540372670807,1.2422360248447204,0,1.2422360248447204,0.6211180124223602,0,0,0.6211180124223602,9.937888198757763,1.2422360248447204,4.3478260869565215,3.7267080745341614,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,4.968944099378882
E00143100,271,240,213,3,24,24,0,1,3,3,0,0,4,0,13,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,27,88.56088560885608,78.59778597785979,1.107011070110701,8.856088560885608,8.856088560885608,0,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,1.4760147601476015,0,4.797047970479705,0,0,0,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,9.96309963099631
E00143101,184,167,155,0,12,11,0,2,0,1,0,0,0,1,7,1,1,0,1,0,1,0,5,0,0,1,4,0,0,0,0,0,0,11,90.76086956521739,84.23913043478261,0,6.521739130434782,5.978260869565218,0,1.0869565217391304,0,0.5434782608695652,0,0,0,0.5434782608695652,3.804347826086957,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0.5434782608695652,0,2.717391304347826,0,0,0.5434782608695652,2.1739130434782608,0,0,0,0,0,0,5.978260869565218
E00143104,306,245,225,0,20,20,1,1,8,0,0,0,0,1,9,0,0,0,4,0,1,3,5,5,0,0,0,0,2,2,0,1,0,49,80.06535947712419,73.52941176470588,0,6.535947712418301,6.535947712418301,0.32679738562091504,0.32679738562091504,2.6143790849673203,0,0,0,0,0.32679738562091504,2.941176470588235,0,0,0,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,1.6339869281045754,1.6339869281045754,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,16.013071895424837
E00143106,294,254,230,0,24,24,2,2,3,1,2,1,1,0,12,0,0,0,1,0,0,1,10,0,5,3,2,0,1,1,0,0,0,28,86.39455782312925,78.2312925170068,0,8.16326530612245,8.16326530612245,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,4.081632653061225,0,0,0,0.3401360544217687,0,0,0.3401360544217687,3.4013605442176873,0,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,9.523809523809524
E00143107,221,182,173,0,9,8,1,3,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,4,2,2,2,0,32,82.35294117647058,78.28054298642535,0,4.072398190045249,3.619909502262444,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0,0,0,0,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,1.809954751131222,0.904977375565611,0.904977375565611,0.904977375565611,0,14.479638009049776
E00143108,274,225,200,3,22,20,1,0,2,0,2,0,2,4,9,2,0,2,0,0,0,0,6,0,2,1,3,0,2,1,1,1,0,40,82.11678832116789,72.99270072992701,1.094890510948905,8.02919708029197,7.2992700729927,0.36496350364963503,0,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,3.2846715328467155,0.7299270072992701,0,0.7299270072992701,0,0,0,0,2.18978102189781,0,0.7299270072992701,0.36496350364963503,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,14.5985401459854
E00143092,286,225,219,3,3,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,78.67132867132867,76.57342657342657,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,20.97902097902098
E00143095,334,261,225,3,33,32,1,0,4,3,2,0,7,6,9,1,0,1,4,0,2,2,5,0,0,0,5,0,2,2,0,0,0,62,78.1437125748503,67.36526946107784,0.8982035928143712,9.880239520958083,9.580838323353294,0.29940119760479045,0,1.1976047904191618,0.8982035928143712,0.5988023952095809,0,2.095808383233533,1.7964071856287425,2.694610778443114,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,1.4970059880239521,0,0,0,1.4970059880239521,0,0.5988023952095809,0.5988023952095809,0,0,0,18.562874251497004
