OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00143246,244,12,15,11,16,8,7,19,12,10,13,21,20,15,14,15,13,10,13,4.918032786885246,6.147540983606557,4.508196721311475,6.557377049180328,3.278688524590164,2.8688524590163933,7.786885245901639,4.918032786885246,4.098360655737705,5.327868852459016,8.60655737704918,8.19672131147541,6.147540983606557,5.737704918032787,6.147540983606557,5.327868852459016,4.098360655737705,5.327868852459016
E00143247,477,31,50,55,34,26,27,48,39,26,23,28,22,19,13,17,11,8,0,6.498951781970649,10.482180293501047,11.530398322851152,7.127882599580712,5.450733752620545,5.660377358490567,10.062893081761008,8.176100628930817,5.450733752620545,4.821802935010482,5.870020964360587,4.612159329140461,3.9832285115303985,2.7253668763102725,3.563941299790356,2.3060796645702304,1.6771488469601679,0
E00143248,229,7,19,15,12,3,12,8,13,12,12,18,12,18,18,13,17,10,10,3.056768558951965,8.296943231441048,6.550218340611353,5.240174672489083,1.3100436681222707,5.240174672489083,3.4934497816593884,5.676855895196507,5.240174672489083,5.240174672489083,7.860262008733625,5.240174672489083,7.860262008733625,7.860262008733625,5.676855895196507,7.423580786026202,4.366812227074235,4.366812227074235
E00143249,309,29,28,25,18,25,28,27,17,22,15,25,15,11,10,7,4,1,2,9.385113268608414,9.06148867313916,8.090614886731391,5.825242718446602,8.090614886731391,9.06148867313916,8.737864077669903,5.501618122977346,7.119741100323624,4.854368932038835,8.090614886731391,4.854368932038835,3.559870550161812,3.2362459546925564,2.26537216828479,1.2944983818770228,0.3236245954692557,0.6472491909385114
E00143250,251,6,4,10,11,12,14,16,14,12,15,19,21,16,25,27,18,7,4,2.3904382470119523,1.593625498007968,3.9840637450199203,4.382470119521913,4.780876494023905,5.577689243027888,6.374501992031872,5.577689243027888,4.780876494023905,5.9760956175298805,7.569721115537849,8.366533864541832,6.374501992031872,9.9601593625498,10.756972111553784,7.171314741035857,2.788844621513944,1.593625498007968
E00143251,277,10,13,10,13,12,30,24,12,12,12,13,18,20,13,22,14,15,14,3.6101083032490973,4.693140794223827,3.6101083032490973,4.693140794223827,4.332129963898916,10.830324909747292,8.664259927797833,4.332129963898916,4.332129963898916,4.332129963898916,4.693140794223827,6.4981949458483745,7.2202166064981945,4.693140794223827,7.9422382671480145,5.054151624548736,5.415162454873646,5.054151624548736
E00143252,168,13,16,10,6,8,12,10,8,8,4,11,13,8,11,8,6,5,11,7.738095238095238,9.523809523809524,5.952380952380952,3.571428571428571,4.761904761904762,7.142857142857142,5.952380952380952,4.761904761904762,4.761904761904762,2.380952380952381,6.547619047619048,7.738095238095238,4.761904761904762,6.547619047619048,4.761904761904762,3.571428571428571,2.976190476190476,6.547619047619048
E00143253,280,10,10,9,7,4,11,16,6,9,8,21,19,24,26,38,22,25,15,3.571428571428571,3.571428571428571,3.214285714285714,2.5,1.4285714285714286,3.9285714285714284,5.714285714285714,2.142857142857143,3.214285714285714,2.857142857142857,7.5,6.785714285714286,8.571428571428571,9.285714285714286,13.571428571428571,7.857142857142857,8.928571428571429,5.357142857142857
E00143254,327,19,17,7,17,19,21,27,18,15,13,32,26,28,20,19,13,10,6,5.81039755351682,5.198776758409786,2.1406727828746175,5.198776758409786,5.81039755351682,6.422018348623854,8.256880733944955,5.5045871559633035,4.587155963302752,3.9755351681957185,9.785932721712538,7.951070336391437,8.56269113149847,6.116207951070336,5.81039755351682,3.9755351681957185,3.058103975535168,1.834862385321101
E00143255,335,34,26,16,10,19,42,19,21,23,10,21,21,17,19,16,15,3,3,10.149253731343283,7.761194029850746,4.776119402985075,2.9850746268656714,5.6716417910447765,12.53731343283582,5.6716417910447765,6.26865671641791,6.865671641791045,2.9850746268656714,6.26865671641791,6.26865671641791,5.074626865671641,5.6716417910447765,4.776119402985075,4.477611940298507,0.8955223880597015,0.8955223880597015
E00143256,259,14,15,18,12,18,16,25,18,19,19,26,20,9,9,7,11,3,0,5.405405405405405,5.7915057915057915,6.94980694980695,4.633204633204633,6.94980694980695,6.177606177606178,9.652509652509652,6.94980694980695,7.335907335907336,7.335907335907336,10.038610038610038,7.722007722007722,3.474903474903475,3.474903474903475,2.7027027027027026,4.247104247104247,1.1583011583011582,0
E00143257,310,22,22,18,9,15,21,26,16,19,18,38,23,19,18,10,10,4,2,7.096774193548387,7.096774193548387,5.806451612903226,2.903225806451613,4.838709677419355,6.774193548387098,8.38709677419355,5.161290322580645,6.129032258064516,5.806451612903226,12.258064516129032,7.419354838709677,6.129032258064516,5.806451612903226,3.225806451612903,3.225806451612903,1.2903225806451613,0.6451612903225806
E00143258,281,15,15,7,14,17,6,23,15,17,20,32,24,36,13,14,4,8,1,5.338078291814947,5.338078291814947,2.491103202846975,4.98220640569395,6.049822064056939,2.135231316725979,8.185053380782918,5.338078291814947,6.049822064056939,7.11743772241993,11.387900355871885,8.540925266903916,12.811387900355871,4.6263345195729535,4.98220640569395,1.4234875444839856,2.8469750889679712,0.3558718861209964
E00143259,460,18,23,21,31,23,38,34,28,26,45,48,38,30,25,23,8,1,0,3.91304347826087,5,4.565217391304348,6.739130434782608,5,8.26086956521739,7.391304347826087,6.086956521739131,5.6521739130434785,9.782608695652174,10.434782608695652,8.26086956521739,6.521739130434782,5.434782608695652,5,1.7391304347826086,0.21739130434782608,0
E00143260,260,12,9,9,11,4,12,13,10,19,13,12,25,27,18,32,16,12,6,4.615384615384616,3.4615384615384617,3.4615384615384617,4.230769230769231,1.5384615384615385,4.615384615384616,5,3.8461538461538463,7.307692307692308,5,4.615384615384616,9.615384615384617,10.384615384615385,6.923076923076923,12.307692307692308,6.153846153846154,4.615384615384616,2.307692307692308
E00143261,525,34,48,35,25,25,36,42,33,48,26,34,27,25,19,23,29,9,7,6.476190476190475,9.142857142857142,6.666666666666667,4.761904761904762,4.761904761904762,6.857142857142858,8,6.2857142857142865,9.142857142857142,4.9523809523809526,6.476190476190475,5.142857142857142,4.761904761904762,3.619047619047619,4.380952380952381,5.523809523809524,1.7142857142857144,1.3333333333333335
E00143262,336,11,12,18,23,14,10,1,11,18,30,26,32,22,26,28,23,17,14,3.273809523809524,3.571428571428571,5.357142857142857,6.845238095238096,4.166666666666666,2.976190476190476,0.2976190476190476,3.273809523809524,5.357142857142857,8.928571428571429,7.738095238095238,9.523809523809524,6.547619047619048,7.738095238095238,8.333333333333332,6.845238095238096,5.059523809523809,4.166666666666666
E00143263,358,13,18,20,9,11,4,12,15,24,15,19,25,28,30,38,29,24,24,3.6312849162011176,5.027932960893855,5.58659217877095,2.5139664804469275,3.072625698324022,1.1173184357541899,3.35195530726257,4.189944134078212,6.70391061452514,4.189944134078212,5.307262569832402,6.983240223463687,7.82122905027933,8.379888268156424,10.614525139664805,8.100558659217876,6.70391061452514,6.70391061452514
E00143264,185,0,2,3,5,2,1,0,3,3,9,5,12,23,28,39,18,14,18,0,1.0810810810810811,1.6216216216216217,2.7027027027027026,1.0810810810810811,0.5405405405405406,0,1.6216216216216217,1.6216216216216217,4.864864864864865,2.7027027027027026,6.486486486486487,12.432432432432433,15.135135135135137,21.08108108108108,9.72972972972973,7.567567567567568,9.72972972972973
E00143265,281,7,8,10,5,10,10,7,9,9,15,17,22,16,19,37,48,24,8,2.491103202846975,2.8469750889679712,3.558718861209965,1.7793594306049825,3.558718861209965,3.558718861209965,2.491103202846975,3.202846975088968,3.202846975088968,5.338078291814947,6.049822064056939,7.829181494661921,5.6939501779359425,6.761565836298933,13.167259786476867,17.08185053380783,8.540925266903916,2.8469750889679712
E00143266,270,10,14,15,12,11,13,9,13,21,19,17,13,20,20,24,14,12,13,3.7037037037037033,5.185185185185185,5.555555555555555,4.444444444444445,4.074074074074074,4.814814814814815,3.3333333333333335,4.814814814814815,7.777777777777778,7.037037037037037,6.296296296296296,4.814814814814815,7.4074074074074066,7.4074074074074066,8.88888888888889,5.185185185185185,4.444444444444445,4.814814814814815
E00143267,302,12,16,11,7,7,17,23,13,25,8,15,25,22,23,17,25,16,20,3.9735099337748347,5.298013245033113,3.642384105960265,2.3178807947019866,2.3178807947019866,5.629139072847682,7.6158940397351,4.304635761589404,8.27814569536424,2.6490066225165565,4.966887417218543,8.27814569536424,7.28476821192053,7.6158940397351,5.629139072847682,8.27814569536424,5.298013245033113,6.622516556291391
E00143268,318,15,8,12,10,10,19,19,7,7,14,31,19,26,19,40,27,18,17,4.716981132075472,2.515723270440252,3.7735849056603774,3.1446540880503147,3.1446540880503147,5.9748427672955975,5.9748427672955975,2.20125786163522,2.20125786163522,4.40251572327044,9.748427672955975,5.9748427672955975,8.176100628930817,5.9748427672955975,12.578616352201259,8.49056603773585,5.660377358490567,5.345911949685535
E00143269,273,15,13,19,10,15,14,15,14,22,17,18,13,14,13,30,13,12,6,5.4945054945054945,4.761904761904762,6.95970695970696,3.6630036630036633,5.4945054945054945,5.128205128205128,5.4945054945054945,5.128205128205128,8.058608058608058,6.227106227106227,6.593406593406594,4.761904761904762,5.128205128205128,4.761904761904762,10.989010989010989,4.761904761904762,4.395604395604396,2.197802197802198
E00143270,397,30,19,14,12,17,32,34,32,17,20,24,20,29,27,16,22,13,19,7.5566750629722925,4.785894206549118,3.5264483627204033,3.022670025188917,4.282115869017632,8.060453400503778,8.564231738035264,8.060453400503778,4.282115869017632,5.037783375314862,6.045340050377834,5.037783375314862,7.304785894206549,6.801007556675064,4.030226700251889,5.541561712846348,3.27455919395466,4.785894206549118
E00143271,331,22,16,19,14,22,19,26,27,20,24,21,29,15,9,11,19,12,6,6.646525679758309,4.833836858006042,5.740181268882175,4.229607250755287,6.646525679758309,5.740181268882175,7.854984894259818,8.157099697885197,6.042296072507553,7.250755287009064,6.3444108761329305,8.761329305135952,4.531722054380665,2.719033232628399,3.3232628398791544,5.740181268882175,3.625377643504532,1.812688821752266
E00143272,276,14,13,6,6,2,9,17,14,17,11,12,12,10,23,34,33,28,15,5.072463768115942,4.710144927536232,2.1739130434782608,2.1739130434782608,0.7246376811594203,3.260869565217391,6.159420289855073,5.072463768115942,6.159420289855073,3.985507246376811,4.3478260869565215,4.3478260869565215,3.6231884057971016,8.333333333333332,12.318840579710146,11.956521739130435,10.144927536231885,5.434782608695652
E00143273,318,16,23,9,18,16,27,20,20,22,18,20,29,19,17,15,17,9,3,5.031446540880504,7.232704402515723,2.8301886792452833,5.660377358490567,5.031446540880504,8.49056603773585,6.289308176100629,6.289308176100629,6.918238993710692,5.660377358490567,6.289308176100629,9.119496855345911,5.9748427672955975,5.345911949685535,4.716981132075472,5.345911949685535,2.8301886792452833,0.9433962264150944
E00143274,306,9,10,19,11,9,10,17,12,14,14,14,26,29,28,26,24,23,11,2.941176470588235,3.2679738562091507,6.209150326797386,3.594771241830065,2.941176470588235,3.2679738562091507,5.555555555555555,3.9215686274509802,4.57516339869281,4.57516339869281,4.57516339869281,8.49673202614379,9.477124183006536,9.15032679738562,8.49673202614379,7.8431372549019605,7.516339869281046,3.594771241830065
E00143275,308,12,15,30,20,18,10,14,14,23,26,27,16,30,20,17,9,4,3,3.896103896103896,4.870129870129871,9.740259740259742,6.493506493506493,5.844155844155844,3.2467532467532463,4.545454545454546,4.545454545454546,7.467532467532467,8.441558441558442,8.766233766233766,5.194805194805195,9.740259740259742,6.493506493506493,5.51948051948052,2.922077922077922,1.2987012987012987,0.974025974025974
E00143276,533,34,38,20,20,26,85,73,39,14,34,36,42,26,11,12,11,8,4,6.378986866791744,7.129455909943714,3.75234521575985,3.75234521575985,4.878048780487805,15.947467166979362,13.696060037523452,7.317073170731707,2.6266416510318953,6.378986866791744,6.75422138836773,7.879924953095685,4.878048780487805,2.0637898686679175,2.25140712945591,2.0637898686679175,1.5009380863039399,0.7504690431519699
E00143277,226,2,9,6,11,7,9,9,9,8,8,22,24,20,7,27,24,16,8,0.8849557522123894,3.982300884955752,2.6548672566371683,4.867256637168142,3.0973451327433628,3.982300884955752,3.982300884955752,3.982300884955752,3.5398230088495577,3.5398230088495577,9.734513274336283,10.619469026548673,8.849557522123893,3.0973451327433628,11.946902654867257,10.619469026548673,7.079646017699115,3.5398230088495577
E00143279,484,27,30,32,32,27,21,27,28,29,34,50,46,32,25,21,9,9,5,5.578512396694215,6.198347107438017,6.6115702479338845,6.6115702479338845,5.578512396694215,4.338842975206612,5.578512396694215,5.785123966942149,5.991735537190083,7.024793388429752,10.330578512396695,9.50413223140496,6.6115702479338845,5.1652892561983474,4.338842975206612,1.859504132231405,1.859504132231405,1.0330578512396695
E00143280,239,16,9,10,7,10,21,23,12,6,15,15,17,22,10,17,16,6,7,6.694560669456067,3.765690376569038,4.184100418410042,2.928870292887029,4.184100418410042,8.786610878661087,9.623430962343097,5.02092050209205,2.510460251046025,6.2761506276150625,6.2761506276150625,7.112970711297072,9.205020920502092,4.184100418410042,7.112970711297072,6.694560669456067,2.510460251046025,2.928870292887029
E00143281,375,18,11,15,10,10,14,14,17,21,21,13,33,19,15,20,21,30,73,4.8,2.933333333333333,4,2.666666666666667,2.666666666666667,3.733333333333334,3.733333333333334,4.533333333333333,5.6000000000000005,5.6000000000000005,3.4666666666666663,8.799999999999999,5.066666666666666,4,5.333333333333334,5.6000000000000005,8,19.466666666666665
E00143282,264,7,11,7,8,10,5,12,13,11,8,19,17,17,22,32,28,19,18,2.6515151515151514,4.166666666666666,2.6515151515151514,3.0303030303030303,3.787878787878788,1.893939393939394,4.545454545454546,4.924242424242424,4.166666666666666,3.0303030303030303,7.196969696969697,6.4393939393939394,6.4393939393939394,8.333333333333332,12.121212121212121,10.606060606060606,7.196969696969697,6.8181818181818175
E00143283,268,12,12,6,12,17,10,12,17,10,11,22,19,15,20,35,15,13,10,4.477611940298507,4.477611940298507,2.2388059701492535,4.477611940298507,6.343283582089552,3.731343283582089,4.477611940298507,6.343283582089552,3.731343283582089,4.104477611940299,8.208955223880597,7.08955223880597,5.597014925373134,7.462686567164178,13.059701492537313,5.597014925373134,4.850746268656716,3.731343283582089
E00143284,269,9,17,11,14,13,15,18,13,13,18,20,22,22,20,24,7,8,5,3.3457249070631967,6.319702602230483,4.089219330855019,5.204460966542751,4.83271375464684,5.5762081784386615,6.691449814126393,4.83271375464684,4.83271375464684,6.691449814126393,7.434944237918216,8.178438661710038,8.178438661710038,7.434944237918216,8.921933085501859,2.6022304832713754,2.973977695167286,1.858736059479554
E00143285,389,24,24,25,18,13,20,21,20,20,18,34,34,30,22,33,19,9,5,6.169665809768637,6.169665809768637,6.426735218508997,4.627249357326478,3.3419023136246784,5.141388174807198,5.3984575835475574,5.141388174807198,5.141388174807198,4.627249357326478,8.740359897172237,8.740359897172237,7.712082262210797,5.655526992287918,8.483290488431876,4.884318766066838,2.313624678663239,1.2853470437017995
E00143286,366,25,28,17,25,15,14,12,34,23,20,39,26,15,12,28,15,10,8,6.830601092896176,7.650273224043716,4.644808743169399,6.830601092896176,4.098360655737705,3.825136612021858,3.278688524590164,9.289617486338798,6.284153005464481,5.46448087431694,10.655737704918032,7.103825136612022,4.098360655737705,3.278688524590164,7.650273224043716,4.098360655737705,2.73224043715847,2.185792349726776
E00143287,270,10,20,15,10,11,4,6,12,26,8,14,22,25,21,23,17,17,9,3.7037037037037033,7.4074074074074066,5.555555555555555,3.7037037037037033,4.074074074074074,1.4814814814814816,2.2222222222222223,4.444444444444445,9.62962962962963,2.9629629629629632,5.185185185185185,8.148148148148149,9.25925925925926,7.777777777777778,8.518518518518519,6.296296296296296,6.296296296296296,3.3333333333333335
E00143288,219,14,15,13,20,17,7,14,11,6,17,18,19,19,13,8,2,3,3,6.392694063926941,6.8493150684931505,5.93607305936073,9.1324200913242,7.76255707762557,3.1963470319634704,6.392694063926941,5.0228310502283104,2.73972602739726,7.76255707762557,8.21917808219178,8.67579908675799,8.67579908675799,5.93607305936073,3.65296803652968,0.91324200913242,1.36986301369863,1.36986301369863
E00143289,333,10,14,18,19,15,12,13,11,20,28,19,27,22,20,34,22,11,18,3.003003003003003,4.2042042042042045,5.405405405405405,5.7057057057057055,4.504504504504505,3.6036036036036037,3.903903903903904,3.303303303303303,6.006006006006006,8.408408408408409,5.7057057057057055,8.108108108108109,6.606606606606606,6.006006006006006,10.21021021021021,6.606606606606606,3.303303303303303,5.405405405405405
E00143290,572,32,36,52,28,25,51,37,30,46,48,52,54,30,19,20,4,4,4,5.594405594405594,6.293706293706294,9.090909090909092,4.895104895104895,4.370629370629371,8.916083916083917,6.468531468531468,5.244755244755245,8.041958041958042,8.391608391608392,9.090909090909092,9.44055944055944,5.244755244755245,3.3216783216783217,3.4965034965034967,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00143291,201,5,11,18,10,13,16,12,5,27,18,14,17,10,11,7,3,3,1,2.4875621890547266,5.472636815920398,8.955223880597014,4.975124378109453,6.467661691542288,7.960199004975125,5.970149253731343,2.4875621890547266,13.432835820895523,8.955223880597014,6.965174129353234,8.45771144278607,4.975124378109453,5.472636815920398,3.482587064676617,1.4925373134328357,1.4925373134328357,0.4975124378109453
E00143292,296,9,8,9,12,16,6,7,13,10,14,27,30,20,24,36,37,13,5,3.040540540540541,2.7027027027027026,3.040540540540541,4.054054054054054,5.405405405405405,2.027027027027027,2.364864864864865,4.391891891891892,3.3783783783783785,4.72972972972973,9.121621621621621,10.135135135135135,6.756756756756757,8.108108108108109,12.162162162162163,12.5,4.391891891891892,1.6891891891891893
E00143293,422,12,23,35,24,21,13,9,23,19,31,41,38,30,47,29,15,7,5,2.843601895734597,5.450236966824645,8.293838862559241,5.687203791469194,4.976303317535545,3.080568720379147,2.132701421800948,5.450236966824645,4.502369668246446,7.345971563981042,9.715639810426541,9.004739336492891,7.109004739336493,11.137440758293838,6.872037914691943,3.5545023696682465,1.6587677725118484,1.1848341232227488
E00143295,232,11,12,13,16,8,19,10,12,14,14,18,18,14,16,17,8,6,6,4.741379310344827,5.172413793103448,5.603448275862069,6.896551724137931,3.4482758620689653,8.189655172413794,4.310344827586207,5.172413793103448,6.0344827586206895,6.0344827586206895,7.758620689655173,7.758620689655173,6.0344827586206895,6.896551724137931,7.327586206896551,3.4482758620689653,2.586206896551724,2.586206896551724
E00143296,189,4,4,7,5,9,2,9,5,7,7,6,11,15,22,24,26,15,11,2.1164021164021163,2.1164021164021163,3.7037037037037033,2.6455026455026456,4.761904761904762,1.0582010582010581,4.761904761904762,2.6455026455026456,3.7037037037037033,3.7037037037037033,3.1746031746031744,5.82010582010582,7.936507936507936,11.64021164021164,12.698412698412698,13.756613756613756,7.936507936507936,5.82010582010582
E00143297,369,19,22,27,21,26,10,21,18,30,32,36,32,19,18,17,7,10,4,5.149051490514905,5.9620596205962055,7.317073170731707,5.691056910569105,7.046070460704606,2.710027100271003,5.691056910569105,4.878048780487805,8.130081300813007,8.672086720867208,9.75609756097561,8.672086720867208,5.149051490514905,4.878048780487805,4.607046070460704,1.8970189701897018,2.710027100271003,1.084010840108401
E00143298,230,9,12,11,4,10,14,15,9,17,14,17,25,20,15,13,14,5,6,3.91304347826087,5.217391304347826,4.782608695652174,1.7391304347826086,4.3478260869565215,6.086956521739131,6.521739130434782,3.91304347826087,7.391304347826087,6.086956521739131,7.391304347826087,10.869565217391305,8.695652173913043,6.521739130434782,5.6521739130434785,6.086956521739131,2.1739130434782608,2.608695652173913
E00143299,354,19,24,14,18,26,16,26,20,22,26,28,30,19,20,21,5,11,9,5.367231638418079,6.779661016949152,3.954802259887006,5.084745762711865,7.344632768361582,4.519774011299435,7.344632768361582,5.649717514124294,6.214689265536723,7.344632768361582,7.909604519774012,8.47457627118644,5.367231638418079,5.649717514124294,5.932203389830509,1.4124293785310735,3.1073446327683616,2.5423728813559325
E00143300,346,36,16,20,7,14,22,25,21,12,12,28,23,21,23,23,27,9,7,10.404624277456648,4.624277456647398,5.780346820809249,2.023121387283237,4.046242774566474,6.358381502890173,7.225433526011561,6.069364161849711,3.4682080924855487,3.4682080924855487,8.092485549132949,6.6473988439306355,6.069364161849711,6.6473988439306355,6.6473988439306355,7.803468208092486,2.601156069364162,2.023121387283237
E00143301,299,19,12,15,7,11,4,19,19,14,17,17,15,16,24,36,24,20,10,6.354515050167224,4.013377926421405,5.016722408026756,2.341137123745819,3.678929765886288,1.3377926421404682,6.354515050167224,6.354515050167224,4.682274247491638,5.68561872909699,5.68561872909699,5.016722408026756,5.351170568561873,8.02675585284281,12.040133779264215,8.02675585284281,6.688963210702341,3.3444816053511706
E00143302,223,10,14,5,3,7,14,18,3,11,3,21,20,12,22,29,13,8,10,4.484304932735426,6.278026905829597,2.242152466367713,1.345291479820628,3.1390134529147984,6.278026905829597,8.071748878923767,1.345291479820628,4.932735426008969,1.345291479820628,9.417040358744394,8.968609865470851,5.381165919282512,9.865470852017937,13.004484304932735,5.829596412556054,3.587443946188341,4.484304932735426
E00143303,281,11,16,14,15,5,24,21,16,22,13,20,15,13,24,17,16,10,9,3.9145907473309607,5.6939501779359425,4.98220640569395,5.338078291814947,1.7793594306049825,8.540925266903916,7.473309608540925,5.6939501779359425,7.829181494661921,4.6263345195729535,7.11743772241993,5.338078291814947,4.6263345195729535,8.540925266903916,6.049822064056939,5.6939501779359425,3.558718861209965,3.202846975088968
E00143304,377,27,20,16,14,16,17,22,21,23,26,24,28,22,25,28,22,10,16,7.161803713527852,5.305039787798409,4.244031830238726,3.7135278514588856,4.244031830238726,4.509283819628647,5.835543766578249,5.570291777188329,6.10079575596817,6.896551724137931,6.36604774535809,7.427055702917771,5.835543766578249,6.631299734748011,7.427055702917771,5.835543766578249,2.6525198938992043,4.244031830238726
E00143305,337,9,13,15,12,25,14,17,13,14,21,27,21,27,32,27,24,14,12,2.6706231454005933,3.857566765578635,4.451038575667656,3.5608308605341246,7.418397626112759,4.154302670623145,5.044510385756676,3.857566765578635,4.154302670623145,6.231454005934718,8.011869436201781,6.231454005934718,8.011869436201781,9.495548961424333,8.011869436201781,7.121661721068249,4.154302670623145,3.5608308605341246
E00143306,351,25,13,29,21,10,19,28,18,20,32,40,25,24,10,10,9,11,7,7.122507122507122,3.7037037037037033,8.262108262108262,5.982905982905983,2.849002849002849,5.413105413105413,7.977207977207977,5.128205128205128,5.698005698005698,9.116809116809117,11.396011396011396,7.122507122507122,6.837606837606838,2.849002849002849,2.849002849002849,2.564102564102564,3.133903133903134,1.9943019943019942
E00143307,293,30,29,24,13,17,19,26,20,17,24,20,18,8,4,7,8,3,6,10.238907849829351,9.897610921501707,8.19112627986348,4.436860068259386,5.802047781569966,6.484641638225256,8.873720136518772,6.825938566552901,5.802047781569966,8.19112627986348,6.825938566552901,6.143344709897611,2.7303754266211606,1.3651877133105803,2.3890784982935154,2.7303754266211606,1.023890784982935,2.04778156996587
E00143309,414,25,17,20,15,12,23,25,28,30,20,28,26,19,22,25,23,23,33,6.038647342995169,4.1062801932367154,4.830917874396135,3.6231884057971016,2.898550724637681,5.555555555555555,6.038647342995169,6.763285024154589,7.246376811594203,4.830917874396135,6.763285024154589,6.280193236714976,4.5893719806763285,5.314009661835748,6.038647342995169,5.555555555555555,5.555555555555555,7.971014492753622
E00143310,270,12,14,12,10,5,15,14,8,12,12,22,21,21,9,31,25,15,12,4.444444444444445,5.185185185185185,4.444444444444445,3.7037037037037033,1.8518518518518516,5.555555555555555,5.185185185185185,2.9629629629629632,4.444444444444445,4.444444444444445,8.148148148148149,7.777777777777778,7.777777777777778,3.3333333333333335,11.481481481481481,9.25925925925926,5.555555555555555,4.444444444444445
E00143311,259,8,13,8,9,14,16,8,6,10,9,18,23,16,22,22,22,22,13,3.088803088803089,5.019305019305019,3.088803088803089,3.474903474903475,5.405405405405405,6.177606177606178,3.088803088803089,2.3166023166023164,3.861003861003861,3.474903474903475,6.94980694980695,8.880308880308881,6.177606177606178,8.494208494208493,8.494208494208493,8.494208494208493,8.494208494208493,5.019305019305019
E00143312,245,21,17,17,10,12,12,16,13,12,14,9,16,13,17,17,13,13,3,8.571428571428571,6.938775510204081,6.938775510204081,4.081632653061225,4.8979591836734695,4.8979591836734695,6.530612244897959,5.3061224489795915,4.8979591836734695,5.714285714285714,3.6734693877551026,6.530612244897959,5.3061224489795915,6.938775510204081,6.938775510204081,5.3061224489795915,5.3061224489795915,1.2244897959183674
E00143313,294,19,17,7,10,13,11,26,29,19,13,25,22,10,19,30,11,6,7,6.462585034013606,5.782312925170068,2.380952380952381,3.4013605442176873,4.421768707482993,3.741496598639456,8.843537414965986,9.863945578231291,6.462585034013606,4.421768707482993,8.503401360544217,7.482993197278912,3.4013605442176873,6.462585034013606,10.204081632653061,3.741496598639456,2.0408163265306123,2.380952380952381
E00143314,246,19,20,15,10,5,12,24,16,20,14,14,15,21,12,12,8,6,3,7.723577235772358,8.130081300813007,6.097560975609756,4.0650406504065035,2.0325203252032518,4.878048780487805,9.75609756097561,6.504065040650407,8.130081300813007,5.691056910569105,5.691056910569105,6.097560975609756,8.536585365853659,4.878048780487805,4.878048780487805,3.2520325203252036,2.4390243902439024,1.2195121951219512
E00143315,285,24,21,18,13,9,19,25,14,22,22,22,15,13,14,7,11,10,6,8.421052631578947,7.368421052631578,6.315789473684211,4.56140350877193,3.1578947368421053,6.666666666666667,8.771929824561402,4.912280701754386,7.719298245614035,7.719298245614035,7.719298245614035,5.263157894736842,4.56140350877193,4.912280701754386,2.456140350877193,3.8596491228070176,3.508771929824561,2.1052631578947367
E00143316,251,16,28,14,15,10,20,23,16,12,10,12,10,19,11,9,13,6,7,6.374501992031872,11.155378486055776,5.577689243027888,5.9760956175298805,3.9840637450199203,7.968127490039841,9.163346613545817,6.374501992031872,4.780876494023905,3.9840637450199203,4.780876494023905,3.9840637450199203,7.569721115537849,4.382470119521913,3.5856573705179287,5.179282868525896,2.3904382470119523,2.788844621513944
E00143317,250,9,23,11,13,9,11,21,28,12,17,21,15,15,12,9,13,7,4,3.5999999999999996,9.2,4.3999999999999995,5.2,3.5999999999999996,4.3999999999999995,8.4,11.200000000000001,4.8,6.800000000000001,8.4,6,6,4.8,3.5999999999999996,5.2,2.8000000000000003,1.6
E00143318,288,16,20,18,16,22,13,20,22,23,15,18,23,10,12,14,8,15,3,5.555555555555555,6.944444444444445,6.25,5.555555555555555,7.638888888888889,4.513888888888888,6.944444444444445,7.638888888888889,7.986111111111111,5.208333333333334,6.25,7.986111111111111,3.4722222222222223,4.166666666666666,4.861111111111112,2.7777777777777777,5.208333333333334,1.0416666666666665
E00143319,267,20,21,17,17,14,29,30,10,18,18,15,20,8,5,11,4,3,7,7.490636704119851,7.865168539325842,6.367041198501873,6.367041198501873,5.2434456928838955,10.861423220973784,11.235955056179774,3.7453183520599254,6.741573033707865,6.741573033707865,5.617977528089887,7.490636704119851,2.9962546816479403,1.8726591760299627,4.119850187265917,1.4981273408239701,1.1235955056179776,2.6217228464419478
E00143320,249,24,27,9,9,18,20,25,15,14,18,20,15,8,7,9,3,5,3,9.63855421686747,10.843373493975903,3.614457831325301,3.614457831325301,7.228915662650602,8.032128514056225,10.040160642570282,6.024096385542169,5.622489959839357,7.228915662650602,8.032128514056225,6.024096385542169,3.2128514056224895,2.8112449799196786,3.614457831325301,1.2048192771084338,2.0080321285140563,1.2048192771084338
